species,class,order,weight_kg,length_cm,conservation_status
Dark medical,Amphibia,Rodentia,3330.095,297.41,Extinct in the Wild
Tell foot,Mammalia,Anura,2452.673,2641.29,Vulnerable
Man writer,Actinopterygii,Primates,820.135,1274.2,Extinct in the Wild
Else reality,Mammalia,Squamata,1051.208,1095.55,Vulnerable
Report those,Mammalia,Squamata,1389.055,1350.95,Least Concern
Yard work,Actinopterygii,Passeriformes,2853.417,2389.38,Endangered
Interest traditional,Reptilia,Rodentia,469.687,2051.46,Least Concern
Friend serious,Actinopterygii,Rodentia,424.676,1024.07,Vulnerable
Bed account,Reptilia,Squamata,1698.684,997.81,Endangered
Blood cell,Mammalia,Primates,4864.434,1806.18,Vulnerable
Gun sport,Mammalia,Carnivora,1213.082,2229.86,Vulnerable
Try business,Mammalia,Passeriformes,3339.757,2526.55,Critically Endangered
Suggest difficult,Reptilia,Primates,2258.793,104.07,Least Concern
Course strategy,Actinopterygii,Primates,4456.604,168.19,Least Concern
Tough financial,Actinopterygii,Passeriformes,1646.266,1604.26,Least Concern
Decade type,Mammalia,Squamata,4939.792,2794.59,Endangered
Guy know,Aves,Anura,3662.012,705.98,Critically Endangered
Agency she,Amphibia,Squamata,2033.164,1443.09,Near Threatened
Certain look,Amphibia,Squamata,1039.967,1521.92,Vulnerable
Garden occur,Actinopterygii,Rodentia,3224.054,893.39,Vulnerable
Pretty do,Aves,Carnivora,1001.127,1627.81,Vulnerable
Mrs phone,Mammalia,Squamata,3336.031,1535.71,Endangered
Technology throw,Aves,Carnivora,2863.817,81.51,Vulnerable
Response group,Actinopterygii,Rodentia,4023.768,1373.37,Near Threatened
Go some,Actinopterygii,Rodentia,566.349,662.06,Critically Endangered
Option decision,Reptilia,Primates,1619.704,28.9,Least Concern
Source back,Mammalia,Anura,67.743,1150.83,Critically Endangered
Way skin,Mammalia,Anura,4911.226,1982.02,Least Concern
Card left,Mammalia,Passeriformes,190.121,1791.49,Extinct in the Wild
Voice pull,Reptilia,Anura,4347.195,694.37,Critically Endangered
Machine owner,Actinopterygii,Carnivora,2715.984,1155.53,Least Concern
Window first,Aves,Anura,2496.755,602.79,Near Threatened
Trade movie,Mammalia,Primates,2992.906,1995.97,Extinct in the Wild
Theory their,Aves,Anura,1306.449,2578.39,Endangered
Key send,Aves,Squamata,4725.612,1691.12,Critically Endangered
Light hand,Aves,Anura,2771.063,553.51,Near Threatened
Walk in,Actinopterygii,Anura,39.301,2151.97,Least Concern
Mean scientist,Amphibia,Primates,645.363,2180.96,Least Concern
Run memory,Reptilia,Passeriformes,2506.112,1739.6,Near Threatened
Before use,Amphibia,Carnivora,875.967,391.91,Vulnerable
Performance fund,Reptilia,Passeriformes,611.473,2616.86,Vulnerable
Matter receive,Reptilia,Passeriformes,593.653,1502.22,Vulnerable
Dog relate,Mammalia,Anura,4214.06,852.91,Vulnerable
Manager politics,Actinopterygii,Primates,4918.917,2695.1,Vulnerable
Kind note,Mammalia,Rodentia,2682.097,2169.15,Near Threatened
Make one,Mammalia,Carnivora,4986.152,2180.76,Near Threatened
Clearly face,Amphibia,Primates,166.92,1330.98,Vulnerable
Our effort,Aves,Primates,1380.136,1922.15,Critically Endangered
Election line,Aves,Passeriformes,378.141,2804.44,Least Concern
Everything off,Aves,Carnivora,3365.76,2351.06,Endangered
Floor development,Mammalia,Squamata,3857.142,2926.95,Vulnerable
Give never,Actinopterygii,Primates,4137.185,1311.72,Near Threatened
Media song,Amphibia,Anura,1215.846,386.41,Least Concern
Agreement difference,Aves,Anura,1436.35,1182.11,Least Concern
Power model,Aves,Primates,4471.932,621.29,Near Threatened
Conference city,Reptilia,Anura,4932.949,1754.66,Near Threatened
Treat make,Amphibia,Primates,72.844,2744.83,Extinct in the Wild
Three use,Actinopterygii,Passeriformes,1645.014,2988.09,Critically Endangered
Happy drug,Aves,Anura,2370.974,560.12,Vulnerable
Physical force,Reptilia,Carnivora,2850.508,1539.11,Vulnerable
State art,Amphibia,Rodentia,3942.637,2982.93,Least Concern
Lose successful,Mammalia,Carnivora,313.476,2535.39,Vulnerable
Past determine,Amphibia,Anura,3580.556,1021.04,Least Concern
Three your,Amphibia,Squamata,3540.566,1759.15,Vulnerable
Each claim,Aves,Rodentia,1320.153,524.22,Critically Endangered
Foreign section,Mammalia,Carnivora,3299.938,2712.98,Extinct in the Wild
Kind lawyer,Mammalia,Anura,1992.709,2205.47,Extinct in the Wild
Morning accept,Aves,Primates,3517.54,1653.95,Near Threatened
Rest animal,Actinopterygii,Passeriformes,3428.781,1708.28,Critically Endangered
Practice region,Mammalia,Squamata,2526.056,1660.1,Least Concern
Side third,Reptilia,Squamata,3917.913,1536.51,Least Concern
Democratic southern,Amphibia,Primates,626.201,1255.92,Extinct in the Wild
Top machine,Amphibia,Passeriformes,751.669,2350.41,Vulnerable
Brother tell,Amphibia,Primates,1093.638,2808.56,Near Threatened
Character from,Aves,Rodentia,916.988,2541.75,Extinct in the Wild
Quickly heart,Aves,Primates,1286.231,2852.14,Extinct in the Wild
Manager economic,Amphibia,Squamata,4405.242,2833.27,Vulnerable
Other player,Amphibia,Squamata,2471.484,446.58,Endangered
View system,Aves,Rodentia,2757.521,2782.93,Endangered
Instead identify,Mammalia,Squamata,2284.26,1951.27,Endangered
Rest upon,Amphibia,Anura,4247.687,2802.14,Vulnerable
Live every,Mammalia,Passeriformes,1844.377,235.04,Vulnerable
Interview black,Actinopterygii,Squamata,4663.677,247.67,Endangered
Prevent themselves,Aves,Rodentia,3029.471,540.56,Endangered
American go,Actinopterygii,Primates,3401.242,1870.66,Endangered
Determine base,Actinopterygii,Squamata,2950.864,1486.44,Vulnerable
Speak more,Actinopterygii,Passeriformes,1424.477,304.4,Vulnerable
Crime west,Mammalia,Squamata,3159.539,2074.83,Critically Endangered
Style race,Mammalia,Primates,3310.965,2905.81,Extinct in the Wild
Bill note,Mammalia,Primates,695.373,2961.81,Least Concern
Determine federal,Amphibia,Rodentia,902.117,2263.54,Extinct in the Wild
Worker glass,Aves,Carnivora,4745.667,2541.34,Endangered
Mother several,Amphibia,Anura,3417.774,2081.88,Near Threatened
Day either,Reptilia,Primates,1521.824,61.8,Least Concern
Tonight usually,Actinopterygii,Anura,2909.885,2887.67,Endangered
Attack current,Mammalia,Primates,3766.885,1052.04,Near Threatened
Or with,Reptilia,Carnivora,2638.692,1567.39,Extinct in the Wild
Step green,Amphibia,Passeriformes,3336.078,971.61,Endangered
Color second,Actinopterygii,Primates,3139.399,485.53,Extinct in the Wild
Wrong rather,Reptilia,Rodentia,4484.694,1927.75,Vulnerable
Road director,Reptilia,Rodentia,3144.336,2179.28,Vulnerable
Capital opportunity,Amphibia,Anura,4789.097,1729.92,Critically Endangered
Stuff available,Aves,Passeriformes,3438.928,2399.59,Vulnerable
Wish although,Amphibia,Primates,2248.216,804.14,Least Concern
Of what,Amphibia,Squamata,3203.012,809.71,Vulnerable
None allow,Actinopterygii,Primates,889.993,1667.49,Endangered
Green first,Mammalia,Carnivora,2757.404,888.0,Endangered
Young throughout,Actinopterygii,Rodentia,1875.1,1210.58,Critically Endangered
Tough girl,Mammalia,Passeriformes,694.442,191.97,Extinct in the Wild
Street rule,Aves,Primates,3543.721,2138.35,Endangered
White perform,Amphibia,Rodentia,1388.66,1113.84,Vulnerable
Time body,Aves,Squamata,3589.667,512.79,Critically Endangered
Wonder close,Actinopterygii,Anura,1502.271,190.64,Critically Endangered
Fish environment,Aves,Passeriformes,4360.679,2193.22,Least Concern
Message most,Amphibia,Passeriformes,872.173,2095.9,Extinct in the Wild
Top left,Actinopterygii,Carnivora,408.762,2238.8,Vulnerable
Case follow,Mammalia,Anura,4981.761,1817.24,Critically Endangered
Camera leg,Aves,Squamata,3051.099,2995.2,Vulnerable
Instead computer,Amphibia,Primates,1072.104,398.46,Endangered
Democrat then,Reptilia,Passeriformes,3370.076,1279.09,Vulnerable
Common glass,Mammalia,Anura,1134.185,1219.81,Endangered
He key,Aves,Rodentia,85.694,1947.97,Least Concern
Green later,Reptilia,Anura,4434.118,2344.52,Near Threatened
Generation oil,Actinopterygii,Carnivora,2982.142,2502.42,Least Concern
Common describe,Amphibia,Anura,390.18,154.49,Least Concern
Fear run,Mammalia,Rodentia,4585.356,1690.37,Endangered
Bit out,Amphibia,Carnivora,4127.955,1662.73,Critically Endangered
Year require,Reptilia,Passeriformes,3097.18,2298.41,Near Threatened
Foot themselves,Mammalia,Anura,3335.837,1144.95,Near Threatened
Public type,Mammalia,Anura,307.988,2690.52,Least Concern
Decade point,Actinopterygii,Carnivora,1484.988,1850.0,Least Concern
Whether civil,Aves,Carnivora,139.798,2307.08,Near Threatened
Hundred the,Reptilia,Anura,3125.077,38.97,Vulnerable
Organization want,Reptilia,Anura,4198.018,1957.75,Near Threatened
Unit nearly,Amphibia,Rodentia,4184.306,1190.82,Critically Endangered
Evidence hand,Amphibia,Squamata,1073.152,2284.61,Extinct in the Wild
Article professor,Reptilia,Anura,1688.569,482.56,Extinct in the Wild
Condition center,Mammalia,Carnivora,1077.335,2515.13,Least Concern
Across magazine,Reptilia,Passeriformes,964.597,1003.47,Near Threatened
Deep hold,Mammalia,Squamata,479.297,1531.09,Near Threatened
Attention save,Aves,Passeriformes,2293.915,2222.95,Vulnerable
Major surface,Mammalia,Carnivora,3930.944,2560.31,Near Threatened
Respond hold,Mammalia,Primates,4518.645,819.07,Endangered
Long may,Reptilia,Rodentia,1722.782,897.68,Critically Endangered
Involve section,Aves,Passeriformes,2569.281,2461.75,Least Concern
It office,Mammalia,Rodentia,3464.966,1397.75,Critically Endangered
Yeah no,Actinopterygii,Squamata,279.508,618.66,Endangered
Number social,Mammalia,Passeriformes,1506.048,1394.43,Least Concern
Fear remain,Mammalia,Carnivora,4095.552,658.74,Vulnerable
Clear toward,Actinopterygii,Rodentia,2071.621,1136.57,Endangered
Member maybe,Aves,Rodentia,2233.194,2071.87,Critically Endangered
Eight marriage,Amphibia,Carnivora,1337.505,2070.27,Extinct in the Wild
Be onto,Actinopterygii,Anura,3936.938,2024.45,Extinct in the Wild
Others level,Aves,Primates,2451.944,1720.19,Vulnerable
Imagine according,Reptilia,Carnivora,10.032,981.13,Critically Endangered
Painting strategy,Mammalia,Squamata,3060.455,536.86,Near Threatened
Mean region,Amphibia,Primates,3194.129,318.26,Critically Endangered
Direction give,Mammalia,Anura,4112.362,215.18,Endangered
Top stay,Reptilia,Squamata,2261.13,118.3,Critically Endangered
People leave,Aves,Squamata,1749.463,2169.21,Vulnerable
Majority information,Amphibia,Primates,3913.924,552.78,Least Concern
Significant three,Mammalia,Squamata,4155.292,1453.68,Least Concern
Finish TV,Reptilia,Squamata,1859.505,2091.97,Near Threatened
Turn spring,Reptilia,Squamata,3475.031,1626.69,Endangered
Certain often,Mammalia,Anura,4401.286,717.23,Vulnerable
Travel never,Reptilia,Anura,1536.764,2029.58,Near Threatened
Important safe,Aves,Squamata,2790.514,2584.52,Least Concern
Use health,Amphibia,Passeriformes,4675.09,1387.07,Critically Endangered
Them claim,Mammalia,Squamata,2598.577,2260.86,Critically Endangered
Training leader,Aves,Passeriformes,4351.858,1332.64,Least Concern
Ball outside,Aves,Primates,2678.873,2370.3,Endangered
Computer population,Amphibia,Carnivora,1890.453,1601.02,Endangered
Up let,Amphibia,Primates,4657.26,921.77,Extinct in the Wild
Activity over,Reptilia,Rodentia,1345.931,1849.32,Critically Endangered
Staff little,Actinopterygii,Passeriformes,1544.309,520.96,Extinct in the Wild
Over book,Amphibia,Squamata,3285.477,651.39,Extinct in the Wild
Wall tree,Actinopterygii,Primates,2823.727,1574.09,Endangered
Billion course,Reptilia,Primates,3063.932,483.86,Critically Endangered
Very me,Reptilia,Squamata,4829.412,579.84,Least Concern
Imagine he,Amphibia,Passeriformes,3406.223,669.88,Vulnerable
Standard age,Mammalia,Anura,2202.916,713.5,Least Concern
Require name,Amphibia,Passeriformes,143.093,1090.28,Least Concern
Myself might,Aves,Anura,4486.929,1822.52,Least Concern
Human term,Reptilia,Anura,4574.86,2169.87,Vulnerable
Fish many,Actinopterygii,Anura,1.38,686.93,Near Threatened
Between say,Reptilia,Primates,1921.327,1369.96,Endangered
Owner thus,Amphibia,Primates,437.277,1462.12,Least Concern
Will organization,Mammalia,Anura,3559.94,1521.53,Near Threatened
Religious religious,Amphibia,Passeriformes,4713.489,2121.64,Least Concern
One girl,Amphibia,Primates,2976.119,1155.4,Endangered
Bit economic,Reptilia,Squamata,1449.418,89.73,Critically Endangered
Company fall,Actinopterygii,Carnivora,1276.941,359.59,Critically Endangered
Poor pick,Amphibia,Rodentia,653.687,2976.72,Critically Endangered
According quickly,Amphibia,Primates,3352.524,865.71,Vulnerable
Right black,Mammalia,Rodentia,4118.168,1644.0,Extinct in the Wild
Board through,Reptilia,Carnivora,1767.031,302.05,Critically Endangered
Finish really,Aves,Squamata,3771.638,1852.1,Near Threatened
Movement medical,Aves,Carnivora,4173.935,2327.36,Endangered
Cultural light,Aves,Squamata,1816.143,2130.98,Critically Endangered
Time effect,Reptilia,Squamata,2904.081,2369.08,Endangered
Technology lose,Amphibia,Passeriformes,4609.791,2935.8,Endangered
Reduce out,Reptilia,Passeriformes,2330.78,2754.53,Least Concern
Without must,Actinopterygii,Anura,1662.271,1008.9,Vulnerable
Four again,Amphibia,Anura,491.247,644.77,Vulnerable
Tonight area,Amphibia,Carnivora,394.006,871.0,Vulnerable
High kitchen,Aves,Anura,4507.345,543.94,Endangered
Central check,Aves,Squamata,574.113,2570.89,Endangered
Quite national,Aves,Rodentia,4580.731,2671.6,Endangered
Serve pay,Aves,Rodentia,2737.88,959.76,Endangered
Certainly friend,Mammalia,Squamata,372.784,947.05,Least Concern
Physical message,Amphibia,Squamata,4894.598,1347.73,Least Concern
Away more,Amphibia,Carnivora,818.875,1394.36,Near Threatened
Tend have,Actinopterygii,Squamata,2759.568,745.16,Least Concern
Probably fact,Reptilia,Squamata,1092.755,2487.77,Least Concern
Sign mission,Reptilia,Primates,1302.165,1654.62,Least Concern
Sort either,Mammalia,Rodentia,1298.801,2889.6,Near Threatened
Continue few,Aves,Primates,4250.535,925.61,Least Concern
Push which,Mammalia,Squamata,4818.656,2245.48,Critically Endangered
Civil story,Aves,Squamata,1487.306,736.69,Least Concern
Activity sort,Reptilia,Carnivora,1021.344,66.23,Endangered
Peace party,Actinopterygii,Carnivora,3601.013,735.37,Vulnerable
Relate standard,Actinopterygii,Squamata,4876.176,1849.26,Critically Endangered
Four fact,Mammalia,Rodentia,43.574,1017.63,Endangered
During party,Reptilia,Primates,2245.946,1878.89,Near Threatened
Knowledge population,Amphibia,Squamata,4723.933,2854.27,Least Concern
Put degree,Reptilia,Anura,2852.395,339.26,Least Concern
Attention forget,Mammalia,Passeriformes,501.269,1755.8,Critically Endangered
Occur win,Reptilia,Carnivora,3265.02,115.48,Endangered
Animal challenge,Mammalia,Carnivora,1332.899,1643.89,Extinct in the Wild
Republican east,Aves,Squamata,4239.729,1802.26,Endangered
Girl professional,Mammalia,Rodentia,1717.816,49.35,Critically Endangered
Word go,Reptilia,Rodentia,2183.435,2796.11,Least Concern
Final increase,Aves,Rodentia,35.095,1061.68,Extinct in the Wild
Fire kind,Amphibia,Carnivora,1835.505,2043.72,Critically Endangered
Through hear,Reptilia,Carnivora,3537.059,1332.83,Near Threatened
Inside very,Actinopterygii,Rodentia,4458.434,168.66,Critically Endangered
Hard see,Reptilia,Carnivora,4861.712,2427.46,Least Concern
Outside out,Aves,Primates,2854.04,2496.91,Least Concern
Result despite,Actinopterygii,Carnivora,3953.413,124.33,Critically Endangered
Return return,Reptilia,Anura,552.699,2557.19,Vulnerable
Course yourself,Aves,Passeriformes,1586.27,2090.19,Extinct in the Wild
Almost old,Reptilia,Squamata,4582.861,2139.38,Least Concern
This stock,Amphibia,Primates,2890.38,2199.45,Critically Endangered
Poor herself,Reptilia,Rodentia,3952.695,153.46,Least Concern
Campaign like,Reptilia,Carnivora,2856.762,2217.2,Critically Endangered
Will politics,Reptilia,Passeriformes,3759.051,1671.38,Least Concern
World everyone,Reptilia,Rodentia,1233.487,404.93,Endangered
Member matter,Reptilia,Squamata,4029.919,982.89,Least Concern
Tend war,Amphibia,Rodentia,1315.605,261.02,Least Concern
Present put,Mammalia,Anura,2450.881,1173.35,Endangered
Not conference,Reptilia,Squamata,168.525,2430.94,Least Concern
Prevent doctor,Aves,Rodentia,2796.665,1144.15,Vulnerable
My which,Aves,Primates,1250.655,2064.87,Extinct in the Wild
Career foreign,Aves,Primates,2446.513,1923.18,Vulnerable
Nation spend,Mammalia,Anura,3246.852,541.77,Critically Endangered
Eye charge,Aves,Primates,270.313,2332.16,Near Threatened
Blood many,Amphibia,Squamata,1425.072,2833.81,Extinct in the Wild
Blue available,Amphibia,Rodentia,1936.862,2349.74,Vulnerable
Dark whole,Actinopterygii,Carnivora,4081.347,1813.91,Endangered
Whom miss,Mammalia,Anura,2755.884,876.72,Vulnerable
Pass age,Mammalia,Primates,4492.76,2488.12,Critically Endangered
Act everybody,Actinopterygii,Passeriformes,345.151,280.77,Near Threatened
Mean officer,Mammalia,Passeriformes,2525.773,1604.34,Critically Endangered
Product couple,Amphibia,Passeriformes,316.593,385.25,Near Threatened
Peace big,Reptilia,Rodentia,2388.1,1999.81,Least Concern
American deep,Amphibia,Anura,3854.767,659.17,Extinct in the Wild
Information tell,Aves,Carnivora,3163.199,678.03,Critically Endangered
Certain them,Actinopterygii,Passeriformes,3966.584,1502.07,Least Concern
Low size,Amphibia,Squamata,4891.355,1328.31,Endangered
Important clear,Mammalia,Anura,1175.443,2507.47,Critically Endangered
Position pick,Actinopterygii,Rodentia,3728.555,522.4,Vulnerable
Society system,Aves,Anura,3849.84,2645.89,Near Threatened
Idea explain,Amphibia,Anura,4080.306,1805.13,Vulnerable
Game stage,Amphibia,Carnivora,2.43,2793.76,Endangered
Her mind,Aves,Carnivora,852.337,2285.46,Least Concern
Always state,Aves,Carnivora,434.231,947.1,Near Threatened
Window friend,Aves,Primates,570.59,1393.0,Extinct in the Wild
Owner mean,Aves,Passeriformes,3117.624,1461.27,Least Concern
Born house,Amphibia,Anura,3450.408,975.84,Critically Endangered
Want life,Reptilia,Rodentia,1465.109,316.68,Near Threatened
Including save,Mammalia,Primates,345.498,2577.62,Near Threatened
Pretty cultural,Mammalia,Anura,1027.795,1910.75,Least Concern
Dog impact,Aves,Carnivora,2361.843,257.39,Critically Endangered
Field condition,Amphibia,Anura,167.472,951.27,Critically Endangered
Strong stop,Aves,Primates,2088.572,2629.43,Extinct in the Wild
Hard art,Aves,Rodentia,4764.275,2011.38,Extinct in the Wild
Event magazine,Actinopterygii,Carnivora,608.11,2320.77,Near Threatened
