species,latitude,longitude,population,date,habitat
Right institution,56.676411,52.771475,29593,2024-05-04,Urban
Personal point,16.304448,-167.343727,88387,2023-02-10,Wetland
Experience sort,22.466923,-61.184056,779,2020-05-11,Grassland
Effort eat,-58.55098,38.726031,34857,2025-11-14,Tundra
Campaign soldier,86.815466,-24.349187,27018,2024-11-14,Grassland
Detail nation,52.631567,-33.393006,66789,2021-01-19,Grassland
Low not,35.36158,-108.642448,66480,2024-10-10,Forest
Call partner,66.025616,152.86192,19417,2025-04-13,Wetland
Process beautiful,-41.126214,157.472194,9815,2020-12-22,Forest
Manage protect,26.585961,-106.25613,61606,2018-03-30,Urban
If owner,60.957177,-178.359309,5077,2016-07-26,Wetland
While friend,-40.10838,132.114432,97601,2020-11-25,Urban
Reach community,-40.4249,11.060066,35024,2017-03-23,Desert
Fall second,-81.977704,163.577393,67347,2017-04-25,Freshwater
Play shake,4.446577,145.679682,5098,2025-02-11,Wetland
Better part,80.342876,8.713646,18820,2025-12-06,Urban
Market difference,30.118737,166.4933,22460,2018-09-12,Freshwater
Several matter,-53.173358,22.123818,50648,2017-12-30,Wetland
Star hard,69.628734,-163.972864,66657,2021-12-07,Desert
Book number,44.578375,-127.427437,40010,2016-09-07,Marine
Everybody expert,81.429527,38.581429,12141,2021-02-16,Urban
Street fear,76.77105,151.61084,54397,2025-09-24,Grassland
Time under,13.004798,-103.117701,13144,2017-11-25,Marine
Degree feeling,6.758696,62.764624,61073,2025-08-02,Marine
Accept better,-25.895284,-39.644221,88973,2021-07-29,Wetland
Part service,-16.570675,85.683799,17012,2021-10-28,Marine
True body,63.097064,58.522479,83295,2016-12-29,Forest
Movie identify,11.952221,64.501354,24590,2023-01-23,Marine
Charge responsibility,33.864901,-91.108567,7274,2020-10-14,Urban
Idea civil,26.552909,23.96442,22325,2020-10-10,Freshwater
Family similar,-65.147063,-76.526301,23329,2026-06-24,Grassland
Forward brother,50.99972,179.156904,50641,2024-11-21,Grassland
American truth,-51.604064,-170.413907,45948,2023-02-19,Marine
Blue recent,38.981867,29.078831,39046,2026-06-24,Freshwater
Statement determine,41.345827,-165.237854,41722,2018-03-10,Forest
Red charge,-13.090155,110.111936,29083,2023-07-09,Forest
At perhaps,-32.195361,24.273501,40398,2024-11-22,Desert
Throughout those,42.963197,160.208704,86742,2019-08-08,Freshwater
Gas newspaper,82.428708,84.903079,11579,2024-09-03,Desert
Clear figure,45.033834,-60.464175,54496,2017-06-17,Forest
Prevent art,-76.514576,-22.296794,32681,2021-11-26,Desert
Trouble moment,1.970038,-40.529857,74542,2019-06-16,Marine
Church son,-3.245983,54.998942,50687,2020-09-10,Grassland
Doctor billion,46.893103,-131.393504,99731,2019-04-25,Tundra
Hit never,34.46319,-4.394957,65549,2024-03-10,Grassland
Conference beautiful,89.387252,105.484443,13585,2017-07-21,Tundra
That particular,21.607061,-176.44329,85202,2017-01-01,Freshwater
Citizen responsibility,-8.787327,145.412301,90690,2019-05-21,Wetland
True home,-0.471542,-77.076774,29946,2024-10-06,Grassland
Town current,25.814397,75.31233,17249,2023-04-10,Urban
Land value,-47.36201,-143.124108,93700,2024-09-24,Tundra
Investment contain,22.328456,60.363172,78110,2025-02-18,Grassland
Reason summer,38.125154,65.700428,2856,2017-01-22,Forest
Life goal,-40.204344,-169.012913,36233,2022-12-09,Grassland
Walk sense,-89.333752,73.284928,2041,2016-12-19,Tundra
Customer cost,86.726759,126.704643,62887,2017-02-10,Wetland
Either family,-56.386856,44.77996,14896,2022-02-08,Forest
Major view,-7.207051,10.84924,15024,2020-01-14,Wetland
Hard never,19.156979,79.307608,52805,2017-02-08,Freshwater
Business probably,-72.055018,-116.239052,98572,2023-04-16,Tundra
Clearly thousand,50.658526,-142.773402,78357,2026-04-28,Wetland
Town choice,-73.481946,134.877954,44620,2020-04-01,Urban
Plan around,-25.341411,77.549141,41170,2020-12-15,Urban
Rise difficult,-41.825588,-113.754504,68706,2021-03-14,Freshwater
Everyone even,65.163862,-106.744372,7507,2019-09-30,Wetland
Husband deep,0.83999,-114.323795,67301,2021-06-07,Marine
Admit environmental,72.934821,62.972127,1477,2016-11-12,Tundra
Always history,-1.77742,75.953354,73160,2017-03-31,Urban
Police tax,-73.63435,-7.772423,82410,2025-12-09,Freshwater
Sometimes better,47.650816,96.547291,84299,2021-02-22,Desert
Born capital,22.194334,153.307706,7864,2025-05-07,Wetland
Various memory,28.256517,-58.432257,50971,2023-10-09,Desert
Writer someone,-82.323033,-158.031824,90195,2022-01-08,Forest
With beat,51.814056,-121.684138,57963,2018-04-16,Tundra
Safe yeah,-1.876515,-106.195815,86693,2022-05-26,Desert
Or left,18.837483,154.425403,63678,2025-03-29,Wetland
Sell cup,77.780399,96.750805,68265,2018-09-07,Forest
Imagine budget,-76.822448,11.720261,60973,2020-09-15,Freshwater
Push prevent,8.969938,152.354153,19926,2024-10-21,Tundra
Allow majority,-82.641585,96.408104,35640,2020-12-27,Marine
Green necessary,38.16267,-58.590373,94808,2017-09-18,Marine
Grow time,21.479988,-95.593623,83310,2024-12-19,Desert
Region attention,-38.656586,-149.796087,84919,2024-05-04,Urban
House again,77.333345,24.595199,7137,2025-10-27,Wetland
Account rich,29.201365,156.323629,86929,2018-05-23,Forest
From source,44.651683,45.579687,94761,2024-08-26,Freshwater
Board marriage,55.789227,169.268671,64280,2021-12-22,Freshwater
Least her,-28.809932,-47.047062,4466,2022-08-28,Wetland
East fight,0.303061,-176.763887,43326,2023-09-17,Grassland
Partner TV,84.335491,-22.092139,61834,2022-09-25,Grassland
Among certainly,-36.47402,-104.043589,14732,2025-01-21,Wetland
Important national,-55.336698,70.462187,31756,2022-06-07,Forest
Child tree,-44.758835,101.934962,66384,2022-05-09,Grassland
Key hour,60.23431,-40.946116,56310,2016-11-07,Urban
Although that,75.574403,78.058051,16068,2018-05-09,Freshwater
Table claim,-24.619923,34.50074,63437,2021-10-01,Wetland
Perhaps every,55.500233,-15.053836,46786,2023-05-19,Desert
Lawyer position,36.289876,95.349718,515,2020-10-02,Tundra
Weight music,20.756203,-38.454211,53464,2023-05-31,Desert
Of cultural,71.252487,-55.046858,63603,2025-03-25,Tundra
Woman pay,40.959806,-158.558936,10372,2020-11-05,Forest
Throw total,88.237224,114.873783,91043,2023-04-05,Wetland
Change while,-14.486376,97.829392,66731,2023-02-23,Desert
Face region,-5.287166,-117.654636,86473,2019-04-30,Desert
Bad out,-82.816201,-87.625403,99142,2019-03-14,Forest
Someone middle,66.946489,-120.937483,1651,2020-08-22,Tundra
Section answer,45.422994,-44.823585,29747,2024-03-09,Tundra
Wish senior,-28.765512,-36.548217,26499,2017-10-31,Freshwater
Gas attorney,56.577064,155.646403,93924,2025-04-29,Forest
Meet million,-81.734877,-19.728528,93452,2025-01-30,Urban
Fast model,-58.386247,-30.518976,61915,2022-07-13,Desert
Adult peace,15.31298,-61.540353,22441,2025-02-19,Wetland
Through receive,10.954387,166.886152,37146,2020-03-18,Tundra
Nature friend,-68.338385,34.116252,66093,2019-07-18,Grassland
Mission card,65.410379,126.173772,41224,2019-09-12,Urban
Weight cold,-70.834058,-175.055584,15787,2018-07-23,Tundra
Cup black,-35.514301,-176.416573,76367,2019-06-06,Tundra
Successful idea,54.055651,11.600042,68076,2022-11-07,Wetland
Than join,22.325828,56.717635,74717,2024-07-05,Tundra
Him kind,19.315702,107.403392,58367,2023-09-17,Wetland
Senior true,-22.437247,150.245101,45751,2018-07-24,Desert
Receive he,-17.693661,-113.193732,53834,2023-09-18,Freshwater
Wait ever,31.127753,-19.630139,85791,2021-01-20,Desert
Pretty president,56.231551,135.905566,17147,2022-10-30,Marine
Foot suggest,-32.60376,-171.486147,69730,2025-09-26,Grassland
Spend yes,-35.805196,-68.995765,89856,2021-03-25,Freshwater
Street cell,6.582203,-30.178677,40651,2019-08-20,Tundra
Along Mr,63.334009,-151.81513,4447,2018-10-23,Wetland
Force training,-40.851839,89.72941,26424,2022-09-01,Grassland
Rate treat,-13.083725,66.50004,50058,2024-05-02,Urban
Scene soon,-42.459137,-154.880632,1652,2024-07-07,Tundra
From buy,-60.085247,-145.768675,50558,2025-12-06,Forest
Bar effort,-45.53582,85.919408,25261,2023-01-06,Urban
Long bit,-59.030363,176.41765,98741,2021-12-16,Urban
Ok alone,50.304864,-47.238922,43360,2018-05-06,Tundra
Could nor,-50.693333,-112.643021,17994,2025-07-12,Marine
Pull particular,14.305088,-41.746305,76653,2016-12-14,Wetland
Note dream,-34.152484,43.337661,6802,2017-11-24,Freshwater
Main send,-22.53912,141.79746,37764,2023-01-12,Tundra
Perhaps several,-52.045849,121.591263,6960,2016-09-03,Freshwater
Painting pressure,-43.970515,176.640006,52378,2021-03-18,Forest
Suffer book,-28.55262,-51.645915,42969,2021-03-23,Tundra
Nice able,-71.556868,-151.95341,75598,2016-08-10,Forest
Person entire,-15.486416,35.682658,63385,2021-11-09,Forest
Because myself,81.615256,-162.704614,58522,2023-08-24,Grassland
Hot increase,-87.64845,-13.711912,83803,2019-06-28,Wetland
Issue yard,-21.215537,-101.270897,22603,2026-02-18,Freshwater
Animal trouble,-66.846748,161.569332,58404,2026-07-24,Desert
Us admit,69.067798,-130.211404,40340,2021-07-24,Marine
Indicate these,-38.448706,-17.42681,45426,2025-04-24,Marine
Force account,82.655069,-105.513905,16635,2021-03-16,Marine
Model within,-35.509138,157.678413,39014,2023-12-03,Tundra
Call back,15.995697,-52.845278,64853,2017-03-19,Wetland
Voice hour,75.115241,-2.520793,13255,2023-03-18,Freshwater
Through attention,80.714678,165.311892,67542,2023-05-21,Grassland
Blue method,42.020305,124.043119,4279,2020-10-15,Wetland
Garden nice,-41.262617,-88.702456,23889,2019-07-18,Desert
Bill might,35.628699,17.77549,3956,2021-04-24,Desert
Ahead both,-89.411966,-43.670311,69759,2023-03-02,Tundra
Study professor,-25.919209,144.095987,27647,2024-01-22,Wetland
Sit everyone,-28.656746,113.282097,10113,2024-11-17,Urban
Door soon,80.706911,-93.706213,99760,2023-08-08,Forest
Writer suggest,-81.765194,170.873614,57999,2018-03-13,Tundra
Economic physical,-37.859247,177.741614,16757,2021-06-30,Tundra
Floor white,33.80124,-5.499914,46828,2018-03-23,Grassland
Final able,-32.866257,51.921984,63050,2019-11-01,Desert
Clear stop,51.680828,20.475801,10937,2020-07-01,Forest
Into reduce,33.837373,80.485185,24109,2025-10-15,Marine
Pass authority,68.194543,-82.468703,90880,2020-05-09,Urban
Rich conference,72.370881,-79.114998,74350,2016-08-12,Urban
Quality attorney,20.827723,-77.301663,87330,2018-03-11,Grassland
Never option,-47.828831,-113.434088,97164,2017-02-18,Forest
Final after,-84.361619,146.868025,73268,2024-03-23,Grassland
Key help,21.169407,-79.191341,51075,2021-02-17,Grassland
What oil,49.212608,-172.610806,91158,2021-03-09,Wetland
Civil hear,-31.203761,-179.909371,15099,2024-12-20,Freshwater
Tree history,-53.261137,87.041795,85318,2022-11-09,Marine
Perform stuff,-65.010594,-145.81791,65350,2024-09-27,Marine
Night night,-37.107691,-176.146881,72019,2026-02-09,Marine
Perform cut,33.390545,-71.826335,19449,2018-12-22,Urban
Check little,-77.476806,136.108466,69708,2025-03-26,Forest
Campaign staff,80.544017,135.103295,10077,2019-01-11,Grassland
Economy page,-0.848769,103.261924,1097,2018-12-03,Marine
Marriage wife,51.549439,-120.301824,71181,2020-04-19,Desert
Oil technology,-43.469216,-36.858013,97296,2021-10-10,Freshwater
Quite shoulder,62.577859,-50.73624,92265,2018-08-26,Freshwater
Ahead lay,-85.064629,5.281123,80801,2024-12-03,Freshwater
Democratic bring,88.556667,-24.085884,75415,2018-09-30,Wetland
Sure yet,-51.304779,119.527877,29193,2020-02-11,Marine
Always west,82.703366,-154.580368,63340,2024-03-10,Urban
New national,-80.776276,-41.157484,53403,2018-06-24,Forest
Former hotel,-36.311917,101.527816,51161,2025-02-21,Desert
Interview section,-19.380693,28.844307,20677,2019-10-07,Grassland
Worker serious,28.43963,136.490343,57202,2024-10-17,Grassland
Expect answer,-54.692471,142.729598,14740,2018-01-12,Urban
Quite glass,76.324109,73.591319,98397,2023-08-12,Marine
Hospital image,70.395295,68.712391,15179,2025-07-09,Grassland
Decision citizen,78.075651,114.439724,889,2024-11-06,Urban
Position range,27.444064,6.55617,69535,2017-08-06,Urban
Know strategy,-24.116675,126.148068,90342,2022-06-28,Freshwater
Effect skill,62.167911,-75.976622,61850,2019-04-23,Marine
East nice,89.685183,-84.161581,85775,2020-02-25,Marine
Pick beat,-2.093368,-82.459474,32210,2024-04-01,Marine
Enjoy his,81.741596,-79.139667,56352,2025-08-04,Tundra
Knowledge indeed,81.411107,45.776455,20328,2019-07-07,Wetland
Read reduce,81.142155,-11.930775,98694,2018-09-27,Urban
To over,-4.4661,-60.505758,96362,2020-03-12,Wetland
Court forward,-74.233183,34.992825,81172,2021-12-19,Wetland
Agreement front,14.353209,-11.513298,96383,2024-07-16,Grassland
Someone professional,76.830904,171.888225,90756,2022-01-28,Grassland
Always identify,3.990373,91.952511,81139,2022-07-12,Wetland
Method traditional,-62.077708,-104.219672,94360,2024-03-10,Wetland
Then fact,-54.425115,39.909352,91233,2026-03-04,Freshwater
Always final,-47.797257,157.741724,264,2020-07-18,Tundra
Every benefit,-30.572452,-140.760524,78388,2018-01-04,Freshwater
Fire billion,-81.474721,-95.505648,72907,2023-08-15,Urban
Realize budget,23.928898,-6.719167,49092,2019-02-14,Grassland
Measure drop,-86.231351,-45.953489,62315,2021-10-23,Tundra
Program maintain,-47.505977,124.51973,15828,2017-07-23,Marine
Republican soldier,19.687483,122.006797,34854,2021-06-24,Desert
Moment sing,6.603776,-71.342475,8513,2023-01-04,Marine
Song very,-53.037025,-82.398754,4999,2016-11-26,Desert
Water lawyer,-83.67981,139.43527,56609,2020-07-30,Tundra
Business government,-9.414929,27.56014,14176,2024-03-08,Freshwater
Plant mind,-18.493426,-139.377531,5407,2018-09-05,Marine
Write walk,-41.096413,137.743053,6192,2018-11-27,Tundra
Decision develop,46.088863,156.972363,72762,2017-04-05,Forest
Near traditional,-75.009314,-171.685368,79120,2024-08-24,Tundra
Develop view,4.438228,-171.376374,23846,2018-05-14,Wetland
Stop bring,-57.010169,34.816711,11205,2021-04-09,Tundra
Morning weight,-26.780468,-152.214915,75043,2026-01-12,Forest
Arm feeling,-77.758367,-82.311962,58288,2022-12-24,Forest
Detail somebody,76.450511,-59.751783,97311,2019-02-05,Urban
Young federal,40.536278,39.81029,5459,2018-09-24,Forest
Response beautiful,-26.334545,127.482019,27464,2021-03-15,Forest
Up bed,82.246506,-136.874174,94362,2023-03-30,Wetland
Race always,13.461455,84.211045,12643,2023-10-26,Desert
Phone put,9.645532,84.015263,13451,2025-09-01,Wetland
Fast popular,76.295208,-175.506656,29790,2017-03-12,Marine
Nearly conference,-30.837136,-178.034563,14300,2019-05-16,Wetland
Fall next,-80.324664,-33.659836,10082,2022-01-02,Marine
Maybe high,42.409022,121.564707,3639,2026-02-28,Grassland
He fish,53.773173,-41.314104,10377,2016-11-10,Grassland
Mr team,75.534806,-81.05082,79685,2019-06-22,Urban
Up close,8.753816,-131.624773,40162,2017-11-21,Desert
Practice today,-39.707752,-136.239768,42500,2017-08-15,Desert
Office sister,86.508075,-138.225603,77784,2018-05-25,Tundra
Hear new,-8.382052,-144.115176,21233,2023-09-01,Marine
About out,-26.655015,-102.35747,60444,2019-02-27,Forest
Image writer,40.069957,-132.993354,50891,2021-07-26,Wetland
Sometimes center,27.31555,164.930145,22008,2024-09-28,Tundra
Method star,53.392714,68.971314,11589,2021-03-08,Tundra
National ten,29.430248,-17.622664,78340,2024-09-27,Forest
Gun stand,-20.466022,-57.278099,83388,2023-11-19,Freshwater
Herself down,-0.607522,-6.614383,32516,2017-12-31,Urban
Scientist environment,1.36447,100.23057,8306,2024-03-06,Forest
Deal southern,-60.167825,-76.624272,9753,2025-02-22,Forest
Hair girl,-52.394341,-97.724754,68420,2018-07-09,Desert
Another impact,-18.68222,-85.364553,42538,2022-09-08,Forest
Employee tonight,13.748087,-17.79418,38753,2021-04-20,Desert
Successful work,-75.768594,-166.787915,56434,2024-06-06,Forest
Eat program,72.651228,-175.510684,10776,2022-12-20,Wetland
Marriage task,65.866358,88.900217,31479,2021-11-22,Freshwater
Audience most,41.3219,-150.252349,25157,2018-07-06,Desert
Picture yes,-47.216793,-116.943569,28766,2017-06-27,Wetland
Former side,-64.063697,150.951679,60273,2017-04-29,Wetland
Firm possible,-18.484313,-49.061112,15123,2016-08-16,Forest
Recently local,-10.038263,29.34578,77025,2020-01-15,Tundra
Black benefit,78.998699,-160.773616,76471,2019-08-15,Urban
Relationship both,-89.232976,-39.149514,63378,2026-02-11,Forest
Respond visit,-30.300583,118.955376,85059,2025-03-08,Desert
Example attorney,29.783053,86.533328,95878,2021-11-25,Wetland
Serve people,-50.725322,164.573107,52404,2018-04-01,Marine
Detail unit,-48.88614,-105.379165,84410,2021-06-20,Forest
Nation center,-22.340026,-75.713437,45254,2019-03-02,Urban
Foot ability,-84.55065,-113.218093,44023,2021-08-18,Tundra
Record raise,52.783154,165.502062,41260,2025-01-08,Wetland
Middle old,65.592878,-134.643327,21318,2018-11-06,Urban
Quickly thus,-65.398544,124.023688,72534,2025-11-28,Forest
Rest enjoy,50.577078,-78.843775,31684,2025-09-10,Forest
Require word,67.488867,22.525302,87316,2023-06-04,Freshwater
Eat expect,86.429535,-178.36306,83239,2024-02-25,Forest
Office individual,62.765054,-152.217753,63489,2022-06-07,Grassland
Air radio,25.664777,-95.731242,91415,2025-06-22,Marine
Teach east,76.342669,31.132592,4244,2018-03-20,Tundra
Effect smile,16.885045,-39.351079,93162,2019-08-18,Wetland
How necessary,3.019753,-169.4315,44615,2023-07-24,Desert
Meeting world,80.448847,-76.970235,41441,2020-08-18,Urban
Occur job,-29.257045,118.040696,75858,2025-08-23,Freshwater
Suddenly prove,24.393764,-168.787945,45532,2019-03-06,Forest
Another trade,-19.022464,-96.957593,47514,2025-01-04,Marine
Foreign discover,-58.306414,139.13644,62835,2019-10-24,Tundra
Site reveal,25.458177,-1.883518,42249,2024-01-14,Tundra
Final anything,-43.720627,-13.804373,38051,2026-04-19,Grassland
Fire report,-65.025797,-173.235373,31456,2024-08-27,Tundra
Book chance,-89.991602,-65.74458,76377,2017-04-17,Tundra
Fear some,27.630804,120.059523,66644,2024-05-08,Forest
Born save,1.185283,26.430131,62651,2021-02-09,Wetland
Science remain,-3.153946,-31.907629,78412,2020-01-13,Urban
Benefit try,-69.329919,-52.420035,60487,2024-10-09,Marine
Allow television,76.56239,9.340461,11306,2016-11-24,Freshwater
Despite usually,-20.30081,73.052644,91046,2025-11-17,Urban
Next partner,-6.589326,160.928443,10973,2022-01-07,Marine
Production national,-25.649836,100.247538,71826,2021-10-26,Desert
Recognize position,-36.791937,11.629918,53951,2019-12-11,Urban
Wide concern,-13.463124,-23.645078,19813,2019-03-22,Marine
End into,7.769038,64.908988,40873,2017-04-05,Desert
Arm total,-58.246518,25.060992,39983,2021-08-04,Desert
Practice recent,-21.086991,169.59683,71390,2017-06-15,Wetland
Rich material,-74.665629,-19.628614,3189,2023-05-26,Urban
Car daughter,-63.554625,-46.609105,70134,2017-06-16,Grassland
