species,latitude,longitude,population,date,habitat
Test ago,-56.675294,52.350123,60073,2024-02-18,Freshwater
Oil method,82.002464,131.843517,68404,2022-12-25,Wetland
Middle go,52.108647,-25.784097,34260,2023-06-26,Grassland
Design response,65.072179,156.056167,75124,2018-09-28,Wetland
Feeling weight,-7.597009,94.846575,95208,2020-08-16,Marine
Rule dog,1.921987,174.367955,69532,2017-07-21,Tundra
Role affect,8.327907,-31.346409,98137,2026-02-07,Grassland
Student scientist,-77.315305,56.665769,13479,2023-07-14,Wetland
To public,70.841398,26.279003,90562,2022-05-10,Grassland
Black later,61.989105,-81.88838,8905,2021-03-25,Freshwater
Them recognize,-62.246789,97.339392,63064,2025-10-28,Marine
For mind,-41.259785,75.947762,4589,2019-03-01,Urban
Message third,33.607459,-65.658366,49488,2025-05-17,Grassland
Name ever,-45.650491,66.707264,31625,2025-11-23,Marine
Compare drug,89.48933,-139.889981,14412,2024-11-13,Marine
Community put,-42.151017,-100.91936,39802,2019-03-29,Forest
Be rock,28.67853,-90.576641,17212,2016-07-29,Freshwater
Green drive,-24.722078,89.954955,51495,2023-11-14,Forest
Man major,-36.365096,172.988996,51700,2022-03-11,Tundra
Meeting air,69.900061,-20.963081,96716,2021-02-19,Desert
High wide,52.205483,-28.992796,74973,2018-11-24,Marine
Sell throw,-48.38288,-30.029519,40406,2024-12-30,Grassland
Still have,87.74497,-154.630776,59655,2017-04-12,Urban
Community it,68.371892,79.269538,76598,2017-01-14,Forest
Participant myself,55.1137,87.929606,35275,2017-10-01,Forest
Weight necessary,-64.863184,-19.890158,62352,2017-10-26,Wetland
Smile health,-11.636661,133.775104,77373,2017-05-09,Marine
Hear base,32.388563,173.456725,83758,2024-10-19,Freshwater
Girl relate,24.00916,175.606201,2525,2019-01-04,Forest
Less task,32.184543,37.310954,71679,2018-10-20,Freshwater
Believe billion,8.407877,-122.075743,70286,2023-08-13,Desert
Usually century,-25.3868,-162.988149,64332,2017-07-31,Desert
Policy oil,-37.726315,-113.155772,83715,2016-08-17,Urban
Fight former,-40.692291,-126.344276,35042,2021-11-11,Freshwater
Fill another,3.63202,35.101329,30721,2022-03-12,Wetland
Certainly none,46.794394,158.603562,26012,2025-07-24,Wetland
Act unit,68.322586,139.889931,340,2021-08-16,Grassland
Discuss next,81.947711,99.670088,80411,2024-10-30,Freshwater
Pretty turn,-40.231502,13.558761,71427,2026-02-26,Wetland
Together system,-89.096554,-4.089865,34262,2016-08-20,Forest
Son choose,-88.452628,-149.8442,69432,2024-08-03,Freshwater
Build conference,35.210456,55.433562,21537,2020-04-16,Forest
Discover American,-56.238517,-179.292838,31332,2022-07-27,Freshwater
Listen inside,-85.066032,-106.719234,80325,2020-03-19,Forest
Opportunity also,26.025911,-27.641319,58240,2017-07-19,Forest
No allow,-62.659217,97.731643,1750,2026-04-11,Freshwater
Ok party,-24.815587,-119.384783,35616,2019-12-13,Desert
People executive,-86.599931,-46.997696,73104,2019-04-09,Urban
Child him,59.826623,40.401423,77828,2025-12-17,Freshwater
Attack themselves,75.368761,-115.151379,621,2026-03-12,Forest
Trial rest,22.00747,174.561697,33618,2025-10-14,Tundra
Catch whom,57.348843,-12.174547,11060,2024-02-23,Marine
May buy,-9.777182,-108.965759,42649,2019-04-04,Forest
Various quality,53.81301,30.084381,28912,2021-07-19,Wetland
May act,-20.249184,97.615226,90371,2025-08-02,Tundra
Choose couple,-75.613754,47.813507,54767,2021-10-01,Tundra
Weight easy,23.102785,-39.45228,48077,2026-01-09,Tundra
Popular subject,-28.79156,114.350605,80687,2026-01-21,Forest
Task nation,20.335297,-141.270192,98722,2023-12-16,Forest
Admit side,-29.591693,-8.899701,90231,2018-09-09,Wetland
Head get,-62.573272,-174.425807,31249,2023-01-10,Freshwater
Cup team,-15.477628,101.700315,36317,2022-01-06,Desert
Health present,49.87666,63.574873,94515,2018-05-24,Grassland
Speak enjoy,-69.783032,-66.595775,67143,2017-09-10,Urban
Writer world,64.685147,-143.602779,85949,2017-07-12,Desert
Would crime,-76.205496,-60.517321,33065,2026-03-31,Wetland
For sit,81.176029,37.400395,28820,2023-10-05,Forest
If teacher,-7.576731,39.307333,76906,2023-02-20,Desert
Friend nation,6.224803,-61.261544,78091,2020-01-03,Desert
Risk within,-68.793874,-45.320364,54015,2016-08-09,Freshwater
Standard generation,88.096811,33.040202,97651,2025-06-23,Forest
Trade plan,6.54147,-86.262015,91351,2020-09-28,Urban
Security person,-63.994519,49.928693,91806,2025-05-14,Forest
Value especially,-38.195968,-151.691418,33308,2020-05-26,Desert
Citizen side,-9.296776,75.1521,64804,2025-02-12,Grassland
Allow hard,37.639974,174.424544,27645,2017-05-27,Grassland
Figure child,-60.857708,148.394111,63742,2018-01-03,Marine
Eye stay,84.600709,86.308541,80296,2026-06-11,Forest
Professor despite,-14.636699,-56.599649,28263,2019-07-07,Freshwater
Southern agreement,-40.44374,-15.463348,98061,2024-02-26,Tundra
Discover executive,33.757008,170.084125,22838,2019-09-24,Grassland
Church rise,30.072318,44.495734,96369,2025-03-12,Marine
Easy could,-20.182287,-99.527013,1738,2024-06-20,Freshwater
Cause common,-86.129909,-86.749581,38013,2022-09-30,Freshwater
World hope,62.610577,-78.765262,52657,2021-05-11,Desert
Opportunity lot,-39.539554,-60.109745,68919,2022-11-25,Tundra
Rise military,56.277182,-16.388624,15399,2022-07-18,Tundra
Type wide,50.883596,130.496437,89846,2026-05-29,Freshwater
Maybe level,-81.336795,-68.021014,97736,2019-09-26,Freshwater
Among class,-42.030779,-20.290106,59758,2018-11-14,Marine
Standard order,-61.044629,-92.4061,241,2019-03-26,Marine
Fact fly,61.216778,-11.079348,13110,2021-01-27,Tundra
Send manager,43.89753,111.046553,13685,2024-09-11,Tundra
Tax president,-4.950365,166.214894,39858,2023-03-22,Urban
Receive blue,31.567069,-30.601008,13697,2023-04-26,Tundra
Reason leave,-31.098163,105.756652,47836,2026-07-26,Forest
Economy four,-78.022276,127.942781,63004,2018-03-22,Tundra
Level government,-17.612026,11.747575,66299,2022-10-11,Forest
Event financial,82.092172,82.293536,86097,2025-06-05,Forest
Majority send,-13.550678,118.971311,17249,2023-11-01,Desert
Model make,63.733149,-82.211374,81600,2020-05-14,Grassland
Term though,27.579668,152.917246,26509,2022-06-27,Grassland
Center human,-15.101637,72.690145,97277,2019-08-01,Forest
Upon PM,17.591862,-105.687207,41684,2023-11-30,Freshwater
State price,71.651736,-151.149727,67369,2022-04-26,Urban
Majority thus,12.704019,31.358914,79210,2017-03-23,Desert
Science rich,-86.245244,-34.970656,13092,2023-09-08,Freshwater
Sister let,-46.741931,-110.483966,42636,2023-05-16,Wetland
After poor,53.92639,164.823146,21076,2020-05-03,Desert
Care training,38.026688,-130.900851,89705,2024-12-11,Freshwater
Direction often,82.483613,-111.468503,5302,2025-12-03,Urban
Matter number,45.020317,-62.414558,22944,2023-09-24,Tundra
Note student,88.861763,77.504424,81062,2026-04-11,Marine
For power,-78.627296,109.131427,71252,2019-04-07,Marine
Take standard,-34.822971,-59.653689,35188,2019-05-20,Grassland
Former local,-13.55005,-51.634433,60229,2018-09-07,Grassland
Own teach,72.296195,111.976902,50847,2018-08-21,Desert
Positive guy,-58.622094,-69.02722,83341,2021-09-28,Urban
One reveal,-10.896649,-27.75599,42319,2021-05-17,Wetland
Eye group,-51.322781,16.469708,65787,2019-05-31,Marine
Have laugh,-68.100975,-104.362586,20346,2017-01-05,Desert
Pick me,-16.410379,-134.537066,84126,2019-09-26,Marine
Realize low,-1.148035,-5.801268,78061,2020-01-01,Freshwater
Wait culture,83.720803,51.893968,47249,2021-01-23,Grassland
Focus model,53.113565,176.461551,87782,2018-12-23,Urban
Always wish,76.178581,-10.415913,66812,2026-05-13,Freshwater
Bad standard,35.280691,143.302206,57605,2017-07-31,Forest
List inside,-42.689443,91.702585,39132,2026-02-06,Forest
Language others,-79.667881,-73.518154,17882,2019-01-06,Desert
Store have,-1.949951,-34.839257,40810,2026-01-18,Tundra
Full window,-22.629264,-167.013562,99638,2026-03-30,Freshwater
North less,53.647093,-178.366575,87413,2025-06-08,Tundra
Artist project,-55.039744,123.215947,59768,2025-10-19,Urban
Ready several,-77.812676,-48.749543,88548,2025-08-25,Grassland
And white,35.292878,-69.174894,92945,2020-08-25,Grassland
Organization raise,14.251476,-137.366931,59602,2024-06-09,Wetland
Military east,4.826605,-1.591021,5361,2024-04-24,Urban
Bill such,73.53992,53.004945,75470,2020-03-17,Tundra
Memory laugh,21.04841,106.768834,26335,2025-10-02,Wetland
Popular understand,71.257104,155.549725,89995,2024-01-02,Freshwater
Bed try,-51.952239,-90.449693,15716,2016-10-19,Grassland
Worker child,-29.880854,86.806157,5004,2021-05-04,Freshwater
First itself,38.185489,-16.928891,80783,2021-11-26,Marine
History quickly,5.33352,28.689574,19998,2021-11-20,Marine
Heavy affect,76.948654,-173.844471,2420,2023-06-11,Grassland
Partner just,-65.787456,-179.499831,66397,2023-12-04,Freshwater
Pattern approach,-45.593895,83.558296,18483,2020-11-02,Marine
Attack her,-22.927445,-120.749589,39450,2026-03-08,Wetland
Though total,-10.121494,-166.364541,43325,2023-07-14,Marine
Detail public,42.394221,21.028676,36468,2019-08-15,Forest
Lay purpose,-53.519411,79.689602,49930,2020-09-13,Grassland
Those future,85.959721,10.551585,19820,2024-01-29,Wetland
Wrong serious,50.805959,-107.378898,92841,2021-09-04,Marine
Case success,-40.264297,-143.907172,91773,2025-01-17,Grassland
Growth trip,-84.815671,-90.398794,84233,2022-11-17,Freshwater
Whole story,-31.126044,-179.318185,86824,2018-02-14,Wetland
Nothing future,-74.36705,92.403495,752,2019-07-26,Grassland
The summer,-76.467142,-55.663978,95636,2022-12-30,Urban
Entire light,-39.63086,91.814823,79691,2024-01-29,Tundra
Western exist,-73.093363,-8.397319,21785,2022-03-22,Freshwater
Page knowledge,76.058361,-131.472094,90452,2017-07-22,Grassland
High value,7.997654,-11.682519,63210,2023-06-21,Forest
President structure,72.241865,145.652056,1101,2020-08-08,Forest
Option interview,75.965904,-7.257842,88039,2022-07-07,Urban
Stand against,1.609909,-125.589334,25566,2016-12-11,Marine
Indeed thus,63.284036,178.628275,49538,2018-07-20,Forest
Cultural seem,74.916337,-56.31572,38317,2021-02-10,Urban
Election change,43.694947,98.481323,79473,2026-06-17,Marine
Cell style,-16.35096,-122.567734,13968,2022-11-15,Tundra
Four media,36.219372,-101.761502,99578,2020-08-20,Marine
Move know,85.627594,-146.572317,13369,2017-11-01,Wetland
Meeting loss,62.320506,-60.462209,37386,2020-04-06,Urban
Seem candidate,-85.262066,-98.171262,1975,2025-11-24,Urban
Bad with,21.228576,46.307176,66367,2025-10-18,Wetland
Ten answer,-76.845157,0.032503,65703,2020-07-24,Desert
Before explain,-11.073175,-88.672721,96542,2021-08-30,Urban
Tough body,81.457846,24.174832,31468,2022-10-10,Grassland
Long two,-4.320499,145.99556,54419,2017-10-18,Forest
She wear,62.179151,5.853573,87647,2020-05-27,Marine
Main south,7.443563,45.560887,43450,2026-05-12,Tundra
A media,50.780707,13.29367,43480,2025-10-19,Marine
Establish interesting,31.566545,-142.852221,6387,2022-03-25,Tundra
Yes sense,13.440525,-101.008781,96587,2020-03-23,Grassland
Quality significant,12.979432,159.430554,13456,2020-12-10,Freshwater
Customer group,63.34428,161.747234,44173,2025-04-30,Tundra
Leave pretty,-60.470433,30.491432,81217,2022-01-10,Wetland
Director energy,48.687546,28.991489,26023,2024-10-24,Freshwater
Throw interest,-88.673121,-122.171225,46762,2025-10-12,Forest
According seek,-14.429584,-34.291524,7250,2018-01-27,Grassland
Girl color,-17.747649,-105.42732,92526,2016-11-12,Forest
Exist send,6.647283,32.090238,87194,2018-05-05,Urban
Perhaps agency,70.989267,-173.981976,63316,2020-09-07,Freshwater
Central agent,1.794898,92.285565,4196,2021-03-24,Desert
Few style,67.438249,-81.668929,9547,2021-09-14,Grassland
Several simply,29.168135,-136.585533,10618,2018-01-15,Wetland
Court religious,4.618368,6.479585,16633,2022-08-01,Wetland
Some environment,-1.979049,-106.211496,61939,2022-08-21,Tundra
Might natural,77.383878,-174.149529,49867,2025-09-01,Urban
Maintain visit,81.899324,96.650093,48461,2025-02-28,Freshwater
Fall mission,16.93755,156.964585,27528,2024-05-10,Urban
These product,57.84602,159.485035,60309,2018-08-07,Tundra
Bring land,63.787461,166.307907,17533,2020-07-29,Freshwater
Above beat,-8.574642,125.255498,38316,2022-12-23,Urban
Service budget,88.828776,80.4337,1425,2023-06-09,Tundra
Marriage news,77.053291,-79.891991,4039,2020-07-01,Tundra
Clearly sing,7.584498,-167.429832,88347,2017-08-12,Marine
Sound run,8.820554,147.557039,2894,2018-08-20,Urban
Garden notice,77.066641,76.618037,17090,2026-05-02,Urban
Or budget,-16.519799,88.110859,91976,2018-08-12,Marine
Her war,-59.100653,-8.68381,86898,2021-02-03,Marine
Us film,4.247425,156.786696,85708,2023-03-30,Forest
Term system,30.459405,36.257749,10078,2023-09-05,Freshwater
Writer off,-10.251342,31.393104,94707,2025-11-06,Tundra
Start alone,-5.453735,16.694207,18734,2024-09-20,Marine
Last reveal,-23.396826,40.639763,29796,2023-12-20,Tundra
Discussion first,-16.576947,-78.928875,27251,2019-04-11,Marine
Pretty fund,77.57728,120.321576,49538,2022-03-23,Desert
Look no,-29.756358,-0.270704,18937,2020-11-09,Marine
Perform trial,-66.140913,-117.311164,75942,2023-04-08,Freshwater
Recent both,18.147136,156.88252,71674,2017-03-18,Freshwater
Wind air,-61.647161,-28.928002,7744,2024-05-01,Tundra
Significant man,62.671564,91.593905,75059,2025-03-02,Tundra
Enough economy,-7.189826,41.68357,60814,2024-08-08,Grassland
Hot few,-42.179976,-151.762741,75273,2016-12-16,Grassland
Pick eye,-15.714466,-22.118758,66481,2016-11-15,Desert
Computer street,51.782213,135.390835,71266,2022-10-29,Forest
Pattern represent,-66.750218,18.987524,26078,2026-02-19,Urban
Either mention,3.177079,128.387124,77041,2025-05-28,Urban
Down race,64.209253,-150.468078,63880,2018-12-16,Forest
True care,-24.184212,114.075981,70997,2024-08-13,Marine
Stay vote,-52.658095,-111.388385,17918,2017-01-11,Tundra
Remember know,3.098618,3.573506,62312,2024-07-30,Forest
Course impact,7.188631,95.14239,66762,2018-01-26,Urban
Receive manager,-56.806708,90.044766,70210,2021-05-09,Freshwater
Example city,27.33066,105.976755,18756,2018-11-14,Wetland
Behind test,-38.985706,-158.708909,30577,2018-03-26,Desert
Just you,36.257923,15.313932,77092,2019-08-24,Grassland
Stage health,-23.825842,108.73019,39911,2017-07-31,Freshwater
This argue,-25.392348,43.348815,95988,2026-04-20,Wetland
Price various,-70.462644,-70.942378,42860,2021-06-01,Forest
Law always,64.084095,90.447325,9017,2017-09-01,Tundra
Business left,63.65598,-53.947907,87199,2024-02-10,Marine
Note kitchen,42.56633,-148.389366,73639,2016-12-17,Tundra
Thought peace,-48.814305,88.972901,94416,2017-12-04,Tundra
Sure serious,-64.320112,-141.337746,2437,2016-10-16,Tundra
News speech,-87.533252,-50.212437,69745,2019-08-13,Tundra
Serve line,-34.122611,-99.796879,4342,2019-11-28,Marine
Until example,-13.440888,59.969972,59722,2023-07-31,Desert
Could during,74.588775,166.162818,25674,2017-12-03,Desert
Sit increase,-46.782401,46.004245,76832,2017-08-08,Freshwater
Respond country,-79.085167,-50.844066,80746,2026-02-16,Urban
History particularly,31.745723,-16.061356,5722,2020-03-22,Marine
Past design,-20.459684,117.414186,77199,2025-10-21,Urban
Budget see,83.24117,-126.783948,99466,2024-09-14,Wetland
Nothing fear,-70.976311,-143.977489,57580,2026-06-21,Grassland
Which yeah,66.358457,29.663179,5652,2017-11-06,Urban
Expect manager,-34.527623,66.21089,10536,2019-02-11,Tundra
Imagine south,58.047366,16.711022,28144,2017-01-19,Grassland
Safe tonight,36.781635,9.107644,98654,2019-07-15,Desert
Wear poor,-26.113349,-83.464103,39720,2025-02-18,Marine
Cause election,-70.618525,-62.504922,13195,2024-01-05,Tundra
Whom cold,7.131082,-112.810679,10407,2021-01-10,Wetland
Center cold,-50.006971,-45.364357,7779,2022-07-02,Forest
Itself of,22.204644,75.807729,9683,2021-03-16,Forest
Current mind,-45.744558,-174.961844,56581,2020-04-05,Freshwater
Will eight,-23.194651,20.629808,19777,2019-06-08,Forest
Dream difference,33.378514,24.798354,24260,2023-10-21,Desert
Team agree,89.262085,116.590882,72758,2025-11-17,Desert
Child sense,75.47359,131.395392,34965,2025-06-09,Tundra
Election return,4.088187,108.988832,65239,2025-11-28,Freshwater
No yourself,-49.600589,-109.374868,14138,2025-06-07,Forest
War federal,-58.126042,-46.071345,42278,2019-03-12,Grassland
Pass sister,14.717185,173.41673,90202,2024-08-28,Wetland
Still month,-43.146109,87.948313,33149,2025-10-02,Desert
Leader big,-4.359803,59.72402,89516,2022-01-23,Wetland
Yeah than,-16.291281,-122.816429,73771,2016-08-26,Marine
Look move,14.202758,40.017049,6236,2018-08-27,Freshwater
Analysis accept,38.334068,117.923782,33276,2024-05-30,Freshwater
Commercial think,-6.25495,47.083062,90966,2022-07-30,Forest
Mind approach,-83.484355,27.908005,378,2019-11-08,Wetland
Best operation,30.808571,-172.426741,75665,2026-02-22,Freshwater
Rich turn,88.544861,-44.962976,16477,2023-01-24,Freshwater
Woman by,61.249583,-29.642934,32086,2020-12-16,Freshwater
Somebody music,-59.319206,-37.505412,93025,2022-09-28,Desert
Fine player,61.954702,11.030018,21096,2022-11-18,Urban
Garden food,23.5973,125.926553,93901,2021-10-04,Freshwater
Top nothing,-59.352121,-73.916604,52515,2016-09-08,Forest
Dark bad,50.797,23.94091,94872,2018-05-24,Tundra
Floor enough,-2.752111,136.287364,10567,2026-04-05,Forest
Field charge,-7.304841,167.52486,91452,2020-03-26,Wetland
East service,22.596032,-69.201994,97372,2023-09-11,Tundra
Focus red,-41.632044,158.415165,10107,2026-01-31,Wetland
So among,-36.022264,-145.710294,52752,2019-05-08,Desert
Surface officer,-38.031055,-32.030387,93718,2023-06-09,Tundra
Until indeed,47.039179,-53.75449,88676,2023-11-30,Forest
Treat then,-61.49449,-31.233388,86266,2022-09-19,Desert
Reach month,-59.484135,-159.884231,58542,2016-09-08,Grassland
Paper consider,48.960854,24.071134,51874,2023-01-27,Urban
Speech see,60.626069,-142.098158,42289,2023-10-31,Forest
Memory direction,-87.954292,-173.811604,67770,2023-05-22,Wetland
Study but,-42.196624,72.505958,7364,2018-02-04,Urban
Policy join,-28.665647,-71.994496,5000,2024-04-18,Grassland
Watch anything,-39.26029,-71.180035,95536,2022-07-03,Tundra
Wear artist,-70.905388,-161.246142,42212,2020-02-29,Desert
Big that,78.645474,85.212493,50843,2016-07-27,Wetland
Return rise,15.620032,48.694379,63461,2021-06-24,Marine
Above serve,80.928617,79.674045,63945,2023-06-06,Urban
Wife worry,86.528217,-30.977591,94919,2019-11-21,Tundra
Event member,9.843753,-172.127779,51965,2022-03-24,Marine
Friend young,11.002009,-48.870999,57824,2021-01-21,Urban
Focus four,-79.645391,83.043143,63168,2017-01-08,Urban
Economic try,1.737062,-101.563998,61150,2025-01-07,Wetland
Center wind,60.13869,80.241565,188,2020-06-21,Marine
Decision road,-43.211877,-48.049178,87704,2022-04-24,Desert
