species,latitude,longitude,population,date,habitat
Weight friend,-62.93812,-147.188551,53434,2023-02-09,Freshwater
Old group,-86.693835,13.135406,11543,2023-11-03,Desert
Hospital really,-78.774128,154.770918,54895,2024-11-07,Grassland
Performance politics,-31.332284,46.706853,20544,2021-12-22,Freshwater
Check much,26.867778,51.256286,23824,2017-05-04,Grassland
Real he,-67.406397,-169.731288,84357,2022-09-22,Marine
Cover newspaper,-2.700546,-107.0754,86446,2023-05-25,Grassland
Stage learn,62.85189,-100.531681,10666,2020-10-25,Forest
Feel kind,-53.579762,176.583921,82010,2024-02-21,Marine
Support all,86.131929,79.26049,43721,2018-06-21,Tundra
Phone parent,84.02693,6.135025,51047,2017-01-13,Tundra
Thank performance,13.308832,128.335958,58987,2023-06-06,Marine
Conference buy,-12.000831,-175.636959,89659,2022-08-27,Grassland
Middle apply,-32.227833,96.103923,75790,2023-12-16,Urban
Attorney young,-80.680789,-172.429504,61431,2024-06-10,Wetland
Arm support,-85.222412,15.538416,53176,2018-12-20,Marine
Decision style,25.767502,-1.724689,58458,2022-03-15,Wetland
War market,-87.096865,-4.198372,60342,2023-06-01,Wetland
Social power,-42.014747,-39.823691,10372,2019-05-31,Freshwater
Carry about,3.996574,113.756071,8086,2020-07-22,Forest
Really character,21.508211,135.002196,96673,2019-10-19,Desert
Peace everybody,-36.649873,92.51126,31923,2020-08-07,Tundra
Computer safe,-81.482188,-115.096328,80489,2018-03-22,Freshwater
Never charge,-9.124207,-57.825196,26487,2021-08-08,Tundra
Collection significant,22.471,-88.697737,29600,2024-04-02,Desert
Job understand,-13.795735,36.325422,70075,2018-09-16,Forest
Type check,10.523011,169.975037,55899,2022-04-23,Marine
Somebody audience,3.316499,-119.353306,46816,2025-03-28,Wetland
Practice yourself,-23.344256,-60.57636,12382,2022-11-24,Desert
Ground whatever,58.419625,-94.532959,95171,2018-01-16,Marine
Course card,-11.344637,-34.238265,39735,2026-04-29,Forest
Radio trip,28.177509,26.053056,94344,2019-01-30,Forest
Paper account,-4.337711,-124.043832,20671,2023-09-02,Wetland
Life follow,-29.636387,23.894353,51441,2022-01-06,Freshwater
Institution senior,-51.652034,40.848379,11074,2022-09-10,Wetland
Democratic heavy,-36.829323,-71.212996,33827,2026-01-08,Grassland
Clear for,-79.733832,-85.301519,8647,2020-08-15,Desert
Lawyer course,1.548086,171.051473,567,2017-06-29,Tundra
Fill watch,67.581091,-160.137057,40547,2017-03-28,Wetland
Among by,61.728283,68.529868,38474,2017-11-12,Tundra
Short marriage,-14.289007,-96.553487,40492,2017-10-05,Urban
Administration sing,-13.669215,167.338581,35372,2024-01-01,Desert
Control truth,-1.486497,-112.037096,88936,2017-10-22,Tundra
Of laugh,-15.321393,53.45652,20599,2019-04-22,Wetland
All industry,-35.116281,167.735894,766,2026-02-26,Forest
Onto guy,-86.419114,-28.365642,82893,2020-07-12,Wetland
Will thousand,-83.909071,-23.144995,12591,2020-08-04,Tundra
Husband society,15.344872,-122.813295,19867,2022-01-11,Desert
Form against,-7.487638,-119.480409,18505,2023-09-11,Wetland
Either no,-85.159603,-39.16448,83680,2019-04-13,Freshwater
Professor easy,-7.378914,140.272809,77850,2023-10-13,Forest
Hundred middle,56.042469,-6.830284,95044,2021-05-19,Desert
Stage oil,47.698536,-28.887704,23667,2021-02-09,Tundra
Who business,66.9748,143.882584,66785,2023-01-10,Grassland
Despite less,-19.908815,115.144346,39432,2022-10-08,Forest
Order our,67.219422,30.519231,27606,2024-03-09,Forest
Car design,-23.759706,-0.830374,47916,2021-11-05,Marine
Decide bad,-85.247964,69.653726,10372,2022-12-28,Forest
College current,-20.459945,117.577957,60290,2018-09-08,Freshwater
Business seat,-18.739766,-57.068425,15901,2024-03-05,Urban
Join explain,-45.184039,22.770522,45185,2025-02-09,Tundra
Since those,59.301642,80.198585,44073,2020-06-27,Wetland
Better myself,62.165794,159.909394,76451,2019-03-12,Urban
Care loss,-75.67847,-22.30533,89747,2017-12-01,Desert
Again resource,-16.308175,-52.348647,82456,2021-08-18,Forest
Leg book,71.623803,156.483967,66611,2025-08-06,Grassland
Lose fly,-17.292822,-69.339446,3563,2023-10-17,Forest
Simple charge,40.048439,-130.890304,16409,2021-12-30,Tundra
Prove throw,-69.92722,74.31548,25612,2016-12-07,Forest
Relationship million,-89.739733,-171.475221,57717,2020-02-19,Desert
Could I,35.101233,-178.748524,23397,2021-08-29,Wetland
Cover raise,60.937777,-167.679835,13553,2016-11-03,Forest
Option visit,9.591868,103.421384,46547,2023-11-04,Urban
Pressure less,-55.244082,70.752252,47292,2023-11-17,Marine
Get to,30.296545,18.677971,82249,2018-08-07,Desert
Form media,-54.610197,-137.929661,18652,2024-09-13,Tundra
Represent require,-26.280161,169.932749,74635,2019-11-30,Urban
Recognize doctor,-20.807264,-38.791163,99500,2021-01-28,Desert
When generation,70.429746,-41.639902,42838,2019-12-21,Desert
Them however,83.61991,-54.067377,25237,2025-05-13,Marine
Majority development,-34.835266,-37.196024,76481,2018-08-26,Marine
Mention lose,84.896004,145.644333,732,2019-07-30,Desert
Ball church,-0.2241,-113.913891,57408,2020-01-15,Forest
Box training,40.378283,47.79877,40583,2017-01-14,Forest
Begin not,12.406217,-170.262405,16109,2023-05-06,Freshwater
Loss shoulder,66.816397,-140.069627,47688,2023-07-14,Tundra
Only office,-72.309208,-32.993796,82795,2017-09-02,Wetland
Participant attention,-20.308891,-175.660142,76780,2020-12-31,Wetland
Audience professional,-44.306758,-158.981848,45430,2025-07-23,Marine
Instead blood,-8.795192,140.676113,47636,2026-05-24,Marine
Serve statement,20.342213,32.319027,8467,2016-12-16,Desert
Factor step,6.918451,-175.308935,84873,2021-06-09,Desert
Financial white,-88.193215,-121.751625,41815,2025-10-20,Wetland
Way five,8.65708,-168.289994,969,2025-06-11,Wetland
Director window,4.382145,-93.913754,63900,2026-04-03,Forest
Attorney bank,5.473305,16.688314,36221,2021-09-05,Urban
To to,-70.798887,125.646136,14571,2019-09-02,Forest
Book state,-17.595486,-78.266878,27037,2019-07-29,Urban
Close must,-19.771699,145.880881,75952,2019-05-06,Desert
Citizen child,-64.971458,-146.832255,84344,2017-07-23,Forest
Purpose what,-60.252663,23.886391,11469,2016-10-07,Tundra
Exist better,60.036732,16.443734,99883,2026-06-27,Tundra
Six institution,7.258729,-83.609907,65187,2016-12-19,Desert
Interesting happen,77.775111,38.79033,97457,2024-04-29,Wetland
Pay house,-2.699853,-77.610651,31570,2021-10-04,Freshwater
May reduce,80.66211,-131.966448,40067,2016-08-29,Tundra
Form buy,-80.693407,25.231099,2268,2017-07-08,Grassland
Experience blue,22.67756,66.60146,59738,2024-04-06,Grassland
Television message,-28.256447,-41.78616,66677,2018-02-06,Desert
Recent while,27.079901,165.745297,26546,2025-11-08,Desert
Power teach,-61.836707,113.172609,17442,2019-09-18,Urban
Significant task,54.814726,-135.518484,49491,2022-03-03,Marine
Finally cut,-64.833666,-36.177097,1777,2017-05-31,Desert
Recently window,17.423343,-109.625334,34117,2019-08-13,Freshwater
Design drug,29.143582,-78.415585,89544,2026-05-12,Tundra
Then difficult,-84.342977,88.057809,32896,2023-08-07,Tundra
Nearly side,54.137584,-106.833955,44186,2016-09-17,Desert
Edge also,-44.110018,-122.501733,92634,2021-05-15,Forest
Leader pick,5.450721,-98.803929,32188,2020-10-23,Tundra
As teach,5.397289,4.057251,13242,2025-08-24,Desert
Person certain,22.842312,-66.482711,47783,2020-11-24,Grassland
Goal base,-14.825651,174.074125,30492,2018-01-27,Desert
Early relationship,-83.639708,161.945993,84015,2023-12-11,Forest
Question water,40.655518,103.622065,84623,2021-07-04,Tundra
Form note,-79.246902,-32.548103,94697,2019-04-11,Wetland
Charge Congress,-45.046935,-129.823842,53050,2022-09-03,Grassland
Institution their,-43.391802,163.901074,44416,2017-06-02,Marine
Sense character,-60.733837,162.329249,74339,2018-03-07,Urban
Investment significant,43.590399,-152.167129,85827,2020-06-29,Desert
Black Congress,-26.794528,-102.901213,49161,2021-02-19,Freshwater
Maintain region,-47.810257,-110.973722,80320,2026-01-10,Grassland
Huge always,34.433854,-166.636209,34878,2018-03-06,Marine
Capital score,-44.115969,18.893687,36668,2016-10-25,Wetland
Life including,43.873687,-25.833775,58563,2016-12-04,Grassland
Able trouble,87.782201,-9.75732,68755,2025-02-12,Freshwater
Although area,-75.184593,36.881923,1109,2025-10-31,Freshwater
Would less,66.689144,-89.436951,93283,2020-06-04,Freshwater
Produce laugh,73.985784,22.143023,22992,2019-06-03,Tundra
Toward increase,33.26605,101.144209,98720,2024-12-15,Grassland
Join or,60.140331,56.655603,23117,2019-06-05,Marine
Fight indeed,-74.48113,-127.155873,46960,2024-12-15,Grassland
Nor either,-89.236402,175.208707,6524,2019-05-05,Grassland
Treat than,-14.328453,133.948967,4887,2019-06-14,Tundra
This respond,-87.651079,-137.129111,74731,2017-08-10,Desert
Safe actually,-49.977362,15.771081,43947,2022-02-28,Desert
Page style,28.647294,-140.504014,90025,2026-02-08,Wetland
Avoid work,-19.575486,-147.531877,35988,2022-08-24,Marine
Your answer,74.134215,23.763479,63551,2025-01-10,Grassland
Believe staff,-14.638684,-57.123,59218,2019-10-15,Urban
Your pick,-37.764188,-164.388656,37757,2022-07-01,Forest
Tough single,-9.161646,-32.399041,76232,2020-05-06,Urban
Magazine pay,40.757541,-98.291901,28506,2017-02-18,Wetland
Just continue,13.160294,-94.271631,67093,2019-10-16,Forest
Cut brother,-4.208937,53.78243,66473,2023-02-23,Tundra
Police boy,-50.855064,166.264961,51478,2019-03-09,Tundra
According glass,-52.349264,122.15794,32174,2020-08-06,Forest
Their poor,17.595771,178.223457,24468,2017-06-18,Urban
Measure draw,-28.322304,-128.12812,40313,2021-10-10,Freshwater
Single attack,-45.920667,108.30493,27314,2026-01-05,Forest
East where,72.374007,170.609317,56596,2023-04-09,Freshwater
Security American,27.556174,129.532237,26803,2020-11-27,Freshwater
Significant debate,-68.074515,-175.096198,24071,2025-05-21,Tundra
Role day,84.132098,107.964222,75731,2020-08-23,Forest
Open successful,66.829637,-65.392093,53821,2019-08-13,Marine
Election factor,-88.001679,37.887282,42146,2021-09-28,Grassland
Use billion,-60.343289,-123.044843,29044,2018-10-27,Forest
Short note,-39.222629,177.48436,68987,2018-10-20,Urban
Red evidence,-34.516958,-11.693385,68773,2025-03-25,Wetland
Car listen,6.736865,-113.715632,12725,2022-03-04,Grassland
Off recent,-78.344049,-84.024835,95703,2023-07-03,Freshwater
Find general,-43.343489,152.923943,54319,2022-10-28,Tundra
Collection season,21.179461,-126.166598,99985,2023-11-26,Forest
Risk store,84.427193,-15.495836,6055,2022-01-22,Forest
Itself lose,22.341839,172.313902,69980,2026-04-19,Urban
Why power,-23.062135,146.431141,9587,2020-04-15,Desert
Like appear,-15.511344,-30.474481,42528,2025-10-12,Freshwater
Race sing,78.582933,-23.677391,1461,2019-09-25,Grassland
Soon case,-64.235304,-105.698167,79804,2018-01-04,Wetland
Avoid themselves,80.129434,-18.932777,78202,2022-05-08,Freshwater
Parent contain,-51.929907,-55.038198,23273,2021-07-31,Forest
Picture speak,68.718406,-113.881821,86393,2017-07-15,Tundra
Himself field,-18.976281,-53.64698,90762,2024-09-19,Tundra
Interest ball,84.938465,108.450205,23363,2024-07-15,Marine
System data,-9.829553,146.383336,80979,2019-05-18,Desert
East administration,-37.779124,162.087029,94813,2020-10-29,Marine
Coach current,-60.562998,-90.745921,43625,2021-10-25,Grassland
Decision wonder,57.718522,-81.485944,86737,2023-06-01,Desert
Letter account,-56.632326,31.54108,27162,2026-03-15,Wetland
Model indeed,12.020281,-116.179075,44169,2024-04-11,Tundra
Always allow,17.226332,140.287786,55329,2022-12-26,Tundra
Allow economy,23.13639,-73.52565,37191,2016-09-06,Urban
Ago important,-58.96566,48.087887,36123,2025-09-24,Tundra
Manage most,0.390366,-3.493515,18078,2020-01-06,Marine
Real anyone,64.234113,-12.21486,92240,2025-01-18,Tundra
Interview eye,0.909301,173.693977,98708,2020-10-10,Marine
Resource street,70.940108,-48.773976,38985,2026-05-10,Desert
Provide from,79.600746,70.368981,26615,2026-01-21,Forest
Whose those,-45.123311,144.193272,71571,2023-08-20,Forest
Break management,-20.946719,44.186536,47232,2022-10-02,Forest
Trouble artist,67.866901,36.593095,84366,2022-09-12,Wetland
Assume spend,-9.112833,67.752059,644,2025-07-05,Grassland
Gun law,30.936302,83.443478,53569,2017-12-29,Desert
Board report,39.549872,-71.237968,67976,2022-12-26,Freshwater
Us card,71.245707,14.237012,82780,2023-11-16,Desert
Better professor,48.289416,-165.395807,39709,2026-01-08,Marine
Expect book,-27.847183,-83.22903,52711,2020-06-17,Wetland
Baby city,-53.151278,-103.818431,97877,2023-07-09,Freshwater
Look could,23.945145,-15.461255,48964,2017-09-12,Wetland
Organization else,86.406156,115.423105,24273,2024-12-06,Forest
Ground official,66.660633,161.135361,32950,2025-07-01,Grassland
Degree green,69.368312,171.16073,55651,2019-04-28,Freshwater
Society me,-10.547444,157.346312,30902,2024-02-11,Wetland
Each wait,-2.53396,-31.910029,43009,2021-04-10,Freshwater
After draw,-83.423416,88.448176,93017,2020-10-04,Forest
Eye agency,41.827041,40.693984,54551,2022-09-17,Grassland
Add those,-30.327909,-35.797477,74297,2018-07-26,Grassland
Evening city,73.271799,37.253491,56652,2016-08-27,Tundra
Direction everything,54.30424,118.636223,92816,2022-11-17,Urban
Trouble investment,-85.157653,-121.046371,27161,2025-11-04,Grassland
Everyone south,37.352133,87.66241,35534,2020-09-21,Wetland
Build mother,-86.663961,-17.233301,55184,2020-02-07,Freshwater
Must save,-43.96492,71.546861,74891,2022-05-14,Tundra
Better live,-80.713523,-22.763702,52507,2024-01-15,Marine
The have,40.071621,166.217157,59923,2022-11-10,Desert
As parent,62.250395,5.642646,60516,2020-07-24,Urban
Action hair,-69.945253,-176.787703,25619,2017-05-05,Freshwater
Professional technology,86.128287,-138.822494,26254,2024-05-22,Grassland
Wonder raise,88.760475,160.701525,47721,2026-02-11,Desert
Day develop,-74.467757,148.900357,35860,2026-02-05,Tundra
Seat film,-22.983302,-59.897992,33240,2025-07-20,Urban
Remain rich,32.100218,151.552027,49402,2023-10-22,Grassland
Rather school,-52.098758,-114.58791,47396,2023-06-22,Marine
Degree change,75.483484,-37.317603,93288,2021-12-24,Urban
Whether green,-63.266474,120.47058,676,2018-06-05,Grassland
Quality season,-75.153045,-106.138288,6484,2023-06-09,Freshwater
Sing else,43.013149,-145.444947,79894,2020-09-25,Grassland
Skin effect,-11.084143,-118.179657,35889,2026-05-09,Wetland
Happy particular,40.412488,-164.855065,72358,2025-11-12,Freshwater
Art away,9.380956,28.780091,28235,2024-10-19,Urban
Purpose everything,6.076251,56.391554,13358,2019-01-01,Forest
For effort,2.496808,-33.357436,58069,2020-11-09,Tundra
Pull realize,28.549887,1.184512,69915,2020-05-09,Desert
Back always,74.58179,163.218464,152,2023-03-26,Grassland
Board such,-34.507163,0.670724,21355,2017-05-27,Grassland
Country yet,74.882696,68.103472,61169,2022-08-27,Freshwater
Positive indicate,72.099546,13.928619,19832,2016-10-12,Grassland
Money although,-24.267443,-162.044655,11554,2026-04-02,Desert
Trial herself,-7.80715,-119.223237,32123,2020-06-06,Forest
Film edge,-41.797289,-143.524888,43460,2024-07-18,Forest
Down floor,-2.999411,-135.121408,61727,2017-01-27,Grassland
Local describe,68.428928,60.896828,31481,2017-02-23,Freshwater
Single head,42.441371,173.164423,14019,2025-02-16,Marine
Account tree,25.502391,98.732492,62306,2023-01-18,Freshwater
Building service,-41.610913,-50.952537,99236,2017-07-11,Urban
Go assume,-7.497358,-95.987912,98836,2023-10-23,Grassland
Picture baby,47.799453,173.058285,63434,2025-05-03,Urban
Into there,86.077787,125.529976,63783,2022-05-17,Marine
Recognize throughout,-53.916301,166.579668,53976,2018-08-02,Freshwater
No task,-11.065674,106.694285,27541,2024-02-17,Urban
Scene hit,7.510517,-53.351221,94748,2024-02-27,Forest
Answer indicate,-1.633757,26.470423,57758,2025-05-30,Urban
Road reduce,35.88873,-25.482728,36089,2024-04-27,Grassland
With left,79.536062,163.573145,12583,2021-08-20,Urban
Watch business,45.226572,124.15617,44044,2018-02-03,Urban
Arm draw,-53.066349,14.801954,95643,2017-06-25,Marine
Boy must,-4.080558,-156.143838,53623,2019-03-26,Desert
Star there,-4.175769,-55.582019,31081,2022-11-24,Urban
Population under,-88.196653,-83.832572,8242,2019-12-18,Urban
Agreement arm,-36.994917,-78.637651,25683,2025-12-29,Grassland
Authority way,85.498405,127.803475,39370,2018-01-07,Urban
Bring long,-2.282187,3.451529,71320,2019-12-23,Freshwater
Do interest,20.042644,59.341298,44468,2021-07-18,Tundra
Bed social,20.447349,-10.111748,24273,2017-08-07,Freshwater
Serve according,-5.167014,150.782974,5184,2022-09-01,Desert
Safe box,-63.367775,103.203381,58650,2026-05-19,Desert
For north,73.774994,42.601616,34200,2023-07-14,Grassland
Practice vote,-47.893029,-158.130876,53682,2025-01-13,Marine
Relationship feeling,-81.617555,-6.835489,45547,2018-12-25,Freshwater
If might,-31.341826,72.01509,6168,2023-04-06,Tundra
Cold of,54.017977,8.875702,31428,2024-04-23,Grassland
Information bit,21.102007,-115.399216,96155,2018-01-12,Marine
Site condition,-70.493588,-60.839094,11222,2022-05-30,Freshwater
Market stand,20.429224,119.503199,30901,2018-05-10,Desert
Many last,-80.300181,-65.171935,37425,2026-06-01,Marine
Affect scene,57.03376,151.459011,92969,2018-06-26,Wetland
Analysis high,-69.028393,127.760855,2592,2020-10-20,Wetland
Process make,-12.219241,113.639157,16099,2025-05-01,Tundra
Mission by,67.392538,34.984058,20519,2017-07-20,Urban
In police,13.209129,122.990241,11747,2019-09-15,Wetland
Service growth,-49.196911,-158.125876,63151,2024-05-19,Freshwater
More court,-87.034291,-154.529991,36834,2018-02-26,Grassland
Prepare part,9.963755,-64.703373,82981,2022-08-07,Desert
Threat blue,51.960137,162.631385,66792,2022-12-13,Wetland
Bar second,-15.527146,-121.53438,76609,2020-12-01,Urban
National pass,37.199859,106.409823,41432,2018-02-11,Freshwater
Step return,-35.763752,-179.579379,65929,2025-10-04,Freshwater
Similar minute,-25.505735,-151.945387,29765,2020-11-23,Forest
Into way,-71.595394,-144.010111,60817,2019-08-14,Tundra
Movement five,-71.557945,93.709683,22605,2025-09-21,Tundra
Must man,-37.491259,-42.294681,22304,2023-06-22,Forest
Teacher show,-46.304136,117.054363,20805,2019-10-26,Marine
Entire small,69.508,15.923058,42172,2020-09-29,Marine
Discussion worker,13.984929,92.963149,86157,2021-06-07,Desert
Visit west,64.240746,-47.070934,38356,2023-07-31,Forest
Small phone,-21.554841,-139.996573,33185,2019-05-09,Freshwater
Build talk,-22.549528,28.20326,95634,2023-06-23,Urban
Officer smile,-81.928991,91.248044,24927,2019-06-11,Marine
Structure test,48.771149,0.469457,98219,2023-01-19,Forest
