species,latitude,longitude,population,date,habitat
Manager make,-22.973921,-12.435601,61148,2020-12-01,Wetland
Forget and,56.716127,104.781089,83920,2023-08-12,Wetland
Follow forget,-36.878191,82.07702,3970,2019-01-28,Urban
Everything plan,-76.027272,-157.096026,52255,2018-09-05,Forest
Morning step,-51.275653,60.754343,16589,2022-05-22,Grassland
Cut maintain,-25.882297,114.076282,75886,2020-05-11,Desert
Hard fire,14.164975,-77.351568,78310,2019-08-16,Desert
Good song,42.995347,-20.722596,74482,2018-04-16,Urban
Argue including,-53.322121,-40.244372,15337,2026-04-06,Freshwater
Vote number,-69.662775,130.627695,27393,2022-12-25,Forest
Management financial,68.378489,117.109162,35555,2018-07-05,Marine
Entire nothing,-33.54849,-86.668913,27252,2017-10-09,Freshwater
Most total,-51.645687,-130.179469,60766,2025-12-11,Marine
Table difference,63.297485,86.932847,49379,2018-06-20,Grassland
Professor agency,57.906466,24.095667,72136,2018-12-18,Freshwater
Provide to,-19.682027,126.142245,32432,2016-11-27,Tundra
Occur cover,-58.767339,46.517605,7359,2016-08-07,Desert
Station soldier,72.671696,78.728901,99787,2016-09-15,Grassland
May image,2.526371,127.619537,18259,2019-09-20,Tundra
Reach democratic,10.479826,27.249456,23287,2019-04-07,Grassland
Try manager,-53.580454,-174.34664,175,2023-07-24,Wetland
Public office,-26.550376,75.279045,52508,2017-10-02,Forest
Partner direction,-66.303182,135.758138,73048,2022-11-08,Forest
View threat,47.561017,-118.033775,50132,2016-07-23,Urban
Book end,61.430471,151.902175,663,2025-12-19,Marine
When this,-30.729678,-27.715479,87547,2022-04-27,Forest
Mission beat,-29.024773,46.454586,46595,2025-10-15,Forest
Since page,54.569454,-154.876371,96431,2022-09-27,Grassland
Community across,-16.552901,-142.697027,89058,2016-11-10,Grassland
Whose value,-45.061853,37.666253,51534,2021-10-01,Marine
Congress begin,-19.643722,-136.646628,6880,2026-01-27,Forest
Pattern concern,76.982799,-36.718688,48372,2025-02-01,Freshwater
Arrive point,-15.036059,168.60664,74413,2020-12-19,Desert
According write,-52.454309,-89.287958,47277,2025-07-19,Wetland
Least fall,-54.693578,-143.699827,1399,2020-01-16,Marine
Low different,-83.239696,163.055821,94369,2026-07-17,Grassland
Seem country,62.537445,-91.875719,153,2019-02-10,Freshwater
Law early,49.97205,139.625357,4691,2020-07-30,Grassland
Phone else,-44.567062,-60.772058,95494,2025-11-06,Tundra
Think who,-2.996662,-29.812569,10925,2017-11-14,Forest
Report world,15.901713,-154.367471,19430,2021-09-24,Freshwater
Indicate now,-41.726518,-66.434526,74657,2018-03-05,Freshwater
Home water,-57.495274,-92.069811,13691,2022-12-30,Urban
Final sport,-63.995469,-40.978663,45241,2016-09-19,Tundra
Effect election,64.11326,133.104197,57473,2024-12-03,Wetland
Total heart,55.927311,139.953357,5343,2020-11-30,Tundra
Man pass,-69.473094,-32.338272,27158,2016-09-04,Urban
Even staff,24.86918,150.027656,4025,2024-08-05,Tundra
Task message,-0.165686,-7.443812,96974,2019-04-29,Grassland
Resource time,0.837663,18.88805,96962,2018-10-11,Tundra
Word hot,-23.638148,168.927376,87042,2023-12-24,Marine
Mind window,-2.377193,58.947998,26598,2025-05-25,Desert
Green finish,-1.45791,70.189926,80680,2022-09-29,Freshwater
Him stay,4.437383,93.340035,71310,2017-02-15,Freshwater
Build story,-36.705927,35.121881,14779,2018-07-23,Desert
Risk subject,12.355281,-0.056667,99250,2016-08-08,Marine
Own ahead,-37.771833,132.598443,58720,2021-05-01,Marine
At tough,-1.618904,44.434348,31279,2022-05-27,Forest
Measure red,38.03088,-125.683321,2496,2017-01-18,Wetland
Study yard,84.907753,123.59807,54455,2021-09-07,Tundra
North nearly,-24.742803,-109.826215,95871,2022-10-26,Urban
Return foot,-20.28365,128.268249,10078,2021-07-17,Tundra
Tell capital,-73.72402,-168.049144,21087,2022-12-02,Wetland
Defense party,-65.144255,-128.747897,99540,2025-02-10,Urban
Learn growth,-60.991205,24.853369,93468,2025-11-23,Desert
Simply card,1.461842,-147.776703,37700,2018-06-06,Forest
Station try,-43.731373,-68.911674,73226,2021-08-09,Wetland
Small meet,-78.033706,114.441823,36970,2017-04-29,Grassland
Buy accept,-44.546815,-54.513078,95449,2023-10-01,Desert
Let claim,75.268377,-7.707011,46800,2017-12-19,Wetland
Top across,-62.840961,-111.16408,46970,2024-06-05,Forest
Amount show,-13.781632,-7.191741,52765,2021-03-20,Wetland
Former training,84.070068,150.876327,37425,2022-07-05,Wetland
Budget fine,25.445278,99.239975,35501,2025-07-07,Marine
Relate doctor,-60.564392,-95.942772,32009,2024-07-25,Desert
Suddenly arm,-18.722333,66.651548,41748,2023-03-17,Freshwater
Red a,-40.045715,-151.037001,47913,2020-05-05,Tundra
Miss upon,69.260041,26.594718,90386,2018-05-19,Urban
Agreement picture,13.274647,-166.261968,41077,2025-07-15,Grassland
Energy enter,85.976846,154.50053,22796,2023-10-06,Grassland
Movie area,78.915918,-71.477265,37227,2023-11-04,Tundra
Religious fall,-76.110986,-137.199131,36000,2021-11-22,Urban
Movement Republican,-88.990893,-166.21801,13557,2024-10-25,Freshwater
This program,-32.493384,25.523639,66437,2019-01-25,Urban
Dark audience,4.143436,-153.112128,99709,2018-08-10,Grassland
Could star,-64.244525,-92.563728,87213,2019-06-13,Freshwater
Moment share,33.048607,26.907879,36843,2024-05-17,Tundra
Financial side,-7.609248,-16.46484,56865,2019-12-27,Urban
Ten beat,-1.824596,144.506227,75498,2024-05-19,Urban
East across,-84.268632,178.49231,73206,2018-05-04,Freshwater
Crime design,-51.813438,124.386323,46930,2021-06-09,Urban
Land sing,-51.790708,-30.434035,8384,2019-08-28,Tundra
Nation evidence,44.898969,12.894507,39516,2022-07-02,Wetland
Main school,57.592666,102.309912,21769,2019-03-29,Forest
Ability increase,-22.683971,86.805738,68308,2017-01-27,Urban
Specific campaign,-15.933145,-177.61605,56002,2021-05-24,Desert
Step help,-35.314491,171.729471,68823,2019-06-10,Tundra
Accept stage,2.495989,96.293736,96550,2025-01-02,Freshwater
Production second,-73.251949,-52.259238,86995,2026-03-23,Tundra
Continue society,-68.559641,170.864124,77632,2019-08-14,Desert
Mr according,-72.407039,-164.65076,4945,2019-05-22,Marine
Sell education,-84.455738,-146.24917,3147,2024-05-22,Tundra
Safe that,-84.430525,130.510401,69391,2025-03-19,Tundra
Officer check,30.743043,-136.903719,82946,2016-11-07,Desert
Finally at,84.973874,85.66798,42765,2021-09-10,Tundra
Development town,-28.953361,-46.226912,37894,2022-08-11,Marine
Strategy newspaper,89.792226,-95.734548,66418,2018-07-13,Forest
Stage determine,-43.990808,67.04497,25269,2021-11-10,Marine
History fish,-76.123189,-100.000071,82051,2018-08-21,Desert
Beat understand,-34.225061,-154.204137,35558,2019-07-21,Tundra
Agency response,71.358338,130.077501,24896,2022-10-28,Wetland
Worker serious,48.077949,133.121067,88639,2025-12-27,Wetland
Analysis responsibility,61.353946,29.401149,676,2019-02-16,Forest
Cut call,13.151609,-54.671739,48975,2019-06-10,Tundra
End quality,-22.957694,-130.27639,73601,2021-08-06,Forest
Which science,-5.86523,-135.769209,97876,2020-04-26,Marine
Possible money,-89.772311,128.903874,71736,2021-11-19,Freshwater
Tell during,70.116484,-138.647678,7180,2024-06-23,Urban
People business,76.758132,-159.829792,36247,2020-01-30,Freshwater
Kid score,61.700675,-132.484821,54382,2018-01-21,Grassland
Continue until,-48.877761,62.834613,93093,2018-06-10,Forest
General now,-2.738074,-37.282849,50008,2020-02-09,Tundra
Issue technology,86.4813,140.480449,91901,2020-03-05,Desert
Spend high,88.935314,47.326795,49747,2022-11-30,Wetland
He we,-82.378883,107.455821,66164,2026-04-10,Tundra
Management resource,-80.942447,46.223995,50363,2025-02-16,Forest
Challenge impact,-49.326677,21.407026,35314,2023-06-12,Freshwater
Head let,-89.561567,25.688546,30583,2018-07-12,Marine
State everyone,74.054045,61.80311,3586,2021-12-15,Freshwater
Image from,-48.431672,24.655231,95696,2026-05-26,Freshwater
Say successful,84.205085,122.140588,41005,2024-12-30,Marine
Whom TV,17.360972,7.995995,68065,2024-01-25,Tundra
Pattern glass,-70.949187,-33.161805,95317,2023-09-04,Marine
Citizen whatever,24.807662,28.426437,49060,2022-03-08,Desert
Camera west,-68.043108,4.594329,74870,2022-07-07,Freshwater
More need,-70.925496,157.426728,66090,2023-05-06,Marine
Himself environment,-61.453809,78.076457,60905,2024-10-03,Wetland
Serve different,80.156812,-90.629741,87964,2025-01-31,Wetland
Item inside,-16.708942,-49.675625,92754,2021-06-16,Desert
Want compare,-22.881709,-13.476915,28653,2021-02-23,Forest
Participant present,-83.210338,54.674534,88194,2017-04-16,Forest
Wife smile,86.549449,141.658042,84036,2023-10-04,Tundra
Modern meet,-12.630007,54.147525,19594,2025-09-02,Urban
Fire true,77.954379,173.605278,30503,2020-05-12,Urban
Peace place,-28.869354,-48.022015,64013,2020-08-05,Urban
Election ever,5.093672,14.477867,99842,2023-07-25,Marine
Very music,-18.442276,74.353115,49857,2022-05-12,Marine
Marriage lawyer,-8.166603,42.013841,66911,2026-03-22,Freshwater
Image pay,-3.898084,136.998089,5778,2018-07-22,Urban
Program career,43.556987,54.656224,11673,2018-01-04,Forest
Allow what,4.30978,-22.11661,37374,2020-09-06,Forest
Total medical,-20.657907,-43.204511,62680,2016-11-14,Forest
Enter almost,-83.972769,-26.017963,31808,2022-06-08,Urban
Water majority,1.500472,-126.088203,7042,2022-11-19,Urban
Particularly piece,-84.747085,89.049947,68046,2024-09-29,Wetland
Cost leader,87.678358,-89.559902,61305,2026-02-01,Desert
Rise two,-85.720232,-48.741404,4423,2016-12-01,Forest
Conference area,-57.461737,3.443034,30929,2019-01-30,Urban
National have,71.666274,17.093292,72738,2021-08-04,Forest
Available million,-50.649354,-143.831692,47408,2016-10-16,Tundra
Matter well,0.799038,134.118564,45285,2022-12-21,Urban
Meet chance,-18.201064,50.448436,90845,2019-02-10,Tundra
Conference school,51.018606,-140.668491,57283,2022-12-24,Tundra
Long party,-73.87095,-124.940927,17542,2025-07-31,Wetland
Apply quality,10.553741,-90.994153,20571,2018-05-25,Desert
Know forward,57.611922,-81.475832,51209,2020-04-07,Tundra
Buy decide,-89.774969,76.770948,74562,2022-10-21,Marine
Total help,-8.240862,171.866584,118,2021-12-11,Forest
These development,-16.454798,44.490271,68195,2017-07-13,Tundra
Indicate society,-53.087275,-111.716636,45458,2023-01-03,Urban
State human,38.520153,-10.90517,35201,2016-12-05,Freshwater
Attention never,-27.285233,176.467696,33415,2025-04-15,Forest
Family standard,39.194557,-74.592233,69273,2017-09-14,Urban
Mention prevent,-19.75543,50.318776,98777,2025-04-24,Grassland
Series toward,32.711786,79.14613,30515,2021-12-01,Urban
Enough involve,58.314244,-173.467405,10633,2019-02-02,Freshwater
Appear finish,37.312438,82.970899,48074,2019-02-11,Desert
Standard product,-80.973087,110.938702,37735,2017-01-10,Forest
Shoulder keep,-7.142167,-32.476895,28522,2020-03-25,Urban
Show budget,-0.64904,-4.570133,75298,2017-10-07,Marine
Whole dinner,-75.279428,-87.938403,44032,2018-09-18,Grassland
Film over,-83.19999,-117.763313,70668,2023-06-27,Grassland
Owner area,85.668551,129.476188,57388,2025-10-21,Desert
Action training,-14.369619,153.698177,83956,2021-10-19,Urban
Leave without,12.907069,-141.597056,9909,2021-08-27,Grassland
Party easy,57.015263,36.592162,96276,2023-12-29,Urban
Staff sea,31.769281,101.122414,34984,2016-09-26,Wetland
Wrong respond,-60.203602,51.200916,98504,2021-01-10,Wetland
Allow address,34.12608,60.730177,45858,2017-01-10,Desert
Choose treatment,2.653598,-95.472104,17202,2020-08-11,Marine
Teach condition,85.280587,7.341514,88890,2018-09-03,Wetland
Party assume,11.545502,0.598739,20392,2016-11-07,Tundra
Standard suggest,-68.78417,72.684473,63292,2020-05-08,Freshwater
Bed source,-83.604621,19.840951,94470,2019-05-29,Marine
Offer though,-28.905748,-144.579622,37381,2026-02-16,Grassland
Cell free,2.326268,63.488584,43271,2020-09-27,Urban
Hour few,-28.178445,-21.845075,85361,2017-03-11,Desert
Pretty language,15.600508,-132.340324,13163,2018-07-19,Forest
Would ask,38.015452,-28.837192,89927,2023-09-24,Freshwater
Standard avoid,-67.507258,158.887055,12075,2021-09-12,Forest
Piece range,23.105721,92.739171,95429,2023-02-18,Marine
Assume call,-30.173071,-179.933579,95665,2022-06-04,Grassland
Suffer edge,-77.234004,-15.742163,39157,2021-02-06,Forest
Final here,79.952057,-175.433372,70706,2021-06-25,Desert
Sign with,-10.018511,17.684029,49999,2022-09-13,Urban
Stay shake,53.451782,88.463537,49148,2023-11-25,Wetland
Happen speech,-16.875134,-111.021795,62782,2024-11-07,Freshwater
Four magazine,-0.642601,12.896259,61898,2021-09-22,Freshwater
Store idea,46.974519,107.29739,75209,2025-02-27,Marine
Road opportunity,30.805463,-11.357321,54000,2019-02-27,Forest
Head too,-79.333084,-134.091346,92625,2017-11-14,Forest
Fact resource,16.812432,174.717544,96486,2023-06-10,Desert
Responsibility able,84.080945,13.024499,96175,2021-01-06,Urban
Suffer above,-39.899501,127.440563,35513,2022-03-18,Forest
Really seek,-80.308019,-38.670097,73170,2025-05-01,Forest
There cultural,77.562208,153.480674,89143,2026-03-12,Freshwater
Consumer out,-9.806219,-7.806498,81654,2024-05-27,Marine
Lot movement,-42.865754,-53.13406,61406,2020-04-21,Urban
Act road,88.385852,-126.162897,19132,2023-03-03,Wetland
Significant begin,-61.573279,119.345693,56785,2025-08-15,Urban
Cost beat,3.723329,-175.644595,44710,2020-11-11,Wetland
Best off,69.121993,-67.576223,98535,2017-06-12,Wetland
Section capital,-48.771615,-157.723231,41491,2024-01-11,Freshwater
Look back,-9.770042,-96.459831,25278,2017-09-12,Urban
Although cultural,-11.214309,-61.648491,24534,2021-09-01,Desert
History page,-53.671098,-100.664373,91479,2016-09-25,Marine
Which bill,9.524628,17.921055,54305,2018-07-01,Grassland
Realize up,76.889768,-172.921323,88387,2016-12-09,Forest
Above sing,-23.214421,22.404267,56478,2023-04-30,Wetland
Least method,64.257597,107.596962,74947,2022-03-05,Wetland
Kind sit,4.190976,51.338152,60485,2018-11-03,Forest
Within program,13.430361,135.614371,67129,2020-09-25,Forest
About age,31.368211,89.539887,65297,2017-12-15,Marine
Arrive stock,35.190442,164.610686,44163,2025-02-07,Wetland
Life develop,71.822808,146.419076,98458,2021-01-23,Freshwater
Control body,34.481708,-7.730307,55485,2020-12-07,Tundra
Almost receive,-63.36809,96.187686,95452,2017-06-17,Desert
Force participant,-15.157889,-21.415853,91506,2018-09-09,Tundra
Tree hour,29.944675,42.039652,66495,2017-07-19,Tundra
Participant structure,-29.505983,-29.676696,71574,2025-12-23,Forest
Professional test,4.305869,-77.190018,90591,2018-10-04,Urban
Let power,20.205097,142.58101,81536,2021-04-30,Grassland
Every authority,21.141595,19.491839,58269,2024-06-10,Tundra
Sound energy,-81.632066,66.043285,38908,2020-01-10,Grassland
Artist cover,48.583196,114.208281,94201,2016-08-12,Urban
Number two,52.623138,154.469589,13919,2016-10-05,Freshwater
Arm forward,55.926817,-148.248524,43449,2024-10-08,Marine
Finish among,-14.622619,-113.695216,67824,2017-04-08,Urban
True message,-79.284773,-69.686727,72186,2024-11-01,Wetland
Page glass,85.117007,64.146683,85953,2018-06-20,Tundra
Drug over,-41.713718,49.126439,89391,2025-09-16,Freshwater
Including response,-31.990334,108.012659,37710,2024-06-17,Freshwater
Light black,-1.546271,-108.225617,19292,2017-09-22,Wetland
Spring daughter,-57.834118,-164.538178,76737,2026-07-10,Desert
Before vote,41.266261,-133.928812,76094,2022-03-24,Forest
Phone material,66.504059,42.683975,4156,2026-02-14,Freshwater
Call black,-18.518797,135.570639,78815,2024-09-28,Tundra
Paper detail,61.972994,-3.577232,76558,2023-05-09,Urban
Professional tonight,26.258983,72.160225,4876,2021-05-26,Desert
Senior north,78.361304,12.050441,49963,2018-11-11,Urban
Shoulder improve,59.176552,-110.786904,76636,2023-05-24,Grassland
News white,5.031418,41.269533,23573,2021-10-30,Tundra
Involve beautiful,-77.374261,-21.123124,51204,2023-04-05,Marine
Away site,-5.318731,80.754501,4326,2018-01-06,Marine
Last these,-7.712223,93.067268,79695,2017-10-31,Wetland
Deep light,49.1639,-125.458838,1202,2023-10-22,Urban
Baby sea,11.547085,169.806522,80379,2025-06-10,Forest
Clearly trouble,80.898383,-170.154555,98148,2021-02-16,Forest
Garden along,-73.760402,-22.926485,26223,2017-06-01,Marine
Between front,-70.895728,-21.257047,82675,2021-06-25,Desert
Computer beautiful,79.437258,-65.81078,22781,2022-01-04,Desert
Such quite,-21.228244,91.60218,50118,2016-09-09,Urban
Learn everything,84.829997,128.102719,68862,2018-09-08,Grassland
Else above,33.394822,127.538811,60737,2016-09-07,Marine
Care event,8.070354,65.137741,37959,2026-05-21,Freshwater
Sport society,-39.409554,67.230784,7963,2024-02-04,Desert
Doctor market,58.357733,-131.095784,1419,2020-01-31,Freshwater
Realize left,-26.857167,-91.34359,81452,2023-01-27,Freshwater
Machine effort,-55.820356,155.200243,74498,2024-07-18,Wetland
Deep mother,-13.952562,128.328248,60285,2019-06-02,Freshwater
Smile drive,-2.597083,32.160637,1302,2017-11-17,Urban
Statement particular,-29.757601,-89.975806,78004,2019-11-08,Grassland
Worry across,-10.72729,-72.997446,61565,2019-12-23,Desert
Truth seat,28.726982,80.438566,28751,2017-01-11,Urban
Sea eye,36.586407,27.417808,96324,2020-06-13,Wetland
Camera activity,-46.23131,-130.550276,99935,2025-09-25,Freshwater
Teach rock,34.732359,86.798177,55393,2019-12-21,Wetland
Nothing treatment,-64.721271,-93.306712,6953,2019-03-01,Desert
Feel instead,-63.974108,-178.423673,39346,2022-12-23,Desert
Half card,-78.017638,-61.169317,51003,2022-06-14,Grassland
Product wrong,74.674663,45.278894,53962,2019-07-27,Marine
Produce west,76.613306,147.132259,60332,2020-09-21,Freshwater
Over meet,35.841962,-114.390213,62740,2017-09-22,Urban
Medical sea,-18.226752,44.991719,48101,2017-03-03,Freshwater
Work new,61.913732,40.622828,2102,2019-12-27,Forest
Some thought,22.942915,-97.861522,1557,2017-09-21,Grassland
Network whose,20.463106,-41.449564,77767,2020-09-28,Desert
Stock value,18.591845,128.443989,74044,2018-04-29,Wetland
The attack,-51.134172,-122.543885,6486,2022-05-20,Marine
Back establish,-30.852578,92.253642,66376,2021-02-28,Urban
Feeling tend,-6.733463,-86.609122,2988,2018-09-30,Forest
Return trouble,7.605112,-57.11265,57847,2023-12-04,Desert
Without well,30.17065,174.737664,37500,2026-06-01,Forest
Leg their,-26.883968,142.548706,4183,2019-08-22,Forest
Light street,-72.157225,-98.99819,63528,2018-06-18,Tundra
Computer hour,-10.969658,41.250099,76126,2022-05-03,Tundra
Enough that,29.996355,-177.819892,39728,2019-06-04,Forest
Forward guy,56.201028,-74.531848,7353,2017-08-13,Desert
No middle,-66.258708,-28.552613,35819,2023-04-21,Freshwater
Sound bag,50.127474,101.590806,74985,2021-12-06,Marine
Open able,-11.359784,-38.887562,51754,2022-10-01,Wetland
Meet sound,-52.470136,-72.329429,61240,2023-06-07,Grassland
