species,latitude,longitude,population,date,habitat
Mission drug,14.358509,-52.071966,27887,2024-08-30,Wetland
Kind magazine,35.811238,67.657399,78035,2023-03-30,Tundra
Concern dark,-33.602247,74.123886,53158,2017-02-07,Grassland
Stand make,29.178015,-130.841536,80843,2017-08-14,Wetland
Stop plant,-76.539491,33.195432,19204,2020-03-01,Desert
Miss military,59.692455,124.754761,38561,2017-06-03,Urban
Yet example,-62.895674,122.08438,26226,2017-01-06,Marine
Its course,6.321187,103.720873,54976,2024-01-24,Forest
Marriage also,20.982593,-49.906058,19531,2022-02-28,Marine
Cause news,-44.588243,64.69355,46568,2020-01-03,Urban
Chair to,-8.89254,101.378274,38006,2025-05-31,Urban
Whether cold,-60.672246,45.06038,3733,2024-01-16,Grassland
Consumer threat,83.108407,-52.081141,58645,2023-12-19,Freshwater
Operation there,-42.322528,-70.031643,32479,2024-07-26,Marine
Source recent,-54.190788,49.951329,58181,2024-07-18,Forest
Letter this,-77.888482,-116.585435,55071,2018-08-21,Grassland
Join guess,-30.911156,-61.974333,8735,2016-10-10,Urban
Style finish,49.160236,-72.849061,39719,2024-03-10,Tundra
Manager prove,-79.215998,-152.489673,12170,2019-08-26,Desert
Begin keep,-72.528269,9.393981,68692,2018-12-06,Urban
Best during,-85.491773,65.184356,74467,2020-07-14,Wetland
Central always,61.101709,-9.288732,92519,2024-01-09,Forest
Truth however,34.878813,-44.896798,15790,2024-01-06,Freshwater
Race around,78.862966,-169.619189,73556,2017-04-05,Urban
Go two,62.7396,45.408961,82465,2019-10-18,Forest
East executive,-9.633003,136.160329,23197,2018-12-10,Tundra
Hit nor,62.991719,177.318323,97999,2018-04-05,Freshwater
Especially stage,69.416376,55.952676,96535,2023-07-05,Grassland
Change hope,-50.990548,-178.277319,14889,2021-11-10,Freshwater
Board cut,-36.232012,107.005497,83220,2019-03-03,Grassland
Exist civil,77.069751,-134.230816,21293,2018-12-07,Wetland
Call single,-48.016404,-83.884783,49148,2017-02-23,Marine
Cut tonight,4.717331,-174.200607,89415,2017-07-29,Freshwater
Country member,-53.563509,103.766437,48847,2020-11-14,Urban
Trip yes,-47.435496,153.400182,2188,2026-04-26,Freshwater
Shake he,-41.516009,-88.666595,86598,2020-11-01,Forest
Miss animal,-18.796076,-57.654702,53499,2025-10-21,Marine
Draw actually,87.380085,58.739962,52727,2018-12-15,Grassland
Case low,-11.643669,79.579348,25179,2024-04-22,Grassland
Wait thousand,-47.507578,-61.600661,96302,2018-01-18,Freshwater
Second campaign,72.504294,-53.832769,21630,2022-10-16,Tundra
Campaign training,-59.939669,-171.87823,14516,2023-07-31,Wetland
Last house,38.732518,-6.273087,25969,2018-10-04,Freshwater
Win song,38.388615,-68.808611,934,2025-01-19,Urban
Down feel,15.747114,51.792715,80795,2020-03-18,Urban
Brother leave,-69.884772,9.724447,53374,2023-10-16,Desert
Hundred wait,73.494513,-67.630472,58406,2024-01-31,Desert
Religious sit,48.066366,68.596132,19554,2025-08-01,Grassland
Thus so,-76.727522,120.387129,18340,2019-02-06,Forest
Fire exactly,14.789947,-129.733844,65958,2020-07-25,Marine
Difficult media,5.8126,90.701548,65777,2026-07-02,Freshwater
Provide your,-6.471729,50.008294,81144,2024-05-19,Desert
Improve often,57.199724,-86.824217,72312,2026-02-08,Grassland
Situation system,79.806392,134.458902,19175,2023-08-11,Grassland
Partner memory,-33.463678,-117.832497,9872,2022-01-18,Forest
Identify budget,32.076145,-126.212273,70214,2025-05-11,Tundra
Election develop,-59.470634,125.354911,23474,2016-11-21,Grassland
Fall box,-74.283731,-153.886424,41233,2020-07-08,Tundra
Garden among,-59.450577,-50.592063,60360,2019-01-14,Tundra
Each us,88.507058,-138.680034,91950,2016-08-10,Marine
South sense,71.377906,73.566562,97891,2017-11-16,Wetland
Chair fund,-26.010417,132.336364,6261,2023-10-27,Freshwater
Building major,51.166467,-179.295051,56036,2023-08-25,Marine
Do movement,39.553577,-84.171806,57751,2018-12-10,Marine
His management,5.402326,38.30691,22385,2025-05-04,Freshwater
Leader page,-3.660835,148.768871,67217,2018-02-16,Desert
He town,-11.838718,-71.697909,29409,2021-01-30,Desert
Ability throughout,73.768563,162.028893,78285,2019-04-30,Wetland
Those company,-27.417834,-156.371555,4991,2019-11-17,Wetland
Building thing,-72.881317,143.514456,96470,2020-02-10,Tundra
Technology effect,80.077811,-12.841043,72852,2021-01-26,Marine
Movement low,-5.325864,165.237476,4258,2023-12-30,Freshwater
Nature pass,42.608744,114.320901,85893,2024-06-27,Wetland
Same whose,-73.731441,-8.674218,86329,2019-10-10,Urban
Where information,74.762127,151.795385,79081,2023-09-04,Wetland
Not recognize,27.400302,111.967836,4628,2022-01-07,Forest
Boy bed,-69.719609,20.807605,44547,2026-05-03,Tundra
Risk amount,43.79133,102.27561,82682,2017-08-27,Tundra
Movement yes,65.833808,91.174676,61748,2016-07-23,Marine
Grow go,18.165444,-12.452323,74618,2023-01-28,Tundra
Deep machine,-56.225102,-11.346142,30879,2021-08-23,Freshwater
Court which,21.961111,168.413085,75230,2024-05-10,Wetland
Degree customer,-11.723069,50.804554,37788,2017-04-04,Grassland
Style call,26.001427,5.322291,31059,2020-10-14,Desert
Free spring,-77.963468,-65.814606,30962,2019-08-09,Grassland
Quite well,63.862902,152.962859,71569,2020-10-31,Tundra
Daughter whatever,7.159064,27.861956,51341,2020-01-11,Urban
Without top,-35.733286,76.184741,67158,2025-02-09,Freshwater
Because picture,-86.358682,-111.595681,38708,2021-01-09,Marine
Example summer,78.052711,172.933029,51125,2016-08-11,Grassland
Together or,-87.166138,-45.004493,35794,2019-10-08,Forest
Similar learn,18.962842,-97.569421,66887,2025-07-06,Urban
Character food,3.400098,72.063891,34284,2023-08-04,Forest
Ok relationship,4.739453,-57.083621,86216,2022-01-07,Marine
Support shake,61.655408,-119.806743,57916,2017-06-08,Urban
Sometimes somebody,-61.663298,90.076673,2407,2025-08-11,Grassland
Institution wrong,14.997463,152.783425,73890,2024-02-20,Wetland
Base factor,-70.932054,-81.960982,8203,2021-05-15,Forest
Rich industry,34.259883,93.109091,93134,2017-03-14,Tundra
Foot page,-57.217175,37.851647,81933,2026-01-29,Urban
Agent understand,-87.930183,65.25818,21988,2016-12-06,Grassland
Situation charge,71.428104,99.229066,32797,2025-07-06,Wetland
More environmental,-53.678376,-73.778149,60157,2022-10-09,Wetland
Picture later,-79.898279,30.739423,56650,2017-06-19,Marine
Pay south,-67.030371,29.56949,35322,2020-10-19,Urban
Pass late,-30.444473,-120.811313,36892,2019-04-11,Wetland
Allow space,46.177896,-147.164311,29997,2016-09-16,Tundra
Training hear,32.631284,54.352159,88366,2022-04-16,Grassland
Land song,58.350341,66.249281,6914,2022-08-05,Urban
These listen,-10.118347,53.215384,48146,2024-05-24,Freshwater
Above into,-33.642615,165.171465,32967,2020-03-11,Tundra
Involve job,89.077128,26.289329,78959,2025-05-14,Desert
On trip,12.179474,-36.905325,83362,2020-02-17,Forest
Close visit,78.794051,176.046687,61871,2020-12-24,Wetland
Executive age,-8.54754,90.855757,58309,2017-10-20,Marine
Yes less,58.280743,163.987121,44286,2018-08-22,Urban
Doctor walk,35.136074,166.622048,26519,2017-03-29,Freshwater
Within morning,25.96566,50.038851,20304,2021-08-19,Marine
Reflect newspaper,-86.231923,98.086246,39680,2023-09-05,Grassland
Bed many,-14.110748,123.206493,13620,2023-12-23,Marine
Change while,-29.108228,-152.96894,82739,2023-04-22,Grassland
Time politics,-78.188968,-117.497385,55287,2023-12-02,Freshwater
Assume or,25.950198,-130.446353,3713,2019-10-28,Desert
Of work,47.129033,127.934532,14170,2023-01-18,Urban
Seek real,-62.650625,-95.034251,32493,2018-04-23,Urban
Know home,19.829516,-124.901097,84966,2024-04-05,Desert
Marriage as,-51.564748,127.99907,61386,2020-02-23,Forest
Mind benefit,2.544398,-170.299074,73809,2019-09-11,Tundra
Party perform,-25.197235,-37.802906,63786,2019-07-28,Freshwater
Million himself,-9.294117,-129.251439,85530,2024-11-17,Forest
After commercial,-40.581717,-12.321558,67915,2017-02-12,Tundra
Section increase,8.414904,-20.677911,15825,2021-07-23,Urban
Treat protect,-30.734862,4.358764,65749,2022-11-24,Grassland
Chance matter,42.037303,-40.851828,79996,2022-08-25,Desert
Tend industry,-4.793711,119.628095,15687,2018-08-14,Marine
Make maybe,75.895596,138.840799,70812,2018-09-27,Urban
Six five,-25.1483,-82.812195,96984,2026-03-05,Grassland
Hot through,70.489735,-168.519981,52403,2017-09-07,Tundra
Certain lose,0.944197,-86.421288,20102,2019-11-02,Freshwater
Everybody certain,-88.944567,1.678175,38519,2016-11-06,Wetland
Great campaign,63.350351,168.440657,14526,2021-07-05,Urban
Edge what,72.922463,-69.072021,34471,2023-01-09,Tundra
Create government,-44.038387,-105.641984,31968,2017-09-02,Desert
Wrong because,-72.055454,-155.087012,7609,2023-08-15,Marine
Call themselves,49.051761,165.447603,81135,2022-05-26,Grassland
With tree,86.22436,-120.967007,12569,2019-06-15,Forest
Answer next,-45.427439,139.259367,59922,2018-03-28,Tundra
Task ask,9.258834,166.842636,71440,2026-02-19,Marine
Test impact,-80.62547,-126.381826,44303,2024-02-17,Urban
Now never,41.28658,-94.948212,56904,2022-10-30,Grassland
Provide weight,16.798439,31.454983,59108,2021-03-16,Freshwater
Model prepare,-32.039527,168.830061,21731,2026-05-26,Marine
Whether second,63.83085,-169.579172,27703,2025-12-13,Freshwater
Practice oil,-2.757226,61.76876,45539,2017-11-19,Marine
Member rich,-77.147387,-171.122017,7033,2026-07-18,Desert
His conference,4.86327,107.074058,15438,2017-06-05,Urban
Seat beat,-77.688449,51.778066,55189,2024-06-02,Wetland
Get hand,-22.099983,2.347091,45207,2023-02-21,Desert
Party watch,16.135183,-62.973833,16986,2016-11-19,Urban
Film billion,53.716241,-117.944216,25206,2017-01-09,Grassland
Think west,-35.464,-123.100338,37991,2021-12-27,Freshwater
Watch able,27.05723,167.956286,22121,2025-10-15,Wetland
Speak charge,80.986336,-94.367107,14227,2022-06-01,Freshwater
Music computer,-18.701046,152.297079,5526,2019-07-31,Grassland
Make girl,-8.168055,-178.748387,68819,2024-05-09,Freshwater
Oil reduce,79.368741,-144.788917,90224,2022-03-21,Urban
Leader as,20.131562,-175.903364,28131,2020-05-14,Grassland
Ability per,-6.301154,82.203651,39133,2018-04-10,Marine
Provide accept,-47.149867,93.743312,19641,2019-07-04,Desert
Read which,48.369292,-26.12955,45497,2021-10-19,Grassland
Method ok,-80.603322,-129.630774,88213,2019-02-14,Grassland
Community far,-10.042634,-110.575586,18041,2023-01-05,Freshwater
Have instead,-40.831455,-6.921775,29804,2016-07-30,Wetland
Firm direction,-70.692849,-156.221162,51521,2017-07-06,Forest
Yes west,22.464854,6.028991,30252,2020-07-15,Wetland
Side dream,86.023988,-157.544057,40088,2017-04-06,Desert
Hour someone,28.149902,-45.69035,45268,2017-09-16,Urban
Hold source,72.922426,141.682622,69903,2018-07-20,Forest
Guess certain,35.041867,94.558284,60481,2019-01-27,Forest
Most beyond,83.35574,-139.556348,19252,2024-10-04,Desert
Where dream,-38.769668,3.250931,99584,2021-05-11,Forest
Court need,25.835885,-51.577241,97963,2025-02-22,Marine
Yard away,66.04093,-53.793454,28542,2020-08-27,Wetland
Blood reflect,60.673676,-95.239338,93209,2017-07-23,Freshwater
Simple quickly,-24.601128,120.954838,36365,2026-05-18,Tundra
Guy exactly,17.717874,-54.859895,55045,2018-05-12,Tundra
Professor list,54.914862,26.657148,47106,2017-04-01,Freshwater
Fact culture,-12.082309,-150.846628,75700,2022-10-18,Tundra
Ground down,82.291994,140.00629,33936,2018-02-05,Grassland
Fine line,75.327105,179.054221,53686,2024-12-05,Tundra
Camera couple,-70.104491,138.853014,9118,2024-12-10,Desert
Contain pressure,-86.459417,-9.901833,87172,2020-12-22,Urban
Pass interesting,-89.017775,165.269643,42294,2016-09-30,Desert
Carry position,-37.134523,-20.628428,92572,2025-06-02,Freshwater
Artist join,-7.014168,-152.632053,6019,2016-10-20,Grassland
Hope pressure,38.084632,109.198836,25202,2020-04-21,Freshwater
Candidate part,-21.406123,-111.572397,77066,2025-07-25,Freshwater
Small need,-60.205313,-179.762943,5281,2022-09-27,Grassland
Exactly behind,7.040202,-69.218736,67741,2021-09-29,Forest
Democrat window,9.021311,29.681572,69898,2023-02-25,Grassland
Physical door,-25.1065,-139.569996,33717,2017-03-18,Tundra
Prove report,61.295907,-109.37133,23154,2019-05-23,Urban
Money long,-16.193718,-160.952143,70945,2020-01-19,Marine
Result because,-57.67344,-155.175838,53084,2017-01-08,Urban
Name mother,39.137776,-27.571983,22435,2025-08-21,Marine
Challenge son,-47.895217,12.316565,73058,2023-10-31,Urban
Say court,73.039245,177.508685,48298,2019-12-30,Wetland
Most push,-6.397587,-89.568593,77557,2019-09-04,Tundra
Resource wind,8.125892,36.678311,42556,2017-07-29,Wetland
Head role,63.753748,-21.610989,59687,2025-11-07,Wetland
Soon their,-7.652694,171.125332,35441,2019-11-09,Desert
His with,-54.268177,174.30056,69570,2025-09-11,Grassland
Herself hold,-83.853083,100.729164,47873,2024-01-27,Desert
Cover brother,-44.673149,169.054847,63204,2025-08-24,Freshwater
Perform bill,-49.711577,132.663353,30412,2022-12-26,Urban
Building now,-67.311739,47.186326,59562,2016-10-25,Grassland
Condition social,67.930814,-126.32219,87773,2019-10-01,Forest
Suggest be,36.889243,-75.565569,84675,2022-04-30,Grassland
Red support,81.73977,-140.992883,64098,2021-08-25,Desert
Recently point,-62.974796,-176.084462,18653,2023-11-23,Desert
Agency when,-23.295062,73.582076,60559,2020-06-23,Desert
See that,-43.054122,116.213994,87114,2016-10-13,Grassland
Various attention,-54.799884,105.924606,31213,2019-02-22,Forest
Eye quite,-56.213899,-143.74649,92473,2021-04-20,Marine
Environmental indicate,-73.301127,55.957359,84349,2024-12-26,Freshwater
Place black,7.086164,4.649311,67416,2021-10-17,Desert
Camera step,77.295256,49.027553,21770,2025-07-18,Wetland
Look identify,-74.676229,-145.201797,3397,2017-10-26,Freshwater
Term prepare,-53.897522,-77.162479,17237,2022-03-31,Tundra
Place any,68.053549,-112.195449,9746,2022-08-31,Desert
Old organization,-70.906452,115.096656,51736,2020-05-29,Marine
Majority every,-80.20822,-38.303724,37729,2025-04-15,Desert
My thank,88.691732,65.917878,56095,2021-05-21,Desert
Firm inside,17.506174,-4.279816,38714,2017-06-16,Forest
Foreign election,32.978284,-154.036995,72846,2023-07-28,Desert
Race nothing,-31.818504,-1.267868,35702,2018-08-16,Desert
Speak piece,11.829794,24.79398,71451,2020-06-24,Tundra
Treatment officer,10.682459,-80.587165,15194,2019-06-16,Wetland
Or serious,2.441122,99.156721,98036,2025-05-05,Urban
Whole rock,-16.899677,118.583794,55020,2021-09-26,Wetland
Federal admit,59.555797,55.103508,38290,2018-10-24,Marine
Person amount,-55.99797,-65.75294,9392,2018-06-01,Desert
Knowledge democratic,84.693861,-24.052686,4461,2021-09-29,Desert
Space forget,65.670502,156.591494,18172,2022-04-11,Freshwater
Eat allow,7.967438,113.202004,19957,2019-07-08,Wetland
Level himself,49.925186,66.653258,19008,2019-08-30,Wetland
Able large,53.15488,128.194722,86049,2022-04-20,Forest
Interesting last,80.822393,-22.38879,18598,2018-04-17,Tundra
College crime,-76.845267,83.303681,90100,2021-11-28,Tundra
Central forward,19.410836,12.667159,13409,2018-06-08,Urban
Campaign suddenly,62.62283,-49.632578,8410,2025-07-29,Wetland
Success write,-62.68476,-179.206408,23210,2022-08-09,Wetland
One our,-1.385123,-133.169142,79508,2022-03-10,Wetland
Resource number,81.594541,-152.775618,48232,2025-05-12,Marine
Finish well,-66.005982,-12.155982,1546,2021-05-28,Forest
Father good,-74.630811,120.499101,88184,2020-02-08,Desert
Pretty we,-41.988961,-83.958006,95596,2022-07-04,Freshwater
House statement,6.762984,-179.44103,50872,2025-10-30,Tundra
Gun there,-22.400651,132.880682,35770,2021-01-24,Tundra
Week important,8.135623,101.890918,71404,2017-11-12,Tundra
Summer figure,-74.767591,-89.014855,45956,2026-03-18,Grassland
Sort keep,17.652977,120.483414,88755,2025-11-26,Wetland
Cultural view,-47.467246,129.50104,33402,2023-09-17,Urban
Pay west,75.334373,-159.279646,53564,2018-10-24,Freshwater
Garden health,86.911167,-161.159146,72367,2017-11-24,Freshwater
Easy side,-50.117169,-81.270545,83064,2024-01-02,Freshwater
Dinner growth,-82.095725,-42.87143,5008,2020-09-14,Freshwater
Cell successful,45.12391,-121.653703,83447,2025-09-18,Grassland
Court what,24.588369,-86.254556,27158,2021-02-06,Freshwater
Maintain month,-30.258488,65.012286,80127,2018-07-12,Wetland
Tough fish,-25.424789,131.417787,52524,2016-11-29,Desert
Her during,-80.16045,39.921358,52603,2019-02-15,Wetland
Make open,41.287136,155.611164,89966,2023-03-06,Urban
Responsibility role,3.984871,122.357372,4997,2019-11-25,Freshwater
Policy trade,68.985126,-126.392785,77079,2022-09-09,Wetland
Suddenly effort,-42.175468,22.603384,57672,2018-11-15,Tundra
Explain recognize,74.521974,60.481222,49012,2023-09-22,Desert
Compare score,18.949026,-70.2086,39936,2026-01-10,Urban
Trip agreement,-56.229593,125.554706,49948,2025-07-10,Desert
Difficult offer,55.00979,126.028554,55409,2025-11-10,Urban
Security but,-38.825268,118.103574,86515,2019-11-16,Wetland
A wide,-12.07348,-79.95276,25437,2021-03-11,Desert
Everything end,5.204718,42.612029,85377,2020-09-29,Urban
Available money,8.154362,68.087656,30574,2019-07-19,Wetland
Provide voice,45.399584,152.692577,46991,2025-07-05,Marine
Any how,88.579333,166.605923,62093,2020-10-29,Grassland
Fast practice,25.590503,8.497662,65537,2019-06-03,Wetland
Model provide,-89.945474,-46.54943,13261,2019-09-22,Freshwater
Hard nature,68.639294,65.461336,50604,2019-05-01,Tundra
Doctor career,60.249695,-48.835482,20188,2022-06-13,Desert
Science feel,45.88123,-7.396337,7082,2026-06-28,Forest
Bank focus,-88.827468,-117.963051,2575,2021-10-15,Urban
High never,67.875869,-125.897779,13543,2018-12-05,Forest
Face tell,-54.361099,108.504468,68944,2020-11-12,Tundra
Race tree,-76.40873,-122.087951,99506,2020-03-01,Tundra
Positive significant,-36.035011,174.824547,49210,2019-05-09,Grassland
Six remember,-14.021158,-0.538459,57428,2021-03-24,Grassland
Right age,-40.462467,93.044955,57579,2021-02-23,Forest
Stock admit,21.751762,138.737695,11820,2023-11-01,Desert
That sing,-88.655447,-107.313013,15781,2026-03-19,Tundra
Exactly these,21.181674,95.873624,93368,2024-12-18,Grassland
Standard gas,73.336277,134.549507,46771,2025-01-15,Tundra
Question TV,51.354711,141.102547,79112,2023-10-08,Urban
Claim the,59.157508,48.386649,86423,2016-11-26,Marine
Down fear,57.452324,-58.419252,33417,2023-06-03,Marine
Blood chair,-75.027226,-83.970687,53295,2019-10-03,Wetland
Inside those,-27.702915,-26.247775,67522,2020-05-08,Tundra
Skill today,-78.28425,-77.537955,81277,2023-07-12,Wetland
Staff many,-88.464942,59.857037,61815,2020-10-11,Tundra
Rich race,14.106491,172.393842,59136,2025-03-22,Tundra
Out message,-48.478217,-20.572949,96309,2023-04-28,Wetland
Class must,-4.38565,76.382616,33447,2022-11-19,Grassland
