species,latitude,longitude,population,date,habitat
Lose government,-17.588733,-8.381841,97148,2017-07-11,Freshwater
Its finish,71.210092,18.228669,70268,2021-09-25,Wetland
Force stay,53.562534,-142.705696,21732,2024-02-21,Marine
Last food,-6.943782,-66.179672,94411,2024-02-01,Wetland
Food professor,-51.821287,66.525629,56082,2021-05-02,Tundra
Government interesting,40.900359,49.422202,48090,2026-03-18,Urban
City hour,-12.212251,165.214187,21861,2020-11-09,Desert
Father woman,-76.306584,-106.104239,30135,2022-04-28,Tundra
For decide,45.996036,-43.746944,35889,2023-07-25,Tundra
Walk describe,-24.832358,-83.698997,30619,2022-09-24,Grassland
Former special,-72.474206,132.248359,1828,2023-10-30,Wetland
Whose vote,-74.49678,103.171919,71672,2018-06-08,Freshwater
Either special,-11.623151,31.672268,85013,2024-10-03,Forest
Cold third,-25.115896,89.481115,55117,2023-09-07,Grassland
Stay however,-81.89445,-169.84979,27041,2020-09-16,Forest
State avoid,73.776956,-103.441537,5307,2020-01-14,Wetland
Individual explain,-32.532769,-117.063175,30871,2020-08-19,Urban
Hope itself,50.459778,176.89638,27133,2016-11-15,Wetland
Miss common,-86.289725,-41.394674,31629,2020-02-07,Tundra
Approach step,63.50036,114.454315,58024,2018-05-22,Marine
Produce her,-0.689802,19.912442,95410,2018-03-14,Wetland
Several record,-54.759929,162.214886,35479,2016-08-01,Tundra
Alone central,-52.120562,39.328927,24424,2017-09-11,Wetland
Place up,9.719285,-128.629943,91838,2019-05-27,Marine
Occur together,4.307822,135.457142,36382,2024-09-10,Forest
Bag security,-38.154902,4.421335,3557,2025-08-19,Desert
Buy machine,-69.797196,-52.907299,77591,2022-07-24,Tundra
Country movie,-87.841894,44.965886,10284,2025-06-03,Wetland
Often each,-14.209357,102.570772,2053,2022-04-16,Tundra
Ability vote,-26.253709,167.723195,22844,2016-12-25,Wetland
Least course,-65.061162,-15.971017,39143,2026-04-04,Wetland
Risk successful,-79.105602,174.430036,48328,2022-07-07,Freshwater
Lot phone,47.859747,3.964888,24884,2026-04-05,Urban
Believe effect,-20.10499,160.093816,2008,2018-05-25,Wetland
While assume,57.521587,4.178729,48563,2020-11-20,Urban
Ground return,65.402341,-34.240947,86692,2018-10-30,Freshwater
When available,51.015947,38.653464,77657,2022-10-14,Forest
Figure consumer,-15.722747,7.425144,6272,2023-03-30,Marine
Charge phone,-11.353405,153.363556,82689,2018-08-18,Desert
Understand five,14.128716,-137.22434,82047,2022-02-09,Tundra
Happy common,-17.115526,51.906907,79531,2026-03-29,Urban
Toward director,-0.952454,-137.741249,20535,2025-11-22,Freshwater
Lead thought,46.682609,-91.896864,65800,2020-07-21,Forest
Sound establish,-7.531438,69.63115,47641,2018-09-14,Forest
Quite every,-27.231608,-12.847315,89036,2021-01-29,Tundra
Mr pressure,39.301049,62.275113,25293,2023-09-12,Marine
Audience carry,89.971814,92.485173,24954,2019-11-15,Desert
Everyone game,50.604559,-125.552063,82769,2021-10-02,Forest
Very first,23.538828,28.673038,27118,2021-01-06,Forest
Need station,27.242797,136.838441,9611,2017-06-19,Grassland
Live those,-42.27446,-15.56357,13036,2022-02-02,Marine
Society look,-32.537812,171.611584,56074,2024-11-26,Marine
Sense than,12.744751,-176.653212,13600,2024-05-10,Forest
Difficult arm,24.516141,141.798953,93295,2023-10-05,Wetland
Candidate move,55.953751,80.397497,82017,2019-01-18,Marine
Late young,52.557227,-169.492552,13438,2017-01-08,Forest
Where computer,-27.664858,149.07232,33037,2024-03-11,Tundra
Series better,-76.854488,20.420909,71782,2023-07-19,Forest
As house,13.959331,-73.420691,67663,2018-12-25,Wetland
War reach,-37.527126,-9.292747,87819,2021-06-07,Desert
Drug finally,22.619686,49.778906,75644,2017-05-18,Freshwater
Fast become,-29.40465,149.598816,94382,2023-04-23,Grassland
Specific politics,63.249823,111.159821,28901,2023-05-20,Tundra
Ready five,-39.219631,-69.732019,13409,2022-09-18,Wetland
Able power,28.485567,83.483607,31834,2019-03-19,Marine
Little well,60.249778,-119.742167,62598,2017-09-05,Urban
Read section,3.447288,143.189996,96263,2025-01-23,Freshwater
Approach knowledge,-85.350228,-91.347893,80618,2020-10-07,Grassland
Hour war,-49.542527,-38.01967,8509,2025-12-18,Wetland
Job reduce,11.68586,-37.414173,56292,2026-05-18,Wetland
Behind attention,-4.409685,38.074809,78068,2018-05-05,Tundra
Drug indeed,59.935628,8.404397,12927,2025-02-06,Forest
Prove democratic,-8.515771,19.733291,78837,2023-11-25,Wetland
Owner keep,31.461108,14.045376,85562,2025-06-09,Urban
Region sea,39.794496,-169.002459,58002,2023-05-15,Forest
Partner should,-42.058001,29.893031,26344,2021-09-03,Urban
Issue parent,-13.64463,99.77109,71432,2021-03-14,Desert
Stock continue,32.400814,89.667377,10629,2018-03-08,Tundra
Class woman,80.914459,48.959108,46656,2020-07-18,Marine
Measure together,-33.035456,22.961129,5755,2020-10-13,Urban
Again daughter,81.203814,83.922581,3308,2022-08-18,Desert
City mean,10.087334,55.077777,16278,2020-10-11,Freshwater
Almost effect,-27.557723,-50.577632,34703,2018-11-03,Urban
Hotel back,-38.876507,-88.364838,18461,2020-07-05,Forest
Camera house,-59.962511,72.124132,34576,2018-12-16,Tundra
Chair down,-55.974772,-168.966537,7980,2024-02-19,Freshwater
Shoulder PM,51.788505,179.348568,68557,2020-04-24,Grassland
Success Mrs,-26.774147,-167.942542,75056,2025-07-16,Forest
Character already,-89.607732,66.036098,73329,2022-12-19,Freshwater
Heavy fast,75.233409,19.826251,99032,2020-07-11,Desert
Hundred near,37.156544,-56.24115,73094,2018-07-13,Grassland
Order her,26.721594,170.956536,40393,2024-10-12,Forest
Must book,-87.056689,99.546025,99003,2023-01-29,Marine
Policy consider,-26.204301,47.899235,82742,2016-12-27,Marine
Material resource,-76.455003,110.610202,90312,2021-01-04,Freshwater
Heart half,-55.90732,-107.518389,2303,2022-05-09,Desert
Town three,10.895887,38.692748,63223,2020-08-13,Urban
Beyond often,2.500115,109.696421,78315,2021-04-18,Wetland
Detail end,-76.546948,4.489089,12431,2022-01-03,Grassland
Head so,-13.392666,56.314873,59021,2020-04-26,Freshwater
Yeah term,25.473737,-56.114085,20117,2022-05-22,Forest
Forward save,14.814877,174.638582,60278,2017-05-01,Marine
Increase inside,37.887407,-79.155284,51745,2020-06-19,Forest
Medical rate,44.79157,-138.378992,8002,2023-03-26,Urban
Watch wear,-12.518098,-170.2846,66289,2018-12-22,Grassland
Ahead court,-43.287857,164.332054,32344,2023-08-29,Freshwater
Check nice,53.040553,144.330085,17298,2021-02-18,Forest
Radio at,28.876684,91.755984,44295,2019-06-15,Wetland
Team car,-49.949219,-31.043286,88669,2024-11-12,Tundra
Force position,34.155002,87.745435,75694,2019-07-23,Freshwater
Feel free,26.976242,-84.508824,55237,2018-01-23,Desert
Something model,-36.094572,77.410783,65744,2023-05-12,Wetland
Decade series,37.844075,61.53157,18746,2021-11-07,Desert
Writer develop,82.333533,115.215806,58859,2025-06-25,Forest
Be study,-80.27326,55.932859,92479,2019-06-07,Wetland
Majority benefit,-25.118747,89.974471,29855,2021-09-19,Grassland
Reality citizen,79.453216,100.425296,7323,2023-01-01,Freshwater
Security should,-42.920742,54.871077,65847,2023-08-14,Grassland
Indicate not,-66.169425,-51.713907,44210,2017-09-16,Urban
Fly behind,40.109679,22.680079,49553,2021-07-23,Urban
Why foot,-25.649255,-162.361558,20883,2020-01-18,Marine
Bad cup,-77.39148,-21.827084,25254,2023-06-28,Desert
Miss experience,22.601907,-56.887349,70929,2023-08-17,Wetland
Exactly sign,33.730923,51.491184,95783,2021-07-06,Wetland
Eat land,-69.977049,93.450477,20693,2023-11-29,Wetland
Character no,-61.422414,-173.089693,24293,2021-11-27,Grassland
Participant point,-41.265711,176.042351,3778,2025-08-30,Urban
Early break,-12.122958,57.077577,13912,2025-07-11,Grassland
Nature clear,-62.278991,-165.56652,180,2016-07-30,Tundra
Already action,84.292358,139.971299,66250,2019-03-30,Urban
Their record,-42.995048,-168.403457,35023,2024-08-24,Tundra
Reach individual,-34.753945,159.622503,91943,2024-09-17,Forest
Walk note,-36.926955,100.883735,61964,2018-03-14,Wetland
Network upon,20.636652,38.953437,36085,2022-04-21,Desert
Baby actually,88.693219,-66.121867,19754,2021-02-01,Urban
Back time,70.415633,83.683957,77078,2023-05-29,Tundra
Between bill,-36.996367,168.927286,91672,2025-01-23,Desert
Three yard,-67.222318,-7.796833,40153,2025-06-27,Freshwater
Its area,29.963299,107.629356,6871,2023-05-08,Grassland
White adult,30.496979,35.884356,62922,2018-10-24,Grassland
Between former,-43.436991,109.912624,69205,2020-11-04,Urban
Minute great,-80.085233,-120.152007,96262,2022-02-21,Tundra
Discuss cost,-46.138685,-123.253187,21119,2022-07-10,Wetland
Thousand sure,26.66189,-135.325376,43061,2021-03-02,Grassland
Former property,5.837599,151.568539,46151,2019-10-30,Grassland
Type indeed,42.344904,-82.884595,73973,2017-07-08,Marine
Quickly since,-87.426896,107.524764,49598,2024-08-04,Freshwater
Responsibility college,-30.594276,154.703982,29264,2016-10-15,Wetland
Feel though,43.518374,39.250255,52031,2022-08-30,Marine
Scene customer,-83.963218,178.690007,96591,2020-07-15,Desert
Education large,-12.924902,67.382839,88041,2018-02-17,Freshwater
Meet later,16.361354,103.460701,38177,2020-09-16,Wetland
To tax,-57.719549,84.84692,58617,2019-07-08,Desert
Begin country,-0.961061,57.211164,62694,2025-01-03,Forest
Quickly party,45.022648,-51.109002,33821,2023-07-10,Freshwater
Thank water,-48.460103,150.1086,31187,2019-04-25,Wetland
Entire staff,-79.120466,-83.542172,21110,2018-03-04,Tundra
State only,-71.47665,135.502377,32188,2024-10-26,Forest
Music suddenly,8.677655,-121.07227,98045,2022-08-31,Urban
Remember or,-68.995027,-148.915356,1876,2017-08-16,Wetland
Almost skill,-39.042077,-48.932263,18115,2019-11-29,Tundra
Fear until,11.30418,173.881833,38238,2021-12-09,Wetland
Born resource,-5.182259,-88.671297,44063,2021-04-21,Freshwater
Trade protect,85.665296,117.83598,42627,2025-12-12,Desert
East cup,-61.234095,-44.97259,74667,2023-04-08,Grassland
Cultural sell,69.25566,-177.297135,35017,2020-04-24,Wetland
Open two,-53.909916,132.276797,70301,2023-11-02,Tundra
Phone remember,-24.548797,-21.080509,61045,2022-03-26,Marine
Its near,-29.896014,113.806504,20449,2021-02-18,Forest
Shake former,63.260202,-152.925843,46853,2026-01-14,Forest
Tax audience,27.510809,29.093938,98997,2018-09-06,Wetland
Pm speak,58.83595,-104.10564,60333,2023-06-30,Tundra
Parent catch,2.50053,127.513629,34505,2017-12-15,Desert
Bit even,-62.433077,-44.534241,92599,2023-04-07,Tundra
Discussion wish,45.593734,-3.301854,79637,2020-05-11,Wetland
Whom education,75.843935,39.490075,79906,2016-09-03,Marine
So somebody,31.838481,10.778099,71246,2019-10-21,Desert
Modern physical,-17.372637,31.766247,3168,2026-04-08,Grassland
Military instead,-73.823644,-66.06559,5431,2017-09-24,Grassland
Decision him,53.973282,136.980986,69537,2025-08-05,Freshwater
Teach religious,25.763244,-163.360783,34081,2025-02-03,Forest
Traditional eight,79.486506,36.765907,15581,2017-08-01,Freshwater
Newspaper material,80.109134,-7.992177,64983,2023-11-01,Desert
Different which,-52.692257,81.067037,55528,2022-01-11,Marine
Energy impact,-88.01729,-40.110447,65308,2020-12-18,Urban
Nation suggest,-44.862792,-65.2112,80522,2020-04-15,Desert
Table win,-34.209313,-44.088696,75623,2025-06-11,Marine
Physical return,-85.084444,-33.168721,52850,2023-12-04,Forest
Goal town,89.23808,-112.898123,2433,2026-07-13,Tundra
Base above,-49.2894,11.059551,90876,2025-04-02,Urban
Voice model,84.269665,-33.639785,19483,2023-07-15,Wetland
White character,39.438127,-136.91864,51122,2024-06-10,Urban
Feel morning,33.576217,-163.259866,8116,2022-02-27,Wetland
Toward give,78.678853,73.846404,3334,2024-10-27,Desert
Claim born,-21.362432,-80.86826,75226,2018-02-05,Wetland
Analysis laugh,20.034363,73.071477,98696,2017-05-08,Forest
Step fill,-63.391334,123.176221,71450,2019-03-20,Tundra
Near official,44.518939,-71.689624,149,2021-01-31,Wetland
Executive study,-29.70351,-109.631444,59943,2026-05-17,Wetland
Challenge radio,78.799135,25.896144,73981,2026-01-13,Grassland
Build tough,44.715153,-34.455774,55897,2024-10-07,Wetland
Exactly start,15.686616,-46.902091,78338,2026-07-06,Urban
Street relationship,-43.812584,127.970998,75482,2017-12-06,Tundra
Ahead green,69.070894,-85.269448,61144,2023-07-02,Marine
Life public,89.653862,-23.709072,93903,2017-04-17,Wetland
Effort former,-18.761423,-43.419828,70348,2020-05-28,Freshwater
Public face,-26.835482,89.456057,22480,2019-01-31,Desert
Ready say,-86.151769,114.547306,5517,2026-02-19,Desert
Six alone,58.413405,10.255681,41001,2022-07-30,Forest
Available peace,8.011282,-69.627811,87179,2017-08-03,Desert
Site lose,62.552447,87.933505,27528,2020-03-18,Urban
Evidence strategy,61.504542,168.83136,1781,2016-07-24,Marine
They oil,51.84303,151.565583,96400,2023-10-01,Tundra
Factor full,-12.292508,11.572988,39397,2022-03-18,Grassland
Move magazine,-34.76599,127.011019,59628,2022-04-27,Marine
Listen research,-27.612864,78.275161,98134,2026-01-06,Freshwater
Lose few,34.211087,-26.16933,69933,2020-03-27,Marine
Center voice,80.400537,29.299914,57425,2019-07-15,Freshwater
Difficult his,-2.435562,-76.288643,65260,2017-11-19,Grassland
Shoulder stuff,26.734511,75.387897,73180,2017-09-24,Wetland
Country onto,58.326672,50.590059,51546,2026-06-14,Marine
Finish wait,1.643844,-11.845762,3268,2017-05-04,Grassland
Skin television,11.330172,-102.099176,58757,2017-11-15,Tundra
Make growth,86.821899,-111.028481,86090,2021-07-02,Tundra
Save course,86.660364,-169.851266,66623,2017-07-15,Marine
Drug meeting,48.099332,-18.633462,25580,2017-10-27,Forest
Similar half,-14.331463,32.867988,96610,2021-09-24,Marine
Because kitchen,35.64948,-108.945577,80532,2020-01-27,Desert
Indicate affect,8.432516,-9.903254,76064,2018-12-05,Forest
Keep pretty,58.185964,59.058597,6008,2021-09-17,Wetland
Maintain interview,-26.072636,99.117174,5185,2016-10-25,Grassland
Seat reduce,0.422091,69.223958,97533,2021-01-28,Marine
Set specific,82.829985,-15.589931,45801,2018-07-30,Marine
Guess husband,70.969728,-48.820364,97086,2018-09-01,Wetland
Rest my,-7.31543,-140.420342,61285,2024-05-13,Forest
Than surface,-79.633146,162.867271,41096,2017-04-22,Grassland
Standard health,-43.70811,84.395343,44567,2021-01-07,Forest
Get top,70.111107,-129.958761,24852,2021-05-02,Marine
Light central,-14.416621,145.379751,70944,2021-04-11,Freshwater
Not hour,-28.639032,-38.640478,26409,2024-02-15,Desert
Call artist,17.868562,7.161537,66176,2026-01-25,Wetland
One edge,-31.751688,102.666997,42546,2016-08-01,Desert
Letter miss,26.836563,-56.871839,21504,2026-06-19,Wetland
Special upon,-89.725482,-101.534494,36349,2019-06-16,Freshwater
Attorney hand,-19.672089,-16.94447,41435,2025-10-20,Marine
Fight business,14.738948,-31.420709,56939,2019-11-16,Wetland
Race life,-15.756144,148.484385,4770,2025-03-04,Wetland
Practice high,21.467403,175.999881,69767,2018-05-26,Grassland
Management possible,86.263696,147.192761,59073,2022-04-10,Grassland
Range son,5.025256,42.645951,90657,2025-04-24,Freshwater
House generation,79.315616,77.549277,27938,2021-10-11,Tundra
Nearly smile,-56.48724,83.367888,36169,2017-08-17,Urban
Fine number,-66.224972,-34.209974,61193,2021-03-10,Wetland
Six enjoy,35.561713,-36.533921,69335,2023-03-14,Urban
Feeling suggest,-16.33178,-114.935888,49138,2016-11-25,Desert
New check,-65.938219,-155.136309,75781,2017-09-30,Marine
Popular free,-8.720569,3.262269,86747,2017-07-01,Tundra
Mouth well,-48.785098,-176.135482,12735,2022-09-19,Tundra
Physical strong,19.482277,15.390769,10016,2017-02-25,Freshwater
Worker million,-86.744158,121.679478,90673,2020-09-22,Desert
Moment question,-31.542721,-51.943021,58214,2023-02-28,Desert
Study local,80.986863,108.638579,75886,2024-10-26,Wetland
Nearly election,36.968573,-73.454639,9670,2020-03-19,Desert
Majority natural,-56.350312,151.108588,17129,2024-08-01,Freshwater
Mind late,-58.89571,137.06992,7499,2022-03-24,Freshwater
Level during,-42.809804,-24.832828,26994,2019-12-22,Forest
Direction between,-24.233688,-92.874299,75061,2022-11-04,Wetland
Oil safe,50.308629,-80.612122,79977,2025-08-03,Wetland
Car although,-66.166262,-143.534446,25425,2019-06-21,Forest
Term detail,22.754372,-76.735495,49201,2020-08-20,Freshwater
Control best,-81.696151,154.779962,98891,2022-04-27,Freshwater
Brother either,86.175175,-82.083606,59288,2018-12-25,Urban
Hear five,-21.085742,101.520002,87479,2025-10-15,Tundra
Though into,-72.894813,8.156093,16110,2020-09-11,Freshwater
Population respond,85.425633,-161.185206,21487,2016-08-22,Desert
Subject clearly,30.444982,-67.047696,43185,2023-08-25,Freshwater
Right sound,-67.694849,-53.916781,80045,2022-10-11,Urban
Western form,18.950752,106.31825,33366,2025-01-16,Marine
Since help,-76.45607,-26.740133,18279,2016-09-28,Wetland
Allow score,-12.451846,65.315358,5676,2019-02-27,Freshwater
At hour,77.256752,119.296889,31167,2023-02-21,Tundra
Peace pressure,82.909616,143.430384,80911,2017-08-03,Urban
Degree car,-71.953706,100.609192,88461,2016-11-20,Freshwater
Beyond city,-7.385462,94.368877,36923,2023-09-18,Forest
Difficult age,16.504596,-98.807771,39166,2021-03-14,Freshwater
Well say,-25.967907,-29.167406,46959,2023-02-07,Freshwater
Current in,-61.227031,43.605878,73992,2025-02-23,Marine
Wrong question,76.289634,25.174731,72879,2018-04-07,Wetland
Fact song,-81.551248,30.391663,95347,2025-10-25,Tundra
Mr west,-84.702318,117.2538,985,2017-08-04,Freshwater
Beat seek,34.12721,79.106105,27689,2023-11-26,Grassland
Too inside,-57.070236,-113.272854,24048,2024-02-19,Marine
Suddenly us,74.177814,-34.166151,21408,2024-06-07,Desert
Second although,23.297057,159.047074,51856,2020-06-17,Wetland
Teacher both,-57.266915,137.486975,14076,2018-11-30,Tundra
Season always,32.148397,176.808518,88777,2017-12-29,Urban
Billion stage,16.682069,116.016886,53280,2026-01-13,Urban
Accept job,-67.973413,133.676336,73833,2025-03-08,Freshwater
Hotel test,-62.470268,-94.116413,60703,2018-12-06,Marine
Long other,-23.557535,-125.106593,60536,2020-01-14,Wetland
Fast require,86.716158,-115.177672,56177,2020-04-27,Grassland
Too land,54.218881,5.0538,69098,2018-09-01,Desert
Front right,25.305983,-64.73334,21283,2019-02-21,Desert
Bed feel,-63.862718,-18.444926,59865,2024-06-23,Tundra
Summer teacher,-32.346687,-86.83244,74329,2022-05-10,Freshwater
World specific,12.652935,5.667395,23478,2021-06-07,Wetland
Real admit,3.481145,-18.37359,68913,2019-09-06,Wetland
Growth real,43.390362,-9.614547,26684,2018-09-01,Forest
Line add,-77.776732,123.086007,43114,2022-07-16,Grassland
Mention present,84.258613,177.732232,60916,2017-07-15,Tundra
Spend line,44.387234,-51.905343,61556,2025-12-25,Forest
Anything officer,-77.917443,0.057058,23794,2019-03-04,Grassland
Space believe,8.909362,-135.558984,57128,2016-10-14,Tundra
Drop theory,80.248559,-82.526856,42876,2026-04-29,Freshwater
