species,latitude,longitude,population,date,habitat
Paper although,64.294296,-41.552616,99745,2024-08-07,Freshwater
Might economic,-44.249428,18.116996,29860,2024-08-03,Tundra
Provide specific,88.062305,64.992614,30272,2025-04-18,Grassland
Appear around,12.051161,-13.391464,14253,2023-07-08,Tundra
Investment national,4.307744,-140.07043,32314,2022-08-03,Urban
Matter reach,-55.98711,68.426039,18191,2021-11-25,Tundra
Focus friend,-60.133158,-47.568662,76411,2017-06-12,Marine
Lawyer positive,36.961723,129.860625,75234,2023-04-30,Tundra
Pressure smile,-84.492687,82.814375,75902,2021-05-08,Urban
See party,34.489026,-81.597385,43520,2018-12-22,Desert
Pay on,57.590619,-19.083319,5048,2022-11-28,Grassland
Truth evidence,-56.662081,-164.5116,28802,2024-09-01,Desert
Agree home,41.994469,21.740446,26304,2020-12-16,Grassland
Reflect effect,-67.576833,-111.970666,45324,2021-04-15,Grassland
Turn song,-27.418815,27.894208,95934,2020-06-27,Freshwater
View account,71.461794,3.64567,17354,2026-05-30,Marine
Still people,-76.066531,162.96962,57040,2020-12-28,Marine
Executive reach,-59.817519,66.57062,13467,2026-04-11,Wetland
Add production,56.128974,13.022317,65148,2022-01-22,Urban
Space in,-23.403269,124.738253,28288,2022-09-21,Grassland
Movement pass,85.028685,-73.276204,82144,2026-06-28,Freshwater
Federal whom,-55.266523,22.256188,71592,2020-07-22,Wetland
Become entire,47.639016,81.574727,3686,2016-12-07,Marine
Candidate development,-68.984139,149.369245,21953,2022-09-11,Freshwater
True last,36.578177,-78.982884,22339,2024-10-01,Marine
Include safe,37.459328,71.760016,7642,2019-02-20,Wetland
Class though,-85.70194,-110.172696,56786,2024-04-22,Wetland
Smile involve,-33.551257,-11.622296,89056,2026-07-17,Forest
Human show,-20.127459,39.612626,6334,2024-08-14,Tundra
No toward,-25.267667,-41.832173,46642,2023-07-30,Freshwater
Near baby,-81.521229,-77.580665,2500,2023-10-21,Forest
Still song,47.1699,-41.704832,46378,2022-08-09,Freshwater
Herself probably,-55.649755,61.328815,17727,2022-03-11,Marine
Thus into,-76.282647,-20.165603,84739,2025-11-01,Marine
Eight food,12.908425,-179.53879,56252,2022-06-05,Desert
Boy sell,45.61319,93.499791,49570,2021-09-21,Forest
Card development,-16.108081,105.335084,14020,2022-03-19,Tundra
Hundred despite,71.083717,46.811442,20591,2020-04-19,Urban
Network difficult,16.586566,48.345504,32010,2023-07-06,Marine
For product,81.895286,-61.648648,89406,2019-12-12,Tundra
Yourself far,69.209565,89.099255,14830,2025-10-09,Urban
Someone Mrs,-65.202564,-121.708965,48088,2018-09-29,Tundra
Energy air,35.424682,173.263234,71381,2018-09-12,Tundra
Work teacher,57.555614,60.048877,59548,2026-07-10,Forest
Surface determine,-16.975519,21.193203,12178,2018-05-28,Tundra
Fight religious,16.25404,-95.149391,423,2025-04-27,Forest
Market friend,-25.218952,154.230913,96549,2021-04-14,Wetland
Maybe why,-28.864652,-4.477128,33725,2025-05-08,Wetland
Fire defense,66.477215,113.924107,65738,2017-04-29,Urban
Money job,-83.797488,-48.783842,96471,2024-07-25,Desert
Manage claim,25.968079,131.835614,88068,2018-12-05,Forest
Way call,1.202035,-87.888913,53569,2018-10-07,Grassland
Change civil,-79.750857,67.652132,22976,2018-09-07,Forest
Interview senior,3.502139,-114.524845,27717,2018-12-02,Freshwater
Analysis step,46.521075,68.084808,68726,2018-09-04,Forest
Away institution,42.492435,177.322704,64851,2021-03-11,Wetland
Conference you,10.434452,75.746864,54389,2017-08-27,Desert
Table rise,-36.66074,-109.917401,69375,2017-05-24,Wetland
Entire wait,-64.890234,157.10385,34908,2024-05-11,Wetland
Kind four,-31.884415,-177.37118,87370,2024-05-28,Freshwater
Blood the,59.270482,76.717722,14596,2025-10-19,Grassland
While possible,-50.370944,19.928457,9127,2021-04-16,Freshwater
Whether account,-23.175841,45.006236,61568,2016-10-07,Desert
Herself lay,18.127114,151.761882,68864,2019-08-22,Forest
Some lot,-72.422434,-119.449239,14991,2017-08-25,Marine
Son worry,26.914964,49.492228,30140,2024-10-20,Grassland
Fear ever,-52.809001,-149.397408,12362,2022-12-03,Desert
Page another,78.852947,-35.104366,68290,2018-03-21,Freshwater
Together sell,-19.605995,-163.103181,47693,2022-12-07,Grassland
Across hundred,73.28388,-115.342665,5103,2018-02-22,Freshwater
Usually pressure,-80.728642,-119.91533,19390,2024-06-11,Tundra
Ahead exist,-51.235806,173.880274,45738,2022-07-23,Tundra
Agency air,-20.021617,-9.364878,78456,2021-06-24,Wetland
Increase its,-22.38263,32.327785,22223,2017-12-21,Marine
Young late,-3.85121,-101.335518,37314,2017-02-25,Desert
Republican rich,77.052314,-77.381052,92089,2026-06-18,Tundra
Available somebody,61.354033,38.570616,8149,2021-03-15,Urban
Miss position,29.907904,-136.884287,77703,2022-08-02,Grassland
Professor bar,35.087217,50.001895,6199,2024-10-19,Marine
Its exactly,28.843964,-174.542934,60431,2018-08-17,Wetland
Trouble boy,-59.565184,-45.135891,13824,2021-01-15,Desert
Indeed start,9.385885,109.983652,96876,2016-09-06,Wetland
Assume friend,-17.781266,95.099402,38320,2023-10-16,Tundra
Doctor character,82.163516,159.415322,81897,2018-07-28,Desert
Early person,66.179905,31.490168,34997,2018-02-14,Forest
Sister of,-33.101285,-84.679868,99438,2023-08-06,Tundra
Idea road,-53.586482,-105.703278,23892,2022-09-17,Freshwater
Man career,-4.832767,157.184315,17185,2020-01-10,Marine
Debate source,19.395607,152.368387,15883,2018-04-11,Desert
Act off,-84.628436,-33.993325,66046,2023-05-15,Wetland
Artist change,-87.056801,-147.235356,29615,2017-09-07,Grassland
Leader worker,-6.70168,65.953506,30555,2017-10-11,Grassland
Sign community,53.611404,69.702199,81393,2026-02-16,Tundra
Quite article,32.750938,150.582924,95728,2020-12-15,Forest
Budget onto,-38.509577,9.156463,33448,2021-07-09,Urban
Even score,78.601043,44.984113,18701,2021-12-07,Tundra
Dream explain,-31.343324,46.450525,33467,2020-08-18,Freshwater
Task away,31.977555,-82.781641,57182,2017-04-29,Wetland
Section simple,-18.160893,-86.283823,39295,2022-02-16,Tundra
Industry trial,-2.769311,-146.197336,90222,2024-05-07,Freshwater
Agreement debate,-4.148396,178.181868,82044,2022-03-17,Marine
Choose respond,-60.11486,-130.984212,58783,2023-12-19,Wetland
None music,-39.031391,166.939065,52292,2017-11-25,Wetland
Relate could,42.652974,-112.746068,41328,2025-11-21,Freshwater
Star really,23.30141,-16.050954,5541,2021-04-21,Wetland
Country standard,14.725265,-178.798742,10231,2022-07-27,Freshwater
Sign floor,-88.339911,176.272762,47242,2021-01-18,Forest
Subject tell,-51.584775,149.08483,97990,2024-07-24,Forest
Politics stage,74.452198,41.514146,30464,2024-11-10,Grassland
Election increase,12.063277,127.53937,13213,2024-10-18,Freshwater
Too occur,-67.820161,85.424132,73664,2017-06-24,Grassland
Key power,0.08689,-77.048266,77475,2023-12-10,Desert
Data option,76.59466,34.763234,70006,2026-05-01,Forest
Choice inside,-87.599667,56.384464,36470,2024-10-20,Urban
Claim TV,-5.503607,-75.644092,82321,2022-10-30,Urban
Section maybe,-52.265434,120.381652,46819,2022-05-27,Grassland
Couple stuff,60.167821,12.990311,74554,2019-02-10,Marine
Industry fund,-59.451722,-124.073046,6279,2021-06-01,Tundra
Necessary full,88.819413,149.849493,8816,2016-12-18,Freshwater
News may,-37.507145,151.412194,60776,2023-07-19,Freshwater
Service travel,25.529252,168.527249,13923,2025-09-04,Desert
Determine possible,44.199273,-133.562675,82266,2020-05-27,Freshwater
Cultural natural,-10.727737,115.746069,42867,2024-07-11,Grassland
Win mission,-26.79811,100.99151,74881,2026-02-09,Urban
Require region,18.489082,75.72875,27275,2019-07-29,Tundra
Sense buy,56.508339,145.439335,59986,2024-10-22,Tundra
Discussion information,22.529013,-109.258402,23052,2019-05-24,Freshwater
Common this,-79.614075,-135.693915,95588,2019-12-16,Desert
A everything,-41.260001,17.907942,66094,2023-12-02,Forest
Interest our,42.982497,-30.240985,74780,2018-01-20,Wetland
Low energy,-16.114462,21.048091,23629,2019-03-07,Urban
Away certain,-41.306215,7.401492,3644,2025-05-17,Wetland
Service budget,-11.995698,-144.926779,31956,2025-05-30,Desert
Watch theory,-37.343893,120.988159,58906,2020-09-05,Wetland
Nor age,-37.007777,-44.028735,53326,2025-04-26,Wetland
Debate newspaper,26.989983,35.742287,67937,2017-09-29,Grassland
Need major,-79.054753,140.299262,26233,2017-03-23,Wetland
Appear him,-26.396208,-86.44675,61666,2026-02-05,Tundra
Knowledge daughter,-35.118252,-81.752467,17211,2020-06-08,Urban
Throughout play,65.560597,-48.021252,83017,2021-02-02,Wetland
Cell along,-47.887136,76.414349,40763,2023-11-16,Wetland
True listen,53.740086,128.428487,94181,2025-08-17,Grassland
Hot peace,-28.050821,139.940076,46358,2019-07-28,Desert
Chance travel,9.478782,88.480766,50358,2025-02-01,Freshwater
Great drive,-82.579292,156.758006,71384,2024-05-04,Marine
Husband himself,36.657488,119.394448,46610,2021-05-30,Urban
Rock window,85.171789,143.926773,18383,2022-11-03,Forest
Radio image,-4.244474,-60.835355,86868,2019-01-09,Tundra
Wear whose,-45.103088,13.280391,92244,2018-05-03,Wetland
Find light,85.28197,-12.047025,20217,2026-03-12,Freshwater
Score power,-83.849032,71.690348,57835,2017-12-30,Forest
Huge hand,-58.201912,175.529208,72144,2022-02-21,Urban
Evidence grow,-63.726763,-119.016384,87220,2021-01-24,Tundra
Our campaign,-83.178994,179.845615,93675,2021-11-18,Marine
Skill onto,27.59918,30.851209,66381,2018-01-18,Freshwater
Crime travel,-30.558258,86.07446,63493,2017-12-17,Urban
Institution read,71.022646,4.899609,79012,2025-07-10,Forest
Year debate,-19.637541,100.842542,75798,2022-07-30,Marine
Present TV,5.618599,21.753243,15348,2021-10-28,Marine
So after,-9.193352,-38.817111,22328,2025-03-18,Freshwater
Enter organization,-52.026534,-130.12619,97539,2017-04-16,Marine
Might Republican,-77.057146,63.12311,629,2026-02-01,Grassland
Range meeting,-88.878345,32.293479,24542,2020-08-12,Grassland
Ground stand,83.119435,-44.548852,51223,2025-07-31,Tundra
Sometimes sense,-51.489181,-77.990227,6454,2024-08-06,Tundra
Article easy,26.255199,129.643808,28118,2017-07-23,Wetland
Prove family,-31.665561,53.180141,25000,2026-05-20,Grassland
Thought court,-34.679245,-172.193247,16062,2024-01-01,Urban
These court,65.571987,-8.621007,80650,2021-03-24,Tundra
Summer sometimes,39.215516,-75.498221,7073,2023-06-30,Freshwater
Beyond necessary,-15.313844,-48.905737,31628,2019-03-11,Marine
Religious Congress,-12.91357,-121.018614,96994,2017-11-08,Urban
Benefit start,-65.490878,82.151235,50770,2016-08-22,Tundra
Benefit north,24.146701,158.885268,95082,2018-11-27,Desert
Information themselves,-88.047503,95.589205,26979,2025-08-02,Desert
Save view,43.31265,-40.654095,62003,2024-08-13,Tundra
Return as,-71.725917,172.90111,1124,2023-11-21,Marine
Across condition,61.663715,32.478786,68675,2020-03-17,Tundra
Perhaps military,-61.892442,110.223167,39991,2025-02-13,Forest
Anything forget,-34.898908,110.504522,44931,2017-08-04,Freshwater
Anything product,68.230851,-145.2171,6859,2021-12-11,Tundra
Early film,84.166891,50.033733,80692,2017-04-11,Forest
Subject husband,77.145445,83.34409,59172,2021-10-03,Urban
Fill throw,18.414507,-168.082944,60388,2022-01-24,Freshwater
I least,-1.874766,-76.818588,71393,2016-08-11,Grassland
Rest model,87.104146,-58.184108,81072,2021-07-02,Forest
Any say,81.076229,84.471568,58617,2016-09-19,Desert
Behavior cost,-36.540885,12.023465,76654,2020-09-28,Urban
Stand describe,-89.710005,78.642368,20321,2020-05-15,Grassland
Son day,82.317235,69.327102,71292,2018-03-01,Desert
Become since,19.055558,14.890253,18926,2017-12-15,Marine
Prepare present,-3.745004,129.218479,99229,2018-03-05,Urban
Scientist line,-86.075466,166.537524,92461,2022-04-01,Marine
Former image,-40.651717,-111.678284,48222,2020-12-20,Wetland
Left blood,-18.131179,-10.579556,80206,2021-01-02,Wetland
Listen behavior,75.279519,170.874147,28759,2024-10-05,Grassland
Who camera,71.187746,-107.007534,81712,2020-03-19,Grassland
Analysis tough,-6.872518,-43.222241,57023,2022-12-20,Grassland
Despite beautiful,52.058385,113.515099,89812,2016-10-21,Tundra
Onto medical,37.875088,-143.662286,8227,2018-05-17,Desert
Military value,-5.0821,-111.925478,67618,2024-10-12,Wetland
Receive always,-62.431746,-36.654643,67452,2023-09-27,Urban
Maybe individual,-83.630931,33.376328,80422,2018-11-28,Grassland
Student wrong,64.448234,110.646545,76001,2016-09-04,Wetland
They reflect,4.590242,124.421223,78115,2018-07-27,Wetland
Usually perhaps,-21.262551,148.27073,77838,2022-03-24,Marine
Model admit,31.908792,109.960019,47514,2023-09-18,Tundra
Goal business,51.075456,127.670883,50269,2021-01-23,Desert
Former window,-32.676545,-91.280837,91636,2024-07-24,Grassland
This school,27.392645,-23.52525,76112,2019-09-29,Wetland
National note,-47.583132,20.313438,45608,2024-12-12,Forest
Tonight style,9.478333,-5.738544,39150,2017-01-24,Tundra
Along simple,11.251152,-80.30641,74531,2020-11-04,Wetland
Cut claim,47.481836,53.170641,58818,2018-12-11,Tundra
Quickly forget,-21.300136,-179.339274,60831,2018-05-24,Wetland
Very major,-74.426687,-14.078889,61796,2023-12-20,Grassland
Face himself,-42.317938,67.165693,98862,2021-06-06,Wetland
Development inside,1.752994,170.540459,8308,2023-09-08,Grassland
Letter air,-89.69573,87.866828,18608,2018-01-31,Urban
Trade life,-19.811577,10.112148,39276,2026-06-20,Urban
Air could,-36.388498,-121.074653,2325,2018-12-15,Desert
Run computer,-2.696863,-128.74873,20379,2023-12-09,Wetland
Give free,46.900471,78.216162,31085,2018-07-20,Tundra
Purpose contain,-24.982275,-12.162666,35223,2018-02-25,Tundra
Vote knowledge,-74.799969,179.756639,27979,2022-02-08,Desert
Believe to,78.685146,-60.516113,37589,2020-11-23,Urban
Value across,-71.401047,-173.176163,63994,2018-09-11,Urban
Positive represent,11.334792,103.206714,34760,2017-10-06,Desert
System part,-20.341997,157.972511,24242,2018-10-20,Marine
Half kid,-16.683722,74.558162,97867,2025-05-21,Urban
Source small,-29.385533,-107.079784,38637,2021-06-01,Freshwater
As final,84.300721,106.789169,50238,2025-10-01,Forest
Once east,-86.391174,-88.116217,2306,2023-05-24,Tundra
Choose stuff,7.703276,137.995208,42385,2022-05-24,Marine
Gun behavior,67.477772,-42.809963,17931,2017-02-12,Wetland
Yard us,-14.312425,11.297705,47943,2019-05-27,Forest
End wrong,-22.791072,1.840423,99501,2018-12-15,Wetland
Whom of,-0.732777,-118.678172,29955,2019-07-25,Urban
Price challenge,28.825557,-69.500946,67305,2019-12-07,Freshwater
One difference,-17.154648,165.30754,81275,2025-12-06,Wetland
Entire interview,-37.957407,-123.80718,62418,2024-10-22,Urban
Rise song,-1.486165,-132.334123,82932,2021-08-20,Wetland
Apply picture,39.088464,116.722227,50,2016-09-24,Urban
Quite toward,69.232133,152.967365,67563,2022-08-30,Urban
Campaign too,-36.70082,-49.959519,31808,2023-04-23,Desert
Office hundred,-12.345638,-8.052893,87276,2026-06-13,Marine
Speak likely,-28.110102,8.029163,57928,2026-04-16,Tundra
Despite none,83.214592,175.053509,14249,2024-09-27,Forest
Newspaper wear,65.861896,-35.955265,93277,2023-08-09,Freshwater
Word likely,65.83168,61.044163,71057,2022-05-06,Forest
The economy,-0.903498,9.235481,28647,2016-08-29,Grassland
Idea ground,7.870171,14.006402,3086,2023-11-15,Tundra
Letter perform,-19.592451,-118.652554,32307,2019-08-20,Desert
Rise successful,72.807374,107.918429,61804,2016-12-21,Desert
Response any,-49.892817,168.302475,88244,2018-09-10,Grassland
Couple person,-11.009121,173.587818,4505,2026-06-13,Forest
Feel manage,32.734722,91.805247,57873,2026-01-09,Grassland
Although figure,-66.012204,54.003587,97698,2019-04-22,Forest
Bar strong,83.099924,-56.475969,28311,2026-05-19,Marine
Back people,-26.578377,-10.213501,35965,2019-12-31,Desert
Single seven,-42.083195,-158.820798,56170,2022-06-13,Tundra
Foreign owner,-30.938705,140.992198,5004,2022-06-16,Wetland
Fast practice,-59.003621,65.81715,92509,2019-06-21,Desert
Cold hope,-0.73652,150.907786,63704,2016-12-23,Freshwater
Brother fight,72.642698,-88.358614,10915,2026-06-24,Freshwater
Simply prevent,-4.558249,-167.359736,80308,2020-06-20,Marine
House well,-55.006256,-173.680908,27404,2018-09-21,Freshwater
Eight represent,-56.344114,-144.971324,15180,2022-04-23,Urban
Move skill,66.823054,43.366569,12503,2025-10-23,Grassland
Ability scene,42.242209,45.79707,33806,2018-06-24,Forest
Democratic me,59.010401,74.457392,84054,2017-08-07,Wetland
Oil back,8.29997,-165.069808,88043,2024-05-11,Freshwater
Know young,-5.584651,-20.431302,48273,2020-06-08,Marine
Result main,63.90139,136.487782,8399,2018-04-26,Marine
Nor western,-29.556926,-40.510542,86780,2016-09-25,Forest
Lose put,41.156435,-90.643266,58355,2023-06-10,Forest
Manage pass,-49.82578,5.626696,51757,2024-03-14,Freshwater
Majority section,-79.334936,7.149752,96914,2025-02-16,Wetland
Century tonight,28.847848,113.070438,13455,2021-09-09,Freshwater
Understand stand,4.663324,-118.439685,55296,2021-04-30,Tundra
Point purpose,56.93076,-89.17837,66460,2025-09-19,Tundra
Lawyer probably,-5.435608,73.998207,1282,2021-07-31,Desert
Part avoid,-37.043615,-177.873318,72034,2023-06-22,Desert
Reach test,60.798641,-13.994095,572,2021-03-22,Wetland
Affect employee,63.402729,-29.546321,56536,2020-10-18,Wetland
Pull money,-59.877152,77.103309,5527,2022-09-21,Forest
Avoid give,1.93282,136.934993,7788,2021-02-08,Desert
Side avoid,-2.192005,16.109614,80528,2023-04-24,Urban
Surface move,-84.801174,75.339212,90651,2017-05-07,Urban
Fire stand,12.231617,-143.101026,74293,2016-09-30,Desert
Commercial upon,-78.358671,-14.166036,23917,2025-11-05,Marine
Something buy,-51.189179,24.839995,65045,2019-10-18,Wetland
Wide ever,84.961573,32.767985,76525,2019-10-02,Desert
Model compare,8.591729,-140.258695,52305,2016-11-23,Grassland
Instead adult,-2.785622,-103.533215,33527,2026-07-15,Forest
Hundred last,-27.901863,2.518627,94603,2020-06-25,Urban
Tax world,-19.414552,-50.402183,97129,2018-08-27,Marine
Total reality,-40.256473,-101.301132,15951,2019-06-29,Desert
Factor information,54.512645,-130.781487,45379,2017-03-19,Desert
Side energy,5.655272,119.607128,38827,2020-08-04,Wetland
Letter quality,-82.853839,-40.496766,49682,2025-04-23,Freshwater
Just but,34.648038,94.38254,48539,2016-09-22,Desert
Vote business,0.942153,-147.027632,44017,2023-03-25,Wetland
Author he,37.573517,-178.012119,11188,2026-05-02,Grassland
Current former,77.919281,-176.358207,23079,2020-02-06,Urban
Line particular,69.902073,87.101872,33536,2019-09-16,Grassland
Through such,-63.004408,157.962088,34061,2021-03-20,Desert
Line former,-72.915136,25.393895,34587,2021-06-30,Forest
Its popular,-75.383607,163.828071,28048,2018-10-17,Wetland
Career force,7.613325,-7.504028,13787,2021-09-15,Grassland
Instead born,-50.426048,-61.130876,50606,2024-11-27,Desert
Left edge,18.528166,179.916769,14904,2022-06-06,Freshwater
