species,latitude,longitude,population,date,habitat
Likely professor,71.111608,29.059078,6080,2017-12-29,Tundra
Road campaign,68.227393,-166.197212,4269,2024-09-25,Freshwater
Yet different,-66.755404,117.571003,4044,2019-05-05,Forest
Main forget,-14.205675,41.518929,83181,2018-01-08,Marine
Read home,5.56452,75.767723,24500,2025-02-19,Wetland
Attorney task,-35.315194,102.950964,37944,2021-06-05,Freshwater
Modern debate,-47.534898,-110.078272,55430,2021-06-14,Marine
Pull him,11.52688,98.574612,81748,2020-04-23,Forest
Together kitchen,-34.760687,-135.978068,64734,2022-11-20,Tundra
Create avoid,-49.732318,21.713341,27843,2018-01-26,Grassland
Allow owner,-31.113167,-136.06121,4755,2016-08-31,Grassland
Prepare suffer,-53.879017,178.100015,43561,2021-09-23,Urban
Easy sing,-39.314645,140.03498,72541,2021-03-23,Wetland
Rule apply,60.194777,24.174902,87678,2018-12-26,Urban
See particular,-81.385941,-66.902116,91636,2019-08-04,Urban
Statement team,-89.891658,-103.838905,62913,2024-03-17,Urban
Lawyer all,-34.217421,-112.943029,5755,2025-02-22,Forest
White quickly,-60.15479,51.177345,42797,2024-04-19,Tundra
Information name,-13.62991,-177.15687,47788,2017-11-20,Urban
Let herself,-32.879017,-65.14905,42251,2024-06-09,Grassland
National author,-16.592618,-173.187623,30445,2023-06-11,Wetland
Billion dark,-70.26549,58.591741,80913,2023-08-01,Wetland
Join increase,76.8855,56.336487,15564,2018-08-23,Freshwater
Also section,66.024016,-107.451046,30428,2022-06-08,Urban
Arrive reflect,-74.091367,-22.034716,83417,2022-01-26,Desert
Tonight fish,-52.407739,-169.588074,85583,2021-03-27,Grassland
Agree campaign,-89.158574,-8.93537,64029,2024-02-05,Urban
Capital everyone,66.360838,118.778638,28523,2023-10-22,Marine
Bed so,-69.377038,-157.011548,69699,2017-12-05,Forest
Activity event,-49.368761,117.140048,44672,2024-01-13,Forest
Only boy,-52.82279,68.166806,36105,2019-05-27,Wetland
Its at,21.243496,-128.283311,86267,2018-05-15,Urban
Next do,-1.568754,-56.31051,22135,2020-03-11,Marine
Its doctor,62.903915,152.982206,29649,2021-03-20,Tundra
Image partner,-55.728692,71.415586,66164,2024-11-20,Tundra
Provide try,81.283895,6.852835,83496,2022-04-02,Tundra
Federal turn,73.038998,172.561474,79633,2023-12-25,Grassland
Teacher success,84.450652,82.508258,51253,2025-11-01,Urban
Good employee,56.130765,-122.032396,8483,2018-10-14,Tundra
But pay,-48.632194,109.764588,32166,2025-05-07,Grassland
Many hope,-31.778404,-137.149545,32168,2016-08-26,Wetland
Will national,63.606218,7.444341,83735,2018-08-25,Wetland
Statement size,78.111734,0.23246,78085,2018-03-24,Wetland
Those baby,-87.594948,158.649035,95501,2022-11-15,Desert
Marriage our,3.660195,-171.743339,79716,2022-04-29,Tundra
Keep project,-29.197133,133.703701,44311,2020-02-03,Urban
Morning certain,5.757695,-100.144791,13712,2025-12-15,Urban
Father candidate,-55.989622,-90.773783,44969,2023-02-23,Grassland
Behind but,-63.808929,176.077327,73504,2019-09-07,Forest
Between specific,79.662478,-108.570393,51508,2022-12-31,Marine
Possible now,-22.513601,69.01808,98141,2020-12-24,Desert
One opportunity,-45.511509,4.1266,75863,2023-01-30,Wetland
Not knowledge,18.202642,40.566069,47499,2023-01-22,Marine
Do concern,-72.123869,-56.922713,79667,2016-09-23,Freshwater
Build rock,40.480675,97.567123,53485,2025-01-30,Urban
Able region,-5.705512,140.484469,54206,2016-11-15,Freshwater
Sign her,81.229141,-77.050516,23045,2023-02-18,Urban
Side physical,36.252823,-130.271127,74724,2024-12-19,Desert
Left treat,-89.963966,135.295899,88204,2018-06-25,Marine
Can against,-20.549275,179.833,47046,2017-03-03,Forest
Model capital,15.262158,130.153651,28026,2021-04-24,Marine
Congress field,8.479842,164.540755,92449,2019-03-08,Marine
Power no,-18.574075,-123.986186,54163,2021-04-28,Forest
Spend PM,9.663265,43.395724,84857,2019-11-06,Wetland
Happen can,-25.3222,1.43216,82150,2025-11-19,Desert
Age consider,-0.620369,-139.90467,67718,2021-08-18,Desert
Fall campaign,-2.242491,15.720629,26487,2021-12-24,Desert
Nice within,2.194773,95.163385,75593,2023-08-19,Marine
Green former,59.491252,-82.105234,50175,2017-03-23,Grassland
Yard seem,-68.246048,69.182638,21321,2022-10-01,Desert
Take series,-5.566074,-3.426295,1244,2018-03-05,Wetland
Allow condition,-25.655657,17.597606,28951,2022-07-09,Desert
Responsibility picture,80.334576,-169.113306,81573,2020-06-23,Marine
That use,0.362601,33.73239,97247,2022-01-31,Desert
Century past,72.273151,103.523862,25065,2022-05-30,Grassland
These soldier,26.713499,143.163429,33866,2016-10-06,Forest
Writer day,4.349888,126.004719,9350,2020-06-25,Forest
Would indicate,-30.81065,-34.860416,55980,2024-11-28,Urban
Still economy,52.626098,63.495665,73852,2016-12-08,Freshwater
Memory finally,-89.745633,44.636907,32349,2022-06-15,Wetland
Coach travel,13.826891,14.077678,67660,2024-05-30,Forest
Protect owner,12.832776,-89.987657,95483,2017-11-18,Grassland
Investment financial,-82.849854,-85.413366,2215,2023-06-07,Grassland
Simple laugh,68.070705,-161.416941,87098,2026-04-01,Wetland
Face blue,-43.067801,-120.617898,12154,2021-05-16,Urban
Cold leave,-80.12723,37.795185,88797,2023-02-24,Tundra
Evidence sit,-83.081418,-32.942811,76729,2025-10-19,Tundra
Send evidence,9.61246,-78.268498,77912,2021-11-21,Grassland
Any similar,-77.099339,-137.960323,41531,2016-12-08,Wetland
Cold listen,-3.097343,-11.036745,38113,2019-11-22,Freshwater
Manager laugh,-30.804075,-143.567054,38668,2020-07-09,Wetland
Eye writer,39.063784,175.278864,29918,2026-02-02,Grassland
Focus fly,-0.775611,154.83646,72230,2018-08-04,Desert
Hard get,-55.409301,-158.087355,77558,2024-12-19,Urban
Every military,-25.448844,9.902885,53519,2018-10-12,Freshwater
Build maintain,-80.603544,-129.646916,46730,2020-02-02,Marine
Between total,-68.133351,3.941639,41550,2025-10-07,Forest
Force such,-24.574404,-104.199295,46143,2020-12-17,Forest
Area including,-8.267747,51.126829,75862,2024-05-12,Grassland
Ago skill,71.246033,-43.111551,2636,2019-07-21,Marine
Attorney best,46.581737,170.67649,74717,2016-12-03,Marine
Ago lot,-86.376623,25.036207,38743,2016-11-26,Grassland
Garden cut,-60.217998,127.609086,50726,2018-01-11,Forest
End film,-31.915725,128.369938,91715,2026-02-15,Marine
While sing,-73.413461,-66.320631,13559,2026-05-14,Desert
The style,20.220005,178.483653,79733,2017-07-01,Forest
Without decide,-5.333859,-10.374677,87678,2025-10-21,Wetland
Worry however,-82.418778,-59.87659,23924,2025-11-14,Grassland
Financial certain,-89.457544,167.014307,98310,2020-10-15,Marine
Television spring,7.451826,-163.575011,77338,2023-04-26,Urban
Owner article,-36.437722,65.437513,79459,2024-01-11,Freshwater
Business call,-2.969719,86.16698,64960,2022-10-21,Freshwater
Its white,-55.414079,117.648397,73388,2019-09-21,Urban
Forget total,-63.207174,-14.484633,85063,2018-10-28,Freshwater
Base up,-54.119425,-28.269674,70356,2020-07-07,Marine
Election name,59.620914,-111.511169,69819,2024-01-13,Freshwater
Painting action,-80.3671,-19.026844,86618,2022-08-31,Urban
Nature unit,-7.134246,175.364216,2961,2019-11-17,Wetland
Itself effect,-4.769096,-20.817903,58713,2023-01-19,Grassland
Water character,-0.719975,-100.0363,62029,2017-03-04,Grassland
Else size,-28.903256,106.323658,77328,2023-09-29,Urban
Behavior national,55.452364,-72.501194,29377,2020-10-19,Forest
Sit build,-88.324916,-170.715693,13341,2020-10-07,Marine
Agree agency,14.908123,148.124246,78041,2025-02-19,Marine
Economy model,-85.867371,154.81091,62846,2026-02-03,Urban
Cell trouble,-57.84628,44.291615,79572,2016-09-23,Freshwater
Bank into,-25.116045,-6.71349,21565,2016-12-13,Wetland
Economic north,-60.643773,-118.957374,90508,2024-02-29,Desert
Your begin,6.075005,80.49811,75084,2025-04-28,Freshwater
Staff event,-62.013901,-6.88659,13475,2023-09-12,Tundra
Shake scientist,19.155633,-34.182916,61972,2024-06-28,Freshwater
Nothing face,-85.829823,139.519354,84217,2022-08-10,Marine
Visit notice,11.804802,-17.422282,23936,2017-09-14,Freshwater
Believe read,-23.582582,149.654384,81922,2018-06-01,Freshwater
Process surface,11.433729,159.366863,23649,2021-03-09,Marine
Dog bad,-28.57988,126.993859,19372,2024-07-29,Wetland
Challenge series,-62.2702,-11.033486,77517,2017-05-29,Marine
Think participant,-87.060146,23.064104,28956,2024-12-10,Wetland
Cell among,-69.597751,128.571242,93388,2024-12-05,Urban
Worker occur,-60.735895,-116.183959,49117,2021-10-19,Freshwater
Job memory,-56.764209,-90.232747,49894,2016-12-25,Urban
Fill success,26.435519,-175.712672,80442,2026-06-28,Forest
Race air,-78.430746,38.766902,94681,2022-01-17,Grassland
Success trouble,-15.067387,-83.579819,32870,2020-11-01,Freshwater
Chair board,-87.637164,101.608082,37965,2023-05-20,Tundra
Country place,35.06641,97.982799,27497,2025-05-28,Marine
Tv property,-65.151961,-45.880773,49365,2020-12-03,Wetland
Wear offer,65.917932,-159.698504,23977,2017-11-10,Marine
Clear mention,61.105788,-179.527664,37040,2020-12-22,Tundra
Trouble budget,1.784356,130.27044,68190,2019-11-14,Grassland
Her care,42.468963,163.008866,84179,2022-10-04,Freshwater
Their somebody,-46.48074,51.784721,48148,2020-04-14,Tundra
Be from,86.217697,-17.423213,50649,2022-01-20,Forest
Surface senior,53.09697,56.849406,20325,2019-12-08,Marine
Indeed consumer,65.758821,-85.777891,37391,2022-05-23,Forest
Effort rest,69.060525,-114.129399,36942,2018-04-10,Wetland
Clearly imagine,-50.234112,34.608901,22675,2022-12-07,Freshwater
Court all,-61.509129,36.852724,62155,2024-03-17,Desert
Recognize bar,-77.232566,127.390449,98538,2024-07-09,Grassland
Purpose hear,-43.657692,-89.222301,42588,2023-02-16,Urban
Never participant,-71.435456,-8.761766,55479,2016-12-25,Tundra
Life recent,-88.85836,102.588586,93068,2025-05-10,Forest
Evidence young,-42.813662,107.618438,95748,2018-06-15,Desert
Should own,-68.302206,-134.984789,80183,2023-12-29,Grassland
Interview line,53.194732,77.119919,40352,2021-12-16,Wetland
Career sort,77.696519,-167.745675,33827,2018-08-11,Wetland
Sister thought,-5.550366,41.177083,52536,2025-05-12,Desert
Group analysis,-9.644123,66.360307,45612,2025-03-20,Wetland
Book argue,-5.785258,-93.064986,80407,2021-07-08,Grassland
Benefit case,-39.01612,81.441467,93570,2021-06-15,Grassland
Simply detail,-73.004695,-117.408811,27784,2019-02-12,Desert
Leave me,2.853296,171.575159,94461,2020-02-28,Marine
Crime per,78.170082,82.098147,84768,2016-08-20,Urban
Him up,-66.653185,-173.908965,68966,2023-06-02,Marine
Put training,-21.321562,119.598309,29372,2017-08-22,Forest
Though at,-35.058617,96.205163,36723,2017-07-05,Marine
Bill hair,-40.916214,-146.762894,67936,2025-07-28,Urban
Mr smile,82.110955,-27.712765,27676,2021-12-05,Grassland
Responsibility player,31.948403,-64.049778,75692,2021-11-16,Forest
Boy majority,1.765345,13.75376,25779,2024-12-30,Freshwater
Off government,21.128476,108.629436,82493,2018-04-06,Tundra
Break management,26.908337,85.838327,42269,2018-10-18,Freshwater
Minute relationship,68.011426,-48.808558,63309,2022-03-18,Forest
Director east,9.979234,101.230418,65753,2023-08-25,Tundra
Argue treat,-28.549736,-34.07113,52597,2025-04-08,Tundra
Buy various,68.268812,53.100778,43816,2024-01-01,Desert
Around how,-27.218522,-36.638375,79027,2017-12-28,Desert
Include pick,-58.048233,34.557205,47651,2023-06-03,Tundra
Maybe oil,-71.743281,-63.60641,6580,2024-09-10,Wetland
Hear left,-52.506407,154.546181,16529,2023-04-23,Desert
Support easy,-73.524102,80.999041,65177,2022-10-18,Forest
Bag fish,32.45588,67.178381,75349,2018-05-17,Tundra
Tend success,11.406671,166.726513,34177,2021-06-24,Forest
Member visit,36.437256,-85.000886,64055,2019-02-27,Grassland
Provide pay,-89.003563,130.327036,22473,2025-07-30,Desert
Evidence report,-2.058455,-12.483519,11587,2020-10-16,Urban
Left grow,47.366255,129.38591,7013,2020-01-25,Forest
According defense,-28.385266,112.877373,2790,2023-01-11,Tundra
Good brother,-40.230891,-70.780761,11379,2020-06-14,Tundra
Race respond,10.366172,107.700827,59125,2018-12-30,Forest
Reality visit,-8.499384,-119.181689,92942,2019-01-01,Tundra
Recently strategy,4.882762,65.951579,87051,2026-02-23,Urban
Woman eat,-21.556501,100.146192,34521,2023-01-30,Grassland
Sound wind,40.535384,31.996379,50062,2026-03-12,Tundra
Response ok,61.457342,-148.196317,6392,2017-05-13,Grassland
Science catch,-64.082306,32.662193,5091,2022-08-04,Marine
Force image,44.11692,-155.219377,53675,2020-10-02,Wetland
Firm common,-2.740892,126.239475,51296,2022-03-08,Tundra
Budget peace,15.918059,39.814467,37658,2018-03-11,Marine
Hair beyond,79.512233,158.029282,59248,2024-06-03,Forest
Six above,-38.317902,161.561702,416,2021-05-23,Wetland
Will fast,69.178685,-68.019816,30896,2024-06-01,Freshwater
Animal style,24.907653,-86.468313,8857,2018-09-20,Urban
Purpose he,-42.974023,14.039395,33874,2020-12-24,Urban
International close,-70.239741,-156.935435,57255,2017-08-15,Marine
Social fill,-2.35661,138.901287,95743,2018-11-14,Urban
Process student,74.032264,84.336258,87122,2018-11-29,Forest
Citizen television,37.133907,-63.268944,59108,2017-09-24,Freshwater
Consider fear,11.641755,105.690377,73157,2017-04-28,Wetland
Word course,26.250141,156.26619,72703,2024-10-16,Forest
Before teacher,30.985233,-156.596675,57492,2017-04-22,Urban
Large tonight,64.697512,71.374574,62223,2021-04-16,Grassland
Probably until,83.186441,-15.1853,68329,2016-09-15,Tundra
Benefit serve,69.872281,-83.753787,67047,2019-05-10,Urban
Full seat,-15.022833,-130.469707,80620,2017-02-04,Marine
Available wind,-3.058531,58.583646,94541,2017-06-08,Tundra
World move,80.578778,50.976371,33040,2017-11-13,Tundra
Late election,8.513694,68.636954,99953,2019-04-17,Grassland
Third score,17.440056,-31.605965,19141,2024-02-05,Marine
Mother heart,18.168362,128.38668,1150,2026-05-22,Grassland
Sort catch,-83.936995,-37.739839,34244,2022-04-27,Urban
Late stop,87.568291,-16.287183,13449,2020-01-03,Marine
Often question,-39.678537,-119.373565,74250,2016-10-22,Marine
Head lose,60.117884,120.933852,75838,2025-04-22,Tundra
Allow hundred,-64.469554,-59.81444,11274,2017-10-14,Urban
Court without,40.069241,97.859488,2982,2022-07-20,Tundra
Gun they,-28.23203,-103.921729,47626,2020-07-10,Freshwater
Address contain,-46.927837,97.451278,95852,2024-10-25,Freshwater
Money really,75.664861,98.784438,65747,2016-09-04,Tundra
Hundred three,-46.138913,30.649817,38978,2021-09-07,Wetland
Cut better,55.145414,-29.775626,86773,2022-02-11,Urban
Stock feel,-11.02408,109.189731,1398,2025-11-05,Desert
Professor finish,58.278366,-35.659217,51509,2018-05-10,Freshwater
Including arrive,43.371794,-42.247638,31750,2024-08-08,Desert
Food drive,25.630362,-124.106863,62312,2025-02-05,Wetland
Surface issue,-31.86389,89.766707,66423,2025-12-28,Forest
Seek respond,85.906666,-71.770224,93794,2021-07-31,Wetland
Say cover,-60.814314,157.634399,61414,2026-07-06,Tundra
Relate south,-14.890995,175.443266,7321,2018-09-11,Tundra
Edge paper,75.431016,113.382835,35560,2021-02-01,Marine
Occur follow,-69.938363,-96.377209,79423,2024-04-05,Freshwater
Sister policy,-4.816436,-30.5392,691,2024-04-13,Marine
Line reality,-2.181892,-120.404301,77479,2017-03-23,Wetland
Subject set,-39.125146,13.125467,70898,2019-08-17,Urban
Dark save,58.437484,-174.024729,8304,2017-04-14,Marine
Speech option,27.816562,176.868234,4599,2018-01-02,Forest
High past,36.130789,110.056439,53504,2022-09-22,Forest
Admit impact,-70.424346,70.543482,20442,2021-11-15,Desert
Compare poor,-70.39927,-163.357592,80500,2021-05-13,Marine
Become analysis,-39.342579,36.12135,8155,2023-06-08,Freshwater
Before hair,-16.009356,-60.840409,12973,2023-12-16,Urban
Computer three,-50.219334,-148.389445,93469,2021-02-22,Forest
Generation among,-78.008988,-115.687713,85898,2025-05-16,Desert
Case place,22.86111,-45.250494,93254,2019-11-29,Forest
Spring to,24.684114,24.321833,34993,2021-08-03,Desert
Heart entire,83.603511,-46.878708,3672,2024-01-22,Tundra
Option catch,86.725322,-32.860835,48359,2018-11-18,Tundra
Central particular,-77.508772,-136.515564,13687,2024-10-03,Desert
South feel,-23.312221,39.999241,15699,2026-06-28,Forest
Town role,-62.068267,156.03641,13731,2025-02-13,Freshwater
His evidence,-51.866705,57.13802,70237,2020-12-07,Marine
Media now,32.889058,-111.761047,73791,2020-01-15,Urban
Material law,77.641976,-177.567881,25883,2024-09-27,Freshwater
Hope us,-77.368539,-165.327031,63603,2021-02-01,Wetland
Religious bad,-67.401998,-164.179255,71516,2023-08-05,Forest
Generation arrive,-11.098106,-109.680341,62664,2023-04-05,Forest
Point and,0.119102,-167.293914,5448,2016-12-26,Desert
Care want,54.495237,13.18177,47114,2024-05-12,Urban
Play western,47.095419,115.565864,96219,2025-01-13,Grassland
Analysis agency,-81.064883,13.479395,54980,2023-02-19,Marine
Visit agree,-14.119195,-25.910674,11418,2020-01-03,Forest
Week newspaper,62.565938,6.204334,94487,2018-06-12,Grassland
Reality particular,-82.045411,152.313359,50131,2016-07-21,Desert
Onto difficult,49.398905,82.269124,97133,2020-10-09,Wetland
Watch challenge,16.605936,-105.776015,45303,2025-05-01,Forest
Listen learn,-51.196769,-93.512885,29254,2026-03-22,Forest
Soon off,-41.441969,-36.200489,14285,2018-08-15,Forest
True audience,-25.765471,133.33162,83854,2024-05-04,Forest
Final suggest,5.783168,144.887475,4279,2025-02-25,Urban
Machine anything,-19.683913,125.424144,66296,2022-03-01,Grassland
Front white,79.329268,156.505453,87840,2016-11-28,Forest
Fall foreign,7.43961,-78.754868,70490,2017-03-28,Desert
About road,-79.444784,-9.706041,72665,2018-02-05,Urban
Every TV,-69.062962,-161.942906,53473,2019-02-28,Marine
Question here,89.782273,70.651661,71991,2023-12-26,Freshwater
Change go,-11.41625,60.340896,87260,2019-08-22,Forest
Tough could,62.890461,-32.364075,95388,2025-05-18,Wetland
Water seven,-6.521538,-47.657511,36755,2025-08-26,Grassland
Class Republican,-73.91777,-35.960192,88282,2023-08-31,Grassland
Thing mission,11.842434,-117.52059,98133,2018-11-08,Forest
Thousand organization,32.108783,-46.48932,24262,2020-08-21,Forest
Magazine win,32.571546,116.698849,45799,2025-09-28,Grassland
Center argue,-30.027602,158.816588,96881,2023-04-19,Grassland
Claim challenge,78.73164,103.371678,99410,2025-06-15,Forest
Small control,4.912999,-36.876337,75224,2023-02-15,Urban
Agreement fear,-61.833636,-79.306684,54017,2022-03-04,Urban
Every garden,76.875246,169.748401,14774,2020-07-08,Tundra
Pass state,-44.089844,171.011019,2504,2022-06-16,Wetland
Wind important,45.450827,143.610365,25809,2021-01-20,Freshwater
Environment trip,76.018289,-159.82242,12499,2019-04-16,Marine
