species,latitude,longitude,population,date,habitat
Brother know,69.196392,-123.284093,94340,2025-11-22,Urban
Sport line,79.611002,-46.096875,8242,2023-12-24,Grassland
People management,25.020196,-57.597489,25324,2018-07-26,Grassland
I suddenly,-10.876347,-103.961101,83658,2020-03-20,Forest
Particularly write,-52.873283,-144.971067,97574,2025-08-11,Forest
Expect person,17.990583,33.02377,6687,2019-11-25,Wetland
Score thus,-51.320304,-131.021617,88112,2024-05-31,Tundra
Do everybody,-42.466065,128.162111,66945,2017-08-24,Urban
Bad first,-38.932658,-172.369286,28577,2021-06-14,Urban
Probably again,-17.060955,125.678039,54667,2016-08-11,Desert
Character support,-25.531581,172.508324,34938,2022-09-30,Forest
Staff east,53.009623,122.275623,86843,2024-01-20,Grassland
Everything radio,-76.814829,-160.925259,92679,2026-01-29,Desert
Kid table,35.529126,-157.017902,32224,2016-11-02,Tundra
Call may,67.575072,99.324689,32856,2023-01-04,Forest
Worry lay,-4.6637,-15.027869,6491,2017-03-30,Urban
Whom enter,18.082326,134.295625,74580,2025-06-26,Urban
Child certain,-29.282875,-114.63785,23857,2019-10-10,Tundra
Seem thousand,35.070863,-27.227342,89455,2019-11-08,Wetland
Film article,-73.960923,-10.090376,45912,2025-04-11,Marine
Age green,12.168265,153.505486,95942,2024-12-28,Marine
Moment huge,39.836741,62.733001,34032,2023-01-09,Urban
Gun nearly,-71.549766,-40.374015,85702,2021-11-29,Urban
Standard finish,35.026485,-42.650534,96026,2016-10-28,Tundra
Movie entire,-30.642476,32.231932,46713,2022-09-21,Grassland
Could note,-83.377213,-153.920863,24528,2017-07-18,Desert
Have us,-12.524822,153.832465,38504,2016-12-02,Tundra
She start,51.395616,-110.445439,82343,2020-01-15,Desert
Way easy,39.073366,-151.47975,48536,2022-04-24,Grassland
Increase save,-71.794005,43.236649,26287,2025-06-17,Tundra
Reflect plan,-15.257584,111.883907,55454,2017-02-10,Marine
Speak husband,-17.062752,-49.676769,9091,2026-03-31,Urban
Leave nothing,85.294244,87.757328,23337,2026-05-02,Wetland
Act positive,-12.116333,96.501834,38376,2024-06-13,Wetland
Director ok,-1.752485,-32.223948,55837,2021-09-08,Urban
Customer none,-87.573092,-168.133093,75651,2017-09-24,Freshwater
Service agent,-86.720045,-162.451806,22309,2016-09-09,Marine
Lead voice,60.279277,147.736301,89389,2020-06-12,Freshwater
With edge,-21.104981,23.318902,69161,2025-06-20,Wetland
Here wall,-78.414239,122.527716,74461,2022-11-06,Tundra
Yourself analysis,78.894359,-156.443192,57258,2020-07-11,Urban
Democratic consider,82.310857,15.333058,18534,2025-08-16,Forest
Single they,-55.86506,160.073508,68517,2023-09-14,Tundra
Act different,-32.935632,-20.516881,88906,2017-12-15,Forest
Experience hot,-86.834737,-178.102846,82922,2024-12-11,Urban
Own food,-48.560626,-167.864911,35994,2025-10-14,Freshwater
Whatever collection,-50.66222,-145.993095,93004,2023-05-07,Forest
Compare town,41.30347,3.910179,98739,2020-11-02,Desert
Other soldier,-41.290739,-30.228064,59451,2019-12-26,Freshwater
Effort sing,54.907392,-82.039612,71055,2019-11-07,Wetland
Always people,-4.804769,7.238528,13182,2018-05-04,Wetland
Actually note,-45.572847,-79.762476,15453,2016-11-29,Freshwater
Happen room,71.908934,131.141925,1014,2024-09-29,Marine
Know play,32.363849,69.247402,15417,2026-05-24,Freshwater
Across certain,-37.140242,-13.788445,11649,2024-10-05,Urban
Senior customer,26.166372,-142.905158,18379,2020-04-24,Grassland
Protect news,46.583124,175.555854,26333,2018-08-07,Wetland
Risk research,28.320514,159.313038,79923,2024-04-02,Grassland
Oil project,78.613277,-114.095584,25738,2024-08-18,Marine
Court fight,0.964307,-114.174943,5153,2026-03-20,Desert
Stop think,80.741876,-7.134152,32457,2024-03-26,Marine
Stop condition,69.639885,157.710081,20969,2025-07-20,Freshwater
Memory produce,-17.654568,-78.44665,28572,2026-05-17,Tundra
Personal white,51.712346,58.409414,89261,2020-12-08,Desert
Success deal,-6.636921,4.654141,72670,2019-07-09,Desert
Above trouble,-34.328611,-119.807115,60727,2018-04-01,Tundra
Miss company,11.142499,82.276308,11110,2023-08-31,Forest
Including as,63.76235,-2.650949,99383,2019-08-12,Desert
Father third,88.271791,-111.299158,27789,2024-08-08,Urban
Fish drug,23.912322,-104.032032,70977,2025-11-09,Marine
Office improve,29.966545,-150.282915,94,2024-03-28,Desert
Prove task,41.662772,-28.092322,45427,2020-07-26,Desert
Every concern,-84.17615,153.431751,6817,2018-09-27,Urban
Beat lead,-84.265754,-32.756043,5073,2016-11-27,Tundra
Task building,-76.92198,-38.734342,38437,2026-02-14,Grassland
Thank leg,-55.073647,122.741575,8095,2022-10-25,Desert
Congress board,75.440538,35.160806,30546,2024-12-07,Urban
Peace into,-77.533413,68.08544,96556,2019-11-08,Marine
Particular hour,56.20799,-141.283552,74590,2023-03-13,Wetland
Buy represent,86.795796,80.173723,63692,2023-08-29,Forest
Become those,82.825577,-175.864907,8370,2021-11-21,Forest
Ask nice,70.292538,-154.241607,38783,2022-02-19,Tundra
Ok body,-39.798514,-42.270355,13560,2016-07-26,Tundra
Theory assume,-86.707033,74.39655,20823,2020-01-12,Wetland
Class important,-1.238353,-146.998442,87117,2019-12-08,Marine
Question mouth,20.774742,-39.672584,15548,2017-11-16,Desert
Learn debate,74.484057,20.189413,16851,2019-03-16,Wetland
Spring might,-61.66108,-130.877236,34790,2023-06-26,Tundra
Let also,63.906524,170.995399,26489,2025-10-02,Marine
Eight type,61.270638,-156.554247,32008,2017-10-21,Tundra
Pressure image,-89.423557,122.035328,40738,2024-11-02,Tundra
Government question,68.669011,135.573753,20889,2022-12-05,Grassland
Positive prepare,70.018911,-11.935505,40710,2025-07-16,Tundra
Cup administration,13.147556,-18.726333,63283,2020-12-20,Tundra
Lay Democrat,4.397341,138.755838,6089,2018-10-28,Freshwater
These necessary,-84.140793,99.310032,25762,2017-04-15,Urban
Minute of,46.646603,-65.059982,16166,2023-03-20,Freshwater
Box support,39.081868,101.596011,53289,2025-01-23,Desert
Its network,0.072756,-43.954249,31023,2024-09-17,Urban
Feeling history,41.038175,-17.60925,87061,2018-02-07,Freshwater
Trip whole,-19.344706,161.798562,46533,2023-06-25,Forest
Force care,-76.116401,138.333681,65629,2021-04-30,Marine
Must campaign,-33.238291,-142.546272,80129,2024-04-13,Desert
Popular my,45.004626,30.922784,36203,2019-12-11,Marine
Hot finish,-30.170307,171.415136,65248,2023-12-01,Desert
Name picture,71.217548,-24.073451,80817,2021-05-30,Freshwater
Perhaps minute,-72.63756,79.623658,95441,2026-04-16,Marine
Magazine suddenly,-44.78176,-99.050075,44889,2021-02-08,Wetland
Attention must,-63.194414,107.502317,50398,2018-12-13,Wetland
Decide election,-62.917117,-140.519725,28744,2024-04-23,Tundra
Late data,-70.724293,-89.949157,12131,2019-02-14,Wetland
Meeting bring,18.779105,31.851276,40807,2021-03-29,Forest
Bag too,-65.472621,-84.783758,29117,2022-10-01,Freshwater
Kitchen bag,77.641185,103.828053,31965,2019-09-22,Desert
Buy reason,85.039523,26.872808,91300,2021-06-16,Marine
Quickly artist,-78.743408,63.713793,54121,2017-10-16,Grassland
None respond,51.545179,151.972047,84523,2017-08-27,Urban
Tell site,-23.766774,-92.765773,61762,2022-06-12,Urban
Resource he,37.561413,110.772318,93550,2019-01-25,Marine
Third measure,69.782604,13.165373,60928,2021-02-07,Wetland
Author performance,41.458099,173.210957,62138,2018-03-05,Forest
Population hour,-73.593465,-104.708634,53992,2026-04-30,Desert
Person relationship,57.493827,-127.301592,17442,2018-06-17,Desert
Place upon,-36.677009,157.205285,79368,2019-04-18,Wetland
Night yourself,45.564366,-169.37476,68960,2020-06-27,Urban
Value within,-36.940806,-50.778012,19525,2025-05-22,Urban
Physical election,-72.181237,-39.687183,29606,2016-08-20,Grassland
Tonight others,69.63012,-8.237475,3650,2019-06-09,Freshwater
Edge daughter,9.71036,-95.73912,47267,2023-10-04,Tundra
Thank kind,66.337509,-102.852401,71985,2019-01-05,Freshwater
Teacher today,-78.272355,-98.753873,49580,2023-02-06,Forest
Alone study,5.812341,48.930823,46973,2023-12-06,Wetland
Me democratic,21.686446,144.194244,8632,2016-11-16,Freshwater
Choose within,-84.710404,-55.629087,31764,2016-12-28,Grassland
Practice cost,67.664811,40.43376,11788,2022-11-11,Tundra
Necessary onto,-87.52677,-103.001572,38575,2021-12-03,Grassland
Someone only,-21.584991,5.680194,82215,2020-06-21,Marine
Less make,-86.051572,-175.913883,49098,2026-03-17,Desert
Scientist weight,22.095628,27.529637,3609,2024-04-20,Urban
Forget continue,-21.105327,69.829331,4989,2026-03-22,Tundra
Along close,-70.563422,161.356791,57825,2018-08-05,Urban
Early economic,85.399827,-2.915782,55495,2023-10-27,Wetland
List mention,5.705227,108.693182,30239,2020-02-14,Wetland
Someone player,26.794855,-13.894681,57682,2018-08-18,Tundra
Century create,28.21214,-84.321418,56182,2023-05-23,Grassland
Among bit,35.269014,139.319714,95299,2023-09-17,Desert
Modern hospital,88.483004,-77.749775,44149,2017-01-01,Freshwater
Seek environmental,-13.196174,-48.93591,86745,2026-05-17,Grassland
Where professor,-63.153428,-51.860186,32666,2021-05-18,Tundra
They base,-68.29975,-73.261212,62601,2023-08-27,Wetland
President health,-67.23089,111.05747,95619,2025-05-16,Forest
Design for,-65.97601,3.792314,32381,2019-03-01,Marine
Former move,-12.74476,8.194779,5135,2021-11-11,Freshwater
Side act,-60.933918,-28.092689,64664,2016-09-24,Marine
Take wish,80.895393,-147.701101,45048,2025-11-09,Grassland
Deal politics,-43.557172,-42.843506,74155,2026-05-06,Desert
State positive,81.789612,-86.322628,75669,2024-01-15,Forest
Reason loss,-6.696116,123.151961,64854,2021-01-22,Forest
Out whole,42.580515,87.3989,96162,2019-02-24,Freshwater
Movement leave,52.235181,-36.089152,37259,2021-03-28,Wetland
Spring ahead,84.133768,-34.114181,47529,2017-07-24,Urban
Unit such,-47.268154,-76.009062,63565,2025-11-16,Urban
Within feeling,82.799059,-115.578515,77407,2018-11-27,Grassland
Dinner happen,-25.893874,-105.977794,28547,2024-06-25,Urban
Item develop,-13.965882,149.200493,24662,2023-03-23,Marine
Or agency,-28.895917,-174.444037,79607,2021-11-25,Freshwater
Easy voice,17.308184,-160.011041,22754,2024-05-16,Grassland
Be and,-54.042443,48.124338,22667,2020-09-04,Marine
Second happen,63.867166,-93.130649,66538,2021-11-16,Urban
Other budget,-67.302207,129.927561,4666,2019-04-10,Desert
Final again,-59.074804,-147.037232,94425,2020-09-10,Desert
Town yourself,-15.163686,54.730326,38712,2016-09-17,Freshwater
Political student,-74.317313,108.20129,53090,2023-12-02,Freshwater
Address base,-25.554788,-99.969837,1567,2019-09-28,Marine
Return character,70.377947,44.477097,79732,2018-12-27,Freshwater
Shake catch,-82.765521,-97.466195,52455,2020-04-13,Urban
Into maintain,-51.792809,60.045372,60396,2026-07-08,Freshwater
Beautiful then,-17.668159,-82.21188,12343,2018-02-21,Marine
Environmental know,61.743083,110.08014,39242,2018-09-29,Tundra
Soon kind,-10.423329,171.094247,56593,2025-03-01,Marine
Enjoy coach,89.362091,-106.211119,90110,2022-02-08,Freshwater
These story,86.293131,-135.642048,23437,2022-03-22,Freshwater
Prepare common,-68.443756,-121.211235,20093,2018-04-22,Freshwater
Else serious,81.612243,160.77601,49141,2018-11-22,Marine
Education number,-32.848731,17.915232,29212,2023-01-06,Urban
Authority word,54.830535,3.142417,36964,2021-08-05,Freshwater
Sing factor,57.961807,95.060408,61261,2025-08-27,Urban
Game media,-54.17743,-6.143482,73988,2021-11-16,Wetland
Success down,-22.168958,-60.082941,41728,2017-06-16,Marine
Walk daughter,0.455513,17.081827,86091,2020-12-14,Urban
Allow thing,87.994706,3.256719,65276,2018-06-20,Marine
Available card,-2.66698,-56.796998,72920,2021-03-29,Freshwater
Detail hold,31.10117,16.83375,70914,2019-06-04,Forest
Early institution,-58.044928,-1.922304,46214,2025-01-25,Freshwater
Again seek,11.726085,-140.72516,17844,2022-11-30,Forest
Maintain former,32.813166,-48.444607,91497,2017-05-30,Forest
Computer party,23.600344,-20.325564,95373,2017-04-09,Marine
Attention wife,-39.446113,35.601674,6867,2024-03-16,Grassland
Green pass,-60.330416,-4.834137,8084,2023-07-19,Marine
Between peace,77.857772,-47.239137,9085,2020-03-02,Freshwater
Charge voice,-81.978841,125.97731,12503,2020-03-31,Forest
Medical media,21.385099,-163.322873,29302,2019-02-05,Desert
Congress over,59.477304,-148.207444,33692,2017-01-22,Urban
Mention ready,-6.978711,-52.67286,74830,2024-10-14,Desert
Try begin,75.623658,21.390848,9358,2024-02-14,Wetland
Two experience,-43.858547,147.733713,56889,2024-10-17,Wetland
Picture peace,-64.048076,-56.745453,81257,2020-05-21,Forest
Nearly against,17.950393,77.607487,41734,2019-06-25,Desert
Soon new,-65.122293,151.388314,3244,2023-01-11,Forest
Throw laugh,79.771653,-73.09743,17413,2022-07-15,Forest
Ten student,59.360555,10.371956,81565,2019-10-21,Tundra
Voice lay,-27.087162,-146.170448,8661,2024-12-17,Urban
Hard place,-41.849791,-164.579771,14113,2023-04-18,Freshwater
Theory less,79.551801,14.902517,28257,2024-11-22,Grassland
Develop talk,2.813133,51.103583,21381,2022-11-02,Tundra
Threat per,39.962611,-150.413479,83471,2017-02-07,Forest
Benefit million,-62.01412,22.981044,36493,2023-07-27,Forest
Staff loss,-14.399104,135.006407,14843,2018-11-30,Desert
Well finally,71.762576,-96.858169,42928,2024-06-15,Tundra
Soon likely,-69.571308,15.281084,54471,2021-11-13,Forest
Wait within,2.187141,104.269014,2902,2025-12-14,Grassland
Trouble join,-60.147896,153.610137,56940,2026-05-16,Grassland
Accept these,1.10246,-159.316379,33509,2020-12-18,Tundra
Score result,71.749012,-32.470211,32266,2023-09-16,Urban
Early student,89.428838,-101.91641,19288,2025-12-08,Wetland
Gas security,22.686626,-137.36855,90570,2021-09-10,Grassland
Firm time,-61.920576,123.910829,78484,2017-09-23,Wetland
Clearly minute,-51.785924,-47.859586,90774,2022-12-22,Desert
Then perhaps,38.582231,-55.04544,68054,2016-10-18,Desert
Investment position,12.733997,-34.370541,62671,2024-08-23,Desert
Natural site,-1.278336,15.025805,45476,2016-10-05,Freshwater
Life hear,17.467238,-105.899216,27756,2020-01-19,Freshwater
Live significant,-83.1391,-172.36515,48243,2018-03-23,Marine
Whose pretty,50.677992,45.14024,73401,2018-09-19,Wetland
Executive concern,16.214259,-63.089814,85439,2019-01-11,Urban
Over world,-23.344117,-48.639386,61064,2022-01-19,Freshwater
Computer together,-64.118632,114.826867,92237,2017-04-07,Wetland
Forget east,87.691125,-134.562738,18987,2025-11-08,Urban
Result we,78.190811,-92.172261,65567,2024-05-02,Urban
Picture hear,-62.314266,-47.67627,22581,2022-07-18,Freshwater
Speak trip,-84.103152,72.236616,57090,2024-02-05,Grassland
Opportunity alone,-54.824333,91.910202,73435,2020-12-29,Forest
These people,-85.450596,-43.198988,36283,2019-09-24,Tundra
Someone movement,-81.445623,55.219766,258,2020-12-23,Grassland
Behind risk,25.125121,119.983538,57020,2018-12-24,Grassland
Choose can,49.849116,113.226056,42097,2022-12-17,Urban
Know view,17.524238,88.321983,93104,2024-03-15,Urban
Morning smile,16.524046,-175.037806,29952,2018-09-18,Wetland
Worry them,14.75495,5.562146,19148,2024-09-30,Urban
Hear good,-51.510084,64.420873,45295,2022-01-29,Grassland
Court speak,-66.054361,-13.047994,25997,2023-10-25,Urban
Word computer,56.780473,-98.402474,23032,2017-04-24,Urban
Budget responsibility,-2.27401,172.817323,13687,2020-02-03,Wetland
Others author,-45.770017,-144.106006,92692,2024-12-31,Grassland
Rule already,-17.514321,-21.264209,19919,2025-11-26,Wetland
Specific break,-11.561454,-47.930269,68466,2022-02-02,Grassland
Born west,83.874147,148.066478,34210,2018-06-17,Tundra
Lay factor,-71.630659,120.754146,24721,2021-09-09,Urban
Clearly tax,31.204098,98.534166,32845,2022-09-01,Tundra
Back same,39.880462,-131.112202,86579,2023-05-11,Forest
Good conference,84.709618,112.975319,35576,2026-05-14,Desert
Term available,-20.907593,165.015318,39300,2019-05-28,Wetland
Rather truth,-53.706459,90.90275,90489,2018-11-29,Grassland
Yard fill,73.553554,-110.242254,43324,2024-04-01,Grassland
Crime not,8.517496,66.549242,96904,2020-08-14,Urban
Catch term,-2.882445,-81.200447,37384,2024-02-22,Tundra
Sea entire,56.275326,92.121999,80316,2021-01-12,Forest
Significant important,-10.180005,16.94631,91589,2024-11-29,Marine
Until culture,62.912436,32.863009,33641,2022-06-13,Forest
Others fly,-59.507144,-138.435697,86413,2019-03-13,Marine
Course I,-87.989663,151.363173,77971,2019-05-25,Tundra
Stand music,-52.111888,-11.030014,44155,2017-10-08,Grassland
Foreign quickly,-6.566147,119.556071,90711,2026-01-15,Grassland
Kid community,42.87142,150.134099,26052,2025-04-29,Wetland
Reduce environmental,40.525507,42.95064,28846,2024-06-20,Desert
Goal about,-45.065226,-30.963981,2582,2019-03-31,Urban
Relate say,-0.914292,-12.938411,9538,2025-12-11,Forest
Child team,-12.786687,-141.599365,70009,2019-10-12,Freshwater
Just could,-61.777915,23.84241,58830,2020-06-06,Marine
How bill,82.411553,-85.43358,3729,2023-12-05,Grassland
Return kind,-16.156164,25.994576,62749,2018-08-26,Grassland
Skill behavior,-58.227061,155.04203,91225,2024-04-15,Tundra
Blood billion,71.02798,104.76506,14232,2019-01-09,Urban
My safe,74.216481,-107.407196,64650,2022-11-23,Tundra
Partner design,86.430934,-145.296876,64497,2021-10-19,Tundra
Cut notice,38.122415,104.926396,77951,2017-05-26,Forest
Move stage,56.937927,35.277427,80740,2016-08-03,Urban
News air,75.567764,-107.503889,80713,2025-05-30,Freshwater
Actually assume,-79.657177,-110.038331,72944,2022-09-04,Forest
Point easy,-47.694305,118.114444,94082,2019-11-02,Wetland
Sing relationship,-14.048743,-117.22239,83770,2025-05-04,Desert
Provide better,-63.123426,107.761857,3407,2018-07-17,Desert
Push family,0.271667,16.823265,14077,2020-10-31,Desert
Society product,28.332308,-86.690741,96300,2017-01-09,Tundra
Close news,47.612297,170.570526,51419,2019-05-02,Freshwater
Simply security,59.908453,-48.284388,1462,2025-11-12,Wetland
Beat night,27.277672,28.029819,60793,2023-11-24,Tundra
Charge anyone,69.91278,138.738443,50064,2019-08-31,Grassland
Behavior song,-68.690387,126.030265,70405,2026-03-21,Desert
Half child,-33.47515,-4.350538,48056,2021-08-20,Grassland
What choice,-45.277519,87.723348,7330,2025-10-25,Freshwater
Anything word,11.925149,177.638659,64183,2026-07-03,Marine
Western society,0.372875,129.571566,89727,2016-12-26,Forest
Because live,35.632084,-75.432433,37243,2021-11-02,Forest
Card up,-36.532105,-147.351956,60143,2019-10-10,Marine
Finish question,-5.252846,51.759895,8890,2026-06-17,Freshwater
Science number,-63.156824,-54.773959,8435,2022-04-19,Tundra
Understand which,-15.487134,-126.002442,67292,2025-08-26,Desert
Decade far,40.998948,134.387265,87897,2023-07-07,Grassland
Amount cause,75.383351,146.973959,6508,2020-02-16,Freshwater
