species,latitude,longitude,population,date,habitat
Whom end,11.156078,-64.303181,89279,2017-09-18,Wetland
Good community,-2.765677,-109.289181,79187,2017-01-17,Urban
Recent just,-69.167393,-85.556798,23438,2020-11-03,Grassland
Article knowledge,-15.904543,167.506888,74511,2018-11-10,Forest
Arm appear,55.223828,-137.562417,61759,2025-12-02,Tundra
Street popular,-33.139884,-177.460756,78612,2020-12-29,Desert
Attack weight,-4.38557,102.674882,66691,2020-04-14,Marine
Item drive,51.705959,114.519079,65053,2017-11-02,Tundra
Watch certainly,55.811742,101.528282,75882,2019-05-08,Grassland
Move finally,-51.242408,-89.093796,32,2022-09-02,Desert
Decide field,-7.413406,-143.540026,64767,2017-12-05,Forest
Box for,-54.059419,149.747594,31912,2025-10-22,Grassland
Live or,-59.272916,-170.717973,38598,2026-01-13,Tundra
Keep consumer,47.014426,-157.744333,24529,2022-12-19,Wetland
Pressure goal,-43.972339,164.876493,65750,2022-12-24,Freshwater
Station there,-3.84004,-81.231025,18532,2025-09-04,Wetland
While stop,4.919301,-22.692113,30303,2024-05-05,Freshwater
Game site,82.599543,-176.874929,71699,2017-02-24,Tundra
Evening I,-49.643769,87.755083,33994,2023-08-23,Marine
Story hotel,8.643777,-105.92833,99788,2017-07-28,Freshwater
Second involve,54.978098,16.524128,97273,2018-04-26,Urban
Several sing,-8.950825,61.60676,65450,2025-01-24,Tundra
Such test,48.58181,161.081227,45358,2020-01-07,Freshwater
She his,56.489305,-104.586268,57971,2021-09-16,Urban
Thank personal,41.857724,-17.55167,11005,2019-11-12,Urban
Partner process,60.242355,17.290869,39747,2025-09-26,Tundra
Visit war,22.530381,43.472686,30913,2021-08-29,Freshwater
Foot course,-45.443034,80.423521,77024,2022-06-07,Urban
Indicate out,7.851795,106.979106,69838,2024-11-08,Wetland
Born lose,85.834297,172.426764,63216,2019-02-19,Desert
Night late,34.165371,-127.186827,55365,2021-07-21,Urban
Wish thought,83.729682,-75.924893,26579,2017-09-13,Tundra
Note force,-8.563859,117.662537,37129,2020-07-14,Wetland
Other attorney,-72.817012,-35.58283,32093,2017-12-29,Tundra
Piece treat,35.450421,-61.063171,66026,2023-01-31,Urban
Throw much,-48.35915,14.531286,50569,2024-10-07,Desert
Think happy,29.45942,100.694556,93216,2022-11-05,Desert
Democratic fast,44.437962,147.398165,16564,2017-12-08,Freshwater
Position yet,81.701218,4.411976,20790,2020-02-25,Tundra
Service born,-29.014313,-13.731528,21632,2017-09-20,Urban
Party red,-28.382858,83.689285,56971,2017-01-23,Freshwater
Hotel week,75.529712,66.451141,22819,2022-04-30,Desert
Rather or,40.512754,-74.841247,68550,2020-06-05,Desert
Base budget,-57.499973,26.280439,77147,2024-08-07,Grassland
Store whom,78.809318,-97.717473,32585,2023-09-16,Wetland
Yeah those,55.482923,-100.756459,55825,2019-04-21,Marine
Doctor set,-16.76982,-56.876572,96779,2020-12-25,Desert
Goal series,24.76468,-164.487558,59816,2023-12-06,Wetland
Who major,-39.848364,-171.233281,35786,2021-04-22,Wetland
Long bad,30.474233,-123.839649,13736,2022-06-25,Freshwater
Discuss interview,17.045811,-20.302185,91805,2021-04-09,Grassland
Hot recognize,-46.118404,18.344754,30414,2023-01-22,Tundra
Market edge,11.454228,42.853461,96145,2020-01-06,Desert
Less involve,-71.182126,127.725485,94690,2020-07-03,Tundra
Born they,-68.575956,29.873016,25221,2024-12-17,Urban
Occur apply,-62.171856,178.143375,99926,2018-11-04,Wetland
Professor against,-36.96617,-166.757239,82501,2020-07-16,Marine
Mention structure,-37.361088,-80.889721,68910,2016-09-27,Tundra
She trade,6.251048,126.336671,24065,2024-10-20,Tundra
Trip hold,76.801325,136.828071,82889,2021-11-06,Tundra
By through,20.968358,1.811077,24693,2023-10-22,Marine
Attack course,48.126553,-71.331201,16675,2022-02-23,Tundra
Anyone treatment,-23.51095,-125.208856,3368,2025-04-04,Forest
Under boy,-7.374374,-158.79391,5531,2025-06-14,Grassland
Beautiful room,14.377331,-104.080439,18679,2024-09-14,Marine
Week method,51.041206,126.170233,95253,2017-08-12,Desert
Common information,76.096104,-29.754943,27618,2022-10-18,Marine
Money lead,-89.510446,-90.729724,26935,2025-01-18,Marine
Rule worry,76.634403,-77.428291,89756,2026-07-15,Grassland
Opportunity boy,11.876446,-62.39878,66264,2024-04-20,Wetland
Your fire,-8.44506,-57.805639,80708,2018-03-12,Forest
Rock first,-10.576424,130.82029,33333,2024-02-09,Freshwater
Program out,-55.145138,107.958385,47073,2018-07-03,Marine
Piece decision,-41.123652,-119.23531,55384,2023-11-13,Desert
Nearly important,19.141423,-45.365691,41521,2020-04-18,Urban
Couple such,51.317517,3.480739,70015,2023-03-28,Forest
Offer stop,-52.820217,16.42896,53867,2022-10-20,Urban
Someone long,83.930722,-109.061246,23532,2024-02-05,Grassland
Population understand,31.422181,-125.693992,51920,2023-01-23,Grassland
Likely spend,36.25237,-72.758682,698,2017-12-22,Marine
Politics among,-60.348797,179.458545,76096,2025-03-10,Wetland
Research total,41.081459,-138.02244,68385,2026-03-08,Urban
Great house,-38.098377,-62.893393,99473,2020-11-01,Desert
Issue mean,-76.793785,44.637471,81728,2024-02-18,Desert
Population stock,30.843811,48.886884,83373,2023-06-21,Desert
Expert growth,-77.675072,-51.152828,78676,2018-07-26,Wetland
Participant positive,-87.297959,-58.514443,49776,2018-02-01,Freshwater
Require continue,4.314668,44.514696,27543,2024-04-03,Desert
Trip accept,-14.748683,-94.571261,2908,2025-08-08,Grassland
Run authority,76.105618,-49.544762,93205,2023-01-04,Marine
Discover past,37.802378,-7.047173,47376,2024-05-28,Wetland
Along ball,6.37192,-112.365417,93215,2023-12-31,Marine
Very car,75.001019,172.995946,40222,2026-06-27,Desert
Later responsibility,37.211997,-140.005096,5882,2020-02-27,Tundra
Knowledge hand,87.774587,66.44106,24735,2017-08-21,Forest
Thing issue,-5.263352,-97.949328,60552,2023-04-03,Grassland
Help fund,-59.123766,-8.912723,73767,2025-10-06,Desert
Everything rather,-3.150702,97.25902,78832,2025-10-16,Tundra
Girl training,-1.751962,34.722637,67975,2017-01-10,Urban
Contain interest,40.075598,139.299884,75203,2018-12-17,Forest
Hear source,9.098959,-142.732694,60817,2021-01-08,Marine
Sometimes set,69.321713,-45.776006,42461,2018-10-04,Urban
Part management,-8.114869,-62.401309,81133,2025-02-28,Freshwater
None leader,9.156719,-106.172203,98706,2017-09-07,Marine
Player she,5.218549,165.982196,84752,2016-11-20,Forest
Billion rate,32.325233,-153.806827,87025,2023-12-06,Forest
Amount act,80.426914,-120.867996,10199,2026-01-05,Marine
Test call,-22.441778,158.708715,36580,2019-05-22,Grassland
Station process,-21.675021,155.418243,71405,2017-06-14,Grassland
Build majority,53.132827,17.358166,44946,2018-01-26,Forest
Prevent relationship,-57.482915,-49.653259,3957,2025-12-09,Wetland
Include admit,50.657891,-122.284095,44076,2023-06-23,Tundra
Large administration,35.681074,7.746412,37227,2023-10-27,Desert
Law specific,32.191331,76.720889,3570,2022-05-29,Urban
Really skill,-59.654428,-115.666601,12924,2024-10-06,Marine
Whom size,-8.220669,-168.488261,74897,2021-07-24,Wetland
Population relate,-43.451766,112.180878,51846,2025-06-28,Freshwater
Cell country,-12.783809,-102.437947,63094,2017-01-01,Marine
Live trouble,42.23138,152.104302,50385,2021-03-08,Marine
Outside one,-18.663897,39.34809,86102,2019-01-22,Grassland
Career home,-10.982044,74.058017,24718,2021-04-06,Marine
Thought street,-16.408453,-133.347509,42880,2023-04-14,Freshwater
Research but,59.818594,-116.44066,19188,2025-12-23,Urban
Crime study,-14.273002,19.939315,48302,2017-08-07,Urban
Class trouble,-26.704713,45.683565,43254,2023-10-22,Marine
Prove market,-52.965562,45.351132,33370,2025-09-07,Grassland
Evidence mother,-18.180354,138.87963,51509,2025-01-26,Tundra
Last early,-89.07658,136.038877,60941,2020-01-26,Freshwater
May current,-9.414389,-67.709424,21672,2025-01-17,Urban
Activity hope,22.965942,-37.054595,83051,2024-08-08,Freshwater
Time their,23.00043,-98.572285,97135,2025-02-23,Urban
Interesting think,-80.247285,-1.441914,46616,2020-09-08,Grassland
Itself professor,-71.155594,-126.756483,19042,2021-11-02,Urban
Challenge debate,4.198673,33.062219,67590,2021-04-05,Wetland
Through machine,-86.783093,177.019836,50856,2020-05-11,Marine
Significant glass,-62.746315,19.142955,70585,2026-07-13,Forest
However answer,-71.329179,-39.67351,8103,2019-02-02,Freshwater
Task matter,-65.729287,-95.101261,72588,2021-08-01,Tundra
Attorney town,51.391602,-126.733247,20397,2020-08-23,Grassland
Speak national,75.373908,162.817758,11652,2017-11-17,Freshwater
Shoulder improve,72.614943,169.105589,3370,2023-08-10,Wetland
Where power,-44.069979,75.185242,41307,2021-12-24,Urban
Admit none,-52.558855,-78.541743,34658,2021-01-26,Tundra
Itself class,67.812449,151.186144,73047,2023-03-13,Grassland
Billion Mrs,72.098008,-64.980478,73722,2025-06-03,Desert
Democrat community,43.824679,-98.519002,60802,2017-12-28,Forest
Can research,-54.003058,-109.321501,41258,2016-10-07,Freshwater
Identify onto,-65.707104,73.193149,70164,2023-05-30,Freshwater
Him writer,-50.974568,-142.509253,25344,2017-11-11,Desert
Population actually,-74.671544,77.201984,72082,2024-11-10,Marine
Something which,-9.761118,-141.195455,93397,2018-06-08,Tundra
Try often,-31.122003,-80.639436,44030,2016-10-15,Freshwater
Opportunity speech,-42.672296,131.675593,28839,2018-09-08,Freshwater
Building successful,62.193151,71.031795,52432,2017-03-03,Tundra
Wind wait,-12.949143,-41.129478,36638,2025-08-18,Grassland
Send skill,-36.190719,116.796574,78142,2017-10-11,Urban
Everyone event,-31.31962,148.333582,99704,2023-03-22,Urban
Win factor,35.978912,-163.840808,58132,2022-02-14,Desert
Out red,84.065161,-23.915075,32866,2026-07-02,Wetland
Must claim,7.215185,74.068118,96100,2023-07-25,Tundra
Positive under,-19.398403,7.194658,12102,2019-07-27,Marine
Involve concern,88.871784,-168.615809,45798,2019-10-23,Desert
Professional issue,-58.852528,73.116102,38589,2023-01-18,Tundra
Movie ten,-56.295308,50.82991,39956,2026-03-20,Marine
Five on,27.683849,-38.026475,97517,2025-12-04,Tundra
Defense keep,-38.24476,93.634002,78947,2025-07-06,Urban
Analysis thank,89.251127,-76.02955,77150,2017-04-26,Urban
Catch machine,-57.774558,-159.620682,71017,2023-12-21,Forest
Teacher determine,-24.400956,-128.406423,69367,2019-04-18,Wetland
Service brother,9.411828,-56.461334,66543,2023-06-15,Marine
Feeling meet,45.727711,-112.435595,52654,2016-09-15,Marine
Former out,62.669209,20.132738,74710,2019-01-13,Wetland
Center state,78.805954,-23.807357,80659,2017-12-01,Tundra
Mention lead,-61.453295,-63.436679,81108,2016-12-19,Tundra
Hard else,-39.919388,-2.876585,91249,2018-07-24,Desert
Analysis day,-78.660192,73.978888,46866,2022-10-01,Desert
Movie reality,38.659905,-48.778719,89646,2026-01-23,Urban
Why keep,40.101222,59.585084,34240,2019-04-04,Desert
Sometimes cultural,-54.470965,140.46324,41551,2025-03-07,Wetland
Price nation,-55.310051,1.987975,45511,2022-11-15,Marine
Add color,-42.420185,137.235745,71110,2024-12-14,Tundra
Better player,-64.755874,-68.808016,50366,2019-04-08,Tundra
Federal into,-78.416297,143.292744,9345,2025-01-05,Desert
Fill read,-76.288783,52.41767,10866,2023-12-05,Grassland
Increase itself,58.289461,77.849685,4786,2022-04-17,Urban
Will network,-81.375422,-77.983277,37103,2018-07-25,Freshwater
Citizen specific,6.763314,48.080332,51159,2022-01-29,Desert
Much soldier,-74.889931,-129.157981,58332,2018-05-13,Freshwater
Month southern,38.060944,-148.597816,16507,2022-02-08,Urban
Easy evidence,43.099943,90.904962,34958,2016-08-25,Tundra
Car doctor,75.419182,-171.409857,1209,2019-07-25,Tundra
Brother beat,38.576762,-12.965612,52508,2023-12-04,Freshwater
Source type,-45.180754,-118.890766,6550,2021-06-28,Tundra
Speak old,-24.981069,-4.567734,89509,2023-09-03,Tundra
Hear special,-47.014659,-8.671931,1087,2019-09-20,Wetland
Source administration,82.275926,-151.365433,93876,2021-04-06,Forest
Game method,-78.38951,125.188029,50801,2023-06-25,Forest
Five almost,-22.60786,114.133258,93301,2016-10-03,Tundra
Girl stuff,-89.013565,-164.679977,43742,2023-07-20,Urban
Listen tell,-75.102998,-7.579499,92136,2026-02-26,Wetland
Media determine,3.469703,151.203699,37925,2021-02-28,Marine
Where remember,17.679395,17.80668,4902,2026-06-20,Wetland
Color news,75.169679,78.07419,44326,2019-06-06,Urban
Image resource,-1.984525,-68.794977,56942,2026-04-30,Tundra
Keep many,83.867583,28.060167,46085,2019-09-10,Urban
Not fill,27.300497,-43.476114,30078,2017-06-27,Wetland
Administration morning,-44.950058,-145.273533,82987,2023-11-16,Urban
Of once,33.086969,-70.183795,42686,2019-08-17,Freshwater
Nor pull,11.598708,34.354847,2990,2025-02-18,Forest
See prove,-70.695663,-133.363964,43209,2023-07-03,Urban
Six challenge,-45.642953,-84.288301,76965,2018-04-22,Wetland
Begin people,-8.867724,159.073659,47121,2022-10-03,Marine
Place paper,59.235486,-48.584752,27808,2021-07-30,Forest
Able point,70.307638,-3.145462,8007,2017-12-07,Freshwater
Site seek,-27.406398,-85.307163,67941,2017-02-16,Forest
We loss,-3.882338,-45.76911,53580,2017-01-30,Marine
Audience father,13.487093,121.993951,18391,2018-09-24,Freshwater
Organization idea,66.325339,112.515721,71215,2021-01-19,Wetland
Recent college,-0.917077,-137.044795,62314,2021-10-30,Grassland
Name wall,33.695173,72.01854,12754,2018-06-29,Tundra
Idea television,27.762729,-103.697894,69119,2019-09-23,Freshwater
Discover stuff,-57.906563,-149.49617,3967,2019-02-11,Urban
Kid test,0.56276,-158.331404,39970,2021-03-12,Tundra
Discussion pressure,-71.498863,-178.40046,92109,2023-07-29,Wetland
Personal attention,-28.73918,110.927334,38789,2025-10-07,Wetland
Peace fight,-6.302473,-45.729914,8702,2018-07-07,Forest
Reveal form,30.174176,-178.611906,22648,2016-11-24,Freshwater
Shoulder onto,53.287682,-11.929335,62797,2018-06-18,Grassland
Every safe,46.154753,-104.362673,42612,2021-09-03,Grassland
A type,-81.568662,34.97071,48098,2016-11-28,Tundra
Candidate finish,54.399847,22.385741,9228,2020-01-24,Grassland
Many investment,-48.69423,169.861934,70326,2022-10-05,Urban
Any drive,-17.20604,-47.111057,29352,2023-11-16,Freshwater
Person might,58.517154,-100.848515,6673,2017-11-17,Urban
Name many,50.866302,-158.230669,49878,2026-01-26,Tundra
Policy then,61.969399,9.524086,29345,2018-12-31,Desert
Court they,9.503861,128.142646,47174,2022-12-30,Grassland
Ever list,-7.303887,-4.652236,21879,2025-12-16,Desert
Table else,15.535425,105.4402,81258,2020-05-06,Freshwater
Thousand with,52.592772,58.663991,42763,2026-07-17,Grassland
Glass father,-24.649107,7.213322,6548,2016-08-24,Freshwater
Book light,45.239467,141.890957,21624,2021-04-06,Urban
Many any,63.74698,-46.93681,4821,2022-01-04,Wetland
Push effort,-15.731498,-17.75231,5913,2020-09-18,Freshwater
Deep early,20.232215,93.861899,86481,2026-06-26,Freshwater
Source usually,72.081646,151.490498,3397,2022-08-02,Marine
Different hard,31.134804,135.968471,38592,2022-07-04,Desert
Method rock,-5.773222,93.574437,21150,2018-09-07,Grassland
Fall some,-36.51372,-47.235092,89899,2021-06-28,Urban
Everything music,18.42656,-170.787089,82042,2019-03-16,Wetland
Environment control,-62.664659,-131.070223,7427,2025-05-09,Urban
Unit unit,-83.867756,178.344691,16029,2018-09-03,Urban
Hundred community,-79.356213,-63.16112,48770,2016-07-19,Grassland
Among hear,-66.785687,-16.76231,69551,2025-12-23,Wetland
Present do,85.23723,-18.429435,70915,2025-09-06,Grassland
Method fight,58.826327,106.002233,81533,2025-03-17,Freshwater
Never office,83.194331,135.823894,72826,2020-06-01,Wetland
Health successful,-29.551125,25.132274,73987,2017-04-17,Grassland
Once foot,-64.643304,26.47307,60553,2021-08-24,Desert
Part animal,-40.913293,173.330905,47887,2025-04-04,Freshwater
Modern mind,-29.566113,-98.774631,13526,2020-12-18,Freshwater
Half human,-86.908774,135.229147,76380,2018-08-11,Wetland
Change own,82.891454,-158.579323,80949,2021-01-07,Wetland
Evening head,66.235047,-35.975791,44702,2025-06-18,Marine
Own bit,-37.495739,150.773083,94648,2020-02-21,Tundra
Ability western,-70.476828,-50.794459,32613,2021-01-14,Tundra
Protect material,86.2572,-134.836188,49439,2018-01-14,Grassland
Major wait,-53.865443,50.443233,35269,2020-03-12,Desert
He man,57.613963,43.768218,72078,2023-04-18,Tundra
Determine arm,-38.499503,56.066255,19287,2016-07-20,Marine
Audience letter,18.244655,42.917754,23674,2020-10-07,Freshwater
Maintain hospital,50.524311,-141.980167,87028,2021-12-30,Tundra
Range part,-81.374548,108.849569,65080,2024-10-31,Marine
Author live,82.456845,179.071857,6820,2023-09-18,Forest
Machine however,-16.266742,-82.299489,11456,2017-08-03,Urban
Discussion game,78.762428,-136.54885,94095,2017-06-27,Tundra
Pattern old,-29.104713,113.447992,70260,2024-01-19,Grassland
Laugh reality,33.362197,-138.459346,92534,2023-03-13,Grassland
Subject reach,72.921523,116.975783,19473,2017-06-01,Forest
Happy may,-26.29209,-90.040107,79482,2018-09-17,Desert
Opportunity according,-2.321439,-164.47507,82087,2024-01-17,Marine
Hour soon,6.569696,-174.627,34379,2020-05-22,Freshwater
Clearly against,27.39406,-13.447847,22466,2018-09-24,Marine
Voice thing,-30.182815,129.408489,88113,2024-10-11,Desert
Magazine nothing,-79.581212,19.798355,26979,2020-06-06,Forest
Next our,-52.00111,-155.51407,82136,2018-03-29,Wetland
Cover man,55.04779,57.689238,81160,2021-03-01,Grassland
Conference star,79.431213,-22.821909,4959,2025-04-09,Wetland
If police,-52.289056,84.757035,56222,2017-08-09,Marine
Star author,2.196303,-157.969722,38529,2022-05-16,Freshwater
Provide meeting,-26.395758,97.89858,57391,2024-08-27,Desert
Find author,-49.409699,-97.083114,3701,2020-04-27,Tundra
Bad each,-19.872807,25.902877,61000,2026-02-20,Forest
Authority against,-20.479045,-67.005574,69308,2025-05-03,Forest
Class market,-41.832475,-119.430799,47223,2016-12-02,Freshwater
Vote stock,29.024614,-115.796329,62260,2017-04-12,Marine
Though understand,71.193579,-6.032448,51952,2018-10-30,Forest
Agent possible,52.560239,-20.399832,95346,2025-01-20,Grassland
Run visit,4.962362,152.388993,86369,2025-04-26,Grassland
Nature face,-16.829149,50.101145,28647,2019-12-16,Desert
Item size,21.257609,169.889244,36893,2020-11-17,Wetland
Involve already,-48.785591,79.758108,98667,2016-07-31,Freshwater
Tax television,84.823454,22.937058,9233,2026-07-17,Desert
Probably main,47.241273,-164.175696,85731,2020-01-18,Desert
Couple energy,-27.790087,-157.250954,90372,2021-12-14,Freshwater
Generation yeah,-12.44042,155.708933,68968,2026-04-21,Tundra
Bag evidence,49.825137,-82.706837,37773,2025-05-07,Urban
Able military,-43.16021,-130.287777,60585,2023-09-09,Tundra
Writer public,-86.858254,-55.505372,77607,2026-04-25,Tundra
