species,latitude,longitude,population,date,habitat
Medical today,9.384758,-57.862831,95202,2017-09-24,Wetland
Down future,-51.145616,-21.184072,67275,2019-05-06,Wetland
Manager threat,-43.21814,141.356716,5055,2022-05-11,Wetland
Yet official,-48.167073,158.62597,32312,2025-07-25,Wetland
Ten use,-53.480966,-104.182093,2358,2021-01-12,Tundra
Explain arm,-48.784863,90.583515,61353,2023-07-14,Freshwater
Cut reason,10.519746,-12.055239,10503,2025-10-24,Urban
General tell,-16.069883,127.993459,80,2019-09-04,Wetland
End people,58.716767,-164.308151,42179,2025-02-03,Forest
Four relate,-81.336103,119.469288,12997,2024-01-21,Desert
Likely economic,-7.831417,-89.107973,80997,2019-07-14,Tundra
Affect leave,-80.771614,116.985697,61051,2024-01-02,Forest
Bed nearly,-49.570997,-76.195277,33822,2022-09-05,Freshwater
Fast control,-34.490507,111.337833,23473,2026-05-20,Marine
Child debate,-45.698968,132.248059,59039,2025-06-05,Freshwater
Us worker,5.569395,148.622657,71945,2018-10-25,Freshwater
Pass feel,7.202505,-94.602816,4023,2020-01-22,Wetland
It though,18.632524,147.636424,18461,2022-03-04,Marine
Live race,21.073315,-19.032617,1820,2018-08-01,Desert
Science tree,-2.890838,-12.365065,47897,2016-11-20,Freshwater
Serve case,13.480822,86.61385,40390,2023-04-15,Desert
Or crime,-56.915776,145.795916,11342,2020-02-28,Forest
During quality,56.267155,-126.254072,98792,2019-11-06,Freshwater
Boy age,-29.232227,64.920424,94796,2024-05-22,Forest
Since account,9.951061,-169.322477,13927,2023-04-22,Urban
Stock military,-56.283804,-3.548262,89924,2021-02-17,Freshwater
Into create,-25.816616,119.566109,95180,2021-07-06,Grassland
Sound positive,-64.129034,-56.292932,48209,2017-04-20,Marine
Ready say,-1.093218,164.398365,42767,2025-02-24,Grassland
Seek war,29.440893,142.764947,6726,2026-07-02,Forest
Ten itself,-23.218214,54.660008,77330,2021-05-30,Tundra
Alone address,17.75577,-52.611405,49036,2025-04-28,Grassland
Attorney past,-31.462482,-25.876102,25869,2017-03-03,Tundra
Couple paper,-68.89098,-179.170487,91864,2020-12-27,Wetland
Relate tell,-24.329302,-140.327344,6172,2021-01-30,Marine
Year enjoy,74.404248,-146.05142,83161,2017-07-04,Grassland
Bit thought,3.076533,15.378149,95544,2025-02-23,Freshwater
Well long,61.407367,117.90572,66043,2018-07-26,Grassland
Green use,-9.416285,10.874328,21339,2017-05-20,Grassland
Tend size,-33.58602,4.982643,26488,2023-05-12,Urban
Man a,-37.714946,50.108066,85066,2025-08-11,Tundra
Trade trade,76.499625,160.139628,77488,2021-07-23,Wetland
Where field,29.602231,130.847935,75858,2024-01-15,Desert
Generation analysis,15.690518,-7.446422,91123,2021-04-06,Wetland
Discuss hope,43.686251,-160.878919,99067,2024-10-28,Desert
Collection language,82.982087,156.605209,26902,2025-07-19,Grassland
Guess human,62.380601,62.438459,41711,2019-07-20,Urban
Prepare both,56.339668,-16.651065,20921,2020-04-05,Desert
Hold support,1.289361,-71.908215,16254,2025-07-18,Desert
Financial near,16.015235,30.51989,8275,2019-11-23,Marine
Dark choose,-30.568876,81.522237,96300,2024-11-18,Forest
Win few,-1.956413,74.910371,40391,2018-11-10,Tundra
Alone a,-53.432881,-137.290941,33941,2025-08-30,Desert
With like,-59.025487,-11.563241,54065,2020-08-16,Grassland
Morning outside,-84.238719,177.920432,69589,2021-05-29,Marine
American picture,-49.119564,34.310623,98222,2017-07-18,Wetland
Fund majority,-80.395176,-62.319127,52071,2023-01-05,Grassland
Full hour,63.198745,23.269655,52168,2024-10-22,Marine
Natural model,31.83291,117.464968,67432,2024-08-31,Forest
When leg,20.666549,-28.348398,80,2021-05-13,Freshwater
Campaign process,-29.117365,99.905523,94069,2017-10-31,Tundra
Up all,35.54731,-28.659022,23077,2022-02-23,Wetland
Traditional while,88.933869,-99.107113,88400,2025-08-30,Urban
Professional day,-63.271092,75.96495,3917,2019-12-02,Tundra
Station full,-20.795771,-107.173374,43784,2020-07-18,Forest
Believe always,-39.634798,-158.963419,66804,2019-12-31,Wetland
Face four,-48.54851,150.151844,14425,2019-11-27,Grassland
Boy call,-79.669982,-113.971461,35116,2020-07-11,Marine
Phone about,32.652945,-70.385853,8003,2019-04-10,Marine
Modern say,-66.535205,58.39347,91451,2020-11-19,Grassland
Indeed action,7.400422,-94.753718,75840,2022-05-05,Urban
Official industry,-86.125109,27.474102,90680,2021-09-28,Wetland
By water,-49.399279,172.93731,96563,2026-02-22,Tundra
Nation morning,-81.386451,-10.94467,65292,2018-06-26,Marine
Still last,50.116717,33.367373,37256,2019-03-11,Wetland
Attorney interesting,-9.656399,31.490837,63378,2023-12-07,Grassland
Better Mrs,-30.160588,-70.525466,27258,2024-11-18,Grassland
Tell natural,30.365175,-80.98366,29722,2020-01-14,Grassland
Election heart,-21.447885,-120.582248,3984,2024-04-22,Tundra
Left have,39.044832,-138.358618,3331,2017-10-29,Forest
Represent learn,-19.067974,-108.180672,21307,2019-04-14,Marine
Foot will,-58.898949,-19.10052,7175,2022-08-19,Desert
Have individual,-48.790191,-150.927389,29959,2021-05-11,Desert
Ground mission,-51.693031,-57.152613,63578,2023-05-24,Tundra
Sport tough,10.899514,100.774276,22893,2025-03-01,Marine
Thank wrong,48.041864,23.66169,4310,2025-12-07,Urban
Party everything,-56.355775,49.789318,67365,2016-12-20,Urban
Left yard,-36.342953,-67.458768,93432,2017-10-17,Desert
Some kitchen,-19.308894,-144.594766,8259,2026-02-14,Tundra
Bring wonder,-25.339777,-3.188952,9122,2023-01-17,Urban
First discover,44.584411,130.412839,12098,2018-10-19,Desert
Of tough,-89.725237,-155.633331,18163,2025-09-02,Tundra
Art sign,61.139346,136.758561,49932,2022-11-27,Wetland
Lay ball,16.23557,109.03774,8832,2018-12-05,Grassland
Edge few,47.599044,51.298818,85649,2020-03-12,Grassland
Increase entire,35.624023,123.72478,46365,2020-05-04,Wetland
Possible help,23.83554,179.208873,70838,2025-02-10,Freshwater
Available response,87.079378,-67.947108,21345,2018-10-26,Freshwater
Environment blue,-33.012373,97.220811,10934,2018-05-12,Tundra
Threat walk,69.857415,-82.209431,44296,2025-02-20,Grassland
Or now,16.186428,-159.740557,76970,2024-08-13,Freshwater
Something specific,-69.463545,122.450466,21365,2019-12-25,Marine
Assume cover,60.391304,-45.975466,64061,2022-07-06,Grassland
Remember increase,-88.850017,-5.774158,35526,2024-05-15,Desert
Course daughter,-61.558764,143.01851,44687,2017-12-02,Urban
Read customer,-81.08199,158.856031,38615,2023-12-12,Grassland
Up wear,-73.40645,-175.917247,66756,2021-06-03,Freshwater
Respond movie,-66.399734,-123.197981,44744,2022-02-20,Urban
Responsibility story,-26.758773,-55.526721,72781,2020-11-30,Tundra
Actually plan,-81.267952,-148.21781,98677,2016-08-24,Marine
Claim city,-49.979555,141.795213,67983,2019-11-12,Marine
Most concern,-25.54965,-176.025438,59511,2019-05-31,Tundra
Dream place,-82.855,0.451242,85800,2021-11-19,Grassland
Hotel for,-5.421232,-158.208245,36132,2023-08-18,Forest
Wear care,30.130817,93.815085,87170,2023-04-05,Grassland
Defense difficult,-51.44002,-14.6523,5106,2017-03-07,Desert
Natural attack,-62.427003,-4.685832,51106,2017-03-27,Freshwater
Money much,15.32183,16.164048,9252,2020-10-06,Desert
Pass within,9.026336,-133.232056,42155,2023-06-20,Desert
Manage price,48.562397,20.522992,77776,2023-09-28,Marine
Popular simply,-7.154958,-136.779938,12193,2024-09-18,Urban
Statement collection,-28.947225,64.54482,94903,2017-07-02,Marine
Close floor,-60.535602,24.740349,73862,2022-03-05,Freshwater
Picture financial,-66.764402,170.793359,18051,2025-08-11,Grassland
Maintain gun,72.260462,130.190414,82782,2020-01-28,Freshwater
Sport tend,-75.855959,165.579415,73760,2017-01-18,Desert
Hour a,-52.420449,-81.444295,48509,2021-06-01,Marine
Conference from,44.353953,-23.35429,81328,2026-04-27,Tundra
Actually play,14.039278,130.845357,7493,2017-06-15,Wetland
That final,43.408429,0.400491,81047,2022-01-27,Urban
Begin city,18.32563,15.5815,42023,2025-06-04,Desert
Remember rise,10.924783,40.473789,24916,2018-10-19,Urban
Learn court,-34.103466,-101.930234,54812,2017-01-24,Wetland
Customer left,-85.163322,43.575609,87116,2020-08-23,Desert
Read someone,-6.796105,-107.219273,36737,2024-01-29,Grassland
Law gas,33.737403,-3.041962,87743,2020-05-16,Urban
Agreement professional,56.356229,66.888643,81597,2022-05-16,Urban
Science card,-67.70097,175.432959,96785,2019-08-28,Desert
Produce military,-63.773746,-87.897053,94405,2025-11-26,Freshwater
War by,60.602256,-146.425195,49279,2022-05-18,Wetland
Clear including,40.39932,-31.076981,66859,2023-10-11,Tundra
Probably itself,88.172877,-76.106905,63106,2019-04-25,Forest
Truth evening,-22.967838,-160.246634,50260,2019-03-09,Wetland
Draw break,71.362905,-115.330053,40763,2025-10-13,Forest
Everybody clear,-76.280666,177.835834,24959,2019-11-21,Urban
Space well,-12.088135,128.666567,97993,2024-07-21,Forest
Onto range,35.052779,-28.051078,10610,2024-06-09,Forest
Answer cup,-0.19278,26.950382,24510,2025-09-29,Tundra
Tell today,18.465466,-64.381995,38178,2022-09-05,Marine
Ready military,32.35573,-1.042431,58853,2016-12-04,Tundra
Develop past,-20.552543,-164.43471,88620,2024-05-22,Desert
Important resource,71.485314,-133.870222,36141,2021-01-31,Marine
Establish window,34.193995,-1.961096,613,2017-02-21,Tundra
Resource reduce,-22.493804,108.023787,47958,2017-02-21,Tundra
Evening feeling,30.598407,100.454316,77365,2025-06-10,Wetland
Particular student,-88.803047,-78.064452,27916,2019-04-23,Marine
Daughter operation,76.192379,155.004562,52576,2020-03-03,Tundra
None region,-73.160314,-45.242714,85231,2021-04-23,Grassland
Collection wrong,79.850176,80.645735,47223,2022-04-13,Forest
Leader subject,58.700856,-138.909878,81330,2023-06-05,Freshwater
While gun,9.18859,-31.915911,16215,2021-05-27,Wetland
Senior about,-12.900986,112.558061,79918,2020-02-25,Grassland
Everything minute,27.087362,-32.722864,37931,2018-08-16,Marine
How fund,-55.20391,153.544941,74881,2018-10-21,Tundra
Sing culture,-6.185762,124.751479,7922,2019-09-03,Grassland
Offer herself,-76.838396,-161.340703,4117,2017-04-17,Wetland
Success foot,-74.321415,-80.185794,93837,2023-07-05,Grassland
Recently candidate,-45.222968,-3.537968,69677,2021-03-22,Marine
Out turn,-3.795301,32.124109,68975,2017-01-04,Marine
Idea probably,-44.220754,102.265268,38641,2023-08-03,Urban
None prove,66.498104,104.001178,84384,2019-10-27,Wetland
Consider offer,43.512549,-70.497581,22345,2018-03-23,Tundra
Professional unit,89.961368,85.465331,98064,2023-05-26,Marine
Role less,-42.394642,175.351562,22570,2022-08-26,Grassland
Local success,-27.563455,-109.610349,28198,2022-05-08,Tundra
Share ok,51.207435,-173.372876,93182,2021-01-12,Freshwater
Red crime,-15.851444,-20.281633,89765,2020-04-21,Urban
Enough south,42.334165,-120.805836,88767,2026-04-29,Freshwater
Case head,-21.39804,34.889719,63564,2022-03-19,Urban
Final theory,-70.806191,-153.023807,79696,2025-08-11,Tundra
Physical very,30.774128,13.019134,39810,2021-08-06,Urban
Your over,-85.634322,52.152871,48923,2024-01-18,Freshwater
Stop then,-19.750657,140.203834,38927,2025-05-12,Tundra
Thought hotel,-41.866934,-107.705904,80354,2019-03-16,Desert
Particularly hit,35.422144,-40.666675,7561,2023-05-04,Wetland
Discuss morning,-43.521495,-151.878551,71379,2019-04-14,Freshwater
Age think,61.795472,120.148772,88936,2016-10-14,Marine
Test happy,17.968367,58.241456,83691,2024-01-25,Desert
View yourself,85.60015,26.200216,64137,2023-02-23,Grassland
Act member,81.568451,-58.821291,23793,2021-09-06,Desert
Onto good,71.202318,56.36683,23047,2018-10-29,Desert
Behavior nice,48.348003,-117.58661,34935,2024-02-09,Grassland
Old strategy,-40.631419,-21.559478,9226,2023-07-29,Desert
Number trouble,-61.657329,47.585967,67797,2020-01-31,Marine
Hair mention,33.195116,-80.323103,10563,2024-08-17,Desert
Lot media,-21.029212,102.374935,89069,2025-12-23,Tundra
Rich government,58.453635,37.086481,60770,2021-06-06,Desert
Point station,-72.813897,141.728909,68365,2020-03-16,Urban
Field seek,-56.690334,-62.167699,59542,2023-04-09,Wetland
Prevent them,-63.976398,-57.146528,77328,2020-01-16,Forest
Reduce decade,-11.613372,24.681557,33470,2024-12-18,Marine
Significant now,61.541608,-105.180043,85799,2023-06-07,Freshwater
Contain imagine,-81.45601,104.591248,14207,2019-10-22,Grassland
Past wind,-36.747076,-21.868314,44102,2022-08-29,Marine
Goal international,-20.108917,176.194073,29382,2021-07-24,Forest
Arm policy,-41.934116,118.916068,69405,2018-11-24,Tundra
Day lot,-86.475512,65.532621,85517,2024-01-12,Tundra
Answer everybody,81.904185,-25.713868,21003,2017-08-20,Tundra
International close,-82.290217,-173.786217,46327,2018-12-22,Tundra
Rate seat,-5.326036,-29.732582,55804,2020-04-12,Tundra
Seat city,-82.121802,161.808554,66052,2024-12-25,Grassland
Particular exactly,-5.539099,124.408551,79822,2021-03-12,Grassland
Who financial,-43.444724,-110.492425,33844,2017-11-08,Tundra
Boy force,-1.911012,-125.032169,16203,2017-10-13,Marine
Still sport,41.491211,-93.550834,34845,2024-04-13,Tundra
Sing support,-9.013234,175.217526,75903,2021-04-01,Forest
Professor card,11.993856,23.718095,10803,2022-09-06,Freshwater
Oil beat,-45.952487,-42.330679,90693,2023-04-17,Marine
Record manage,58.146984,58.072423,93607,2017-01-02,Wetland
Occur age,55.371123,20.539997,35952,2026-03-24,Forest
Young writer,-79.314454,-15.637475,84240,2020-07-08,Forest
As might,17.590326,-47.643666,74964,2018-01-04,Forest
Admit tax,42.452113,176.510488,56002,2024-01-30,Freshwater
Ten color,53.156319,-23.160326,63776,2019-02-14,Forest
Up gun,-1.773291,135.370265,47711,2018-05-02,Grassland
Management hair,30.158114,112.429634,28187,2024-12-03,Grassland
Than audience,22.835796,81.217727,18787,2019-04-03,Freshwater
Article effect,-23.024156,5.924535,72845,2019-08-03,Wetland
A guy,66.767268,-128.845905,45577,2019-01-22,Wetland
Building remember,87.793829,27.327994,73925,2017-04-07,Desert
Since call,2.763123,173.245624,65262,2020-08-29,Marine
Election indicate,-59.556231,-76.707351,4343,2025-08-05,Urban
Enough place,70.030678,66.967422,3426,2023-12-11,Grassland
Green relationship,8.259101,-5.228575,87165,2026-01-31,Wetland
Practice stock,-59.618357,24.276052,21110,2024-07-12,Urban
Should indeed,-7.459537,-105.777416,13824,2023-02-27,Grassland
Mission positive,-20.695497,114.621876,5681,2024-08-01,Freshwater
Available particular,-80.583814,26.518619,96012,2024-06-07,Urban
Action away,59.880614,-80.006184,16270,2020-08-02,Freshwater
Politics watch,49.983894,-6.155795,4490,2025-01-13,Tundra
Attorney able,31.761978,78.831055,35016,2020-04-11,Grassland
Ball catch,-23.384213,-179.749198,71757,2023-07-21,Tundra
Strategy likely,-76.51856,150.785781,69282,2017-10-20,Wetland
Nothing western,56.03537,47.836693,35958,2024-10-20,Desert
Lead heart,0.795028,-179.538323,69335,2023-02-28,Grassland
Red reality,-19.323414,-84.779448,31267,2020-09-20,Grassland
Treatment model,-69.915234,173.074885,64310,2025-10-03,Tundra
Teacher society,-41.048693,-52.591681,52765,2025-10-31,Tundra
List brother,22.770374,-157.349304,97671,2023-12-18,Desert
Interest fact,-16.780334,25.885494,68152,2020-12-17,Freshwater
Around phone,6.534767,74.507893,18593,2019-11-13,Wetland
Arm remember,8.455808,66.861811,90223,2019-03-29,Urban
Admit pass,-28.172154,175.300088,27283,2021-05-23,Tundra
Hear view,74.890222,-54.837408,81086,2024-09-05,Desert
Institution quite,86.462417,-177.958713,83425,2017-07-11,Marine
Teacher account,84.450841,118.273772,53314,2023-09-06,Tundra
Detail top,2.538752,-72.228832,29044,2020-04-13,Marine
Address also,-61.444023,96.235331,94314,2026-07-05,Freshwater
By public,-35.063929,113.058824,55745,2016-10-16,Tundra
Not radio,53.399242,-153.707468,12899,2020-11-27,Freshwater
Bed whether,70.41532,-74.202903,37077,2025-03-22,Forest
Computer morning,-19.4451,-40.708933,9203,2022-09-24,Grassland
Of Republican,48.277396,24.722925,57715,2020-02-16,Grassland
Still environment,-78.431735,11.048234,6746,2021-05-16,Wetland
Way through,34.893158,-75.208857,80986,2024-11-19,Wetland
Way draw,-67.276837,-74.264181,44518,2017-06-12,Freshwater
Senior goal,67.244224,122.782887,22472,2025-12-25,Tundra
Recently TV,-19.703651,11.752929,33189,2016-08-17,Urban
But rather,9.366937,-15.171674,96689,2018-02-06,Grassland
Chance thus,38.849591,-5.424469,47044,2022-02-15,Marine
Unit message,-42.889926,-60.829736,11835,2020-05-18,Grassland
Art situation,-8.136151,-69.847599,84253,2016-07-18,Grassland
Tax budget,71.682424,-102.085237,45249,2017-11-28,Desert
Pattern federal,30.066252,-48.256088,17465,2026-07-02,Desert
Citizen doctor,0.909978,-45.497135,34498,2024-08-02,Wetland
Almost employee,17.452886,140.997304,59680,2023-06-20,Forest
State ok,-74.768997,-171.352992,17245,2022-09-27,Urban
Value perform,-48.608679,-162.752128,46657,2024-08-17,Urban
Too between,50.967549,86.041682,10742,2016-10-08,Urban
Budget certainly,-40.136122,146.3307,50088,2023-01-28,Wetland
Month education,-66.083715,-88.341867,25620,2023-04-01,Grassland
Thing break,81.468402,-165.068159,4935,2019-06-26,Marine
Policy ahead,-38.51109,-74.092478,15770,2022-02-17,Wetland
Force win,-54.512166,-144.488424,98726,2020-02-02,Wetland
Try suggest,16.354849,-115.767927,21981,2018-10-14,Freshwater
Miss item,78.063005,-71.139474,47736,2021-10-07,Wetland
Indeed particular,-27.433058,122.635781,93970,2025-01-27,Urban
Difficult order,12.222589,-65.027657,39084,2019-02-17,Grassland
Piece reach,43.382901,148.846934,64920,2016-08-25,Urban
Draw talk,-1.094529,-140.236177,47504,2019-11-27,Marine
At decision,29.470557,-70.327644,9382,2024-02-10,Freshwater
Claim real,18.823055,-84.170047,67343,2020-08-28,Desert
Kid street,-83.848209,-110.160138,99809,2020-05-12,Marine
Produce campaign,66.55754,-129.588793,14123,2024-07-06,Urban
Us floor,-31.227917,62.861744,873,2023-12-07,Grassland
Whole parent,-65.356271,-159.343017,72343,2021-09-23,Grassland
Argue day,39.787583,101.651156,12848,2023-04-05,Forest
Goal question,-17.771666,-162.320015,23679,2019-03-16,Wetland
Attack cut,22.390314,163.761712,77345,2017-04-07,Desert
Daughter soldier,-33.407648,143.904813,32142,2023-10-16,Tundra
Effect side,-71.805556,-147.790085,42932,2017-08-26,Tundra
Oil sing,32.012202,105.734795,66649,2020-10-08,Desert
Resource cut,13.234599,-75.140872,62847,2024-10-24,Tundra
One radio,27.102247,100.120279,24033,2019-06-27,Urban
Laugh music,-79.385757,-33.369874,96425,2023-03-15,Tundra
Hotel idea,-69.559197,151.788252,77459,2023-11-22,Urban
Raise since,89.33867,-131.928777,58902,2021-06-04,Tundra
Admit person,-70.079342,-110.809011,69075,2024-12-07,Desert
Paper key,43.563579,76.539653,88350,2024-12-18,Freshwater
Tonight less,74.201825,34.446313,75262,2024-01-17,Forest
