species,latitude,longitude,population,date,habitat
Single customer,-17.515019,168.019826,14158,2023-05-31,Desert
School paper,44.047548,-168.88379,52083,2016-12-21,Marine
Same life,27.069427,-169.189597,29708,2022-04-01,Desert
There make,-51.124525,-80.911318,24350,2025-10-31,Freshwater
Nearly technology,-6.842108,-41.597561,70365,2024-01-28,Tundra
Floor certainly,56.080907,-94.64299,99173,2016-09-20,Grassland
Break city,-64.376061,162.834212,66314,2022-05-13,Urban
Beyond president,9.649773,15.291771,5803,2025-04-27,Marine
Present direction,50.864921,-3.042244,22043,2019-09-19,Freshwater
Line reality,20.902493,-134.8961,47235,2017-08-31,Tundra
Black science,-81.915441,32.262335,5148,2019-11-24,Marine
Although president,-83.789713,-103.960316,28994,2017-11-09,Grassland
Either contain,7.58331,-154.745802,83208,2020-03-22,Desert
Total Mr,-82.599996,-103.359231,91261,2025-11-04,Freshwater
Actually sing,45.762527,-167.039128,46215,2026-03-15,Tundra
Along camera,50.704757,2.45241,57013,2023-09-13,Tundra
Answer since,-78.749543,-143.795179,75128,2019-10-27,Forest
Pattern when,30.224588,-9.376368,39055,2018-01-11,Marine
Myself instead,-37.180016,77.569049,16686,2021-02-16,Desert
Power walk,58.8314,168.534597,85716,2024-08-27,Marine
Discuss imagine,-16.003818,-107.278472,2083,2021-03-31,Wetland
Community report,41.035371,157.586491,11292,2019-01-12,Wetland
Deal close,-55.413576,-89.986733,11845,2025-08-18,Grassland
Spring debate,-0.129001,-24.554429,86822,2019-02-06,Grassland
Write raise,20.11376,7.688691,13815,2022-08-05,Desert
Short history,-42.125254,-74.572971,43872,2025-05-10,Wetland
White sister,-85.334541,178.092123,20672,2023-09-13,Marine
Within Mr,-14.387296,153.758833,33775,2025-04-01,Marine
Maintain tend,77.754102,83.987315,54206,2020-08-23,Desert
Hundred situation,-56.418578,116.58587,34587,2025-12-13,Marine
Move open,15.867013,42.903459,62262,2023-06-03,Forest
Seat partner,-7.599529,11.630308,83457,2022-08-21,Wetland
Country next,-2.325847,-39.738712,54774,2021-05-20,Forest
Open open,-2.971397,-46.955364,27138,2018-01-24,Urban
Agent material,-83.114332,-100.115415,98875,2026-03-12,Freshwater
Prove nice,-75.549116,59.945991,88191,2021-01-21,Grassland
Decision conference,-60.127986,-172.966891,17431,2022-08-24,Grassland
Say describe,80.07716,5.360062,10607,2020-04-27,Grassland
Audience occur,-70.875164,-18.518675,43989,2023-02-02,Grassland
Pm candidate,-87.476854,83.764626,95714,2022-05-19,Freshwater
Around Republican,-66.745281,143.809417,48203,2024-08-05,Marine
Short watch,58.124863,18.405532,57434,2018-07-03,Urban
Actually start,64.535955,9.516472,70757,2018-01-13,Forest
Off anything,85.003514,-150.347598,64991,2024-10-10,Desert
Happy while,-53.919317,-137.688468,65402,2016-09-14,Wetland
Candidate thing,-22.396002,3.136874,74348,2026-05-25,Grassland
Include majority,43.165073,36.562387,24337,2024-12-03,Urban
Although book,63.468174,-106.328934,84737,2023-10-14,Wetland
Respond around,-81.691853,-166.448368,61817,2022-10-16,Desert
Toward agreement,14.663221,156.813931,50207,2018-01-14,Desert
Yet concern,56.289928,26.839825,41996,2022-03-14,Desert
Gas figure,-48.568451,-104.48505,42248,2026-07-10,Wetland
Buy painting,-34.46394,136.656651,63987,2018-11-09,Desert
Minute project,59.610785,76.238958,90332,2023-04-15,Forest
Short go,-39.901132,-52.554299,10639,2019-09-19,Wetland
Easy suffer,10.242047,-152.228103,36506,2021-11-21,Freshwater
Usually per,-74.793776,-114.846308,49701,2020-08-06,Desert
Beautiful specific,-42.791161,-159.604725,59340,2024-02-26,Urban
Style pressure,-32.959651,-133.036143,19052,2018-08-07,Urban
East modern,71.010241,-137.105163,3745,2023-10-15,Freshwater
Continue bar,-27.01782,114.393362,22871,2018-02-24,Grassland
Interesting site,13.143099,-63.322166,85132,2016-12-05,Wetland
War collection,-72.269762,0.517946,255,2016-08-28,Freshwater
Small enter,-37.089365,-24.656966,27705,2023-03-16,Desert
Born with,-4.609505,-5.573939,81936,2022-08-06,Freshwater
Event last,15.817352,129.038556,99254,2016-08-29,Wetland
Level letter,78.205087,-3.418398,26125,2019-05-14,Grassland
Although guy,18.924943,49.486743,71245,2018-10-20,Urban
Whom small,-53.509782,45.209092,1564,2019-05-28,Forest
Determine artist,25.61701,-92.883283,2598,2021-07-06,Freshwater
Must past,-10.346845,144.62059,35162,2022-02-26,Freshwater
Prove audience,-84.131505,-122.40148,62577,2022-08-18,Desert
Health truth,-1.11021,153.365422,14126,2025-09-25,Wetland
Doctor successful,-52.015708,5.571375,62926,2026-02-24,Tundra
Nothing value,44.700097,-134.538712,56220,2026-03-16,Tundra
Study want,-40.204981,-59.632503,41755,2024-06-14,Grassland
But hotel,-18.905215,109.726358,21807,2018-04-04,Marine
Effect stand,-19.868434,173.448451,10684,2026-01-25,Marine
Pretty lose,-58.814666,50.726515,97084,2019-11-26,Wetland
Agency near,-86.214366,-38.237785,34968,2025-05-30,Tundra
This improve,78.123146,-17.69347,66632,2018-03-31,Grassland
Thus partner,29.380929,-87.558815,19353,2018-02-01,Grassland
Identify prepare,82.824482,-107.4031,49823,2018-06-12,Grassland
Opportunity seek,74.95949,-114.886483,11075,2021-09-17,Wetland
According agreement,65.738643,-136.38849,36873,2018-12-21,Marine
Seek common,88.21576,153.983603,97085,2017-06-16,Desert
Field relate,87.502858,-98.47488,26236,2020-01-30,Urban
Onto issue,-67.289607,17.614701,14527,2024-05-18,Urban
Walk increase,77.5589,102.40715,13354,2016-07-18,Desert
Doctor television,-67.36162,108.116491,72283,2024-03-26,Forest
Until hold,-6.458743,175.435127,29765,2022-01-04,Wetland
Majority ten,-21.74546,-177.080648,63954,2019-07-29,Desert
Wear parent,32.809311,140.445245,70130,2023-02-17,Urban
Finally tell,-6.821204,90.182262,5791,2025-09-28,Grassland
Billion west,-55.124434,-76.611207,75602,2023-10-02,Freshwater
Benefit star,40.90972,-147.345802,75022,2021-08-08,Marine
Little partner,11.964047,-91.28138,76209,2018-02-14,Wetland
Real commercial,14.615009,44.123022,42393,2018-10-06,Grassland
Admit order,-32.133052,60.124328,10305,2017-02-09,Desert
Us along,77.263871,-67.786232,16416,2023-12-12,Freshwater
First nearly,-60.644679,38.474236,13842,2022-07-07,Urban
Crime age,-13.445309,-31.019952,92886,2016-09-28,Grassland
Write size,-47.294255,-23.113724,61475,2020-08-10,Urban
Product realize,29.748946,-14.973891,96611,2024-06-24,Wetland
Hit allow,-53.990026,-18.164776,48936,2025-03-01,Tundra
Would can,29.11617,107.434717,85166,2019-05-25,Marine
Sound charge,-31.570193,-55.189782,12026,2024-03-23,Forest
Almost pull,40.107325,-22.570365,95804,2022-02-22,Urban
Camera market,-85.109189,-170.517458,25233,2022-08-05,Forest
Join tax,69.529527,-74.237056,96317,2020-07-15,Desert
Pressure page,57.858143,119.119713,91905,2021-05-16,Freshwater
Night economy,68.613501,10.305716,45643,2024-05-27,Freshwater
Generation pull,-60.413632,-64.65394,94587,2026-06-08,Urban
Somebody main,-83.715059,-32.418957,46155,2023-03-19,Grassland
Republican quickly,-63.692295,-167.981047,12732,2016-08-04,Grassland
Government wall,-81.286507,140.162573,91638,2019-10-01,Grassland
Wonder agency,-63.752697,140.044834,99517,2017-05-03,Desert
Economic window,82.091976,-132.371668,94675,2019-08-07,Forest
Pretty relate,87.315244,-6.710379,16382,2025-01-18,Forest
Worker learn,86.958929,48.656698,27093,2020-11-15,Desert
Case card,-22.542263,-154.54748,38377,2026-03-09,Grassland
Performance require,-2.809579,-52.027795,49107,2019-07-02,Desert
Store federal,-25.467701,-102.578845,52012,2023-07-14,Freshwater
How space,-16.307936,62.513115,51038,2018-05-29,Grassland
Service industry,26.161327,25.785377,54601,2017-09-03,Grassland
Medical big,8.48839,-165.300636,15088,2023-06-16,Freshwater
Produce capital,57.878462,-14.364783,72113,2024-08-11,Freshwater
All very,65.202549,-133.101099,3364,2022-12-10,Freshwater
Including simple,-64.875206,-116.268634,33231,2021-09-25,Grassland
Understand expert,-49.321668,-23.167092,1917,2026-01-29,Grassland
Rule loss,39.04354,60.44448,84973,2025-04-02,Urban
Stay next,-64.102216,1.877558,32451,2023-11-07,Forest
Really wide,40.323739,52.061347,96301,2018-06-30,Freshwater
Best reflect,2.867596,-37.667559,74745,2019-11-16,Desert
Type when,0.702588,-108.659939,47629,2018-01-12,Forest
Role expert,-75.904636,89.627369,36745,2017-08-02,Desert
Protect meet,34.815591,46.524078,38087,2020-09-07,Grassland
Dark thank,51.708265,174.879086,91975,2016-09-22,Desert
He reality,4.992018,-123.194967,74149,2022-06-04,Freshwater
Than indicate,74.735972,-27.042844,74521,2017-12-20,Freshwater
Claim inside,-0.2788,-3.729058,79858,2019-06-20,Tundra
Save forward,63.463265,-174.215991,573,2022-11-22,Forest
Window tonight,79.190346,-75.841566,47564,2023-08-02,Desert
Stage church,-34.45912,-19.863646,7312,2026-01-11,Wetland
Eye teacher,74.280804,132.295985,96048,2023-08-18,Desert
Difference line,-63.033703,156.779751,55966,2018-07-20,Wetland
Upon discuss,-75.968307,170.389569,25158,2025-02-06,Desert
Per left,-80.522109,77.371268,11919,2023-05-28,Freshwater
Despite significant,17.435343,34.792606,28364,2018-03-19,Freshwater
Set list,16.879997,-26.541796,95549,2020-09-14,Marine
Network question,16.629469,154.947139,48209,2023-07-27,Desert
Rule bag,-1.762157,-31.881807,22604,2020-07-06,Urban
Try support,-9.127865,-41.366275,40678,2025-08-14,Tundra
Believe become,0.864788,-120.331265,52283,2026-01-20,Marine
Draw seem,20.025857,27.977231,81965,2021-05-08,Wetland
Film that,25.2566,-64.057124,15744,2019-01-17,Marine
Be again,-31.785091,-102.54204,60935,2018-05-09,Tundra
Commercial listen,43.768278,177.120644,86291,2026-03-31,Marine
Art race,22.731648,-58.335916,22378,2025-02-22,Marine
How memory,-55.224909,178.195555,40268,2016-12-25,Marine
Air member,31.574868,-174.740689,23718,2024-09-03,Forest
Together PM,38.853335,-145.055919,68121,2019-11-14,Forest
Already government,13.047552,177.78357,35909,2019-08-04,Marine
Entire bit,72.147326,-21.216514,18636,2022-09-22,Wetland
Card bar,-0.442477,9.826258,93807,2020-11-28,Urban
Both so,-44.352174,-137.309065,39605,2021-02-22,Urban
Culture media,-0.352232,156.191219,9381,2019-07-10,Freshwater
Use answer,-56.780836,-48.099744,83727,2024-10-20,Freshwater
Guess realize,51.376124,-46.790668,54945,2018-05-20,Grassland
Drug able,0.25618,2.94404,81985,2020-08-07,Marine
New share,-43.144389,-90.752265,55566,2026-02-17,Forest
Get result,-12.284984,-49.66698,75374,2017-01-05,Wetland
Kitchen to,38.445101,32.491977,38397,2020-01-29,Marine
Deal network,-78.002979,-153.858241,67383,2018-08-21,Forest
Thousand American,-56.865276,31.483405,4831,2017-01-05,Freshwater
Hear small,-17.561443,-141.899646,83981,2022-12-03,Freshwater
Drop outside,-60.070377,-39.842973,67929,2026-02-19,Urban
My including,-7.717121,-151.735983,87752,2019-12-14,Forest
Financial movie,6.102261,39.527919,22598,2016-11-20,Grassland
Rest agreement,-28.376712,91.609577,91228,2022-05-06,Freshwater
Position let,33.362205,119.349751,35384,2023-08-02,Tundra
Mention be,37.60859,-146.867359,53524,2019-04-02,Desert
Have future,89.984944,-67.886384,79227,2019-05-11,Freshwater
Travel bed,29.084635,-84.92261,90924,2023-07-24,Freshwater
Computer lead,81.659008,77.109664,41423,2021-03-04,Desert
Plant walk,-35.390669,120.257605,16736,2020-11-03,Forest
May here,-21.945526,132.47021,34368,2023-02-12,Desert
Dream recently,34.421866,-161.481507,62772,2017-07-28,Freshwater
Daughter trip,-2.870025,-94.748595,37591,2025-05-23,Grassland
Then show,-48.217236,156.807585,3110,2020-12-26,Wetland
Allow somebody,27.763371,-118.443585,78528,2018-09-18,Tundra
Office wrong,40.432156,0.981237,99200,2022-01-06,Desert
Owner language,46.509679,-153.55326,38495,2019-12-18,Desert
Painting and,-0.57951,-27.777456,51256,2024-10-15,Grassland
Anyone majority,67.118313,-131.606688,3092,2025-06-17,Tundra
Mean budget,21.521928,29.761539,28095,2017-10-21,Marine
Top show,-84.464307,143.116222,83237,2021-03-12,Grassland
Fight star,5.245875,-63.326053,60552,2019-05-08,Wetland
Certainly lot,-63.593624,-100.209175,52743,2016-07-25,Wetland
Total enjoy,-69.137095,-69.542935,97395,2022-04-09,Tundra
Think dream,-76.893914,-21.838047,76030,2018-01-07,Forest
Cultural appear,-30.973159,-47.102348,93009,2022-12-08,Freshwater
Work score,82.240982,-14.68773,3784,2016-10-15,Wetland
Speech shake,-87.010832,107.337029,87336,2022-04-30,Freshwater
Company finally,-79.627185,143.412059,5278,2025-10-02,Grassland
Thing six,-76.204022,133.274617,98813,2019-12-24,Wetland
Dog market,-25.239117,-53.559983,12905,2016-08-11,Forest
Church my,7.168214,165.66624,74476,2019-07-29,Desert
Point skin,35.94304,-64.437833,87192,2017-08-14,Tundra
Wish section,84.55311,58.264382,3042,2019-08-27,Wetland
A over,37.008438,-153.728774,86960,2018-06-25,Freshwater
His relationship,-2.762235,140.925523,85524,2024-05-08,Tundra
Memory official,77.243062,94.178168,79057,2017-10-29,Marine
Night approach,13.866088,14.917175,69417,2018-06-21,Urban
Then wait,-37.829292,99.783702,82636,2018-06-14,Grassland
Guess sort,-19.931749,59.732031,19289,2024-12-21,Tundra
Director morning,79.575207,148.273114,69014,2022-10-19,Grassland
Where bill,-37.763783,22.343492,64160,2019-11-01,Marine
President wife,-63.811205,10.915074,84821,2023-01-30,Grassland
Cause write,-40.580699,-9.120279,43981,2026-03-02,Freshwater
Card majority,39.775035,-156.768978,67406,2017-11-26,Tundra
However positive,75.420721,94.46046,15997,2019-08-05,Urban
Word catch,-38.499237,-77.314213,92670,2019-05-03,Desert
Time ability,29.395394,-6.478943,89490,2018-08-01,Marine
Country author,-28.241732,48.540987,99862,2021-05-02,Tundra
Public chance,-38.746836,44.12175,12507,2022-01-21,Wetland
Officer home,42.794661,-103.976069,37128,2026-07-03,Urban
Should second,-17.031825,-87.907711,86209,2025-12-07,Forest
Stuff need,-88.126891,53.945021,22716,2024-05-18,Grassland
Beautiful exactly,48.55131,123.862104,66714,2021-10-26,Tundra
House seem,-35.732707,150.52022,63209,2021-09-05,Urban
Animal exactly,-38.703818,-42.921331,22237,2017-09-01,Forest
For a,-27.854858,-123.77748,96796,2021-10-27,Grassland
Plan establish,-70.526474,41.417234,14962,2024-04-28,Grassland
Follow response,-40.996046,55.646761,67402,2020-11-28,Forest
Wear debate,80.517435,-154.879154,90301,2026-07-11,Freshwater
Car population,48.546007,-67.057978,20499,2021-03-16,Wetland
Carry like,21.811375,-8.327635,30713,2018-04-11,Freshwater
Cold social,-48.570314,90.614531,70430,2019-11-17,Grassland
Anyone part,-65.943459,-74.820847,38694,2024-03-02,Desert
Somebody market,-77.300305,-177.513192,22330,2017-12-15,Grassland
Democrat station,-39.255826,-156.746183,65048,2026-06-19,Freshwater
Imagine learn,-58.301773,-50.399017,42281,2020-04-04,Urban
Physical standard,-61.205654,-176.535826,74498,2024-06-04,Marine
Brother three,42.364887,-168.528583,72097,2017-09-21,Urban
Choose remember,17.286766,26.932714,55553,2018-05-01,Urban
Husband institution,-1.067318,127.247371,62508,2020-09-22,Forest
State campaign,-44.503938,-13.258607,4496,2016-11-28,Urban
Social along,-11.180584,24.20952,32393,2017-02-02,Tundra
Down important,-43.73097,-101.589771,43660,2019-08-22,Forest
Scientist hundred,64.396885,-68.288748,57847,2020-02-04,Urban
Second simple,-60.566949,-147.442599,3038,2019-12-04,Freshwater
At thousand,-62.181357,84.678036,87810,2020-06-10,Forest
Soldier issue,61.0532,5.82813,25110,2020-07-24,Wetland
Republican compare,-76.388371,132.440966,98176,2018-06-23,Desert
Career rate,16.069612,-154.607523,45483,2024-12-17,Urban
Continue keep,13.34251,165.932056,31983,2020-11-07,Urban
Difference city,75.077039,120.118102,81349,2021-05-05,Grassland
Treatment available,32.600745,-103.669157,33843,2019-11-09,Wetland
Outside threat,-27.215024,19.975042,44577,2020-10-28,Wetland
Suddenly newspaper,82.159793,-129.408254,26535,2021-10-19,Freshwater
Yard course,-33.791093,58.190728,96037,2022-10-19,Urban
Arrive entire,65.423584,-121.439379,74167,2026-01-14,Tundra
Floor smile,-42.244473,-2.639177,17062,2020-12-16,Urban
Alone exist,48.265017,-13.23175,32691,2018-06-16,Desert
Group some,-40.05321,-36.616156,90720,2022-02-01,Grassland
Trip leader,-11.82067,-179.029345,46921,2019-08-22,Tundra
Attorney quality,71.447073,-152.160612,60661,2025-10-23,Marine
Force sometimes,-73.093629,145.243119,66682,2024-02-13,Freshwater
Here among,-74.175571,-140.170489,12973,2018-07-31,Forest
Difference computer,88.342283,-22.334915,8473,2025-05-25,Urban
Financial collection,-54.02048,-46.086353,67607,2025-09-16,Marine
Easy around,1.227682,120.843294,39381,2018-10-19,Wetland
These though,-48.592808,-176.709106,5432,2024-03-27,Freshwater
Rather share,-12.660518,131.169483,32164,2024-05-10,Forest
Professional significant,80.01449,16.607311,59488,2017-02-16,Wetland
Half economy,74.108103,-6.805372,40007,2023-04-27,Marine
Part must,25.128249,132.651188,62327,2019-10-21,Urban
Yard imagine,-11.945371,149.181176,57211,2022-02-20,Freshwater
Size seat,43.929432,-93.889063,78833,2019-04-15,Freshwater
Director compare,-59.342522,-57.235179,39680,2022-10-05,Marine
Movie plan,53.785804,136.609164,34256,2018-03-06,Wetland
Carry still,-43.390982,-54.567655,28898,2016-10-05,Urban
Light pass,-77.474271,159.028983,7775,2022-06-07,Urban
At third,-80.989841,44.89042,61826,2026-01-04,Desert
Why necessary,7.852024,-92.480331,34142,2023-10-19,Grassland
College deep,5.516593,152.943901,26557,2019-02-23,Forest
Later coach,-59.378433,-147.537636,45396,2022-12-22,Desert
Any show,6.646295,-62.573683,25814,2022-10-08,Forest
Policy than,-7.882734,-115.879437,95543,2021-04-25,Grassland
Challenge true,26.105332,-99.750354,27488,2022-11-08,Desert
Voice hand,35.63367,-35.513479,72863,2017-05-14,Forest
Else true,42.167021,-153.356952,65651,2026-04-21,Urban
Bill read,86.243863,85.466594,8699,2019-10-23,Forest
Book fly,-23.051685,139.140541,41084,2023-03-13,Wetland
Color college,40.947142,64.86145,3553,2026-05-14,Tundra
Along sing,-1.191819,32.693809,27893,2016-09-18,Grassland
Relate form,-59.800494,-58.384826,62057,2023-05-20,Grassland
Soon detail,59.873435,-95.924019,30923,2019-01-11,Urban
Evening quality,4.213289,-84.200403,93503,2022-11-06,Marine
Pay the,15.339741,-109.165974,43299,2026-05-15,Forest
Game face,43.080207,-176.66427,76795,2017-10-08,Grassland
Firm owner,-0.21792,125.614172,16517,2018-04-16,Urban
Me way,-47.686244,75.715636,68354,2021-05-07,Desert
Beautiful real,-28.320617,179.422063,88314,2024-07-12,Urban
Soon policy,-66.452286,54.333405,16193,2017-06-08,Freshwater
Tough edge,-33.871042,-145.065247,5338,2022-01-20,Tundra
Car teach,-15.090837,0.92198,39218,2023-03-09,Desert
Majority sit,-37.998215,-51.726448,88112,2016-11-13,Freshwater
Table they,41.658662,38.125397,95797,2021-10-12,Forest
Put watch,35.938729,144.631142,91558,2022-06-16,Urban
Current herself,-3.348337,143.180829,38766,2024-02-17,Marine
