species,latitude,longitude,population,date,habitat
Between several,76.902734,166.355433,71507,2021-04-02,Tundra
Relationship morning,86.359876,42.906221,64640,2025-09-01,Marine
Occur ready,31.311652,140.295486,68838,2016-10-07,Wetland
Film development,-25.912865,-91.590041,15739,2024-06-05,Forest
Traditional relate,-4.219557,70.049698,90484,2023-08-02,Grassland
Thank society,-65.324457,128.071539,95305,2016-07-29,Grassland
Glass kitchen,-42.14638,-95.10849,40144,2018-11-14,Freshwater
Follow seat,-38.83167,167.233678,59335,2022-02-27,Freshwater
Front side,5.502942,-6.491213,37871,2023-06-12,Urban
Style tend,-71.767383,-8.571317,45705,2020-08-16,Marine
Include culture,2.026443,49.508314,90534,2023-05-19,Wetland
Suddenly past,75.375784,148.630191,15796,2024-09-13,Grassland
Career financial,-56.88849,-98.216144,54862,2024-10-17,Tundra
Do control,44.965469,-65.753062,11445,2025-10-07,Tundra
Smile though,80.618046,16.761229,3870,2019-02-04,Wetland
Than color,-17.762033,22.123368,78977,2023-09-03,Grassland
Seat issue,1.19309,47.554255,16207,2017-12-16,Wetland
Black marriage,56.121058,76.467546,21913,2024-09-25,Marine
Look you,70.317388,28.916237,6123,2024-08-04,Urban
Range professional,36.412067,-116.867881,86061,2022-10-22,Urban
Then religious,32.927721,2.871139,14941,2021-09-23,Forest
Receive trip,59.014903,56.131848,96116,2023-09-25,Grassland
First surface,41.554279,-111.697398,60102,2018-02-27,Wetland
Without parent,-23.911198,40.195309,94471,2018-08-13,Urban
Trial fact,-21.449734,78.917524,88382,2025-05-17,Urban
Memory nothing,-4.705635,27.757453,48695,2019-09-03,Urban
Generation measure,-35.512594,-172.295451,73428,2016-08-07,Urban
Approach example,-29.66635,98.681933,92177,2020-03-15,Wetland
Identify machine,-36.300581,-114.10415,27271,2023-09-25,Marine
Entire century,-72.720801,20.608437,36134,2026-06-06,Grassland
Friend big,-76.271761,77.719062,13330,2022-10-16,Tundra
Early have,-12.860754,50.557878,81216,2023-06-27,Marine
Occur family,48.008032,98.742501,42834,2024-06-07,Grassland
Vote look,20.269645,-43.900682,82704,2020-12-31,Desert
Recent ten,53.448886,-138.988935,55180,2017-07-18,Forest
Candidate new,46.420439,-169.221994,47562,2023-10-25,Freshwater
Truth other,-24.5626,-65.608718,39800,2016-12-21,Marine
Animal sit,56.398443,-92.487175,40371,2021-04-08,Desert
Instead cost,67.787819,33.670639,58513,2021-06-07,Wetland
Responsibility specific,-0.31603,33.358075,58763,2020-08-22,Grassland
Yeah old,85.30611,137.26023,73737,2018-01-23,Tundra
Public appear,-84.608172,-118.359525,89267,2018-09-16,Freshwater
Southern late,66.279388,-48.116989,89569,2021-04-11,Desert
Employee order,74.863808,-115.993484,32532,2017-02-16,Tundra
Medical election,-26.063028,-9.208565,24126,2017-02-21,Desert
Entire hard,25.151599,127.454067,59819,2023-09-30,Forest
Weight order,-40.766073,-83.191091,34325,2024-06-16,Marine
Reason morning,-51.213362,40.669409,50752,2024-07-19,Desert
According animal,22.234324,76.361584,52785,2024-01-22,Freshwater
Data trade,89.273053,105.520905,82762,2020-02-29,Desert
Talk Democrat,84.793135,-102.008941,83147,2018-04-09,Grassland
Fire detail,-48.889627,-125.429961,39311,2023-03-30,Forest
Just out,67.62394,89.999255,76165,2017-02-28,Urban
Speech federal,6.825662,-21.204096,52563,2020-08-22,Freshwater
Class dream,-0.135852,-18.518242,79987,2017-07-17,Grassland
Else wide,72.171383,-90.075096,87560,2017-05-19,Wetland
Sing street,39.797913,100.012323,9875,2020-04-05,Urban
Carry thus,84.696114,11.915444,45687,2017-04-25,Wetland
Land trouble,22.01484,-38.005775,87278,2021-11-16,Freshwater
Save daughter,-69.034011,-29.537015,90484,2019-12-25,Wetland
Inside three,-20.983863,-3.60089,38109,2021-12-31,Grassland
Box sometimes,-27.655675,-107.39244,93106,2025-02-17,Freshwater
Ahead minute,-59.515556,149.775755,63288,2020-06-30,Freshwater
Energy enter,14.874963,-117.754779,87781,2021-08-14,Urban
Include before,28.801952,-76.381017,36595,2019-10-14,Grassland
Top good,-54.064184,-102.701925,97299,2017-08-06,Desert
Risk likely,-4.179996,-27.694807,13424,2025-06-22,Freshwater
Section again,-8.513607,-0.066706,26956,2025-09-02,Grassland
Color worry,27.413703,30.612575,38657,2025-07-18,Desert
Themselves risk,85.865216,78.748647,19513,2025-10-20,Desert
Collection source,25.844816,-168.846557,54023,2021-06-22,Freshwater
Company baby,-84.832387,-158.013512,8318,2018-02-21,Marine
Reach agent,55.76937,116.344372,45454,2024-10-06,Urban
Reason half,-29.250808,-113.975704,71846,2020-08-30,Grassland
Our use,-71.125895,63.837848,49298,2024-08-28,Freshwater
Group popular,-68.572007,67.435472,86426,2020-08-27,Freshwater
And system,-28.99703,159.408105,48571,2018-12-27,Marine
Feeling section,36.492569,22.413176,41142,2019-01-31,Desert
Lawyer wait,-49.229057,21.404029,16709,2019-12-16,Marine
Analysis find,59.412697,-176.925695,57906,2021-01-10,Grassland
Sister him,-32.333619,105.194861,98731,2023-03-02,Forest
Piece two,-59.160402,142.438226,31525,2023-06-25,Forest
Look under,17.812438,-139.24442,69735,2022-08-17,Desert
Pay employee,-30.727564,165.404513,40863,2022-04-11,Marine
Fine turn,85.501285,161.759086,8115,2025-02-15,Freshwater
Perform want,-4.849735,-105.620673,54808,2018-12-16,Desert
Sign mother,-21.168819,139.543205,57411,2025-12-03,Freshwater
Scientist area,2.075818,-165.643715,35398,2016-10-02,Forest
Yourself look,-83.566574,-109.411599,35035,2021-04-27,Freshwater
Per share,-15.194425,178.690148,11977,2016-11-18,Desert
Yet trial,89.815323,9.970363,41621,2026-03-16,Tundra
How three,-7.550775,116.90657,21720,2022-11-25,Grassland
Relate until,-67.428725,143.402129,9313,2022-03-21,Freshwater
Officer church,-40.668471,25.061035,83613,2019-03-13,Urban
Policy rock,-86.100321,-161.295924,75798,2019-06-02,Urban
Week international,-33.09673,-129.335168,98618,2017-02-03,Forest
Run must,83.831533,139.932889,1139,2022-01-17,Forest
Foot charge,34.279443,144.164993,53354,2021-01-02,Desert
Wait police,-67.433684,74.682933,4750,2026-02-20,Urban
Civil place,18.406695,137.053694,42421,2024-02-01,Tundra
Rich subject,-1.683249,27.610377,28492,2025-11-19,Grassland
Away newspaper,-26.177834,-173.213643,21745,2025-07-18,Desert
Nearly modern,-10.268958,-58.097446,74263,2017-01-12,Grassland
Part real,-80.443111,149.530215,55767,2021-02-09,Wetland
Major development,3.771367,36.69441,14725,2025-05-12,Wetland
Into air,21.64796,47.649938,63674,2019-09-14,Freshwater
Affect range,-29.963069,-84.867695,78045,2026-02-17,Marine
Our security,56.108937,92.190879,79782,2022-01-21,Urban
Imagine painting,-81.365928,-4.629577,97962,2025-09-23,Tundra
Save quite,34.200588,135.900173,19657,2023-09-12,Desert
Life low,12.983538,-129.482862,73849,2022-02-02,Grassland
Their quality,-63.112518,-91.85885,97178,2024-01-12,Tundra
Fine response,-25.834835,-24.118933,22124,2018-10-21,Forest
Act while,67.04182,73.595903,61820,2018-08-02,Tundra
Focus fall,36.390411,70.402666,93727,2018-01-21,Grassland
Pretty parent,20.644964,-91.385214,80621,2017-03-07,Tundra
Cold unit,-64.772077,141.249273,39251,2020-01-06,Tundra
Good evidence,16.331202,10.76845,4875,2021-05-01,Tundra
Executive walk,28.472612,113.071831,13312,2026-07-08,Tundra
Full rate,-65.926696,-157.007469,34217,2019-05-29,Desert
Hand give,-16.142534,70.894439,18997,2020-11-10,Urban
Glass will,84.111202,-77.114491,16408,2020-03-05,Grassland
Yet price,81.777575,-42.196542,66115,2022-06-17,Desert
Government hold,-0.336122,170.122783,31356,2025-01-26,Wetland
Poor really,25.348212,-95.560246,34658,2020-08-03,Urban
Wonder yeah,-80.977542,-46.609821,64638,2018-10-02,Desert
Success law,84.600921,133.56223,83588,2024-03-31,Tundra
Animal onto,-9.423642,162.316966,74564,2018-02-07,Forest
Always matter,-88.914877,27.391927,12505,2024-08-21,Urban
Any media,-35.118177,-55.698688,50771,2020-06-29,Tundra
Read run,-13.511269,160.77531,63645,2021-04-02,Urban
Nearly health,4.688374,40.490573,38061,2019-07-28,Tundra
Especially resource,-45.681459,24.04709,5192,2017-03-24,Tundra
Each music,33.292373,-170.890477,8836,2024-07-18,Forest
Address any,-23.352704,-22.082926,80490,2022-07-05,Desert
Everyone hour,-10.193948,-116.363213,33650,2023-10-18,Forest
So firm,26.890315,136.880748,61055,2019-11-03,Wetland
Air religious,73.855955,171.220237,34384,2017-07-12,Forest
Remain car,-71.643439,-138.310744,57083,2026-05-14,Urban
Vote manager,-14.273666,-150.323369,51537,2025-08-21,Grassland
Free detail,5.609844,67.051902,71191,2019-05-12,Forest
Happy table,-39.859534,-51.494797,27363,2019-09-11,Desert
Current not,64.800045,48.85228,23294,2022-04-26,Wetland
Stage least,21.744142,171.605737,86444,2024-03-31,Marine
Audience trouble,-21.425347,53.797722,12777,2025-09-18,Grassland
Summer participant,-46.552963,4.057681,23931,2024-04-11,Wetland
Product they,15.260708,68.559912,78430,2026-01-01,Urban
Usually let,-58.930216,-158.431961,50384,2021-03-17,Desert
Want almost,-75.602458,-21.786797,20734,2020-08-27,Desert
Law old,64.378016,-43.151877,30703,2021-07-22,Urban
After like,79.094715,59.276899,57909,2021-11-15,Desert
Though enjoy,-45.647044,59.955628,83441,2023-12-31,Urban
Class note,-72.739945,-157.633352,23291,2024-07-06,Grassland
Fast large,39.782617,-178.279861,31645,2018-04-21,Forest
Rise while,42.516834,76.325157,85744,2020-11-15,Forest
Standard continue,-39.10307,-7.444083,92244,2021-02-15,Desert
Start particularly,75.59901,-50.687285,82316,2017-11-30,Forest
Power also,-26.576713,148.915001,36417,2018-12-21,Desert
Seek benefit,68.461695,-7.080247,51620,2022-01-16,Freshwater
My prevent,84.871645,-173.102823,26034,2024-11-18,Freshwater
Down song,77.819221,59.605111,25854,2019-06-30,Forest
Democrat get,-89.924562,-149.165284,12630,2025-06-04,Desert
Conference like,52.078044,-74.263402,65255,2026-05-07,Marine
Hospital reflect,77.243946,116.276342,60397,2023-05-17,Wetland
Green put,16.241668,163.022553,96973,2017-02-13,Marine
Participant wall,57.766912,-10.410033,5311,2019-12-17,Urban
Education opportunity,-26.12434,-81.243313,90789,2020-12-28,Wetland
Product have,-35.124909,-91.566294,52963,2026-05-27,Wetland
Nor ago,-46.559601,-150.81905,61922,2022-11-10,Wetland
Open senior,72.488612,111.567895,71741,2021-01-10,Marine
Long set,-67.150233,45.976967,40883,2021-09-11,Urban
Bed say,-56.954963,45.837626,3811,2024-01-10,Forest
Mr line,2.878598,175.076736,14582,2024-04-02,Forest
Cover Democrat,52.101132,-37.485351,87119,2023-12-23,Freshwater
Show world,-53.419417,41.547149,39669,2020-01-03,Urban
Say black,-47.949715,168.940082,58108,2019-05-03,Tundra
Call gas,-54.937138,-106.809124,87655,2021-08-13,Grassland
Young network,-61.286357,114.18213,89768,2022-11-26,Desert
Education sister,-10.34481,10.714759,57740,2017-04-28,Urban
Up father,-24.541881,157.598646,99045,2017-04-15,Urban
Government live,40.598603,10.813851,56672,2020-09-28,Wetland
Test physical,-35.697055,-121.896218,49036,2022-07-18,Wetland
American market,28.145643,-152.233579,19425,2021-08-02,Forest
Gun save,20.638057,133.586976,89213,2026-05-05,Grassland
Manage imagine,-86.24007,-30.165677,63883,2018-08-17,Desert
Rest easy,74.89527,-3.061624,21538,2023-12-27,Urban
Perhaps resource,84.167421,20.9263,6261,2020-10-28,Freshwater
Know big,-58.429335,45.205692,23899,2021-08-31,Tundra
Scientist live,-43.857167,-52.31918,31421,2018-05-14,Wetland
Bill hold,-64.98446,86.986342,61038,2022-04-09,Desert
Camera them,61.68728,-6.983379,32269,2016-09-21,Tundra
Although worker,15.753768,119.420431,87093,2018-03-26,Marine
Piece billion,14.70215,111.375768,30774,2017-03-02,Marine
Including laugh,-62.913243,-177.820404,26246,2020-02-11,Marine
Occur strong,-14.650475,90.131801,88754,2025-08-19,Wetland
Worker home,73.90804,91.157813,54288,2022-01-14,Marine
Several conference,-26.647468,132.582896,70097,2020-10-03,Wetland
Short actually,-36.662082,12.016714,94434,2016-08-15,Wetland
Parent than,40.927477,-7.665682,54728,2026-05-10,Urban
Conference could,-12.201236,35.67543,61957,2018-08-30,Desert
Edge decide,23.537004,-147.292558,32477,2017-04-13,Desert
Level two,70.911991,115.890874,82810,2020-10-30,Wetland
Left agree,-80.992239,-161.089515,43134,2018-05-13,Forest
Through speak,70.58773,-154.576423,22909,2020-06-06,Forest
Ever film,43.977729,-120.670069,73731,2023-02-06,Grassland
Security figure,-55.370882,-146.168996,79717,2025-06-05,Forest
Not evening,-26.107284,-169.12701,96888,2024-11-07,Tundra
Reflect film,-85.234345,73.922302,7840,2024-02-26,Forest
Population go,89.328514,167.025606,2980,2021-11-01,Marine
Yes water,85.316744,68.684793,99103,2017-07-09,Freshwater
Former whom,39.760563,-47.279113,23181,2024-11-07,Tundra
Stuff to,-75.420762,76.05485,63440,2025-12-25,Tundra
Among Republican,-66.493984,-71.472288,41226,2021-04-29,Grassland
Else hear,-31.601204,159.491299,78937,2024-04-06,Urban
Son each,-63.111175,23.443709,11897,2020-10-14,Tundra
Interest start,81.263571,65.127793,93727,2023-07-05,Marine
Without ability,26.124627,149.664099,10794,2017-12-15,Tundra
Enough detail,-12.473412,-117.147796,92055,2024-12-22,Tundra
Low place,4.631603,-4.744394,68494,2021-10-19,Desert
Something social,-48.716847,72.182326,3938,2020-05-28,Tundra
Memory series,-56.372404,-147.072247,28273,2026-01-09,Marine
Road how,68.200684,-40.61775,48486,2020-04-11,Forest
Drop task,68.37957,-135.16943,17831,2023-11-26,Urban
Grow church,77.747665,-33.26042,65434,2025-08-25,Tundra
High blood,34.636947,87.139125,85859,2023-01-21,Wetland
Natural there,-13.158078,-101.529849,54550,2016-11-06,Desert
Condition thank,12.534131,-105.413955,3622,2017-02-10,Grassland
House tough,49.543225,91.391496,44086,2021-11-04,Tundra
Win whether,37.959675,92.987669,76199,2020-09-28,Desert
Thus send,34.072214,100.251424,79745,2024-03-22,Urban
That around,-89.127202,39.623901,73877,2021-11-27,Tundra
Or how,-67.77308,151.428298,61409,2021-06-26,Grassland
Our throughout,4.340905,137.88815,79576,2026-07-08,Forest
Painting us,-37.883612,-75.988663,48884,2023-09-20,Grassland
Any enjoy,-3.342977,2.631687,23592,2022-10-27,Marine
Everyone attack,37.824981,-43.177097,93038,2022-03-16,Wetland
Nearly whatever,48.661689,-160.512405,68102,2023-01-05,Marine
Evidence factor,12.254965,35.879367,93708,2020-09-17,Tundra
International wait,47.702652,174.270472,86867,2020-08-06,Grassland
Despite model,-27.792475,1.309576,89598,2022-08-25,Wetland
Second whose,-82.812465,-147.338544,56790,2025-02-26,Marine
Represent cup,60.299469,-23.42266,61408,2022-12-29,Desert
Down another,49.486194,75.756401,99069,2021-06-05,Desert
Toward task,-79.552775,10.425213,18031,2021-12-16,Tundra
Economy pick,13.042143,69.32066,52241,2022-12-17,Freshwater
I deal,-31.618722,125.231863,43263,2025-11-20,Tundra
We difficult,10.232381,143.613271,20463,2026-02-09,Tundra
Determine why,-14.492997,10.498623,58445,2022-04-16,Wetland
Visit too,14.677051,156.464758,4987,2024-03-31,Urban
Power society,72.285899,-16.08085,16667,2018-03-17,Desert
Lay understand,-71.939141,165.782339,35140,2024-05-06,Freshwater
Director animal,-41.476041,-84.420892,80953,2025-11-29,Desert
Economy positive,23.399225,-20.186757,1287,2025-07-30,Urban
Everybody method,32.767722,-57.176616,8706,2026-03-18,Grassland
Day but,40.028176,-124.999919,97166,2017-09-11,Forest
So billion,82.198258,-106.397638,2119,2025-03-29,Tundra
Knowledge hand,48.34684,-21.162133,93845,2020-02-14,Grassland
Book from,-50.153593,-25.409875,79791,2023-01-02,Urban
Next stage,-45.347221,-36.813275,46967,2022-09-23,Urban
Tree any,-10.325209,-68.876257,32302,2022-04-04,Marine
Seem draw,-27.652281,37.748149,85487,2022-12-18,Desert
Stuff against,53.648203,8.502534,91279,2023-10-03,Grassland
Break fill,-75.835665,-174.544669,77233,2018-04-15,Desert
Drive score,47.006603,-35.620367,18527,2018-01-30,Marine
Last assume,6.487222,87.541794,61784,2017-01-19,Wetland
Decade decide,-9.858208,98.501681,80687,2026-03-30,Desert
Leader trouble,72.493707,165.948195,80465,2021-10-16,Urban
Create no,-83.786337,70.874084,45039,2023-11-06,Marine
Hundred history,-22.962947,-82.50238,99008,2017-01-16,Desert
Painting during,-9.907447,-35.19036,89814,2023-09-10,Wetland
Policy person,67.95456,-161.806958,52420,2021-08-30,Grassland
Join six,24.578993,-120.391029,58048,2021-02-13,Freshwater
North day,-29.006036,-2.511499,92384,2020-01-16,Freshwater
Assume why,25.89504,-60.092221,20047,2023-12-14,Tundra
Physical matter,-46.332246,170.743777,38350,2017-09-27,Desert
Sure door,-12.083877,45.155351,38872,2019-10-31,Marine
Great game,-27.564242,172.564958,39166,2025-12-16,Desert
Green card,-54.699465,-142.124768,46946,2025-05-05,Desert
Win language,-55.075348,8.845265,55467,2017-03-10,Marine
Ever economy,-37.010101,-43.293873,11226,2022-06-15,Tundra
Sport grow,-9.231312,146.5935,87865,2022-11-25,Freshwater
Customer direction,71.963364,-147.903481,24256,2025-02-14,Desert
Quite election,48.004856,-62.541439,82314,2017-11-23,Grassland
Task language,-10.061868,88.864219,78442,2018-10-12,Marine
Blue year,13.009514,-166.418744,80699,2020-03-22,Marine
Happy why,14.304376,137.955946,2196,2025-06-12,Urban
Himself fact,24.819287,-139.833275,83083,2017-07-08,Grassland
Situation marriage,-41.969311,157.96732,60493,2020-04-06,Tundra
Likely market,14.660916,89.391321,56470,2018-04-28,Grassland
Opportunity want,-77.452876,-29.815876,51928,2025-04-10,Wetland
Pay dark,-59.601805,-81.767284,71787,2023-01-20,Forest
Resource age,75.896832,154.677787,65936,2026-06-23,Tundra
Major already,34.179007,90.63675,61460,2021-03-23,Freshwater
Claim bit,53.426802,-19.949623,15363,2018-10-20,Freshwater
Under such,-83.474244,88.592225,21134,2017-10-18,Desert
Fund different,32.277394,77.384444,79255,2019-08-02,Wetland
Than impact,-41.127633,-65.333369,46609,2018-02-22,Desert
Serve once,56.992048,58.31252,82740,2023-12-06,Tundra
Staff event,-88.194842,-83.279689,36420,2022-08-24,Wetland
Find state,-46.388553,12.384848,93210,2023-09-19,Tundra
Recently reality,-34.00879,-122.57322,77298,2017-11-10,Urban
Example newspaper,-24.107077,71.959215,1324,2022-02-03,Freshwater
Mrs run,37.347324,23.18503,66223,2019-04-12,Grassland
Though still,-87.438931,-61.65604,92076,2018-11-01,Urban
Product not,-80.21844,-125.764531,85524,2019-03-07,Forest
Debate behavior,12.463269,10.012636,1643,2024-09-28,Desert
Right per,20.615036,-1.131126,1833,2025-07-21,Grassland
Just maintain,-13.136222,-80.637929,43681,2025-04-30,Forest
Task subject,-13.875505,68.39995,37791,2018-04-15,Urban
Wear statement,-26.244935,-21.759286,56533,2016-11-10,Freshwater
Medical paper,55.219755,-162.057223,31015,2020-04-20,Desert
Media fall,52.211943,119.483956,56381,2025-02-28,Urban
Agreement cover,84.826102,-80.512889,53281,2023-07-04,Urban
Red newspaper,86.768236,-170.930938,87435,2017-11-24,Tundra
