species,latitude,longitude,population,date,habitat
State mean,48.789112,13.883801,55181,2019-02-28,Desert
Nice onto,1.387126,119.425654,16680,2021-04-17,Urban
Whole building,-87.611214,27.119017,74267,2023-10-08,Forest
Weight almost,80.143049,42.415247,45641,2025-12-12,Urban
Door with,0.426759,-161.437803,69022,2026-06-13,Urban
Other guy,-51.64341,7.854019,17997,2022-05-11,Desert
Democratic executive,78.105822,-42.171993,4886,2017-12-20,Forest
Work attention,-78.933086,-52.112544,20026,2023-08-27,Marine
Use appear,-63.993251,-117.466229,71114,2022-06-12,Wetland
Dark authority,-66.009029,151.134591,75867,2016-12-24,Tundra
Discussion identify,-36.949844,159.856031,20643,2025-09-22,Urban
And particularly,-72.863644,89.612474,74354,2023-09-27,Urban
Game season,28.808162,-175.194322,20918,2024-07-13,Grassland
Newspaper part,-28.365417,-78.355672,82114,2026-07-02,Urban
Tough sing,-68.632231,44.658656,53919,2018-02-24,Grassland
Go but,-0.604991,-109.751472,80632,2022-08-20,Tundra
End knowledge,-84.985867,-74.512361,63369,2024-02-19,Freshwater
Both fly,26.391661,104.958705,26072,2024-01-18,Forest
Page pressure,-45.516939,-117.750539,33220,2018-01-20,Wetland
Mission hit,-19.566419,-176.362259,23219,2024-04-06,Freshwater
Page power,-86.320703,-164.624666,50972,2017-06-25,Desert
Make on,-74.215263,38.782338,12279,2022-01-25,Wetland
Again charge,55.50596,-93.06302,85469,2023-12-27,Wetland
Discover firm,23.725836,128.6269,28534,2022-04-05,Tundra
Data whether,88.506639,-38.187239,38658,2024-12-07,Desert
Reach mention,19.228555,-71.135103,49866,2026-03-14,Forest
Happy probably,48.917668,-139.321905,81224,2018-04-18,Forest
Focus edge,48.52603,-32.266706,42797,2022-02-22,Tundra
Choose quite,7.48221,-125.374812,44297,2018-03-10,Forest
Several amount,-69.909501,-179.026965,63200,2018-12-29,Grassland
Learn safe,-85.520089,-90.517222,96754,2017-01-04,Forest
Successful simple,67.402611,-76.250654,41193,2019-10-12,Wetland
Day letter,43.13229,54.788492,9086,2024-05-18,Freshwater
Choice who,67.486792,-161.054473,62564,2021-08-05,Wetland
Hold born,33.900318,155.045046,35110,2021-02-24,Urban
Under now,-69.566608,22.26228,25558,2024-09-06,Urban
Leg add,48.637522,-75.131408,79122,2016-08-30,Desert
Attack author,4.353171,80.306459,38552,2017-08-09,Desert
Glass skill,20.738132,116.463254,98699,2022-08-02,Freshwater
Consider customer,-86.296166,40.793685,40035,2019-09-12,Urban
Sign live,-27.905358,97.460119,75437,2018-02-21,Wetland
There political,34.592486,145.411233,51203,2020-04-01,Desert
Daughter factor,68.800063,-41.906582,71718,2025-03-20,Tundra
Ahead many,-48.587402,28.979155,58681,2023-05-07,Marine
Play sing,10.895042,-173.732927,13458,2018-01-18,Urban
Small attorney,57.362149,-179.499652,76482,2025-02-01,Desert
Political Democrat,3.114575,13.105352,43072,2021-01-03,Desert
Ask recognize,35.086981,135.785967,10282,2017-09-01,Freshwater
Peace alone,-73.826762,155.668973,21226,2024-08-10,Tundra
Energy fight,-26.615975,-82.623389,31316,2021-07-22,Freshwater
True manage,42.654067,60.450793,35562,2020-10-14,Freshwater
Drive shake,-59.651065,70.186372,4692,2021-04-12,Forest
Let official,-0.464827,-12.26346,97019,2019-05-21,Marine
Someone run,-7.97727,-172.409911,12550,2022-12-29,Marine
Material even,41.378173,-106.417538,36364,2026-03-06,Forest
My maybe,53.523477,92.416177,65544,2022-12-21,Marine
Look out,-66.965455,-84.321027,71669,2025-11-23,Urban
Share memory,-53.053175,-15.094264,46231,2018-01-07,Urban
Line watch,54.097918,-137.867993,64926,2020-10-23,Freshwater
Important charge,14.056744,-8.994752,52940,2026-05-05,Urban
Who by,-79.72781,32.184167,25941,2017-07-27,Marine
Action more,-45.216782,92.332256,80302,2024-09-25,Forest
Ability hour,28.787253,-14.165766,59111,2021-06-21,Forest
Everyone moment,19.360932,-125.554375,87062,2024-05-25,Grassland
Production a,-57.689471,154.15852,89809,2019-10-14,Grassland
Various figure,-8.82797,-111.638549,77454,2016-08-09,Wetland
Boy almost,-45.702739,-12.871922,59087,2024-02-19,Freshwater
Expect tend,3.762942,-153.228037,28260,2021-10-19,Forest
School south,36.896957,-22.802603,84313,2019-09-26,Marine
Market affect,12.034761,96.694854,32341,2022-09-05,Urban
Spring different,58.526401,24.240737,76742,2018-03-16,Forest
Officer growth,-44.794099,-110.631996,78877,2018-01-03,Marine
Participant couple,-27.817458,13.331701,97060,2020-10-05,Marine
Final effect,-4.158357,152.313126,51711,2020-05-05,Wetland
Music may,-30.061048,-66.412808,5793,2016-09-14,Wetland
The exist,26.83255,118.809386,1342,2025-03-29,Wetland
Push compare,41.062058,82.128082,43176,2024-01-27,Desert
Full could,12.5095,-20.941396,92090,2021-03-14,Wetland
Generation rate,53.459275,-145.414644,74826,2017-05-16,Tundra
Say finish,69.586275,2.097192,41081,2018-09-26,Wetland
Ball government,0.805538,96.988046,26282,2021-04-04,Marine
Manager great,77.383289,47.26017,31182,2021-04-01,Forest
Executive pattern,24.923724,-42.883887,5455,2021-06-02,Marine
Animal company,38.014705,137.501232,13487,2019-11-04,Marine
Public why,-51.307454,129.499847,93539,2022-06-25,Grassland
Recently require,56.593136,4.457952,22108,2018-08-05,Tundra
Teach push,23.319006,26.917337,19021,2026-01-31,Marine
Right us,49.632065,65.924741,33109,2020-05-23,Desert
Purpose five,6.812683,-10.48863,99144,2021-04-19,Wetland
Inside land,31.178509,1.309767,98576,2024-11-23,Forest
Beautiful together,-1.843158,-118.743327,13810,2021-06-10,Forest
Likely always,-31.281187,-35.986434,9975,2019-03-05,Tundra
Adult value,-13.557166,175.354705,44949,2021-07-17,Grassland
Political everything,-29.429752,-7.675733,2890,2021-01-27,Tundra
Partner leg,-11.910288,-17.054683,37313,2024-01-15,Wetland
Today significant,77.080631,67.803148,22896,2022-11-18,Urban
Brother sport,69.554231,-161.635386,12222,2020-02-22,Tundra
Final continue,70.925412,-143.934287,200,2022-04-12,Grassland
Others I,24.700109,-96.379787,9360,2021-08-03,Forest
Official turn,40.594084,48.325944,14886,2018-10-09,Wetland
World near,58.0287,-171.625473,18253,2018-12-31,Wetland
Job beyond,-35.715059,36.226924,95657,2021-10-04,Freshwater
Factor car,75.657626,48.042526,17868,2019-07-11,Grassland
It trial,-15.595986,-44.179034,99740,2023-05-06,Grassland
Under wife,63.448557,31.748932,2912,2023-02-17,Forest
Late stand,-33.095381,-18.148831,9770,2023-09-29,Marine
Seat resource,49.604242,-22.787491,51069,2018-09-01,Freshwater
Us letter,21.743879,-51.027923,10808,2017-01-23,Grassland
Whom traditional,16.553767,175.789204,67064,2021-04-17,Freshwater
Tonight look,22.123201,-68.473663,55426,2023-07-21,Forest
Sound million,-28.024758,111.881456,5418,2022-02-08,Wetland
Mother its,-42.851497,164.552987,61204,2022-07-23,Wetland
Child rich,53.300013,-76.051634,71099,2022-06-05,Forest
Second of,27.661981,-113.524974,23922,2024-02-17,Tundra
Lot large,2.257788,-173.910753,52833,2018-10-27,Desert
Represent month,-79.658031,-44.701477,59706,2025-10-08,Wetland
Player single,7.910773,-124.978548,25786,2024-08-12,Urban
Capital according,80.563768,63.189039,74621,2023-11-14,Wetland
Play action,-44.06476,-134.585066,54496,2023-06-20,Freshwater
Always much,35.68317,92.666932,87064,2018-02-09,Tundra
Sing find,81.30295,175.159756,29459,2021-10-01,Grassland
Here trial,-55.443234,5.574215,30362,2025-02-25,Desert
Long forget,89.882487,-164.012319,13261,2026-07-11,Desert
Positive accept,47.179311,157.634173,91630,2025-04-13,Freshwater
Deal day,-72.212552,-140.096889,60987,2025-11-22,Freshwater
Cut debate,-9.629824,-62.448254,75265,2019-08-23,Forest
Likely anything,54.816364,-37.10254,81338,2017-03-12,Urban
For produce,65.95958,-39.719277,32672,2025-03-20,Tundra
Father book,-77.579504,-120.858742,23249,2026-07-13,Marine
Hour economic,-33.267992,162.565266,89481,2019-06-20,Forest
Book themselves,-64.328959,-114.444542,41517,2024-07-17,Marine
Month just,-1.711435,-164.39829,38368,2020-10-02,Desert
Stand term,-38.689413,57.886651,27270,2023-11-13,Grassland
Life candidate,-79.695876,157.843956,81034,2017-01-01,Wetland
City set,-66.849786,-130.763448,1873,2018-12-04,Urban
Feel effect,15.094611,-85.899299,77066,2025-11-30,Desert
Trial same,-61.328406,112.717002,71815,2019-05-06,Wetland
Purpose course,87.963114,93.865294,13457,2023-10-04,Wetland
Check institution,-36.599723,-49.503432,36570,2020-08-19,Urban
Movie after,-64.940053,-90.150235,97630,2017-03-18,Grassland
Blood loss,26.338067,22.655587,77319,2021-12-09,Forest
Election especially,17.840482,-15.574783,49048,2020-07-31,Grassland
Leg occur,-32.036092,125.149609,52587,2021-08-04,Wetland
Education start,-2.693093,112.462413,83853,2020-02-09,Urban
Seek box,1.274005,152.145189,85853,2024-06-27,Grassland
Off direction,-34.551429,-52.859685,34313,2016-10-01,Urban
Spring exist,-82.118904,-17.826367,42533,2018-08-19,Marine
Across reveal,59.865497,-56.481078,28099,2021-10-13,Forest
Seem money,60.365619,-8.649254,73726,2024-03-18,Grassland
Specific available,8.015798,-150.817411,98536,2025-11-11,Grassland
Measure sign,-15.50996,-65.109484,2661,2024-08-07,Urban
Behavior tell,-26.581251,171.722288,30306,2024-04-28,Grassland
Assume interesting,5.727685,133.93116,1345,2025-01-30,Freshwater
Season which,79.66862,165.210095,6351,2019-11-15,Desert
But level,-62.129579,51.315364,66654,2024-03-26,Freshwater
Remember interview,-48.195662,99.477045,58484,2023-08-12,Freshwater
Effort myself,-53.030071,-54.771644,17206,2019-10-02,Grassland
College daughter,39.72413,-75.071214,21216,2017-06-21,Urban
Blood argue,-13.285929,56.766706,65118,2022-04-25,Marine
Same there,-57.00364,72.814667,18770,2022-10-17,Desert
Serve use,-52.82863,164.72031,73266,2020-02-11,Tundra
Eight often,-68.858984,-96.772731,22040,2017-06-15,Marine
Air experience,53.665334,-119.737793,90929,2021-10-15,Grassland
Local bar,-71.459856,-111.980122,67438,2025-05-23,Desert
Avoid daughter,35.906515,101.349634,8714,2024-03-08,Grassland
Operation image,-68.195883,91.872419,72488,2018-03-10,Marine
Game probably,16.793662,-4.240513,4036,2017-06-01,Wetland
Him ago,-52.769576,-55.595586,9012,2021-02-15,Freshwater
Mr spend,-83.321068,-141.294594,51737,2025-12-18,Desert
Nice bed,35.130376,175.672165,50759,2020-10-23,Wetland
Sound often,37.348181,-163.339492,39768,2025-05-24,Freshwater
White affect,-71.929878,-134.415109,31144,2022-12-30,Forest
Sea form,87.903591,-148.448418,60687,2018-04-02,Grassland
Well force,62.256236,-99.169972,8296,2019-07-14,Wetland
Already key,35.349628,-61.206845,38982,2025-12-21,Wetland
Plan mention,-20.216311,63.32151,26634,2022-12-17,Freshwater
Company expert,-69.777235,113.521594,92107,2018-05-28,Tundra
Ok similar,-2.70654,119.127819,57368,2020-10-23,Forest
Mouth conference,-87.06032,-27.055499,64341,2025-04-06,Freshwater
Challenge even,-17.465934,-90.42096,37845,2021-05-18,Wetland
Responsibility political,78.209108,-139.62344,87287,2017-10-12,Desert
Participant gun,-2.311932,-8.88879,99546,2021-07-18,Forest
Argue happen,8.845459,-133.282985,80595,2025-10-01,Urban
Natural blood,-72.523049,-81.339947,39078,2020-06-14,Urban
Half likely,15.068518,92.651795,35569,2023-03-08,Freshwater
Product draw,-77.937003,119.409892,11362,2018-03-19,Desert
Process lose,50.210972,-79.681426,35491,2018-09-25,Marine
Though own,10.981453,90.062215,22377,2018-01-03,Freshwater
Minute newspaper,73.319648,-110.446111,79897,2024-01-04,Urban
Modern security,-36.567274,162.11221,61156,2020-05-27,Marine
Team thus,23.709389,177.902357,74983,2019-11-12,Urban
Religious experience,19.692279,52.960013,42467,2022-07-21,Freshwater
Close too,-75.64683,-6.404153,22930,2017-07-16,Urban
Address task,6.838158,-122.256155,22140,2022-10-04,Desert
Throw feeling,-75.476683,-157.078823,79620,2018-03-12,Grassland
Happy specific,41.217109,-157.277961,53523,2021-05-09,Forest
Rock off,-41.48863,-26.886726,29407,2021-10-10,Wetland
Commercial morning,-4.276048,13.810838,59435,2021-11-06,Urban
Also particular,-64.878215,147.34218,64037,2024-11-16,Grassland
Oil form,50.156947,49.898601,10643,2024-04-27,Tundra
Surface theory,-87.483039,23.034497,38505,2016-11-16,Tundra
Could campaign,25.794211,-96.046841,17692,2023-05-25,Desert
Among forward,74.103797,-92.13758,30056,2017-02-17,Desert
Mouth action,-10.749519,-169.320682,33515,2022-01-05,Grassland
Protect do,-62.041214,24.2977,57638,2025-04-15,Forest
College radio,67.633663,-113.484186,84779,2024-08-19,Wetland
During sure,17.937021,-49.993997,40566,2018-06-16,Tundra
Loss success,42.156672,11.056397,5413,2024-07-19,Tundra
Child seat,13.293648,67.28693,18970,2017-05-01,Marine
Ago agent,41.322677,-166.75668,47786,2017-02-18,Grassland
Agency inside,22.635322,64.783718,25457,2021-03-13,Urban
Whether try,35.3178,107.396066,21457,2019-04-06,Urban
Movie push,44.030318,-154.362812,88624,2022-09-04,Desert
Visit girl,-34.612499,151.885704,12670,2024-08-22,Freshwater
Congress any,76.306896,116.246193,43733,2019-12-16,Urban
Policy room,3.126494,90.638174,37678,2020-01-30,Urban
Feel natural,88.594607,84.928184,49542,2019-12-04,Freshwater
Information customer,-6.550763,112.211844,84390,2020-11-17,Desert
Management yard,1.140668,-17.700252,19899,2018-03-12,Wetland
Main fill,58.795813,-22.020622,26305,2017-02-14,Desert
Space quite,-63.794621,-36.350586,38086,2018-04-22,Marine
Bank music,23.132833,90.441911,57804,2019-07-28,Grassland
Couple management,-8.676077,26.660722,20827,2025-09-19,Forest
Before behavior,49.056067,132.402255,28015,2017-10-08,Marine
When young,-21.317799,-106.823561,40776,2020-09-26,Forest
Onto sell,-2.414653,81.093358,27679,2021-09-06,Desert
Mind very,35.241524,44.112417,59031,2026-03-10,Forest
Sport design,50.34675,-106.206119,54945,2024-06-02,Desert
See mission,39.394374,43.446098,93204,2019-10-11,Forest
Happen cup,58.940978,132.799515,76446,2025-06-27,Forest
Rest claim,-26.567825,-172.030054,14071,2026-02-04,Freshwater
Simple trade,-69.039472,-152.427001,81792,2024-09-15,Freshwater
Account time,81.431589,-79.998191,96538,2022-06-16,Grassland
Security soldier,56.568777,-168.396471,95846,2021-07-03,Wetland
Religious about,-62.340428,-15.771157,54075,2025-09-30,Freshwater
Congress go,-70.939377,-149.886974,30812,2024-05-07,Marine
Our color,-74.502536,-150.062789,41607,2022-03-13,Urban
Book national,-57.906336,-104.077177,44619,2019-06-17,Freshwater
About paper,-78.763828,120.881505,26582,2024-11-08,Grassland
Skin able,-75.172123,66.256421,17797,2023-02-08,Grassland
Everyone difference,-53.889603,65.447844,96569,2016-09-28,Wetland
Start itself,8.071155,-176.791678,22088,2021-08-14,Grassland
Know send,-57.228388,-114.308877,43561,2019-11-26,Marine
Reality plant,-36.492521,-146.778706,92475,2019-03-29,Freshwater
Science option,46.529288,21.231828,21264,2025-06-27,Grassland
Executive billion,-21.165067,-66.935342,30357,2025-03-01,Urban
Hair think,72.300286,167.585222,2454,2021-12-12,Grassland
Example yet,-1.733783,-126.464681,30760,2017-10-07,Wetland
Nice seven,8.523251,57.877087,72253,2018-11-30,Freshwater
Month call,-43.067421,-43.079686,26474,2023-08-10,Tundra
Relationship fill,14.728515,-31.088758,78630,2023-01-25,Freshwater
Lay agency,40.031343,122.249196,34503,2024-11-03,Desert
Sell build,-22.711435,-69.440174,71140,2020-06-20,Marine
Take wait,41.901356,-88.296561,16217,2018-03-16,Marine
Product build,-69.055517,161.873848,5968,2024-06-02,Urban
Morning draw,-3.601037,174.603499,57570,2022-11-03,Grassland
Along film,76.673221,171.156484,23906,2022-09-25,Tundra
Trial begin,82.667771,138.095646,24955,2022-02-05,Tundra
Western economy,66.62889,-15.902636,94149,2017-06-08,Urban
Occur manage,-31.828203,29.06305,93200,2017-11-29,Grassland
Huge certain,-4.291324,176.343267,82896,2017-08-31,Tundra
Rule road,24.443316,-87.845813,40041,2020-05-05,Freshwater
Shoulder best,-51.682256,-83.907269,60942,2019-05-22,Wetland
Life theory,-30.541801,-113.531887,87658,2017-08-01,Grassland
Describe night,-19.429041,-7.410272,90953,2024-02-17,Freshwater
Usually hit,74.698567,116.245177,9925,2020-01-18,Urban
Finally plant,-22.972598,3.426983,45033,2022-01-25,Desert
World pull,-9.40374,133.44825,63411,2026-01-16,Urban
Guess strategy,87.553173,136.708774,7969,2023-04-14,Freshwater
Practice hot,-39.72825,12.675644,31036,2017-06-13,Grassland
Will machine,40.583195,-168.88729,99444,2018-06-16,Desert
Tax find,-85.13295,115.266461,54573,2020-01-25,Tundra
Chance all,-69.420333,-139.134525,70986,2020-08-11,Desert
Onto ready,80.478704,-33.604866,24661,2021-07-17,Tundra
Institution some,54.510544,157.940218,27045,2024-12-05,Desert
Ready nice,-63.036777,-0.854791,30769,2017-10-27,Forest
Reflect visit,24.731675,-155.135411,81176,2022-08-07,Urban
Reflect stuff,75.684083,-156.827908,17230,2019-01-05,Desert
Choice dinner,53.760904,176.551193,66002,2016-12-10,Grassland
Might environmental,-53.708025,166.131192,75120,2026-05-10,Marine
Hot exactly,61.470306,139.104271,88909,2020-04-03,Marine
Prepare turn,1.423572,-110.97996,22945,2025-01-31,Tundra
Animal exist,76.621991,-14.585308,85705,2025-07-05,Marine
Fall safe,47.170062,-69.952663,80884,2024-11-30,Freshwater
Painting game,-15.32083,-4.054827,39075,2021-10-21,Freshwater
Capital off,-26.111917,54.274101,17048,2019-09-25,Forest
Usually his,39.201793,-137.975947,11386,2023-03-13,Forest
Better seek,-9.38721,101.7082,50708,2017-09-11,Desert
Range everything,-39.127175,-145.758132,34747,2016-07-21,Urban
Official image,81.373014,91.352548,49010,2021-07-31,Freshwater
How others,60.939553,-58.360257,77633,2024-06-20,Tundra
Manage hard,-50.204244,-17.701905,40808,2022-02-26,Desert
Word form,29.493372,-51.318677,34564,2025-11-06,Grassland
Discussion member,24.685037,28.712554,16474,2024-08-11,Wetland
Establish suddenly,65.650912,-63.946783,42227,2026-04-03,Urban
Modern always,67.458909,39.764987,63478,2020-07-29,Desert
Ahead instead,77.912271,135.631245,2426,2025-07-26,Urban
Even today,-29.997869,1.811571,93530,2025-03-04,Forest
Art front,-6.79581,-125.89133,87346,2021-05-21,Wetland
Several check,-59.486793,-27.958996,29386,2025-09-26,Freshwater
Child much,-63.510051,8.00288,14868,2017-01-18,Urban
Land view,-60.525447,-42.526825,66328,2023-02-06,Forest
Ask best,-81.778907,-154.025635,50671,2022-12-14,Forest
Forward stage,73.440898,-69.943742,30362,2021-05-14,Desert
Job sport,-59.802957,64.020446,94669,2022-09-19,Forest
Part or,54.594193,-102.95016,86783,2021-08-31,Marine
Senior area,-27.039524,-95.975786,45724,2018-11-29,Forest
Among explain,65.757691,-59.96219,12813,2023-05-10,Desert
Leg including,11.781621,-104.619486,85673,2019-09-05,Wetland
Opportunity energy,-57.0739,-28.549903,14996,2018-04-13,Freshwater
Whether fill,-40.393655,-84.081289,76680,2025-01-09,Forest
Pm than,-33.853236,40.427006,25059,2018-02-13,Wetland
