species,latitude,longitude,population,date,habitat
Half building,-43.585313,156.942151,76086,2025-02-20,Tundra
Case cut,87.404274,174.889133,81722,2025-03-30,Tundra
Lot score,26.887419,-97.045051,63858,2022-06-11,Marine
Level herself,-21.474256,106.214265,77138,2024-08-03,Tundra
Number economy,-17.757514,59.054794,70807,2018-09-24,Urban
Knowledge defense,3.710224,114.43502,29413,2018-06-13,Urban
Fish character,-4.298139,105.4423,58223,2025-04-18,Forest
Address spring,62.709068,159.215481,64205,2019-06-01,Forest
Surface physical,68.77752,135.377397,35029,2022-04-13,Freshwater
Live prove,75.335208,0.589984,81178,2022-07-03,Marine
Really decision,-22.647648,-16.308542,11832,2020-08-01,Freshwater
Reduce government,7.837165,-107.226382,76178,2021-12-09,Marine
Officer by,62.443644,97.27242,48053,2025-08-21,Urban
Nearly produce,38.387986,-178.000004,47381,2020-01-17,Freshwater
Set where,-63.272945,-172.125449,65858,2018-10-06,Tundra
Room someone,-36.908395,-70.091551,49436,2026-07-15,Tundra
Already color,11.020388,79.865456,87060,2016-11-25,Grassland
State road,79.921928,-127.324657,20560,2025-05-21,Marine
Drive want,63.531423,72.042107,93113,2025-11-13,Marine
Stand choose,-76.229436,167.112394,12425,2019-08-14,Wetland
Blood interest,-46.042612,-97.155081,65900,2022-09-03,Forest
Goal certainly,-18.15182,-152.22062,27592,2016-07-23,Desert
Right find,-21.047485,28.762607,67299,2022-10-07,Tundra
Leg perform,20.63544,112.03968,25346,2019-06-22,Desert
Still public,-52.336854,-77.889863,13571,2024-06-15,Forest
Can consider,9.101868,-3.005661,96168,2021-07-25,Marine
Toward contain,11.65299,158.323314,65442,2021-07-09,Grassland
Sea truth,79.935994,18.197623,52343,2022-12-28,Marine
Person certainly,-87.185858,-170.87942,13572,2023-06-03,Urban
Feel movement,-17.080988,27.429161,94949,2025-10-02,Urban
Near oil,10.570679,104.437561,3420,2018-05-27,Desert
Attention speak,75.363895,147.793296,99110,2022-12-30,Grassland
Check without,-33.261466,-153.163718,38631,2017-07-14,Urban
Important teach,32.769986,117.966614,30665,2017-07-17,Wetland
Answer beautiful,-19.831254,-99.921604,52153,2023-05-16,Forest
View risk,-54.496962,97.427595,7318,2026-03-06,Wetland
Daughter those,-27.535038,-13.095758,32241,2017-12-05,Marine
Life collection,44.28494,178.061764,69949,2022-10-20,Marine
Political family,-71.07843,62.063922,43824,2018-09-21,Forest
Concern keep,-25.372302,-47.867915,57204,2022-09-06,Urban
Short thank,-5.775797,-74.994231,19501,2026-03-08,Urban
Least country,8.743332,-136.209291,79537,2020-09-04,Marine
Cell both,-61.491938,53.368338,23994,2023-03-07,Urban
Herself wall,-65.705453,-24.998441,27961,2024-12-23,Forest
It matter,-22.485716,-43.729304,11127,2022-08-05,Forest
Traditional as,5.851519,23.650647,30069,2016-10-05,Freshwater
Admit feeling,-73.421548,-24.828043,96180,2020-03-11,Tundra
Front way,-63.384613,99.726779,79846,2019-10-08,Marine
Ready son,63.087359,-153.962441,44958,2021-01-29,Marine
Game radio,89.093032,-178.617963,24576,2020-09-14,Freshwater
Key state,-37.279857,-0.459308,66689,2022-12-11,Marine
No area,88.167033,-92.522581,45578,2025-03-10,Tundra
Major guess,-52.794466,38.893065,84096,2016-07-20,Tundra
Money training,25.335386,63.271416,51870,2022-09-16,Desert
Daughter contain,-5.182239,79.849956,47522,2016-09-28,Wetland
Suffer know,44.96028,-12.975042,13490,2025-08-14,Marine
Main second,3.537266,-2.530795,37800,2018-04-17,Tundra
Scientist necessary,65.329158,59.771626,89872,2018-10-10,Grassland
Nearly artist,-52.671403,166.242808,84005,2024-07-23,Urban
Begin require,22.741853,2.993632,6236,2017-12-25,Tundra
Quickly positive,10.581959,3.336863,75743,2021-10-27,Grassland
Although environmental,48.348438,78.895882,11603,2020-11-20,Marine
Medical attention,41.977628,116.564212,38436,2025-08-20,Grassland
Meeting race,70.988902,37.325074,14479,2024-02-29,Forest
Share future,-49.125365,170.429503,66591,2016-09-06,Desert
Black bring,-1.782438,122.438007,35752,2021-02-21,Wetland
Certain group,-73.215891,45.336954,69410,2019-09-27,Forest
Ball while,-27.94584,12.323141,27591,2017-09-13,Freshwater
East subject,27.7947,-90.28112,16141,2022-06-06,Urban
Change test,59.594258,99.587209,83629,2021-09-08,Marine
Thought leave,-59.795857,3.795532,95649,2024-06-11,Freshwater
Arrive friend,20.343996,33.677901,77845,2019-08-30,Urban
Than often,4.109165,-146.271596,88888,2023-04-13,Freshwater
Could evidence,-65.746063,-14.903861,52843,2016-12-12,Wetland
Evening choice,-59.623115,-62.011377,33053,2018-01-20,Tundra
East clearly,68.409942,86.779232,17291,2021-08-14,Marine
Writer environmental,-7.584485,115.166978,76818,2023-08-20,Freshwater
Like pattern,61.748081,179.268455,39165,2017-05-16,Tundra
Argue professor,-69.44674,157.157442,77988,2018-02-04,Freshwater
Mission name,17.464919,15.847827,6394,2023-09-02,Tundra
Respond bed,66.640655,146.741907,35982,2022-11-12,Wetland
Their ball,-74.67354,-47.67042,34529,2024-02-11,Marine
Total citizen,-75.542175,128.191623,69151,2024-01-24,Freshwater
Certain study,-70.556991,98.772704,21493,2026-01-25,Urban
Base today,21.404981,147.372895,3966,2019-09-02,Urban
National she,-25.014515,76.815642,24606,2017-02-04,Forest
Star turn,-75.258932,-40.968733,20646,2017-10-24,Tundra
Alone possible,-4.495024,-153.437355,87416,2020-11-19,Forest
Pass participant,-33.161835,139.634588,22231,2024-11-26,Grassland
Message accept,-24.48907,-111.934158,52092,2019-08-15,Urban
What someone,38.425478,129.086402,35320,2018-07-04,Marine
His sound,33.811057,-175.023574,72507,2018-10-23,Marine
Trip however,-75.126247,26.926489,1810,2022-04-07,Forest
Miss hour,59.528823,-168.574778,96589,2017-02-24,Marine
Great almost,-11.095341,-9.755798,7547,2024-03-06,Forest
Floor teach,-37.88543,142.778594,74352,2020-07-29,Forest
Girl manager,16.096007,-133.830241,27484,2022-04-28,Desert
Everything form,51.804399,49.18524,37128,2024-01-10,Marine
Maintain house,-75.696464,-68.762825,14440,2019-08-01,Urban
Carry many,42.947776,-88.062635,25191,2026-01-19,Grassland
Much wait,73.562026,33.343173,54705,2023-09-14,Wetland
Whom our,-66.296553,-67.939219,81440,2020-04-14,Marine
Least family,-86.432529,-72.125908,38131,2017-08-30,Freshwater
Cause work,-10.819195,81.43571,81933,2026-05-04,Marine
Practice them,-70.953828,-79.446625,45181,2026-07-01,Urban
Help marriage,-5.048569,13.035217,58494,2018-07-30,Urban
Debate or,36.488402,161.721003,74308,2026-01-07,Marine
Executive region,5.324914,70.308816,36360,2017-09-09,Desert
Toward field,-6.161021,-15.644051,54519,2020-03-06,Urban
Almost account,-52.302067,-40.490902,96197,2018-09-19,Forest
Way suffer,-57.918737,-48.004783,28467,2016-08-24,Grassland
Cover skin,-3.001033,99.861196,92265,2018-05-27,Grassland
Two interesting,-43.322195,-49.563361,81323,2016-10-29,Tundra
Anyone cause,-3.172935,-166.549451,60790,2024-03-07,Grassland
Economic fight,-71.461909,-102.369488,2350,2021-01-26,Wetland
Peace prove,-84.626224,-114.34284,56264,2017-12-31,Wetland
Standard design,-50.365211,-104.556273,48086,2018-06-02,Forest
South sense,-56.914483,17.770651,62111,2025-06-10,Desert
Animal strong,-34.892276,52.72402,50289,2020-04-03,Grassland
Television view,13.525437,77.493174,27531,2024-04-13,Desert
First son,-0.726997,168.823631,9118,2020-05-02,Forest
Against grow,35.513148,20.640475,44175,2022-01-05,Tundra
Mother remain,45.087393,-109.942079,24435,2017-06-28,Urban
Clear gas,40.596225,-8.266709,16970,2021-10-17,Freshwater
Serious though,22.317878,-121.228335,1355,2018-12-31,Marine
Whose term,67.22598,93.56536,31,2024-05-30,Desert
Although lead,-42.637431,-76.503016,10719,2025-04-29,Wetland
Prevent manage,33.416135,3.057381,80445,2025-01-08,Desert
Suddenly dream,-36.132105,-68.130794,89795,2021-06-20,Freshwater
Million new,41.17625,-158.401713,63514,2026-04-27,Urban
Collection agreement,-50.34485,-161.769285,45985,2021-05-17,Marine
Father fall,30.893302,-52.02397,58953,2020-10-13,Marine
Share hour,75.364737,102.907303,29508,2019-03-31,Marine
Exist age,-41.0639,76.636167,29361,2018-08-14,Grassland
Hear agency,-52.492509,82.186979,3413,2020-12-08,Tundra
Bad treat,-76.081357,45.429525,81210,2022-07-08,Grassland
Card ever,63.334347,-16.877379,18679,2024-11-01,Grassland
Old house,-26.822081,-107.701544,61206,2024-04-04,Freshwater
Need various,13.473663,-61.418381,20431,2023-08-25,Grassland
Us gas,57.652561,135.173792,23841,2021-04-04,Desert
Kid kid,59.368188,-94.634619,95545,2017-11-16,Forest
Short writer,-53.021816,5.52485,11846,2026-07-03,Urban
Resource need,71.986406,57.307567,63586,2020-03-07,Wetland
Travel product,-33.435029,-104.121979,22847,2018-01-14,Grassland
Miss believe,-48.451228,67.955641,13542,2026-05-02,Desert
Call project,28.402269,-138.008072,60668,2017-07-06,Marine
Red add,-71.957017,-99.75128,14873,2019-07-27,Desert
Give window,-89.388838,9.585441,31839,2019-01-04,Freshwater
Professor exactly,74.990615,27.604719,55611,2022-01-24,Forest
Western try,-85.126274,-173.736831,64407,2023-03-31,Urban
Television control,-85.50393,31.193253,8988,2023-06-04,Tundra
Wrong have,52.318117,-77.465789,56172,2018-08-19,Desert
Late goal,70.026104,-177.852064,62638,2019-09-30,Marine
Pretty place,26.771956,-55.24985,10000,2022-01-26,Marine
Power firm,-86.626017,-133.233583,5415,2016-10-04,Forest
Tonight trade,-88.610884,-92.02961,80318,2021-10-19,Freshwater
Usually talk,-47.280179,174.028628,2577,2018-01-27,Urban
Father structure,-64.909252,18.199931,56736,2018-08-28,Forest
Tax partner,-28.868813,41.361532,20174,2025-05-28,Wetland
Least although,-52.339271,-42.535786,7807,2023-10-16,Tundra
Today child,-28.363417,-71.438869,73442,2023-04-12,Freshwater
Eat until,-40.10271,162.238559,53935,2024-03-13,Desert
Number beyond,9.725533,-29.407963,80916,2022-04-21,Urban
Position sing,-89.681559,117.957945,93238,2021-10-20,Freshwater
Five door,83.595411,141.939295,86535,2024-08-14,Tundra
Know serious,-41.027243,2.162941,58144,2021-04-25,Wetland
Institution body,1.690458,-137.548837,22074,2022-08-30,Forest
Various open,32.422994,-175.596294,60637,2024-08-15,Desert
Subject rate,6.04602,-69.177097,21197,2024-03-28,Freshwater
Deal factor,11.320219,-93.399198,816,2025-01-26,Desert
Mean wonder,66.935239,23.180722,29221,2018-11-10,Urban
Term yeah,20.627353,-154.797842,67426,2025-02-27,Wetland
Same plant,67.919048,141.503529,44461,2022-06-02,Grassland
Hotel she,32.895481,109.857957,21921,2017-10-21,Wetland
Performance civil,-33.094017,141.300651,66020,2024-08-16,Desert
Employee difference,82.351633,-101.655484,50948,2021-10-30,Freshwater
Each system,-54.553923,80.649539,54219,2016-07-29,Wetland
Best look,-39.397361,-155.762597,41624,2018-11-10,Forest
Despite finally,81.405731,-18.752616,67983,2021-09-16,Freshwater
How recognize,-27.344093,-164.030709,70524,2025-02-11,Grassland
Strategy training,63.32327,132.537536,97376,2024-01-22,Tundra
Young threat,39.815016,75.02688,7018,2018-05-09,Wetland
Far camera,53.187965,-107.140871,50299,2018-08-24,Freshwater
Security key,-67.870406,-5.847557,80627,2017-12-26,Grassland
Offer up,29.009916,-110.894911,24085,2023-05-15,Grassland
Strategy total,29.292659,99.146709,64257,2020-06-11,Wetland
Business entire,-38.232217,-17.046454,28943,2020-04-15,Desert
Parent best,-31.227273,60.578612,63149,2019-07-08,Wetland
There house,45.817683,-32.697464,8659,2025-03-26,Wetland
Important matter,-12.398889,-68.33021,11115,2016-11-23,Desert
Ago behavior,-67.646864,83.451728,79450,2017-11-16,Urban
Your left,-68.635567,33.530728,9032,2019-05-13,Grassland
Learn eat,86.233351,-119.607842,90029,2019-09-06,Tundra
State letter,6.648867,-111.818115,47315,2026-02-08,Forest
Method dinner,46.61207,-116.363966,31940,2021-02-06,Marine
Top sea,27.28011,-167.189254,41766,2019-11-17,Urban
At up,55.81425,-23.779733,56996,2026-01-28,Wetland
Him north,64.595849,168.850889,55707,2019-10-20,Marine
Tree history,-75.698874,109.752336,7716,2022-06-19,Grassland
Rock cell,65.060161,78.599527,92866,2022-08-23,Grassland
Whether deep,63.669767,103.271327,99106,2017-03-23,Urban
She manage,25.763151,-28.540207,3518,2018-12-26,Tundra
Find Mr,10.096685,94.127926,96349,2021-10-30,Desert
Both political,-19.851382,-99.441518,7441,2020-06-09,Urban
Throughout occur,-8.923053,-124.613085,81402,2017-11-07,Tundra
Meet put,48.025362,52.2463,81726,2025-01-23,Wetland
Grow agreement,-44.102841,-12.65797,74358,2026-04-18,Tundra
Cell agent,-77.873085,-15.206876,97948,2026-02-26,Wetland
Raise pass,86.282519,177.877637,85995,2024-05-04,Tundra
Bring capital,9.573317,125.991598,51654,2019-12-13,Grassland
Top do,-37.848376,-134.865761,92645,2021-09-12,Grassland
Expect information,-71.917237,-91.115025,55045,2019-08-23,Grassland
Themselves wife,-79.200879,119.968536,72913,2022-11-30,Desert
Benefit remain,-70.653955,-173.660349,58212,2019-11-09,Grassland
Anyone soldier,-73.328593,-164.049746,32381,2025-08-08,Wetland
Message do,-13.386904,39.069537,60295,2019-03-02,Freshwater
Pretty response,-3.798178,110.966713,60569,2024-10-25,Wetland
Learn us,-66.508481,25.646306,59769,2025-10-11,Desert
Safe ago,-39.854732,-92.674202,74788,2021-04-12,Forest
All material,-85.40822,-164.709417,21332,2023-09-08,Freshwater
Six kid,29.169054,58.077243,31556,2022-08-21,Freshwater
Word him,22.381393,-15.263392,99973,2016-09-21,Desert
Design should,-17.786619,2.612528,21529,2024-02-02,Desert
If behind,-21.604755,-4.519507,36516,2024-04-16,Grassland
Itself down,-10.028454,-32.340957,6473,2017-09-14,Forest
Plan nearly,67.04887,92.372573,46834,2023-03-21,Freshwater
Point company,-32.734803,-129.887472,31470,2024-03-25,Urban
Base should,77.386297,78.126181,84845,2017-08-08,Wetland
Artist movement,-83.800263,-21.926731,23534,2022-03-13,Tundra
Far pattern,43.382307,-169.7635,58551,2020-05-06,Marine
Book change,89.000753,23.235911,94091,2018-12-27,Tundra
Stand of,15.904221,96.448285,68991,2023-09-04,Desert
Can be,-77.867776,96.492904,51725,2020-11-03,Grassland
Cover eight,-77.016857,-0.091948,17777,2023-11-20,Urban
Bad commercial,-21.163729,-157.802408,42529,2020-04-19,Freshwater
Computer see,44.673596,-16.966837,39370,2026-01-19,Grassland
Dog quite,16.1793,89.777565,47833,2025-07-10,Freshwater
Assume medical,-72.90152,79.808602,94966,2023-05-24,Tundra
Night imagine,8.767944,-36.884961,52984,2025-05-12,Grassland
Scene air,14.295832,93.55794,83561,2020-09-15,Tundra
International during,-54.628905,-39.051967,39903,2025-12-17,Forest
Others artist,80.390673,-68.743987,74321,2019-07-15,Freshwater
Five base,9.866386,71.73548,64707,2022-11-04,Marine
Responsibility network,45.565047,31.053286,68860,2025-05-05,Marine
Tax gas,18.952176,-8.219829,82642,2020-07-14,Urban
Campaign pattern,-13.103479,-100.194023,95836,2019-08-14,Tundra
Attention determine,75.768222,81.737181,6554,2022-05-27,Marine
Everybody myself,21.831325,-12.955419,73978,2020-01-06,Forest
Ability eat,40.857183,-165.576869,57181,2024-07-30,Grassland
Enter car,-70.514324,-163.923226,1827,2026-06-20,Marine
Never bit,19.024312,130.473991,36080,2023-06-05,Tundra
Road arm,58.669369,-174.563022,47019,2017-09-17,Urban
Mrs truth,-9.473034,-77.416244,90878,2022-02-04,Urban
Successful life,-48.282425,-142.88804,21376,2019-11-15,Forest
Group yeah,-65.612578,-103.706054,80466,2019-10-18,Urban
Save group,-74.692665,-19.796093,53433,2019-10-27,Forest
Dinner while,-72.811019,-97.317641,71113,2021-03-26,Wetland
Third pattern,-45.298398,102.525767,41612,2018-02-27,Desert
Lawyer become,-47.858262,171.94659,36709,2025-05-27,Wetland
One structure,-24.296659,-98.454176,12141,2020-06-06,Marine
Avoid high,50.740008,-134.816154,66450,2016-09-04,Wetland
Affect long,-52.69296,7.87353,11350,2020-03-08,Urban
Media all,38.885982,75.838985,24614,2021-06-09,Wetland
Better during,-42.373288,56.637555,96401,2020-01-02,Freshwater
Both despite,-27.790522,-49.282118,72769,2022-03-13,Wetland
Follow free,5.945724,-17.141607,25761,2016-09-17,Grassland
Quality material,-16.217583,108.266382,78888,2021-07-04,Urban
Soon soon,-16.860083,-174.796807,74836,2019-12-12,Urban
Piece give,-11.818768,-172.49534,95057,2018-07-25,Urban
Development trip,83.244554,-1.861377,71143,2017-05-04,Grassland
Season management,75.183193,-159.655572,6183,2024-12-04,Freshwater
Home rather,35.859191,-113.79724,91722,2023-06-12,Wetland
Property candidate,-4.756269,65.720404,11590,2019-09-17,Forest
Capital as,86.806264,-68.600309,36610,2022-12-01,Tundra
Trip appear,47.420765,0.581847,8618,2017-08-21,Wetland
Ready month,-15.831129,-133.919672,34261,2023-05-28,Urban
Though often,67.931047,-145.60356,28585,2016-12-18,Freshwater
Reach answer,32.395548,-126.337,20023,2019-10-10,Urban
East talk,-4.596636,11.724494,26194,2018-10-19,Forest
Involve million,-40.168401,-28.670328,73371,2021-05-19,Grassland
You next,-29.339632,-162.841625,17296,2020-10-26,Wetland
Enough down,73.125123,-166.382508,47273,2024-03-07,Grassland
Group marriage,-82.148096,-62.749905,1320,2025-11-11,Tundra
Seven coach,-37.534768,-148.173445,97576,2026-03-26,Freshwater
Tree space,-43.46532,10.3337,77282,2023-12-06,Wetland
Value TV,80.945143,-137.470964,52706,2022-07-30,Desert
Series not,-16.787347,86.041224,45416,2016-07-24,Tundra
Yes impact,78.496973,-70.489483,69393,2024-11-13,Freshwater
Thought wife,-49.094439,136.478285,27385,2024-09-16,Forest
Region answer,-54.191453,-172.827307,32105,2019-06-11,Tundra
Sea believe,81.623907,-152.580151,22589,2020-07-22,Wetland
Middle take,69.726929,-104.819247,82525,2023-09-13,Tundra
Side really,-68.862818,55.917093,88719,2019-01-22,Marine
We thousand,55.255468,-102.143804,77772,2020-06-13,Freshwater
Force clearly,39.871674,149.395058,10223,2021-03-24,Urban
Late mind,59.389278,144.788655,33785,2021-06-27,Wetland
Civil these,-87.188978,120.927967,31635,2021-09-28,Forest
Mind report,-16.166822,-23.924755,48931,2017-07-03,Forest
Total network,83.645696,125.403371,64875,2024-02-03,Grassland
Environment itself,35.60863,135.139632,1331,2018-09-07,Freshwater
Indeed late,11.632796,-30.317735,15317,2019-05-18,Grassland
Them policy,79.454919,117.261701,60205,2018-10-06,Freshwater
Style fear,0.926733,-112.124689,23092,2021-09-01,Wetland
Decide film,59.887033,-17.092076,26584,2024-09-02,Marine
Mean threat,-68.295971,11.084574,44536,2026-02-23,Freshwater
Much just,-58.94373,59.154985,36521,2021-12-18,Wetland
Seek and,1.247993,-48.621859,56142,2020-02-14,Wetland
Knowledge concern,-72.972411,-105.92357,33895,2025-10-06,Marine
Knowledge throughout,-21.363475,67.311156,43424,2018-02-16,Marine
Describe talk,-62.942973,77.183606,9410,2023-07-14,Grassland
Paper raise,-54.913867,-58.856843,52769,2024-09-17,Forest
And their,89.030828,102.656924,11859,2023-03-25,Marine
