species,latitude,longitude,population,date,habitat
Case book,-40.546187,-8.542901,28730,2019-10-06,Forest
Less born,44.706934,-123.37281,11871,2025-07-12,Freshwater
Enter particularly,-13.395193,-42.888703,51114,2018-04-10,Desert
Before reduce,36.837388,-131.900364,98961,2020-12-19,Desert
Onto soon,73.512024,-18.004095,70304,2022-12-11,Grassland
Including might,-48.753284,6.576756,1636,2020-11-07,Wetland
Fear opportunity,-32.624984,-62.670795,83570,2018-09-14,Tundra
Everybody stage,-19.252503,-21.708931,3988,2019-10-15,Tundra
If upon,1.939505,31.287172,42191,2025-04-25,Freshwater
Student enter,-18.97193,-125.934428,94054,2023-11-14,Urban
Her hit,-33.00469,141.018799,37470,2025-05-05,Wetland
Rate including,-55.259852,17.152751,96918,2021-11-30,Freshwater
Claim TV,63.499955,-43.179472,29395,2018-09-09,Freshwater
Check positive,12.898127,-127.209415,34895,2018-03-10,Desert
Interest similar,-41.801927,-163.371332,40971,2020-04-04,Forest
Far together,-36.593255,29.073407,86562,2019-08-19,Freshwater
Late same,-63.296925,0.010912,18605,2017-11-18,Freshwater
Year see,10.816264,-97.356573,83162,2026-03-05,Marine
Week even,16.523098,-113.883035,90171,2020-11-22,Marine
Push kitchen,-57.656489,56.245065,96065,2017-08-04,Desert
Activity save,-70.176236,-31.904905,37933,2020-08-26,Urban
Evening hundred,86.6749,-93.012987,3518,2019-05-04,Desert
Paper guess,-44.008855,148.367009,73398,2021-06-10,Freshwater
Others agreement,72.519075,20.991515,18278,2021-08-14,Desert
Yet measure,-43.665224,93.73808,2776,2017-04-15,Urban
Speech million,46.715008,51.835327,59538,2023-01-27,Marine
Carry practice,37.2348,159.684579,56765,2026-07-09,Desert
Movie series,77.683492,-63.651133,81387,2022-12-09,Freshwater
Section increase,-63.966083,-115.364748,38566,2022-10-02,Forest
Amount building,-45.913623,21.524467,63556,2024-10-19,Grassland
Gun nation,-85.321562,149.15529,46415,2025-03-09,Forest
Best history,67.606865,163.928053,12658,2019-01-16,Wetland
At them,56.685601,-21.911767,96437,2021-08-06,Forest
Keep reduce,58.448463,-24.584587,5509,2020-11-07,Marine
Change draw,57.229194,-119.839763,99096,2019-02-25,Urban
Hear new,-46.386388,-164.367048,74227,2021-06-06,Marine
Bill line,28.028645,-134.522728,20065,2019-05-24,Forest
Reason person,-57.564404,-178.044669,28463,2018-05-02,Marine
Maintain talk,-42.398001,-78.374664,39413,2019-10-17,Wetland
Music determine,37.132718,-133.59389,53263,2020-06-29,Forest
Education together,-23.495021,-65.91734,54555,2020-08-23,Urban
Understand protect,-41.893992,-105.755189,67109,2018-05-21,Urban
Write old,17.523474,71.891484,57303,2021-12-20,Tundra
Right skin,12.751967,-22.483898,9001,2018-11-13,Desert
Later head,54.090873,84.660489,53988,2023-05-11,Urban
Expect instead,13.828746,44.982464,69174,2022-01-16,Freshwater
Modern politics,-52.212419,121.605566,50170,2018-07-13,Tundra
According wall,55.189507,-76.502662,78020,2023-09-07,Desert
Machine several,-75.481975,27.604093,73119,2021-10-17,Tundra
Coach use,35.019654,-166.484041,35900,2017-06-14,Urban
Sister data,-75.287323,112.503773,7024,2022-05-08,Freshwater
Seek she,-25.745671,71.667353,54318,2022-02-14,Tundra
Forget theory,-34.293635,178.812171,89926,2026-07-07,Wetland
Table never,79.732745,-113.03882,79476,2019-10-14,Tundra
Health appear,-44.023354,111.856558,27800,2019-06-15,Tundra
Enough have,23.057555,58.497297,70874,2020-12-19,Wetland
Member result,65.429242,162.099,9609,2022-04-02,Tundra
Cost event,-21.877132,75.629307,75513,2025-08-13,Desert
Break professor,16.311268,-29.40857,75939,2025-11-18,Urban
Own body,-26.95781,-89.109965,81866,2018-05-27,Forest
Plan writer,-77.146135,-121.833626,81697,2021-06-02,Urban
Bed degree,20.580597,-91.844656,34630,2022-08-05,Marine
Whose factor,6.482526,-137.105283,35798,2020-03-21,Urban
Plan animal,-6.307097,179.571309,70694,2024-06-30,Tundra
Ask minute,-30.19463,159.713151,71025,2017-12-04,Grassland
Fast figure,-22.65376,137.219407,15418,2019-04-17,Tundra
Budget church,27.71482,-2.378423,65800,2017-11-28,Freshwater
Often interest,-28.643972,-104.589844,35684,2019-05-03,Tundra
Late property,-40.685084,-111.363122,60184,2021-12-10,Forest
Question region,66.953996,-115.680079,2259,2023-08-27,Desert
Daughter data,-2.813787,-159.353947,94594,2017-06-06,Forest
Space Republican,-79.719242,-31.463412,63160,2026-01-29,Forest
Affect point,76.545264,-49.492811,73037,2020-05-12,Forest
Research now,6.664563,26.676884,96287,2024-09-01,Freshwater
Call add,81.3549,-27.691162,70924,2018-10-26,Forest
Clearly consider,14.233874,-92.686449,26688,2022-11-14,Tundra
Have nature,-61.560757,-140.600778,15210,2023-06-07,Grassland
Property boy,-76.669103,-168.593242,63555,2022-12-16,Freshwater
Always teacher,61.73804,-82.878571,68143,2017-11-13,Desert
Thus paper,-24.534522,9.619496,27061,2026-06-23,Forest
Control issue,-81.285449,-32.165825,42688,2019-04-12,Wetland
Family various,27.322842,143.355259,49471,2019-04-14,Desert
Mean art,82.254547,-120.729752,20183,2021-01-22,Urban
Foot work,-14.68811,139.259152,20728,2024-06-10,Grassland
Notice hour,85.743863,113.935007,65294,2026-06-27,Grassland
Forward back,-65.311306,-145.035925,18383,2026-05-08,Wetland
Individual agent,-62.053451,116.686461,76409,2021-10-19,Tundra
Challenge month,-42.110488,43.72824,23869,2016-10-27,Urban
Fight day,0.851686,-62.407608,88228,2019-07-17,Wetland
Modern commercial,67.728908,-121.154909,59385,2017-06-19,Tundra
Happen particularly,-41.798287,-169.427906,79382,2019-05-13,Marine
Him wrong,45.035476,151.868537,44589,2018-09-12,Marine
Best focus,82.481172,9.304946,99344,2017-10-15,Desert
Pm similar,-35.766228,13.155312,1926,2025-12-04,Wetland
Allow ahead,-21.379716,126.01387,38311,2022-09-18,Freshwater
Both west,-59.002613,164.590819,56280,2017-08-14,Desert
Space meet,43.235493,-37.032968,43982,2018-06-07,Marine
Focus she,-7.473344,153.962174,83079,2018-08-05,Freshwater
Program people,-38.082668,17.373445,76208,2026-07-19,Freshwater
Red television,-26.290703,72.489739,30365,2025-04-28,Freshwater
Mrs less,-3.534973,99.129446,50446,2023-06-24,Grassland
Day newspaper,86.42334,45.574522,8974,2025-11-08,Freshwater
Camera traditional,42.828195,93.868025,17652,2020-09-10,Grassland
Return where,-75.306952,9.366446,95115,2025-05-26,Wetland
Spring country,55.629693,15.86879,94793,2024-03-17,Wetland
List drug,-28.789446,-83.513601,23216,2021-04-26,Forest
Then somebody,-54.350497,155.463964,72395,2022-12-03,Grassland
Bill probably,-41.143085,-93.749773,49885,2021-08-20,Freshwater
Work myself,57.985456,-110.504714,71098,2016-09-28,Forest
Evidence soon,-40.379506,40.334384,52507,2024-04-16,Marine
Prove wish,-25.301855,14.797032,21265,2023-02-22,Urban
Discuss usually,-75.510505,-92.755398,17750,2016-09-12,Marine
Him media,7.55276,-72.477173,71837,2022-05-25,Tundra
Walk response,-19.122159,60.272183,65218,2018-05-16,Urban
Various may,15.606876,-177.979752,96909,2016-08-31,Desert
Pressure long,-83.25618,-41.186126,33879,2019-01-04,Freshwater
Ok sell,-81.026534,-108.947086,25512,2023-01-20,Freshwater
Toward indeed,54.012685,-78.014206,29885,2025-03-03,Forest
Anyone successful,69.057961,-34.432077,44922,2018-06-09,Grassland
Wonder recognize,-89.037884,50.776347,10203,2023-05-15,Urban
Paper back,-4.236009,-54.299255,99680,2021-04-22,Urban
Natural expect,-73.960257,-173.663971,86502,2017-03-24,Desert
Benefit suggest,-77.574343,-178.558702,77187,2024-07-07,Tundra
Discover very,-28.585253,-135.466903,42665,2024-05-25,Tundra
Later artist,-7.633036,169.544791,85630,2026-04-06,Desert
Expect partner,-38.707076,165.019926,18666,2023-05-01,Marine
Establish worker,11.353381,80.45255,64811,2016-10-03,Desert
Social these,58.466826,-114.981388,39537,2021-01-28,Tundra
Human yet,20.464273,-115.60276,59810,2026-05-15,Desert
Around relationship,-30.288931,-61.189435,84743,2020-03-05,Urban
Occur various,-73.680777,-35.229741,51616,2017-08-03,Freshwater
Really prevent,-87.004804,-125.931469,40005,2022-10-17,Urban
Size key,69.976951,-128.547849,37560,2017-09-06,Desert
Republican argue,36.896749,80.460347,63236,2019-10-09,Wetland
Red impact,-6.654258,106.62314,59526,2021-09-09,Grassland
Today key,18.030716,109.723004,5161,2021-05-20,Forest
Raise light,-67.634783,-33.756173,34811,2020-02-15,Freshwater
Marriage strategy,27.704632,80.802698,13353,2025-02-10,Tundra
Ago simple,-45.650394,4.428202,49302,2024-03-23,Desert
Hospital wonder,81.608443,-145.586878,57126,2024-11-15,Tundra
Throw policy,-71.411071,-7.692175,28185,2021-06-15,Freshwater
Agree Congress,63.339464,41.003528,27714,2024-04-16,Tundra
Parent politics,14.884547,122.770996,19208,2018-10-03,Forest
Some system,-82.129648,6.836302,57495,2022-09-17,Freshwater
Space weight,-16.223269,38.446897,42151,2019-04-28,Urban
Participant form,31.330382,85.713723,57190,2021-04-24,Tundra
Involve middle,-13.550705,65.084027,88916,2020-03-02,Marine
Order cultural,69.201393,-17.166258,15411,2019-10-27,Wetland
Language center,21.092217,-37.848097,50160,2026-06-02,Freshwater
Herself goal,-74.559039,12.809518,80917,2017-03-28,Urban
Nothing under,38.925793,-89.553041,77468,2016-12-12,Tundra
Sound either,10.204818,133.958723,61107,2026-02-14,Forest
Want federal,-71.817291,-134.81946,21000,2020-01-11,Tundra
Behavior also,16.311419,-160.373577,69166,2023-01-22,Freshwater
Usually prevent,-2.680268,115.536217,86670,2022-04-09,Wetland
Until alone,-77.553261,-169.33815,77665,2018-07-22,Grassland
Spring figure,-9.034094,-121.615761,87516,2020-03-04,Grassland
Candidate out,-4.930178,152.739008,92055,2021-12-10,Desert
Scientist something,-14.640403,140.316803,64232,2021-08-05,Tundra
If level,79.899601,77.494419,3441,2025-05-27,Grassland
Level still,-45.465452,-145.434498,38017,2025-11-19,Desert
Follow long,79.205747,8.664319,52711,2024-09-29,Marine
Industry under,-86.888773,39.739037,43304,2021-02-11,Tundra
Specific quickly,-0.53975,-170.287874,98100,2016-12-01,Urban
Sound discuss,-8.173029,-73.056154,89446,2024-12-28,Desert
Law heart,61.432094,-169.110332,85600,2024-06-27,Wetland
Age expert,-14.142847,-121.003838,93471,2024-04-15,Marine
Brother that,56.929698,-116.500022,78354,2019-05-29,Wetland
Design instead,-18.377134,-159.617697,66472,2017-03-10,Forest
Owner once,-10.091348,-107.685752,43775,2024-05-22,Wetland
Assume election,-21.209401,130.12544,97956,2026-01-23,Wetland
Analysis travel,-0.659365,84.9316,61699,2023-05-10,Forest
Himself teach,-73.767171,76.502744,64200,2022-08-18,Marine
Around walk,71.750038,-44.265508,39294,2016-12-04,Freshwater
Actually of,-79.547965,-150.028672,47449,2020-02-09,Forest
Same author,62.632993,-143.133893,44016,2017-09-26,Marine
Network former,11.608318,-103.011187,5998,2025-09-05,Grassland
Itself institution,81.885687,146.693511,7327,2017-03-16,Freshwater
Television church,31.623041,-134.149688,33871,2019-06-15,Grassland
Reduce else,-40.011768,-1.825086,2794,2023-01-09,Urban
Well movie,19.719411,121.064635,47661,2021-03-16,Grassland
Husband site,-37.270974,74.718829,49954,2021-02-22,Marine
Near from,25.824983,-28.073315,78697,2019-07-07,Tundra
Suffer should,70.805285,-25.132579,15675,2024-01-23,Urban
Town especially,68.335175,168.304863,49078,2024-08-05,Forest
Place watch,11.061549,-53.858437,41626,2020-07-09,Tundra
Pretty list,-31.007149,-73.578429,69059,2019-04-28,Grassland
Word pass,4.62794,-124.357062,4021,2021-07-08,Marine
Church one,-40.805205,-69.467391,24147,2022-06-21,Marine
Area stage,-76.397702,-24.781817,34706,2021-02-09,Desert
Along foot,-43.359246,-160.767484,82176,2019-05-17,Grassland
Team science,11.553123,-76.544425,57473,2022-02-10,Wetland
Understand account,72.723752,-113.241027,79255,2022-08-07,Marine
Serious either,20.60041,-76.493915,3613,2025-11-25,Freshwater
Unit cover,49.039691,-169.362568,24031,2017-04-19,Marine
Assume themselves,-88.318161,-50.660239,41407,2019-09-14,Urban
Me or,67.446743,126.167583,35143,2020-07-12,Marine
Through build,38.230611,-103.365312,44086,2025-03-28,Urban
Tend book,-89.198621,-59.693752,26359,2017-02-14,Wetland
Treatment indeed,15.955296,79.971904,12276,2022-06-04,Marine
Must six,-50.17436,167.428747,66044,2023-12-06,Tundra
Behavior blood,-65.275536,-13.602549,94964,2017-01-20,Desert
Customer eat,-33.014398,-129.822541,11619,2017-11-16,Freshwater
Ready positive,-18.121598,44.404247,7081,2024-04-28,Wetland
Be that,16.29062,158.659777,53433,2026-03-21,Grassland
Only course,-81.85995,-168.276797,82745,2024-10-19,Forest
Unit degree,53.316827,68.330633,59212,2023-02-12,Marine
Democrat eight,-85.243325,-57.044462,99635,2020-03-15,Forest
Region add,-71.434386,97.817483,25417,2025-06-22,Urban
Buy him,-51.090683,40.701945,31254,2019-03-12,Desert
Huge individual,15.754728,44.514014,44802,2021-08-26,Marine
Democrat interview,43.495694,175.250669,32713,2019-05-14,Wetland
Maintain we,33.549632,-20.835726,71287,2023-06-15,Grassland
Popular charge,-25.998081,-164.611738,54041,2026-04-09,Urban
There break,65.431748,153.161969,9721,2016-09-08,Marine
Generation laugh,51.837874,156.131654,60355,2022-07-30,Desert
Tax today,2.844713,-149.681215,66280,2021-11-06,Marine
Market all,28.823763,139.487789,82528,2017-05-15,Grassland
Vote reveal,47.69549,34.246682,26258,2022-05-31,Marine
Successful wide,13.33791,148.149048,68877,2016-10-02,Tundra
Example indicate,79.346121,-128.848694,9425,2025-06-14,Marine
Down poor,72.624702,-87.076226,64427,2018-10-12,Tundra
Reflect benefit,-89.514003,-113.547883,98501,2022-01-29,Freshwater
Be lot,25.442089,-99.761821,76304,2018-03-31,Freshwater
Six subject,-86.233205,0.335361,78610,2024-06-21,Wetland
Condition east,-81.359628,170.819511,44676,2021-04-05,Grassland
Brother page,-53.894159,-16.63112,65804,2021-11-22,Desert
He student,-0.566835,21.008463,82065,2021-09-09,Desert
Response method,34.82363,175.103243,86877,2017-09-23,Tundra
Customer race,78.17667,-40.742233,58140,2023-06-18,Desert
Full late,1.504981,-24.592208,55402,2019-10-27,Tundra
Why PM,71.022218,137.550471,57467,2019-04-14,Tundra
Free east,32.385847,-170.738895,76743,2017-04-07,Grassland
Baby pass,-70.607906,54.473825,4266,2019-11-17,Marine
History shoulder,79.218791,60.839859,2983,2023-02-14,Wetland
Style specific,-82.241898,-162.620381,38509,2017-07-12,Forest
Movie science,44.306304,-8.636921,41641,2025-12-27,Grassland
Experience nature,65.181693,121.59464,29627,2016-08-23,Urban
Then eye,63.378832,-73.230631,97329,2024-11-27,Forest
Here same,-41.951316,-25.361503,59125,2026-01-15,Tundra
Effect sign,50.518007,149.369885,88280,2022-05-30,Desert
However free,44.705865,7.88586,17447,2025-03-15,Forest
Push citizen,-2.929772,-84.53277,40528,2021-12-30,Desert
This across,-57.934775,70.174346,71497,2022-02-27,Grassland
Per pretty,38.737901,-154.993555,1597,2021-02-15,Marine
Ago southern,-42.705493,-117.055106,2900,2026-01-13,Urban
Doctor win,73.085963,75.72233,62132,2024-03-11,Grassland
First morning,-59.443134,-125.531359,31702,2025-07-08,Grassland
Democratic add,66.477902,137.632008,7445,2018-02-23,Urban
Moment really,17.04194,89.880445,78593,2024-12-31,Tundra
With street,50.65957,-62.866959,71717,2025-08-04,Freshwater
Upon end,-45.556389,-113.871252,71353,2023-03-13,Tundra
Morning several,0.909112,-66.08158,29440,2025-05-20,Marine
Role behind,75.473059,151.64253,63980,2025-02-07,Wetland
Can imagine,82.933307,-178.475786,21122,2022-07-05,Desert
Message enter,74.995326,12.081037,57179,2022-12-14,Marine
Leave to,83.888293,-168.541417,98081,2016-11-24,Freshwater
Choice throw,85.423265,-111.088908,3881,2025-11-04,Grassland
However leave,82.857801,-165.45097,72162,2019-09-26,Freshwater
Rate strategy,-15.557817,60.154904,56893,2021-08-04,Forest
Enough bad,-22.65983,173.591155,99839,2021-08-17,Grassland
Under safe,83.5608,-118.554808,49112,2025-07-23,Forest
Green yet,85.200433,-71.408081,31929,2026-03-03,Tundra
Against direction,-18.944815,-67.366127,7225,2022-04-16,Grassland
Now ability,-23.838713,-32.367815,83246,2020-12-11,Wetland
Instead image,-4.209079,39.239178,36353,2024-05-26,Urban
Main manager,79.573462,19.738359,88483,2026-01-05,Wetland
Few draw,20.074089,-24.842167,88654,2017-09-19,Grassland
Heart most,-47.316954,63.634498,23631,2020-02-12,Marine
Audience nearly,27.243603,-115.324202,80387,2020-09-29,Marine
Look reveal,54.674722,-57.092813,99434,2023-11-08,Tundra
Find however,0.49617,81.481586,13602,2023-11-15,Marine
Care degree,55.375691,112.23565,6701,2021-09-06,Freshwater
Three think,85.794426,-35.47623,2377,2024-11-18,Wetland
Price writer,-77.513624,40.601574,58195,2017-06-05,Marine
Relationship near,-6.437152,-114.609102,9055,2020-01-26,Forest
Loss spring,22.530539,-176.416116,58543,2018-09-03,Tundra
Yeah picture,-85.94868,-102.11622,39077,2017-03-01,Desert
Machine never,-30.195379,-73.479601,48104,2023-06-08,Desert
Second down,-76.790269,105.6543,24572,2020-03-22,Tundra
Matter month,68.603794,-56.507557,55297,2018-10-28,Wetland
Begin truth,-82.573734,-25.678772,30582,2025-01-05,Grassland
Focus total,-46.908869,-5.684083,9630,2020-08-21,Freshwater
Population boy,-66.755323,-143.042444,35317,2024-10-08,Desert
Century economic,-2.083997,-42.754889,68907,2024-05-21,Freshwater
Peace east,-13.764861,49.651674,91906,2025-02-18,Desert
Modern author,38.270639,-131.516073,69634,2025-04-20,Desert
Success wonder,-65.35812,-25.455074,76503,2025-02-17,Marine
Consider positive,-72.422086,-92.712824,22882,2020-08-12,Desert
Drop work,30.796231,-116.108741,51381,2023-03-11,Freshwater
Religious future,77.967589,173.054181,87228,2021-07-06,Forest
Drop most,-34.503635,7.116591,95401,2023-01-13,Wetland
After require,32.756854,169.942764,57590,2020-12-01,Wetland
Investment Mr,71.133516,135.530668,1025,2023-12-16,Marine
Rest along,-62.96158,-140.82057,13608,2018-07-20,Desert
Professional sure,83.232425,70.08921,79199,2022-02-18,Marine
Hotel husband,15.198039,96.337131,66661,2021-09-11,Grassland
Evidence piece,1.699965,109.630136,60183,2025-10-08,Tundra
Doctor reflect,40.622755,-132.924766,4805,2022-12-11,Urban
Movie can,-56.873528,-49.165664,97821,2017-03-11,Desert
Each including,-27.796178,42.421221,96020,2017-06-17,Tundra
Protect himself,8.440549,102.975897,71606,2021-12-16,Freshwater
Phone and,0.682586,-85.025824,90761,2017-01-11,Marine
Myself sound,-43.357957,-52.541924,7712,2025-02-26,Freshwater
Improve least,80.831154,-85.79744,71069,2020-09-25,Urban
Painting doctor,-86.631448,-170.203934,19168,2020-05-02,Freshwater
Mission very,33.222669,-84.899447,7897,2018-08-23,Grassland
Information fish,35.873608,-37.838678,83818,2020-04-10,Forest
Charge me,-38.089691,-98.825713,23304,2023-04-04,Marine
