compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H29N4O0,193.01,7.86,448.598,Nucleotide
Serotonin,C17H9N2O7,259.82,12.68,715.923,Amide
Serotonin,C16H22N4O7,252.55,N/A,854.188,Neurotransmitter
Urea,C10H18N2O2,654.15,13.92,704.144,Amide
Aspirin,C10H14N3O0,828.78,3.12,599.09,Neurotransmitter
Cholesterol,C5H21N1O6,693.44,4.59,693.439,Carbohydrate
Dopamine,C8H36N4O6,666.15,1.3,290.188,Lipid
Adenosine triphosphate,C8H6N2O7,63.81,1.44,7.619,Amide
Aspirin,C12H22N0O9,517.92,6.92,249.738,Alcohol
Adrenaline,C12H28N0O9,268.62,11.95,448.185,Alcohol
Adenosine triphosphate,C1H10N5O1,732.17,N/A,176.246,Alcohol
Caffeine,C10H8N5O10,502.09,7.73,949.553,Amide
Adrenaline,C6H37N4O1,256.22,7.52,47.04,Alkaloid
Serotonin,C15H3N4O7,367.07,N/A,217.849,Amide
Cholesterol,C5H2N4O3,872.42,2.68,949.287,Hormone
Glucose,C11H15N3O2,547.33,12.16,353.527,Alkaloid
Dopamine,C15H26N0O6,649.99,4.07,867.598,Amide
Glucose,C20H9N1O1,980.12,2.36,612.788,Nucleotide
Aspirin,C6H6N4O0,503.17,1.71,573.006,Nucleotide
Aspirin,C3H29N0O1,613.68,4.35,384.006,Alkaloid
Ethanol,C9H37N5O8,707.08,12.68,855.593,Amide
Aspirin,C9H3N5O7,436.08,10.8,755.336,Carbohydrate
Dopamine,C2H16N0O10,708.79,7.21,8.46,Lipid
Dopamine,C13H36N1O1,201.57,3.19,732.612,Lipid
Urea,C2H24N2O0,375.79,11.79,121.447,Carbohydrate
Cholesterol,C3H11N5O6,269.87,12.25,424.521,Organic Compound
Dopamine,C12H29N5O0,733.5,12.37,333.537,Neurotransmitter
Aspirin,C1H10N1O2,980.69,11.77,585.465,Organic Compound
Cholesterol,C15H20N1O7,263.39,13.97,461.717,Neurotransmitter
Adenosine triphosphate,C11H23N5O7,404.3,9.07,423.718,Carbohydrate
Adenosine triphosphate,C12H37N3O2,903.43,12.46,136.902,Alcohol
Serotonin,C3H11N2O6,348.27,7.86,525.833,Carbohydrate
Adenosine triphosphate,C13H17N5O10,976.13,6.17,499.609,Carbohydrate
Aspirin,C16H18N1O9,734.19,10.5,587.559,Amide
Ethanol,C14H35N2O3,96.67,13.01,602.873,Alkaloid
Ethanol,C14H3N1O2,675.91,4.04,173.389,Nucleotide
Adrenaline,C7H8N3O2,642.09,8.14,11.861,Alcohol
Aspirin,C9H10N1O8,787.57,7.95,614.957,Nucleotide
Dopamine,C9H28N3O6,194.27,10.75,140.065,Carbohydrate
Ethanol,C11H39N4O0,343.18,2.84,339.359,Amide
Caffeine,C16H14N4O3,613.3,5.29,761.522,Neurotransmitter
Serotonin,C7H32N5O5,996.76,1.98,244.158,Hormone
Glucose,C17H24N5O9,498.48,11.49,75.28,Amide
Dopamine,C1H34N4O4,707.85,11.29,867.26,Amide
Urea,C11H5N0O6,691.72,N/A,275.687,Hormone
Adenosine triphosphate,C12H15N3O3,327.69,9.01,165.456,Organic Compound
Aspirin,C7H33N2O9,447.21,9.8,279.202,Neurotransmitter
Urea,C14H35N5O7,640.15,5.04,955.645,Neurotransmitter
Adenosine triphosphate,C14H17N1O8,473.15,4.57,530.008,Alcohol
Cholesterol,C19H33N1O8,195.18,5.77,524.421,Neurotransmitter
Ethanol,C11H6N4O6,708.88,1.74,82.152,Nucleotide
Serotonin,C1H13N4O8,730.08,9.68,113.314,Nucleotide
Cholesterol,C4H9N5O6,708.78,N/A,136.816,Amide
Ethanol,C16H39N1O9,778.53,1.61,1.928,Neurotransmitter
Cholesterol,C19H10N4O2,111.29,9.49,766.137,Hormone
Adrenaline,C14H14N5O2,749.45,8.18,820.278,Neurotransmitter
Adenosine triphosphate,C2H8N2O0,426.09,10.7,189.37,Alkaloid
Adrenaline,C14H27N5O5,150.13,9.22,550.494,Nucleotide
Caffeine,C1H20N4O0,431.53,5.95,664.144,Hormone
Urea,C10H12N1O10,366.82,12.19,853.189,Alcohol
Adenosine triphosphate,C6H9N1O2,643.86,4.58,586.565,Organic Compound
Ethanol,C16H37N5O3,743.95,8.42,850.755,Amide
Adenosine triphosphate,C6H30N3O9,366.57,N/A,352.542,Alcohol
Ethanol,C10H20N0O0,689.84,N/A,386.76,Alkaloid
Adrenaline,C20H1N3O1,668.53,5.69,358.6,Lipid
Dopamine,C16H38N0O8,81.34,1.4,600.028,Nucleotide
Ethanol,C13H4N4O9,560.87,1.59,15.013,Hormone
Ethanol,C16H37N4O6,167.04,N/A,915.375,Lipid
Aspirin,C16H13N3O10,671.01,5.74,84.285,Neurotransmitter
Adenosine triphosphate,C10H18N4O1,925.23,N/A,283.836,Alkaloid
Cholesterol,C8H20N0O1,131.04,11.38,866.57,Organic Compound
Dopamine,C7H19N4O7,67.82,6.73,179.66,Alcohol
Caffeine,C17H39N3O5,367.69,3.85,441.091,Alkaloid
Caffeine,C14H34N4O2,302.74,1.01,103.317,Lipid
Serotonin,C5H32N2O1,831.95,1.15,644.955,Hormone
Cholesterol,C2H17N1O2,714.86,13.81,52.345,Carbohydrate
Dopamine,C10H2N4O5,377.39,3.61,544.777,Lipid
Adrenaline,C18H7N2O9,336.47,N/A,521.354,Amide
Cholesterol,C12H11N4O0,941.11,3.85,260.237,Nucleotide
Serotonin,C18H17N4O0,498.27,N/A,811.412,Lipid
Glucose,C10H14N1O9,751.85,12.25,430.719,Hormone
Adrenaline,C2H40N1O9,848.99,1.68,829.251,Neurotransmitter
Adenosine triphosphate,C3H5N0O8,433.87,4.12,965.845,Amide
Ethanol,C16H25N4O8,429.94,7.85,183.644,Organic Compound
Adenosine triphosphate,C6H4N3O5,438.71,N/A,648.025,Neurotransmitter
Adenosine triphosphate,C11H17N1O4,498.61,2.43,113.478,Lipid
Aspirin,C13H30N1O6,155.97,7.94,458.662,Neurotransmitter
Caffeine,C4H10N1O5,892.85,11.86,203.373,Alkaloid
Caffeine,C13H14N4O9,701.7,5.19,650.721,Amide
Aspirin,C1H33N0O5,801.58,7.01,444.599,Lipid
Caffeine,C8H15N4O0,201.2,9.29,830.271,Organic Compound
Adrenaline,C17H19N5O8,189.07,10.82,450.742,Alcohol
Glucose,C18H6N4O10,481.48,2.71,352.968,Alkaloid
Cholesterol,C1H36N3O5,391.77,3.43,616.482,Organic Compound
Dopamine,C2H26N4O8,148.52,12.63,778.908,Carbohydrate
Adrenaline,C1H17N2O3,695.23,13.57,914.9,Nucleotide
Urea,C13H19N1O2,519.62,10.02,572.75,Organic Compound
Urea,C11H27N5O5,581.04,10.88,570.527,Alkaloid
Serotonin,C15H17N2O4,752.79,11.02,535.108,Hormone
Aspirin,C19H12N1O9,431.68,1.03,895.793,Carbohydrate
Urea,C20H39N3O6,684.01,9.41,356.31,Organic Compound
Caffeine,C6H37N1O1,871.08,12.78,148.473,Lipid
Glucose,C9H17N3O4,598.11,3.45,214.944,Hormone
Serotonin,C1H32N0O4,906.87,N/A,896.536,Organic Compound
Aspirin,C5H22N4O3,382.39,10.06,131.472,Organic Compound
Caffeine,C2H20N4O9,435.69,12.98,650.698,Hormone
Glucose,C2H34N2O10,525.35,13.54,766.66,Alkaloid
Aspirin,C5H25N0O2,376.16,N/A,962.402,Carbohydrate
Caffeine,C8H17N5O10,547.36,3.74,716.483,Carbohydrate
Dopamine,C7H7N0O8,168.66,N/A,515.279,Alcohol
Ethanol,C12H3N2O8,601.84,N/A,830.735,Alcohol
Adrenaline,C10H1N1O3,835.04,6.26,630.673,Alcohol
Aspirin,C12H12N0O2,177.45,6.7,272.923,Neurotransmitter
Adenosine triphosphate,C15H29N5O5,265.5,1.9,791.465,Organic Compound
Dopamine,C10H25N0O4,996.01,N/A,624.95,Nucleotide
Dopamine,C13H34N3O4,207.99,8.16,489.362,Nucleotide
Caffeine,C12H4N3O8,273.81,12.16,719.904,Carbohydrate
Glucose,C2H31N2O1,643.11,1.95,561.447,Alcohol
Adenosine triphosphate,C8H19N5O2,686.84,4.17,617.875,Neurotransmitter
Cholesterol,C12H6N5O6,936.07,3.4,700.279,Carbohydrate
Caffeine,C6H34N5O2,868.68,12.75,483.304,Alcohol
Cholesterol,C5H12N2O5,822.27,10.88,622.067,Alkaloid
Ethanol,C19H36N2O9,546.36,10.96,682.787,Amide
Caffeine,C17H37N0O8,628.82,4.11,885.384,Carbohydrate
Adenosine triphosphate,C11H12N1O6,363.66,N/A,2.778,Alkaloid
Adenosine triphosphate,C15H32N2O10,579.81,11.3,531.429,Alkaloid
Aspirin,C2H2N1O7,759.52,12.62,671.639,Organic Compound
Glucose,C4H37N0O1,793.61,10.51,536.747,Alkaloid
Urea,C19H1N5O7,125.61,10.28,909.567,Nucleotide
Cholesterol,C4H26N1O0,875.72,1.22,818.716,Lipid
Aspirin,C18H2N4O3,938.07,N/A,359.708,Amide
Aspirin,C9H20N2O3,564.95,11.66,597.214,Hormone
Glucose,C18H14N3O9,373.22,N/A,626.35,Alcohol
Aspirin,C9H36N4O7,627.29,10.47,856.485,Amide
Caffeine,C10H34N1O3,990.52,N/A,827.939,Carbohydrate
Adenosine triphosphate,C9H3N3O9,840.38,2.44,274.954,Carbohydrate
Caffeine,C5H5N0O1,194.1,5.74,370.039,Amide
Caffeine,C5H30N4O1,942.83,12.47,174.559,Hormone
Urea,C9H34N5O1,694.53,11.99,199.511,Organic Compound
Dopamine,C16H20N3O0,551.82,8.36,470.214,Nucleotide
Dopamine,C12H25N0O0,286.06,2.72,364.944,Lipid
Adrenaline,C7H15N5O10,767.03,7.84,128.807,Alkaloid
Caffeine,C14H2N4O7,638.07,5.01,683.396,Carbohydrate
Cholesterol,C3H29N3O2,78.38,7.61,727.439,Alcohol
Adenosine triphosphate,C7H36N3O3,51.03,9.54,89.414,Neurotransmitter
Adenosine triphosphate,C10H16N4O0,833.42,8.67,237.447,Organic Compound
Adrenaline,C15H3N0O0,463.67,5.28,923.66,Hormone
Urea,C20H34N1O8,145.53,N/A,194.012,Lipid
Glucose,C17H40N3O9,684.66,1.47,683.314,Hormone
Cholesterol,C17H40N4O6,290.09,9.93,428.908,Hormone
Aspirin,C6H13N4O9,859.52,N/A,221.247,Organic Compound
Glucose,C20H7N2O3,321.13,1.69,743.007,Organic Compound
Dopamine,C7H9N3O10,243.69,1.5,67.459,Neurotransmitter
Adenosine triphosphate,C19H15N1O3,550.46,N/A,98.503,Alkaloid
Adenosine triphosphate,C14H40N0O8,697.52,8.22,129.482,Hormone
Adenosine triphosphate,C6H40N2O6,906.33,3.71,235.545,Organic Compound
Ethanol,C3H40N2O4,871.42,9.36,119.701,Carbohydrate
Glucose,C9H19N0O6,183.2,13.02,424.027,Lipid
Caffeine,C16H36N5O6,989.76,12.85,713.924,Organic Compound
Aspirin,C18H30N3O6,404.99,6.14,188.17,Alkaloid
Urea,C7H20N2O1,253.32,9.67,628.956,Alcohol
Cholesterol,C4H18N3O6,741.75,12.06,69.317,Lipid
Adrenaline,C3H26N1O5,87.33,5.01,394.766,Nucleotide
Caffeine,C7H37N5O7,390.84,5.17,752.15,Nucleotide
Serotonin,C2H24N1O6,162.96,5.96,592.91,Alkaloid
Dopamine,C6H39N0O5,243.75,5.16,826.47,Neurotransmitter
Adrenaline,C19H6N2O8,706.09,11.78,717.563,Alkaloid
Adrenaline,C2H1N3O10,125.68,13.31,5.436,Amide
Adenosine triphosphate,C7H20N3O5,918.07,2.03,595.629,Alcohol
Dopamine,C2H25N2O1,340.84,11.12,586.928,Alkaloid
Ethanol,C20H23N5O9,948.78,N/A,503.823,Alkaloid
Dopamine,C6H7N4O9,221.35,2.62,412.088,Nucleotide
Dopamine,C11H6N2O9,121.53,N/A,675.602,Carbohydrate
Caffeine,C4H12N0O6,869.14,N/A,861.339,Nucleotide
Ethanol,C7H17N4O8,101.38,9.99,252.444,Carbohydrate
Urea,C13H23N0O2,118.89,3.15,332.023,Neurotransmitter
Serotonin,C3H28N2O8,616.01,N/A,614.568,Neurotransmitter
Glucose,C12H37N3O0,630.86,N/A,6.107,Neurotransmitter
Caffeine,C5H40N2O4,197.26,6.49,505.878,Organic Compound
Serotonin,C4H24N5O6,915.97,9.62,904.096,Alkaloid
Adrenaline,C1H1N2O5,432.56,13.71,294.387,Nucleotide
Serotonin,C13H15N4O2,252.96,N/A,612.935,Hormone
Dopamine,C5H21N5O9,244.89,11.57,358.118,Alcohol
Dopamine,C14H11N3O2,661.27,7.43,339.73,Organic Compound
Urea,C9H12N3O2,749.04,4.44,548.855,Amide
Cholesterol,C9H4N2O3,679.3,7.56,127.516,Neurotransmitter
Adrenaline,C7H27N1O1,568.8,6.17,895.823,Amide
Ethanol,C12H24N2O0,565.41,5.83,870.016,Neurotransmitter
Serotonin,C1H11N0O7,220.51,11.34,629.913,Carbohydrate
Caffeine,C8H38N5O7,352.93,10.03,976.816,Nucleotide
Cholesterol,C15H5N4O5,664.65,13.2,891.457,Alcohol
Serotonin,C8H1N4O2,851.11,2.39,509.049,Hormone
Adrenaline,C3H2N3O3,935.15,9.64,772.093,Nucleotide
Dopamine,C20H23N2O9,205.09,12.19,230.499,Lipid
Caffeine,C15H10N0O2,162.08,6.42,865.654,Alkaloid
Serotonin,C18H6N3O0,374.31,12.19,212.018,Carbohydrate
Glucose,C7H26N4O4,854.63,10.29,198.689,Neurotransmitter
Ethanol,C7H34N5O10,145.45,8.15,731.851,Alkaloid
Caffeine,C18H23N2O7,405.07,3.04,627.915,Lipid
Urea,C7H22N1O4,598.65,4.89,783.004,Carbohydrate
Adenosine triphosphate,C4H33N0O8,621.54,8.03,974.514,Alkaloid
Urea,C12H4N5O5,213.38,8.98,618.248,Nucleotide
Aspirin,C6H24N0O8,746.87,1.69,891.338,Organic Compound
Adenosine triphosphate,C7H26N4O3,838.4,11.19,699.565,Lipid
Serotonin,C9H40N2O4,475.16,13.85,412.498,Amide
Adenosine triphosphate,C10H14N1O4,372.76,3.62,514.707,Neurotransmitter
Serotonin,C17H26N2O3,791.17,13.79,838.755,Hormone
Adrenaline,C2H27N4O7,269.42,2.78,483.107,Alcohol
Dopamine,C12H12N2O7,984.62,13.76,777.937,Alkaloid
Glucose,C12H3N2O7,572.14,7.23,602.779,Neurotransmitter
Dopamine,C9H32N2O6,339.35,9.55,487.2,Nucleotide
Aspirin,C3H4N4O4,176.08,6.37,521.415,Hormone
Serotonin,C2H4N5O8,246.41,N/A,486.394,Alcohol
Adrenaline,C7H4N0O5,125.66,12.49,129.614,Alkaloid
Caffeine,C11H23N0O8,987.22,6.12,902.269,Amide
Glucose,C20H38N1O6,629.11,N/A,976.646,Hormone
Glucose,C7H3N5O5,656.78,11.51,261.908,Hormone
Urea,C12H29N2O5,572.68,5.12,818.926,Alkaloid
Ethanol,C7H8N2O9,884.56,12.13,382.629,Nucleotide
Urea,C15H33N0O10,920.26,13.01,180.692,Carbohydrate
Adenosine triphosphate,C20H19N0O6,971.68,10.85,275.583,Carbohydrate
Cholesterol,C16H27N4O10,287.11,3.82,379.549,Carbohydrate
Ethanol,C19H39N2O2,955.18,N/A,655.018,Nucleotide
Aspirin,C9H35N2O7,72.55,5.56,568.407,Carbohydrate
Aspirin,C15H21N1O3,360.48,2.17,262.456,Amide
Dopamine,C15H11N2O2,321.22,12.3,870.244,Lipid
Cholesterol,C14H17N4O5,144.32,2.09,807.866,Neurotransmitter
Adrenaline,C5H19N1O3,922.9,N/A,283.469,Nucleotide
Urea,C14H2N2O0,981.86,13.05,357.563,Carbohydrate
Ethanol,C5H32N4O7,531.82,5.18,68.776,Amide
Serotonin,C16H16N0O1,763.82,N/A,989.813,Alcohol
Ethanol,C16H6N5O5,744.08,4.59,269.821,Lipid
Glucose,C2H31N0O4,875.97,3.43,681.564,Neurotransmitter
Glucose,C6H5N1O9,359.12,N/A,854.074,Nucleotide
Glucose,C5H12N4O7,333.33,8.69,139.36,Organic Compound
Aspirin,C6H30N1O6,886.57,13.43,729.311,Organic Compound
Adenosine triphosphate,C12H40N2O9,193.2,N/A,775.078,Neurotransmitter
Aspirin,C12H17N2O5,900.25,12.83,209.866,Organic Compound
Ethanol,C20H35N5O6,344.91,N/A,392.278,Amide
Serotonin,C10H7N5O3,191.13,6.07,676.277,Hormone
Cholesterol,C16H15N1O7,305.04,13.61,605.063,Amide
Serotonin,C7H19N2O6,754.11,2.37,326.422,Lipid
Adenosine triphosphate,C18H23N2O6,263.88,2.86,400.524,Hormone
Dopamine,C6H26N2O0,238.39,13.49,481.803,Organic Compound
Cholesterol,C16H2N1O5,147.57,2.0,888.613,Nucleotide
Adrenaline,C17H13N4O3,350.75,2.91,480.107,Alkaloid
Ethanol,C19H27N3O4,310.0,7.5,210.404,Neurotransmitter
Dopamine,C16H18N1O0,780.12,1.2,406.579,Lipid
Adrenaline,C14H30N5O4,821.82,9.06,130.562,Hormone
Ethanol,C8H3N5O7,306.53,10.8,373.681,Hormone
Ethanol,C8H15N3O5,235.76,10.88,962.624,Nucleotide
Urea,C12H1N4O8,355.6,5.52,259.556,Carbohydrate
Adenosine triphosphate,C4H34N3O10,370.16,4.38,384.199,Nucleotide
Aspirin,C8H40N4O0,737.33,8.26,668.15,Organic Compound
Caffeine,C13H20N4O3,710.78,3.27,347.27,Organic Compound
Serotonin,C18H30N5O7,478.72,3.46,974.397,Neurotransmitter
Adrenaline,C3H29N4O1,491.35,4.47,92.952,Alcohol
Caffeine,C20H25N3O10,946.38,N/A,491.083,Nucleotide
Glucose,C6H10N2O6,692.2,1.09,3.467,Neurotransmitter
Adrenaline,C6H2N0O9,53.58,1.47,235.865,Amide
Ethanol,C19H37N3O3,646.11,N/A,770.292,Neurotransmitter
Cholesterol,C15H3N1O4,869.65,N/A,132.598,Alcohol
Aspirin,C20H9N3O2,686.95,4.78,971.06,Nucleotide
Serotonin,C20H14N0O3,742.68,6.67,169.985,Lipid
Urea,C12H12N2O3,170.19,1.28,266.912,Lipid
Serotonin,C14H14N4O9,138.39,1.4,901.106,Alkaloid
Dopamine,C15H38N0O9,328.37,11.83,264.328,Alkaloid
Dopamine,C8H6N4O4,789.98,N/A,242.357,Amide
Caffeine,C16H19N2O9,183.81,10.15,186.969,Organic Compound
Ethanol,C6H40N0O3,589.8,10.93,790.312,Hormone
Ethanol,C4H29N3O5,489.41,9.36,683.674,Alkaloid
Cholesterol,C11H2N5O4,451.17,1.16,17.704,Neurotransmitter
Adenosine triphosphate,C7H36N1O8,623.87,3.74,18.815,Nucleotide
Aspirin,C17H32N1O4,274.79,N/A,551.974,Hormone
Glucose,C11H10N2O6,289.7,11.29,160.962,Hormone
Adenosine triphosphate,C14H38N0O4,368.88,6.36,178.185,Hormone
Urea,C14H6N0O8,888.75,3.13,197.397,Amide
Glucose,C4H4N2O1,417.59,N/A,136.217,Nucleotide
Ethanol,C8H11N5O8,393.21,N/A,362.177,Alkaloid
Cholesterol,C20H14N1O0,945.94,N/A,611.162,Alcohol
Glucose,C11H40N1O1,830.21,12.41,867.723,Hormone
Serotonin,C12H2N3O9,83.31,4.78,432.482,Nucleotide
Urea,C14H22N2O6,534.85,9.6,96.912,Alkaloid
Glucose,C20H27N0O3,359.01,8.36,365.767,Carbohydrate
Cholesterol,C4H13N5O6,208.07,6.99,532.207,Lipid
Adenosine triphosphate,C14H11N5O1,381.34,12.39,369.64,Alkaloid
Dopamine,C1H9N3O9,273.98,6.34,726.196,Carbohydrate
Caffeine,C1H1N1O5,220.14,5.56,363.178,Nucleotide
Adrenaline,C11H3N1O10,360.49,2.68,543.314,Hormone
Glucose,C17H19N0O4,818.71,6.48,662.755,Amide
Glucose,C20H1N1O10,698.73,12.15,927.55,Carbohydrate
Dopamine,C10H18N0O8,712.34,4.83,476.755,Carbohydrate
Urea,C18H35N5O5,907.15,13.05,161.035,Alcohol
Ethanol,C3H39N2O6,124.44,6.26,857.549,Organic Compound
Serotonin,C1H6N4O5,244.0,N/A,584.602,Alcohol
Ethanol,C20H36N5O0,199.46,7.35,729.114,Carbohydrate
Glucose,C6H10N5O5,575.45,9.78,9.613,Nucleotide
Caffeine,C15H10N3O5,970.89,8.74,137.436,Alkaloid
Adrenaline,C14H19N0O7,819.7,11.16,976.466,Alcohol
Adrenaline,C20H2N4O3,221.51,4.08,228.61,Amide
Urea,C13H22N1O0,150.6,6.89,41.04,Nucleotide
Adenosine triphosphate,C8H1N3O2,519.52,6.32,859.362,Alkaloid
Aspirin,C6H29N2O7,588.76,6.8,25.61,Amide
Serotonin,C11H30N1O6,926.43,10.14,779.431,Hormone
Dopamine,C7H36N0O0,584.61,7.66,143.164,Alcohol
Adenosine triphosphate,C12H27N5O4,975.04,N/A,578.538,Nucleotide
Glucose,C2H16N4O8,433.27,N/A,418.556,Neurotransmitter
Adrenaline,C3H6N3O4,602.54,13.2,682.003,Amide
Adenosine triphosphate,C1H11N2O6,654.06,10.33,490.538,Hormone
Serotonin,C9H31N3O0,763.09,7.67,513.562,Alkaloid
Aspirin,C7H15N4O7,401.5,N/A,452.374,Alcohol
Aspirin,C16H12N3O9,99.37,7.26,284.919,Alkaloid
Serotonin,C7H39N0O6,525.24,9.72,926.429,Organic Compound
Caffeine,C11H11N5O8,320.28,11.97,503.813,Hormone
Urea,C1H4N2O2,770.46,N/A,37.33,Carbohydrate
Adrenaline,C15H6N2O2,968.44,4.77,552.261,Carbohydrate
Urea,C8H14N4O2,374.98,7.02,511.827,Carbohydrate
Glucose,C20H22N4O3,70.79,N/A,794.485,Alkaloid
Dopamine,C8H2N0O0,693.24,4.47,971.275,Hormone
Urea,C16H4N4O3,706.11,12.65,230.806,Neurotransmitter
Aspirin,C19H13N4O6,60.0,13.22,975.271,Alkaloid
Ethanol,C12H30N1O7,455.75,N/A,47.17,Hormone
Adrenaline,C18H14N2O6,93.64,8.85,728.813,Lipid
Adrenaline,C2H19N1O6,761.71,N/A,773.873,Organic Compound
Ethanol,C13H27N5O5,369.47,5.55,521.489,Organic Compound
Caffeine,C19H28N5O5,302.14,13.68,248.207,Neurotransmitter
Cholesterol,C12H36N3O0,692.78,12.0,607.153,Neurotransmitter
Glucose,C4H14N3O3,523.91,4.73,725.262,Lipid
Cholesterol,C4H33N0O1,368.45,7.69,940.088,Carbohydrate
Cholesterol,C17H24N4O2,735.18,3.61,983.539,Alcohol
Adrenaline,C10H12N2O7,543.65,6.79,769.881,Neurotransmitter
Aspirin,C14H35N1O9,250.2,5.86,795.489,Hormone
Adrenaline,C3H39N5O10,965.38,9.98,750.589,Lipid
Glucose,C18H35N4O9,112.21,1.04,44.301,Carbohydrate
Urea,C17H14N0O1,495.88,7.18,109.906,Alkaloid
Urea,C18H23N4O2,51.93,6.43,582.899,Hormone
Aspirin,C11H36N3O8,57.12,N/A,591.548,Alkaloid
Adrenaline,C19H22N4O9,681.57,11.51,86.047,Amide
Adenosine triphosphate,C1H34N0O10,473.25,4.19,908.907,Organic Compound
Aspirin,C8H20N5O3,755.49,3.87,435.418,Hormone
Urea,C17H17N3O10,281.81,2.34,436.364,Hormone
Caffeine,C6H38N2O0,73.56,2.21,246.209,Alkaloid
Dopamine,C3H18N0O7,609.27,9.13,306.79,Alkaloid
Dopamine,C12H29N4O1,779.95,11.99,25.062,Nucleotide
Serotonin,C6H34N1O9,57.62,6.2,983.219,Lipid
Adrenaline,C12H24N0O2,151.75,N/A,97.139,Organic Compound
Caffeine,C14H34N0O4,134.24,N/A,641.199,Lipid
Dopamine,C11H31N4O8,689.34,4.77,668.588,Carbohydrate
Aspirin,C19H34N5O0,354.31,N/A,174.311,Amide
Cholesterol,C19H29N2O9,979.03,6.64,649.801,Alcohol
Aspirin,C15H12N1O10,391.98,N/A,344.294,Amide
Urea,C18H14N0O4,766.27,5.23,634.882,Alkaloid
Ethanol,C11H27N5O9,58.17,13.9,494.478,Alkaloid
Adenosine triphosphate,C6H17N0O9,489.04,12.27,894.681,Neurotransmitter
Adenosine triphosphate,C14H14N5O0,656.94,10.42,786.774,Alcohol
Aspirin,C15H13N3O1,416.28,1.9,346.447,Nucleotide
Serotonin,C13H18N0O2,387.58,13.36,904.2,Organic Compound
Ethanol,C10H22N3O10,721.4,4.97,126.661,Lipid
Serotonin,C5H24N5O0,585.09,4.26,363.051,Alkaloid
Adenosine triphosphate,C20H5N2O7,113.29,N/A,729.734,Organic Compound
Ethanol,C19H18N3O1,86.66,4.79,109.755,Hormone
Dopamine,C1H7N5O4,229.06,N/A,26.616,Nucleotide
Ethanol,C20H19N1O9,603.74,8.62,616.58,Alcohol
Adenosine triphosphate,C3H2N5O0,491.99,N/A,809.334,Organic Compound
Glucose,C10H13N2O4,709.69,5.85,580.258,Hormone
Adrenaline,C14H26N5O10,615.85,4.84,893.244,Carbohydrate
Ethanol,C6H9N4O8,571.26,N/A,642.122,Alcohol
Adenosine triphosphate,C16H40N2O2,79.4,9.86,128.002,Alcohol
Caffeine,C13H11N2O10,948.32,4.25,54.305,Alkaloid
Adenosine triphosphate,C17H38N4O7,185.17,N/A,458.874,Neurotransmitter
Serotonin,C12H14N2O6,807.99,12.7,758.102,Nucleotide
Aspirin,C18H37N3O10,661.26,13.41,331.229,Amide
Ethanol,C19H8N4O6,657.18,8.49,606.663,Alkaloid
Glucose,C19H26N4O2,943.52,N/A,86.562,Carbohydrate
Serotonin,C13H37N3O7,292.48,2.38,825.262,Organic Compound
Cholesterol,C17H18N0O8,386.45,3.78,889.428,Neurotransmitter
Caffeine,C16H32N4O3,151.66,N/A,481.501,Alkaloid
Caffeine,C19H36N2O7,288.45,3.95,476.619,Lipid
Adenosine triphosphate,C1H29N0O7,73.11,N/A,69.83,Amide
Urea,C1H26N0O5,620.18,N/A,862.698,Carbohydrate
Aspirin,C2H17N1O10,523.69,2.34,283.99,Alkaloid
Caffeine,C10H29N3O9,443.98,5.55,58.418,Amide
Adrenaline,C3H20N5O3,555.46,8.87,742.514,Nucleotide
Serotonin,C20H32N0O3,55.01,6.19,561.265,Carbohydrate
Aspirin,C9H33N0O8,872.0,1.35,287.631,Hormone
Adrenaline,C17H19N2O6,199.2,3.39,986.108,Nucleotide
Aspirin,C19H4N0O3,395.56,11.61,284.871,Hormone
Urea,C9H9N3O2,127.06,13.13,952.683,Hormone
Ethanol,C8H3N4O9,409.82,8.48,171.743,Amide
Glucose,C15H16N1O10,79.34,2.88,389.445,Amide
Urea,C1H3N2O9,113.23,3.53,682.272,Lipid
Glucose,C20H13N0O7,716.92,9.43,190.302,Alcohol
Caffeine,C7H34N0O6,821.47,12.02,568.732,Neurotransmitter
Dopamine,C5H12N4O2,317.33,2.43,104.812,Carbohydrate
Cholesterol,C20H13N1O8,988.12,3.83,258.008,Organic Compound
Serotonin,C16H2N1O10,369.35,12.05,174.763,Hormone
Adrenaline,C5H35N0O10,473.47,N/A,958.094,Nucleotide
Adrenaline,C5H40N5O5,698.89,6.95,588.906,Organic Compound
Adenosine triphosphate,C11H24N5O9,142.4,9.23,189.775,Nucleotide
Adrenaline,C7H29N5O3,973.9,12.42,50.194,Organic Compound
Glucose,C5H4N1O6,123.49,N/A,934.352,Organic Compound
Caffeine,C18H4N0O4,614.39,5.11,580.954,Neurotransmitter
Aspirin,C19H17N4O5,855.89,3.86,262.415,Hormone
Urea,C15H24N1O4,870.55,8.22,618.669,Lipid
Cholesterol,C20H40N0O8,398.44,8.24,795.685,Carbohydrate
Aspirin,C3H30N0O0,214.37,12.75,931.907,Carbohydrate
Serotonin,C16H11N5O6,181.52,1.49,51.613,Neurotransmitter
Glucose,C3H35N4O9,720.84,N/A,797.257,Hormone
Dopamine,C16H30N5O6,876.34,5.65,583.818,Nucleotide
Caffeine,C2H13N4O3,631.74,2.95,563.138,Carbohydrate
