compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H34N5O10,165.0,10.24,532.818,Nucleotide
Dopamine,C11H1N0O9,930.01,3.4,214.258,Amide
Glucose,C15H7N2O4,100.38,N/A,98.154,Nucleotide
Serotonin,C13H32N3O1,225.2,10.3,86.753,Amide
Serotonin,C14H38N1O8,336.2,1.44,453.644,Neurotransmitter
Aspirin,C14H12N0O4,130.18,11.54,765.039,Carbohydrate
Urea,C18H25N5O10,751.09,6.09,492.391,Alcohol
Cholesterol,C8H32N3O2,269.72,11.19,483.199,Alcohol
Ethanol,C12H14N1O5,154.33,7.22,284.241,Amide
Adrenaline,C18H6N0O2,965.01,5.29,833.824,Neurotransmitter
Dopamine,C10H15N0O8,191.47,5.22,181.346,Lipid
Caffeine,C10H1N0O8,582.16,9.35,867.52,Alkaloid
Serotonin,C11H23N3O9,577.21,9.0,951.127,Amide
Serotonin,C4H30N2O8,167.2,1.3,888.435,Alkaloid
Dopamine,C4H39N4O2,885.79,7.17,950.718,Hormone
Adrenaline,C20H14N1O6,459.96,N/A,640.258,Hormone
Serotonin,C17H1N0O4,449.87,9.56,362.712,Nucleotide
Adenosine triphosphate,C14H5N3O2,798.89,N/A,558.985,Amide
Aspirin,C17H14N0O5,856.89,13.21,569.164,Hormone
Cholesterol,C14H23N3O10,333.21,7.98,734.875,Organic Compound
Adenosine triphosphate,C8H2N2O9,410.56,3.74,640.326,Amide
Serotonin,C15H32N0O10,375.55,N/A,621.522,Carbohydrate
Cholesterol,C12H16N5O9,451.35,3.5,306.383,Organic Compound
Aspirin,C4H37N2O2,849.31,9.7,648.553,Alcohol
Adrenaline,C6H34N0O9,447.02,4.03,254.031,Alcohol
Adrenaline,C19H39N4O9,291.39,4.64,841.066,Nucleotide
Caffeine,C18H39N5O3,124.1,N/A,274.853,Amide
Urea,C6H1N2O6,478.91,6.28,0.275,Alkaloid
Adenosine triphosphate,C15H11N1O0,172.79,N/A,502.925,Neurotransmitter
Serotonin,C9H3N1O0,578.0,10.85,658.136,Nucleotide
Adenosine triphosphate,C1H40N3O7,524.82,N/A,209.995,Neurotransmitter
Adrenaline,C16H40N1O6,64.37,9.46,243.727,Carbohydrate
Serotonin,C3H39N2O2,644.98,4.86,597.397,Alkaloid
Dopamine,C1H31N4O1,788.52,6.11,416.243,Carbohydrate
Adenosine triphosphate,C8H22N5O9,288.4,8.57,514.215,Lipid
Glucose,C5H30N2O5,877.84,10.35,825.257,Neurotransmitter
Adrenaline,C11H17N3O0,766.05,10.62,526.21,Carbohydrate
Serotonin,C1H17N1O10,940.22,10.4,403.997,Alcohol
Cholesterol,C3H28N3O4,336.22,8.86,319.501,Alcohol
Caffeine,C3H34N1O5,169.8,7.52,522.814,Nucleotide
Dopamine,C4H6N0O10,124.43,5.95,182.807,Amide
Serotonin,C19H27N4O5,509.91,N/A,938.969,Amide
Glucose,C17H4N3O0,967.84,8.82,283.86,Carbohydrate
Serotonin,C19H4N0O8,797.69,3.91,84.8,Alcohol
Glucose,C19H9N3O4,343.64,N/A,698.81,Alcohol
Cholesterol,C10H7N2O8,992.11,8.72,725.406,Neurotransmitter
Aspirin,C11H40N4O8,244.09,5.77,324.174,Alcohol
Cholesterol,C12H40N3O3,683.55,9.72,875.705,Lipid
Ethanol,C13H3N5O9,979.1,2.78,497.008,Nucleotide
Urea,C9H31N4O10,831.95,8.01,600.484,Hormone
Adenosine triphosphate,C6H11N0O5,236.24,6.78,450.239,Alkaloid
Adenosine triphosphate,C9H6N0O4,464.97,8.96,782.303,Organic Compound
Adenosine triphosphate,C11H8N4O1,343.03,3.21,679.082,Organic Compound
Ethanol,C15H31N1O9,728.06,N/A,170.328,Lipid
Ethanol,C19H11N5O9,91.63,10.32,71.047,Lipid
Aspirin,C12H32N2O10,310.44,N/A,424.527,Amide
Aspirin,C1H19N1O7,701.75,N/A,175.711,Lipid
Adenosine triphosphate,C8H3N4O4,404.64,10.43,322.163,Amide
Glucose,C17H7N0O8,99.11,9.61,385.102,Organic Compound
Caffeine,C8H23N2O7,277.85,N/A,690.34,Neurotransmitter
Urea,C14H18N5O2,926.5,5.45,347.817,Hormone
Adenosine triphosphate,C11H6N1O2,602.95,N/A,181.058,Hormone
Urea,C1H40N1O7,749.34,13.31,541.242,Neurotransmitter
Cholesterol,C4H7N3O10,159.84,8.18,161.919,Organic Compound
Aspirin,C5H38N2O4,352.36,8.36,509.32,Alkaloid
Cholesterol,C11H33N5O7,354.49,12.15,873.705,Carbohydrate
Adrenaline,C9H28N4O6,204.73,6.34,332.405,Organic Compound
Serotonin,C9H2N5O8,297.49,6.4,312.904,Alcohol
Glucose,C1H12N1O3,646.84,4.24,301.739,Nucleotide
Serotonin,C5H10N3O6,961.0,2.65,997.458,Hormone
Aspirin,C8H4N3O3,88.75,13.55,782.136,Hormone
Caffeine,C7H17N4O2,436.93,2.59,823.569,Neurotransmitter
Cholesterol,C19H16N2O7,876.87,N/A,154.38,Lipid
Adenosine triphosphate,C17H17N3O5,408.19,5.54,147.183,Carbohydrate
Glucose,C13H15N3O9,866.85,4.63,305.486,Alcohol
Urea,C14H28N1O1,617.72,2.15,948.124,Alkaloid
Urea,C4H40N1O0,429.29,12.63,841.465,Hormone
Serotonin,C9H40N3O7,966.07,13.51,245.273,Neurotransmitter
Adrenaline,C15H34N2O2,416.18,9.12,100.141,Lipid
Urea,C2H34N4O0,661.5,N/A,630.97,Lipid
Caffeine,C18H18N0O4,883.56,2.66,0.455,Nucleotide
Caffeine,C17H38N2O2,816.53,3.06,517.371,Alkaloid
Glucose,C19H4N5O6,230.22,2.83,781.918,Lipid
Caffeine,C19H20N2O9,606.59,8.81,462.634,Carbohydrate
Aspirin,C10H8N3O4,807.57,N/A,503.331,Amide
Serotonin,C9H27N1O2,521.2,N/A,115.442,Alkaloid
Urea,C7H33N3O4,424.59,N/A,331.029,Amide
Cholesterol,C3H29N5O10,748.2,7.8,7.877,Amide
Glucose,C5H35N2O3,853.09,10.61,34.312,Neurotransmitter
Serotonin,C1H9N5O6,479.38,12.12,474.776,Carbohydrate
Cholesterol,C10H39N0O4,765.5,2.63,698.086,Alcohol
Aspirin,C17H9N5O0,685.34,8.89,799.081,Lipid
Aspirin,C14H13N4O10,692.14,2.35,161.308,Organic Compound
Cholesterol,C1H12N2O6,498.91,11.62,974.096,Hormone
Aspirin,C11H31N4O3,172.82,7.56,465.361,Nucleotide
Serotonin,C1H14N5O8,927.05,1.7,704.302,Alcohol
Dopamine,C3H23N4O4,965.36,5.39,831.358,Alkaloid
Cholesterol,C11H37N5O1,539.83,8.0,490.157,Alkaloid
Cholesterol,C6H34N4O2,576.81,2.7,916.111,Alkaloid
Urea,C12H39N1O6,619.87,12.86,458.348,Hormone
Glucose,C17H16N5O5,878.86,N/A,886.574,Carbohydrate
Cholesterol,C8H31N3O3,969.02,N/A,95.026,Nucleotide
Urea,C20H26N5O2,592.69,8.72,886.865,Hormone
Serotonin,C4H15N5O9,526.28,1.98,111.61,Amide
Urea,C3H3N3O4,235.4,4.69,326.024,Amide
Adenosine triphosphate,C15H37N5O4,237.86,N/A,720.964,Neurotransmitter
Ethanol,C12H37N5O9,381.45,13.16,813.379,Alkaloid
Dopamine,C1H38N0O9,319.16,8.34,274.622,Alkaloid
Caffeine,C5H37N1O10,654.35,7.54,152.27,Hormone
Ethanol,C11H21N4O0,716.56,8.89,863.706,Alcohol
Adenosine triphosphate,C15H40N0O7,694.9,8.9,634.789,Hormone
Caffeine,C10H34N2O6,458.84,N/A,551.677,Alcohol
Adenosine triphosphate,C16H32N4O7,187.38,11.63,42.842,Alkaloid
Adrenaline,C11H36N1O1,53.1,N/A,979.744,Nucleotide
Caffeine,C15H6N4O0,912.42,7.9,224.553,Alkaloid
Urea,C11H1N2O4,307.81,11.76,295.725,Neurotransmitter
Aspirin,C2H25N5O6,685.9,4.06,252.279,Alcohol
Glucose,C4H6N5O9,659.03,12.29,296.441,Amide
Ethanol,C8H40N3O2,837.36,12.42,547.56,Carbohydrate
Aspirin,C5H34N1O10,230.71,N/A,658.624,Carbohydrate
Caffeine,C15H2N1O3,853.17,4.41,174.968,Nucleotide
Caffeine,C13H32N2O1,387.62,11.84,841.199,Nucleotide
Caffeine,C10H17N5O5,809.84,N/A,629.909,Alkaloid
Ethanol,C20H34N2O4,423.44,11.95,568.782,Hormone
Adenosine triphosphate,C13H40N1O0,120.2,6.34,267.275,Amide
Adenosine triphosphate,C1H37N1O3,908.17,8.63,202.63,Alcohol
Serotonin,C16H29N2O8,692.9,5.87,568.551,Nucleotide
Serotonin,C12H19N2O5,112.4,13.6,72.763,Neurotransmitter
Caffeine,C7H8N0O9,755.38,1.82,398.513,Organic Compound
Urea,C4H4N0O10,372.86,9.48,658.983,Alkaloid
Urea,C3H1N0O7,87.07,3.04,864.247,Alkaloid
Adenosine triphosphate,C7H40N2O4,773.43,N/A,594.559,Amide
Adrenaline,C12H39N5O4,534.41,N/A,984.814,Amide
Ethanol,C5H24N5O9,487.74,1.36,852.645,Amide
Adenosine triphosphate,C12H22N1O10,658.87,4.45,565.339,Hormone
Cholesterol,C4H15N5O3,512.34,8.24,379.431,Nucleotide
Ethanol,C15H7N5O6,991.98,N/A,664.734,Lipid
Aspirin,C16H40N1O0,220.49,6.19,955.53,Amide
Caffeine,C7H1N1O9,632.62,10.26,349.937,Neurotransmitter
Aspirin,C17H7N4O7,267.14,6.42,972.039,Neurotransmitter
Urea,C15H18N5O9,208.04,12.34,278.199,Organic Compound
Serotonin,C10H18N4O0,157.5,7.4,815.062,Alcohol
Serotonin,C7H33N3O5,683.27,7.73,287.667,Organic Compound
Dopamine,C6H32N4O10,550.24,5.4,635.395,Organic Compound
Glucose,C11H29N4O6,967.89,N/A,356.892,Alkaloid
Glucose,C9H11N1O2,60.8,11.28,360.709,Carbohydrate
Serotonin,C16H25N1O9,723.65,12.02,386.548,Amide
Urea,C13H26N0O10,698.93,1.95,16.614,Hormone
Aspirin,C3H34N5O3,67.05,5.06,283.765,Alcohol
Ethanol,C2H18N2O1,308.18,6.94,777.523,Carbohydrate
Dopamine,C14H14N1O10,524.14,12.15,535.458,Carbohydrate
Caffeine,C13H1N5O3,918.24,11.73,170.402,Organic Compound
Glucose,C9H11N3O3,207.92,13.24,439.8,Hormone
Serotonin,C18H28N4O0,191.76,8.32,333.026,Amide
Serotonin,C13H34N1O3,609.27,10.77,941.804,Hormone
Glucose,C3H14N0O8,781.87,2.76,402.897,Organic Compound
Dopamine,C12H30N4O1,717.32,8.41,931.501,Carbohydrate
Ethanol,C14H40N4O3,800.99,N/A,434.735,Organic Compound
Aspirin,C2H9N0O4,705.77,3.9,762.605,Lipid
Adenosine triphosphate,C5H23N2O0,178.1,2.52,807.541,Hormone
Caffeine,C2H32N1O10,899.46,N/A,856.338,Hormone
Dopamine,C6H10N1O7,179.41,N/A,66.07,Alcohol
Ethanol,C17H26N4O3,174.76,11.78,982.713,Alkaloid
Ethanol,C6H32N5O4,420.85,9.19,728.145,Neurotransmitter
Adrenaline,C16H20N0O4,580.11,N/A,615.359,Hormone
Urea,C6H40N0O9,875.6,11.64,262.773,Nucleotide
Dopamine,C2H27N5O2,941.98,7.37,232.693,Neurotransmitter
Adenosine triphosphate,C7H7N1O7,930.59,9.56,2.31,Alkaloid
Aspirin,C2H36N3O1,411.6,4.75,183.33,Lipid
Glucose,C11H37N5O2,805.44,5.45,355.663,Amide
Urea,C3H31N5O10,111.71,1.26,819.585,Carbohydrate
Glucose,C8H26N1O6,458.82,12.57,303.194,Alkaloid
Adenosine triphosphate,C13H29N3O7,434.65,3.89,660.477,Nucleotide
Dopamine,C2H4N5O6,813.16,1.14,560.133,Hormone
Cholesterol,C19H7N1O8,522.06,12.22,404.05,Nucleotide
Aspirin,C15H4N3O4,443.19,3.32,387.342,Amide
Serotonin,C12H21N4O8,953.99,N/A,767.082,Carbohydrate
Urea,C18H13N3O9,515.39,13.82,47.242,Organic Compound
Aspirin,C2H15N1O8,898.21,3.4,499.531,Neurotransmitter
Dopamine,C17H21N4O7,208.53,4.16,885.126,Hormone
Urea,C8H23N3O1,912.88,N/A,192.223,Carbohydrate
Urea,C20H22N0O7,306.72,2.47,358.168,Alcohol
Glucose,C17H15N0O7,216.39,10.08,3.391,Carbohydrate
Glucose,C12H8N1O6,506.83,13.23,401.352,Amide
Adrenaline,C10H34N4O3,689.31,N/A,766.92,Neurotransmitter
Glucose,C15H15N5O8,966.0,N/A,729.165,Neurotransmitter
Serotonin,C6H25N0O9,661.92,8.45,601.013,Alkaloid
Aspirin,C1H8N0O9,238.57,7.96,294.129,Carbohydrate
Dopamine,C13H6N3O1,417.86,9.71,338.739,Neurotransmitter
Glucose,C11H2N1O6,480.24,10.26,138.269,Nucleotide
Dopamine,C11H18N2O8,599.52,5.6,325.031,Neurotransmitter
Caffeine,C16H4N2O5,380.71,9.85,65.357,Nucleotide
Glucose,C12H28N3O6,253.29,7.76,569.648,Amide
Serotonin,C13H20N3O10,896.88,1.49,466.812,Organic Compound
Adenosine triphosphate,C19H25N2O8,235.27,4.26,737.034,Carbohydrate
Dopamine,C5H7N5O3,554.64,10.66,481.482,Nucleotide
Cholesterol,C6H12N0O10,198.04,N/A,723.37,Nucleotide
Glucose,C2H35N2O5,754.25,N/A,128.439,Organic Compound
Ethanol,C17H15N1O4,505.5,13.96,90.245,Hormone
Caffeine,C11H9N3O0,447.48,N/A,268.359,Organic Compound
Dopamine,C14H29N1O5,785.35,11.78,207.537,Organic Compound
Aspirin,C13H40N3O1,134.56,7.4,670.387,Alkaloid
Caffeine,C17H18N1O6,469.91,3.51,190.398,Organic Compound
Urea,C12H36N2O1,580.17,9.29,806.374,Neurotransmitter
Ethanol,C10H29N0O8,445.35,2.07,799.068,Organic Compound
Dopamine,C6H16N5O10,942.3,N/A,812.765,Amide
Dopamine,C14H28N1O5,929.25,N/A,829.93,Organic Compound
Cholesterol,C11H5N1O6,747.28,3.94,613.477,Lipid
Cholesterol,C3H6N1O3,906.8,N/A,219.727,Hormone
Ethanol,C3H40N4O2,565.52,N/A,120.97,Nucleotide
Adenosine triphosphate,C4H18N4O1,487.53,10.24,459.73,Amide
Aspirin,C7H36N0O8,680.94,9.82,9.948,Hormone
Caffeine,C3H28N4O5,386.54,N/A,615.636,Alcohol
Caffeine,C16H24N0O8,590.27,N/A,367.265,Amide
Serotonin,C12H35N2O2,510.5,5.65,751.481,Neurotransmitter
Glucose,C7H37N1O10,993.85,5.68,97.667,Alkaloid
Adrenaline,C10H13N0O1,663.79,N/A,326.085,Organic Compound
Aspirin,C9H21N2O9,412.16,8.75,311.408,Hormone
Urea,C13H13N1O10,857.92,7.76,325.155,Alkaloid
Dopamine,C7H11N4O3,86.85,N/A,122.421,Organic Compound
Urea,C2H27N4O6,599.9,8.08,533.866,Hormone
Aspirin,C12H28N0O7,749.62,N/A,616.496,Neurotransmitter
Glucose,C11H1N4O9,663.45,7.47,285.094,Lipid
Cholesterol,C9H12N3O2,502.5,13.4,927.234,Nucleotide
Adenosine triphosphate,C17H19N0O0,902.12,13.87,688.026,Lipid
Glucose,C15H5N3O3,501.38,10.06,727.262,Lipid
Caffeine,C6H7N2O5,753.25,13.44,40.905,Alcohol
Cholesterol,C7H36N4O1,180.23,4.87,516.305,Neurotransmitter
Serotonin,C4H35N5O5,591.8,6.19,618.951,Alcohol
Urea,C16H5N2O1,337.64,13.92,383.004,Organic Compound
Cholesterol,C19H19N2O1,677.24,12.77,81.473,Hormone
Cholesterol,C1H25N5O9,184.16,12.31,962.455,Carbohydrate
Serotonin,C5H29N3O5,495.72,12.43,478.691,Organic Compound
Ethanol,C15H8N3O2,743.77,7.05,438.127,Nucleotide
Glucose,C11H18N4O9,805.74,8.66,419.379,Carbohydrate
Dopamine,C20H19N2O0,688.09,5.15,768.457,Neurotransmitter
Cholesterol,C14H17N4O5,927.78,N/A,94.989,Neurotransmitter
Adenosine triphosphate,C6H5N4O7,498.01,6.3,684.351,Hormone
Urea,C18H30N3O10,860.17,9.86,585.719,Alkaloid
Aspirin,C10H17N4O5,352.73,N/A,444.061,Amide
Caffeine,C12H29N1O8,127.98,N/A,687.817,Alcohol
Adrenaline,C12H34N3O6,478.28,13.99,360.678,Alcohol
Dopamine,C19H24N1O4,511.43,2.64,451.609,Alkaloid
Adrenaline,C15H14N0O8,379.77,11.27,485.071,Lipid
Aspirin,C4H1N5O5,728.33,N/A,328.558,Nucleotide
Aspirin,C16H6N0O5,352.55,10.38,792.081,Organic Compound
Adrenaline,C13H26N4O9,488.17,11.29,809.392,Neurotransmitter
Cholesterol,C20H15N0O1,620.08,8.88,660.02,Amide
Serotonin,C8H30N2O2,797.22,3.16,327.304,Carbohydrate
Caffeine,C19H35N4O9,406.35,11.45,896.23,Lipid
Ethanol,C14H27N1O3,819.89,12.8,733.617,Hormone
Urea,C20H26N0O0,342.44,2.87,925.781,Carbohydrate
Glucose,C20H12N4O8,416.89,3.03,618.461,Hormone
Dopamine,C15H4N0O0,672.98,N/A,781.677,Nucleotide
Cholesterol,C14H35N2O1,164.95,N/A,431.571,Lipid
Adenosine triphosphate,C6H12N0O5,804.49,11.13,302.867,Hormone
Adenosine triphosphate,C18H18N2O7,354.19,12.25,58.377,Lipid
Serotonin,C20H38N1O10,475.06,2.24,242.35,Organic Compound
Urea,C10H14N4O2,770.16,N/A,194.079,Lipid
Glucose,C10H39N4O3,906.01,9.5,169.377,Organic Compound
Glucose,C20H27N4O6,701.62,3.77,755.565,Lipid
Cholesterol,C5H26N1O1,996.15,3.59,419.143,Nucleotide
Ethanol,C7H11N0O5,86.43,2.75,288.295,Alkaloid
Glucose,C12H20N1O7,733.45,10.23,432.34,Hormone
Caffeine,C6H13N0O6,298.59,4.29,829.768,Lipid
Aspirin,C10H31N4O1,575.77,N/A,153.551,Hormone
Adenosine triphosphate,C20H33N4O9,356.93,4.44,666.366,Nucleotide
Urea,C18H40N2O4,769.16,13.11,795.976,Carbohydrate
Urea,C14H20N4O0,397.25,9.99,192.124,Amide
Dopamine,C4H5N1O3,699.13,10.21,83.263,Organic Compound
Urea,C7H39N2O10,170.3,2.5,661.287,Lipid
Ethanol,C7H34N4O4,861.6,N/A,429.042,Carbohydrate
Cholesterol,C15H2N3O8,450.77,5.71,365.516,Carbohydrate
Urea,C18H32N2O8,437.43,10.3,239.79,Hormone
Caffeine,C4H37N1O3,662.15,10.92,113.943,Neurotransmitter
Adrenaline,C7H9N4O1,628.35,2.09,126.543,Organic Compound
Urea,C15H16N3O2,986.82,1.52,266.564,Alcohol
Aspirin,C20H7N2O4,485.17,3.59,722.311,Amide
Adenosine triphosphate,C18H37N5O9,908.88,N/A,626.523,Amide
Urea,C7H17N2O8,580.38,9.6,541.55,Hormone
Ethanol,C17H8N3O7,477.19,4.1,735.331,Alcohol
Aspirin,C20H13N2O5,280.07,6.39,912.618,Lipid
Cholesterol,C5H32N0O10,632.06,12.01,13.532,Nucleotide
Glucose,C17H17N5O2,278.7,4.67,482.483,Alkaloid
Urea,C5H2N0O2,229.29,6.49,122.914,Nucleotide
Caffeine,C1H16N2O2,681.96,N/A,823.258,Nucleotide
Adrenaline,C15H30N3O2,147.05,2.5,12.783,Hormone
Dopamine,C11H24N0O10,905.9,1.98,243.194,Alcohol
Urea,C19H39N1O7,832.91,10.11,536.181,Carbohydrate
Ethanol,C5H40N4O0,529.24,11.97,193.913,Alkaloid
Caffeine,C6H34N3O3,768.06,N/A,153.267,Lipid
Glucose,C3H38N4O8,763.82,2.31,70.448,Lipid
Aspirin,C7H6N4O3,811.85,2.91,163.772,Neurotransmitter
Caffeine,C12H32N5O4,744.63,12.97,383.426,Hormone
Aspirin,C1H3N1O7,618.69,11.91,282.563,Carbohydrate
Dopamine,C17H8N4O4,875.04,6.19,265.39,Alkaloid
Cholesterol,C8H15N1O7,639.78,8.57,301.256,Hormone
Serotonin,C6H29N1O4,691.05,9.73,741.574,Alkaloid
Dopamine,C7H33N5O1,687.61,N/A,818.806,Hormone
Caffeine,C1H15N1O0,711.7,1.91,510.546,Alkaloid
Adrenaline,C8H20N3O1,84.31,8.37,148.84,Neurotransmitter
Ethanol,C20H5N1O4,530.21,9.7,735.628,Amide
Cholesterol,C17H4N3O2,113.85,3.9,807.076,Organic Compound
Aspirin,C10H32N1O6,488.6,6.23,741.758,Organic Compound
Serotonin,C1H26N5O5,240.3,5.87,49.94,Lipid
Adrenaline,C20H29N1O7,709.85,9.85,916.844,Organic Compound
Serotonin,C12H8N4O6,385.32,N/A,434.821,Hormone
Serotonin,C10H24N4O6,184.86,N/A,484.769,Amide
Adenosine triphosphate,C10H33N3O0,924.45,9.1,137.687,Nucleotide
Aspirin,C16H13N2O7,935.71,N/A,71.545,Alcohol
Urea,C6H38N1O7,734.99,13.56,247.959,Organic Compound
Aspirin,C12H7N5O3,426.84,5.51,533.19,Amide
Cholesterol,C1H12N0O4,568.7,8.71,458.504,Carbohydrate
Dopamine,C6H16N0O2,974.21,12.56,113.644,Neurotransmitter
Urea,C2H3N3O7,675.08,12.12,399.555,Amide
Adrenaline,C1H37N0O9,278.44,6.66,798.59,Organic Compound
Caffeine,C10H10N4O10,182.22,13.29,363.917,Alcohol
Cholesterol,C14H16N2O4,930.69,11.58,613.217,Nucleotide
Serotonin,C10H18N2O7,355.62,8.53,236.559,Nucleotide
Adrenaline,C18H17N0O9,440.44,1.22,181.432,Nucleotide
Ethanol,C11H28N5O1,158.16,N/A,948.235,Alkaloid
Adrenaline,C6H5N1O10,477.87,N/A,959.382,Hormone
Glucose,C5H17N5O9,462.98,7.86,155.887,Carbohydrate
Adrenaline,C14H27N5O0,107.6,3.17,663.435,Amide
Urea,C20H23N1O7,567.17,6.92,111.2,Carbohydrate
Caffeine,C2H20N5O7,878.78,N/A,291.82,Alcohol
Serotonin,C6H32N1O9,158.07,N/A,534.821,Alkaloid
Adenosine triphosphate,C16H23N3O6,661.86,5.69,638.999,Hormone
Adenosine triphosphate,C16H29N2O9,84.04,14.0,108.09,Carbohydrate
Urea,C6H18N0O9,895.47,13.15,811.911,Amide
Dopamine,C4H36N1O9,826.05,13.58,384.884,Hormone
Serotonin,C17H19N2O6,274.52,13.57,683.72,Hormone
Aspirin,C10H30N4O9,166.91,7.69,707.287,Carbohydrate
Glucose,C18H2N0O6,321.63,6.6,311.48,Lipid
Cholesterol,C13H12N1O5,689.12,6.91,687.933,Neurotransmitter
Urea,C9H12N2O4,520.13,9.33,907.221,Lipid
Ethanol,C17H5N2O7,826.04,3.56,646.785,Organic Compound
Caffeine,C16H23N1O10,65.57,13.99,599.895,Carbohydrate
Aspirin,C20H12N2O9,695.54,4.72,789.628,Alcohol
Caffeine,C19H30N0O4,435.64,10.37,203.618,Alcohol
Urea,C4H27N4O3,72.24,10.53,462.394,Carbohydrate
Serotonin,C1H22N4O8,673.74,6.46,981.759,Lipid
Caffeine,C14H9N4O8,429.07,N/A,207.291,Carbohydrate
Dopamine,C13H38N2O10,203.42,6.39,964.421,Neurotransmitter
Serotonin,C11H28N1O10,804.38,N/A,773.696,Neurotransmitter
Adenosine triphosphate,C11H25N2O2,853.86,N/A,680.372,Alkaloid
Cholesterol,C11H33N1O1,584.02,7.19,45.766,Hormone
Adenosine triphosphate,C2H36N1O5,771.65,9.36,137.458,Neurotransmitter
Cholesterol,C15H38N5O6,219.89,4.03,937.795,Hormone
Aspirin,C11H30N4O8,191.73,11.24,575.502,Carbohydrate
Adrenaline,C5H19N5O0,617.58,4.56,865.26,Carbohydrate
Caffeine,C20H24N4O1,821.43,11.57,578.694,Amide
Urea,C18H32N1O7,139.31,2.8,396.08,Nucleotide
Adenosine triphosphate,C3H3N5O9,631.49,8.61,45.87,Neurotransmitter
Dopamine,C12H2N5O6,760.85,4.0,326.917,Amide
Ethanol,C5H6N2O3,172.19,10.76,612.259,Amide
Adenosine triphosphate,C19H14N1O5,928.41,N/A,371.99,Neurotransmitter
Adenosine triphosphate,C10H28N5O4,779.24,N/A,824.723,Alkaloid
Adenosine triphosphate,C20H31N1O3,168.31,9.11,752.576,Lipid
Urea,C3H3N2O2,994.33,1.11,235.917,Carbohydrate
Dopamine,C9H21N2O1,388.38,7.2,355.262,Alcohol
Ethanol,C10H24N4O2,221.03,9.32,391.245,Carbohydrate
Serotonin,C18H31N2O8,99.84,N/A,776.166,Hormone
Aspirin,C12H27N4O0,891.26,N/A,421.673,Alkaloid
Urea,C4H27N5O7,807.97,7.12,984.46,Amide
Adenosine triphosphate,C10H23N1O0,703.54,5.56,186.522,Alkaloid
Aspirin,C1H22N0O7,701.3,9.63,892.788,Alkaloid
Urea,C6H25N2O5,242.91,N/A,916.116,Carbohydrate
Aspirin,C6H27N3O9,770.08,N/A,186.498,Carbohydrate
Cholesterol,C10H35N5O1,819.29,2.59,570.434,Nucleotide
Glucose,C7H31N3O1,432.89,11.23,787.976,Carbohydrate
Caffeine,C9H13N0O2,692.99,6.9,832.994,Alkaloid
Aspirin,C13H33N0O7,881.16,6.69,930.898,Amide
Caffeine,C18H26N2O2,310.51,9.83,403.187,Hormone
Serotonin,C8H9N0O7,645.81,4.61,447.832,Carbohydrate
Cholesterol,C8H23N4O9,101.37,8.37,302.976,Neurotransmitter
Dopamine,C16H25N2O0,610.01,1.21,36.216,Organic Compound
Adrenaline,C12H10N2O9,366.84,12.33,644.255,Carbohydrate
Dopamine,C14H8N3O1,813.4,4.7,987.049,Carbohydrate
Aspirin,C13H21N3O9,729.4,6.44,259.317,Alkaloid
Adrenaline,C18H15N2O8,590.52,10.4,900.704,Carbohydrate
Ethanol,C11H25N1O8,774.35,N/A,144.157,Neurotransmitter
Aspirin,C17H20N5O3,811.83,2.24,819.173,Nucleotide
Serotonin,C9H6N4O3,343.45,12.55,901.434,Amide
Glucose,C2H3N2O6,852.56,6.96,184.977,Alkaloid
Caffeine,C4H11N2O9,887.86,3.19,383.689,Hormone
Dopamine,C7H25N0O1,728.98,N/A,379.894,Hormone
Urea,C18H13N3O1,414.16,5.72,431.22,Amide
Caffeine,C17H25N1O10,451.59,1.85,574.25,Hormone
Glucose,C8H23N5O4,633.15,8.52,420.892,Hormone
Aspirin,C1H25N5O7,119.18,2.96,564.64,Organic Compound
Glucose,C12H21N3O9,922.08,N/A,976.611,Carbohydrate
Caffeine,C13H15N3O0,857.81,N/A,542.227,Hormone
Adenosine triphosphate,C11H3N4O1,614.7,N/A,68.731,Lipid
Caffeine,C7H10N0O1,625.84,N/A,580.235,Lipid
Urea,C7H29N4O0,887.8,1.62,564.132,Lipid
Aspirin,C9H29N5O1,141.89,9.43,368.345,Neurotransmitter
Caffeine,C8H23N3O3,295.6,6.45,886.592,Hormone
Dopamine,C9H3N0O0,99.05,N/A,920.779,Organic Compound
Ethanol,C2H20N1O4,245.86,N/A,594.304,Lipid
Glucose,C8H2N0O6,194.55,4.45,23.459,Lipid
Cholesterol,C18H3N0O3,509.09,12.44,621.36,Lipid
Cholesterol,C4H26N1O7,719.19,7.8,802.656,Nucleotide
Cholesterol,C6H33N1O1,816.73,8.74,188.734,Lipid
Cholesterol,C11H3N3O5,923.94,N/A,69.244,Hormone
Glucose,C14H39N4O0,178.72,10.04,21.382,Alkaloid
Serotonin,C19H1N2O6,297.91,6.29,788.484,Neurotransmitter
Cholesterol,C18H5N4O8,282.08,11.03,693.496,Nucleotide
Serotonin,C9H38N2O0,421.44,5.86,949.966,Alkaloid
Serotonin,C7H15N1O8,163.32,7.86,314.417,Lipid
Glucose,C2H28N4O8,441.28,N/A,741.745,Amide
Glucose,C10H28N5O0,953.43,3.39,205.298,Hormone
Adrenaline,C7H8N4O4,791.8,13.18,310.986,Hormone
Ethanol,C7H11N2O3,466.3,N/A,627.687,Lipid
