compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H5N4O10,99.92,8.48,447.087,Organic Compound
Serotonin,C19H20N3O4,984.65,2.34,974.916,Alkaloid
Serotonin,C9H37N4O3,889.28,4.52,424.686,Carbohydrate
Adrenaline,C6H20N3O9,87.15,13.77,678.472,Alcohol
Dopamine,C19H35N0O1,708.67,4.88,375.4,Amide
Glucose,C3H6N1O6,755.53,5.38,647.463,Amide
Urea,C4H1N1O7,53.03,4.11,715.446,Neurotransmitter
Adenosine triphosphate,C9H17N1O5,576.32,2.12,876.148,Carbohydrate
Adrenaline,C18H38N4O4,188.99,10.77,974.183,Neurotransmitter
Serotonin,C10H27N5O10,159.07,N/A,424.338,Hormone
Glucose,C13H28N3O2,855.25,9.6,284.159,Amide
Ethanol,C15H17N1O8,415.09,N/A,80.694,Organic Compound
Dopamine,C4H29N3O6,208.75,12.95,448.272,Alkaloid
Caffeine,C13H31N2O3,437.82,2.75,696.312,Carbohydrate
Ethanol,C8H39N3O7,229.29,3.81,51.683,Organic Compound
Ethanol,C2H32N1O4,756.69,6.71,880.36,Organic Compound
Aspirin,C16H29N5O2,466.41,4.48,975.581,Alcohol
Adrenaline,C8H28N2O2,877.28,N/A,608.791,Amide
Cholesterol,C6H28N1O7,613.09,4.65,87.918,Alcohol
Glucose,C12H15N5O4,675.05,N/A,734.818,Alkaloid
Dopamine,C18H37N2O9,372.14,N/A,497.453,Hormone
Caffeine,C7H39N0O7,972.08,11.78,585.542,Amide
Adenosine triphosphate,C7H20N5O2,709.87,13.23,341.702,Amide
Ethanol,C3H16N5O8,939.1,N/A,789.102,Amide
Ethanol,C2H29N0O5,946.5,N/A,490.946,Nucleotide
Dopamine,C19H28N0O10,823.92,7.2,73.788,Carbohydrate
Ethanol,C19H8N0O3,669.35,3.83,795.554,Lipid
Adrenaline,C13H29N5O2,713.37,N/A,881.656,Amide
Urea,C3H34N0O0,981.72,N/A,410.669,Lipid
Adrenaline,C12H2N0O4,164.33,11.93,830.975,Amide
Adrenaline,C20H5N0O10,864.12,8.81,447.357,Alkaloid
Adenosine triphosphate,C18H23N4O10,797.67,13.64,966.451,Carbohydrate
Serotonin,C10H32N0O6,409.57,3.79,801.658,Carbohydrate
Ethanol,C12H2N3O9,272.43,6.84,957.349,Organic Compound
Adrenaline,C2H13N2O1,218.62,11.06,765.797,Nucleotide
Cholesterol,C7H27N1O8,397.24,7.66,438.588,Carbohydrate
Glucose,C5H9N5O9,638.03,3.12,180.584,Hormone
Dopamine,C13H7N0O4,585.05,11.39,469.934,Lipid
Adrenaline,C12H25N4O2,125.12,7.58,766.318,Organic Compound
Cholesterol,C7H40N4O8,684.33,4.35,337.792,Neurotransmitter
Cholesterol,C13H34N0O5,749.27,8.92,67.979,Alcohol
Urea,C8H2N1O7,331.23,4.26,518.82,Nucleotide
Cholesterol,C13H13N3O2,905.5,5.36,927.599,Amide
Adenosine triphosphate,C5H24N3O7,367.76,3.28,872.386,Organic Compound
Urea,C7H39N0O0,301.61,11.55,942.284,Hormone
Cholesterol,C14H27N5O9,881.74,3.83,334.962,Alcohol
Urea,C17H28N3O5,803.34,11.91,788.944,Lipid
Adenosine triphosphate,C11H40N3O8,307.56,8.59,351.616,Organic Compound
Urea,C8H34N5O8,600.44,11.51,297.921,Organic Compound
Caffeine,C9H27N5O2,916.46,13.62,812.654,Hormone
Adrenaline,C7H27N0O10,649.05,6.16,497.396,Alcohol
Serotonin,C13H8N2O0,376.02,N/A,445.336,Amide
Caffeine,C19H30N0O5,127.35,N/A,889.614,Hormone
Cholesterol,C14H36N4O9,930.45,N/A,797.101,Hormone
Caffeine,C19H26N3O9,812.27,1.84,569.473,Lipid
Adrenaline,C1H10N2O5,262.6,N/A,989.738,Nucleotide
Adrenaline,C14H20N1O0,546.35,9.4,609.608,Alcohol
Ethanol,C6H7N4O8,65.74,N/A,378.473,Organic Compound
Caffeine,C6H15N3O2,153.38,5.65,209.575,Organic Compound
Ethanol,C12H27N4O9,944.84,10.94,873.394,Alcohol
Aspirin,C7H21N3O4,981.25,6.84,602.642,Alcohol
Urea,C20H9N2O0,830.5,5.47,668.574,Hormone
Glucose,C16H8N0O5,726.6,13.47,65.407,Nucleotide
Serotonin,C4H7N3O4,435.08,12.0,539.676,Alcohol
Aspirin,C17H4N2O6,617.22,3.59,287.119,Neurotransmitter
Glucose,C5H28N4O9,295.33,7.32,418.906,Lipid
Glucose,C6H4N0O0,766.78,8.23,63.306,Hormone
Aspirin,C2H25N4O2,937.25,12.4,826.097,Alcohol
Adenosine triphosphate,C20H2N5O0,699.72,9.73,634.302,Alkaloid
Adrenaline,C6H32N1O6,65.68,3.87,943.967,Alcohol
Dopamine,C6H13N4O3,439.54,5.53,220.27,Amide
Adenosine triphosphate,C4H10N5O6,218.7,13.73,803.774,Nucleotide
Aspirin,C5H23N1O4,857.03,12.7,123.624,Nucleotide
Ethanol,C2H26N2O2,663.58,1.78,684.686,Hormone
Ethanol,C17H35N2O10,895.08,2.51,543.024,Nucleotide
Adrenaline,C17H34N1O3,267.37,8.24,223.404,Amide
Caffeine,C11H33N0O10,516.1,4.96,84.094,Alcohol
Caffeine,C2H24N5O5,771.28,N/A,931.97,Nucleotide
Dopamine,C20H1N2O9,466.82,10.98,64.213,Carbohydrate
Glucose,C10H26N2O6,461.4,13.75,342.874,Carbohydrate
Cholesterol,C7H26N3O2,521.0,8.48,89.726,Organic Compound
Adenosine triphosphate,C2H9N1O6,428.9,3.15,911.234,Organic Compound
Adenosine triphosphate,C1H16N0O4,816.65,7.48,509.73,Carbohydrate
Adrenaline,C15H5N1O8,143.43,1.05,632.023,Amide
Ethanol,C5H36N0O0,928.63,5.88,194.724,Lipid
Cholesterol,C10H17N5O3,126.94,1.37,848.052,Lipid
Dopamine,C19H8N3O2,628.7,8.71,195.679,Carbohydrate
Glucose,C7H40N5O7,620.91,9.93,935.442,Nucleotide
Caffeine,C6H25N0O5,532.52,13.45,962.803,Alcohol
Adrenaline,C19H6N2O1,999.14,N/A,710.13,Alkaloid
Dopamine,C7H12N5O9,445.42,N/A,987.199,Carbohydrate
Adenosine triphosphate,C4H17N1O2,840.1,12.18,529.487,Amide
Urea,C15H40N4O2,611.7,6.09,758.408,Lipid
Caffeine,C9H38N3O8,389.79,2.03,233.613,Hormone
Serotonin,C13H7N4O6,392.0,2.44,329.56,Carbohydrate
Cholesterol,C8H4N3O7,963.64,N/A,509.772,Alkaloid
Urea,C4H16N2O10,329.46,13.87,323.879,Lipid
Aspirin,C17H35N0O6,461.24,3.98,409.2,Nucleotide
Dopamine,C15H3N0O4,203.87,7.29,706.364,Hormone
Caffeine,C12H9N4O1,324.48,1.35,386.401,Alkaloid
Glucose,C6H14N2O6,301.13,4.52,361.183,Alcohol
Ethanol,C9H28N3O6,208.42,3.09,288.364,Hormone
Dopamine,C4H25N1O4,580.36,N/A,14.45,Nucleotide
Adrenaline,C15H40N2O3,148.73,2.33,555.422,Lipid
Serotonin,C13H25N3O10,729.4,2.94,854.935,Amide
Adrenaline,C16H11N4O5,835.81,13.67,223.65,Alcohol
Caffeine,C19H16N1O10,690.54,2.73,879.494,Amide
Ethanol,C10H32N5O7,786.44,8.5,46.614,Alcohol
Adenosine triphosphate,C3H31N1O4,205.26,11.59,348.85,Alkaloid
Aspirin,C2H24N1O5,719.57,N/A,691.981,Alcohol
Adrenaline,C8H11N5O1,984.37,N/A,406.442,Organic Compound
Adrenaline,C8H10N4O4,113.5,5.91,473.145,Amide
Aspirin,C16H38N0O9,140.96,1.01,500.847,Neurotransmitter
Glucose,C17H30N4O9,259.78,2.63,22.809,Alcohol
Dopamine,C10H24N5O4,222.81,9.36,884.075,Organic Compound
Caffeine,C17H8N1O10,462.86,12.45,647.824,Amide
Ethanol,C16H36N5O0,849.75,3.49,610.14,Hormone
Glucose,C14H32N4O10,245.31,6.12,753.785,Hormone
Caffeine,C20H25N0O10,504.72,8.43,399.123,Hormone
Glucose,C10H38N1O0,592.81,8.0,481.781,Neurotransmitter
Dopamine,C8H39N2O2,76.25,N/A,160.385,Amide
Dopamine,C5H28N4O8,521.83,5.3,419.588,Alcohol
Adrenaline,C8H3N2O10,486.75,3.63,535.9,Neurotransmitter
Ethanol,C9H11N2O8,998.49,11.53,821.435,Neurotransmitter
Adrenaline,C3H15N4O5,833.96,4.16,901.032,Alcohol
Glucose,C16H25N2O0,813.52,9.84,400.186,Alcohol
Adenosine triphosphate,C8H17N0O1,947.47,6.19,141.318,Amide
Ethanol,C10H23N0O9,717.94,12.41,21.052,Nucleotide
Cholesterol,C18H24N3O5,896.87,4.18,3.294,Lipid
Dopamine,C18H31N1O7,522.63,1.56,160.095,Hormone
Urea,C7H10N4O0,565.01,N/A,446.481,Alkaloid
Aspirin,C19H33N4O5,905.42,N/A,242.604,Alkaloid
Adenosine triphosphate,C5H23N2O4,941.83,1.21,265.324,Hormone
Adrenaline,C6H1N1O0,430.32,12.96,490.642,Organic Compound
Caffeine,C16H16N0O5,535.12,2.67,614.386,Amide
Ethanol,C7H35N0O8,608.85,8.9,769.785,Neurotransmitter
Dopamine,C12H32N5O4,615.08,9.01,288.411,Lipid
Caffeine,C2H16N1O1,942.76,N/A,49.719,Neurotransmitter
Glucose,C1H23N4O5,64.75,8.46,416.079,Lipid
Aspirin,C20H15N4O2,484.78,10.68,240.634,Neurotransmitter
Ethanol,C13H38N1O8,835.38,1.64,9.901,Nucleotide
Ethanol,C13H29N5O8,408.16,N/A,775.114,Nucleotide
Ethanol,C12H30N4O0,331.04,1.17,316.546,Hormone
Dopamine,C15H11N2O9,80.2,12.06,77.446,Alcohol
Cholesterol,C14H20N2O8,645.03,N/A,382.253,Hormone
Adrenaline,C3H19N3O2,583.98,1.8,879.327,Organic Compound
Glucose,C7H12N4O8,594.17,1.94,909.467,Amide
Caffeine,C18H1N2O8,186.68,4.92,734.46,Nucleotide
Cholesterol,C19H37N4O3,109.19,3.04,619.213,Hormone
Ethanol,C4H16N0O3,412.52,2.91,51.782,Hormone
Glucose,C2H5N2O2,721.47,9.45,573.813,Neurotransmitter
Cholesterol,C5H30N0O2,931.76,11.95,469.092,Alkaloid
Serotonin,C13H21N0O8,615.68,11.29,76.013,Lipid
Adenosine triphosphate,C9H5N2O1,639.6,5.79,922.629,Neurotransmitter
Aspirin,C6H21N5O9,867.79,10.91,933.203,Nucleotide
Adrenaline,C11H10N1O3,747.13,12.2,786.344,Carbohydrate
Cholesterol,C4H1N3O10,592.51,3.7,461.675,Alcohol
Cholesterol,C15H8N2O1,282.53,1.41,844.39,Carbohydrate
Aspirin,C8H4N1O3,70.02,7.11,44.719,Organic Compound
Cholesterol,C17H26N4O8,796.6,6.66,200.802,Organic Compound
Ethanol,C10H8N5O10,816.03,N/A,81.025,Nucleotide
Glucose,C12H6N3O4,989.34,13.4,703.246,Hormone
Urea,C17H25N4O5,973.09,6.1,280.651,Alcohol
Glucose,C20H29N2O2,651.32,6.66,573.924,Neurotransmitter
Glucose,C12H20N3O7,180.86,12.64,753.457,Amide
Aspirin,C12H24N4O0,611.34,9.02,380.582,Lipid
Adenosine triphosphate,C20H1N4O8,419.38,2.29,362.732,Lipid
Glucose,C18H21N2O1,715.82,1.76,950.818,Amide
Aspirin,C5H1N5O0,689.79,12.29,388.567,Neurotransmitter
Urea,C15H7N3O8,466.21,13.89,943.357,Organic Compound
Dopamine,C14H22N5O1,176.18,N/A,86.699,Amide
Caffeine,C7H24N4O2,156.19,5.88,225.935,Alcohol
Cholesterol,C19H37N5O2,627.45,6.88,43.148,Organic Compound
Adrenaline,C20H22N2O2,715.8,N/A,396.81,Nucleotide
Serotonin,C18H33N4O10,273.56,N/A,792.318,Alcohol
Serotonin,C15H32N0O0,402.72,N/A,869.955,Alcohol
Serotonin,C16H19N5O6,623.36,12.81,893.203,Organic Compound
Serotonin,C16H10N5O9,795.72,8.51,887.449,Amide
Cholesterol,C17H32N5O4,123.36,N/A,841.024,Amide
Adenosine triphosphate,C8H29N0O1,911.72,N/A,732.221,Alkaloid
Caffeine,C19H38N1O4,972.77,N/A,765.231,Alcohol
Aspirin,C8H7N0O7,975.69,12.76,756.629,Alkaloid
Glucose,C7H5N4O9,156.61,3.45,344.491,Hormone
Serotonin,C19H30N4O0,449.68,9.93,515.769,Hormone
Cholesterol,C2H38N0O2,545.08,1.26,696.665,Organic Compound
Aspirin,C13H24N4O1,195.33,N/A,172.6,Nucleotide
Caffeine,C20H1N2O6,420.5,7.95,336.472,Amide
Serotonin,C1H40N1O5,567.43,1.49,690.362,Neurotransmitter
Serotonin,C8H38N1O10,782.82,6.76,527.203,Hormone
Serotonin,C19H34N2O8,745.2,3.17,174.473,Hormone
Aspirin,C16H23N5O7,656.26,2.24,200.011,Hormone
Cholesterol,C7H10N4O8,76.43,11.92,423.445,Nucleotide
Urea,C11H4N0O4,103.16,N/A,249.564,Amide
Serotonin,C16H13N0O9,646.54,5.41,631.358,Neurotransmitter
Caffeine,C10H8N2O5,438.22,N/A,874.669,Alcohol
Glucose,C19H37N2O6,637.93,10.43,992.145,Lipid
Adenosine triphosphate,C17H27N3O9,644.22,7.53,849.5,Carbohydrate
Cholesterol,C6H14N4O9,113.6,13.59,835.357,Alcohol
Urea,C11H15N5O9,754.22,5.53,755.23,Hormone
Urea,C4H14N2O6,991.45,7.52,729.95,Organic Compound
Adrenaline,C17H6N0O8,576.88,12.56,774.82,Alkaloid
Cholesterol,C19H16N2O2,467.09,6.72,711.926,Organic Compound
Cholesterol,C1H3N2O3,571.33,6.97,555.999,Alcohol
Aspirin,C5H4N0O4,640.96,8.37,449.58,Amide
Adrenaline,C12H38N5O6,701.73,3.1,573.678,Alcohol
Glucose,C11H11N3O0,418.23,3.98,414.443,Carbohydrate
Caffeine,C6H9N3O9,226.67,8.11,922.683,Amide
Dopamine,C6H27N0O10,483.95,4.32,692.44,Nucleotide
Ethanol,C18H26N1O6,577.38,1.18,80.181,Hormone
Caffeine,C13H18N2O1,976.65,N/A,261.918,Organic Compound
Adenosine triphosphate,C12H28N1O5,107.96,3.93,719.624,Lipid
Ethanol,C5H34N3O5,700.73,1.95,924.965,Hormone
Dopamine,C5H10N0O3,566.71,3.03,985.608,Carbohydrate
Glucose,C11H39N3O4,959.77,11.38,805.071,Alcohol
Aspirin,C10H39N0O9,699.32,N/A,278.739,Carbohydrate
Ethanol,C3H18N1O6,532.33,N/A,277.12,Amide
Aspirin,C7H8N1O3,57.56,10.16,175.015,Hormone
Aspirin,C16H23N0O5,538.45,N/A,925.988,Nucleotide
Glucose,C13H6N3O9,471.91,13.33,738.211,Carbohydrate
Caffeine,C5H26N3O10,913.59,9.02,81.85,Amide
Dopamine,C12H1N1O2,293.18,6.74,672.292,Amide
Ethanol,C2H6N3O0,113.04,13.69,308.399,Lipid
Ethanol,C11H29N4O2,521.9,N/A,487.832,Alkaloid
Urea,C1H12N1O0,959.82,9.02,323.018,Organic Compound
Caffeine,C1H15N1O5,210.45,N/A,487.946,Nucleotide
Adenosine triphosphate,C11H13N4O0,307.88,5.32,217.958,Lipid
Cholesterol,C16H29N4O2,349.91,5.54,69.834,Alkaloid
Dopamine,C6H24N2O6,842.35,N/A,800.116,Alcohol
Caffeine,C19H25N1O6,412.08,5.49,123.357,Organic Compound
Urea,C14H11N3O9,534.94,2.05,839.223,Neurotransmitter
Caffeine,C11H11N0O3,580.12,11.49,466.019,Carbohydrate
Cholesterol,C5H9N0O3,910.55,7.59,21.589,Hormone
Adrenaline,C3H13N3O6,229.2,3.52,14.23,Organic Compound
Aspirin,C20H21N0O9,956.23,1.67,353.966,Neurotransmitter
Adenosine triphosphate,C9H4N4O10,966.26,11.55,92.214,Lipid
Serotonin,C6H33N0O4,304.21,4.83,884.901,Organic Compound
Caffeine,C1H14N4O2,339.21,N/A,337.955,Organic Compound
Dopamine,C11H14N2O8,932.77,N/A,582.8,Organic Compound
Aspirin,C1H28N0O8,750.78,13.97,827.29,Nucleotide
Urea,C14H13N3O3,673.86,13.27,715.696,Alkaloid
Adrenaline,C1H33N1O2,778.5,10.13,19.11,Amide
Adrenaline,C5H22N0O9,185.09,6.19,406.45,Lipid
Caffeine,C5H39N4O8,373.91,1.66,755.459,Alcohol
Aspirin,C16H22N5O6,502.26,9.87,221.597,Organic Compound
Serotonin,C2H23N0O3,903.98,9.11,819.591,Amide
Caffeine,C2H17N1O10,597.51,11.76,433.472,Neurotransmitter
Ethanol,C7H21N3O5,650.47,4.77,642.738,Lipid
Ethanol,C8H8N3O9,495.11,N/A,14.774,Hormone
Aspirin,C14H29N0O1,156.91,7.15,708.285,Nucleotide
Adrenaline,C19H31N0O2,299.52,4.48,467.296,Alcohol
Cholesterol,C14H2N2O6,435.06,10.3,502.516,Amide
Ethanol,C20H11N5O5,728.0,9.38,48.08,Nucleotide
Cholesterol,C10H13N2O9,202.48,1.9,178.354,Hormone
Adenosine triphosphate,C13H31N5O5,753.43,1.59,295.466,Organic Compound
Cholesterol,C7H29N1O5,948.61,N/A,428.909,Carbohydrate
Ethanol,C2H18N2O7,327.47,6.95,814.295,Amide
Adrenaline,C4H32N1O5,671.51,9.48,100.173,Carbohydrate
Serotonin,C11H31N1O9,441.15,11.69,174.078,Alcohol
Cholesterol,C2H34N1O5,357.8,9.24,726.34,Neurotransmitter
Glucose,C4H17N4O8,733.61,2.3,508.617,Carbohydrate
Adrenaline,C9H17N3O10,350.03,N/A,515.525,Organic Compound
Dopamine,C20H37N0O0,183.72,3.26,347.901,Amide
Serotonin,C2H29N1O10,854.54,N/A,93.688,Amide
Urea,C10H1N0O3,431.8,7.43,74.376,Alcohol
Ethanol,C15H29N1O2,269.18,9.13,679.044,Hormone
Glucose,C4H20N1O6,600.37,N/A,336.929,Alkaloid
Adenosine triphosphate,C6H31N0O3,731.45,12.77,200.863,Hormone
Ethanol,C17H1N4O4,653.09,13.1,422.884,Alcohol
Cholesterol,C7H1N4O10,283.31,11.53,664.489,Nucleotide
Aspirin,C2H24N1O1,941.75,5.57,163.962,Lipid
Glucose,C3H31N4O0,306.55,6.43,18.534,Carbohydrate
Aspirin,C20H3N1O5,875.06,10.05,584.503,Neurotransmitter
Glucose,C16H6N4O9,686.22,2.17,851.944,Hormone
Dopamine,C2H33N4O4,305.64,11.55,945.68,Amide
Dopamine,C1H8N0O3,613.7,N/A,505.653,Organic Compound
Ethanol,C19H10N5O7,696.65,12.19,798.868,Neurotransmitter
Cholesterol,C15H16N2O5,600.8,11.93,492.873,Hormone
Urea,C1H35N1O8,174.47,N/A,956.826,Neurotransmitter
Adrenaline,C6H18N4O3,222.84,4.5,311.04,Alcohol
Serotonin,C7H4N0O8,511.73,6.99,972.537,Carbohydrate
Cholesterol,C2H15N0O8,452.36,2.28,52.478,Carbohydrate
Aspirin,C5H1N0O0,101.3,11.58,567.222,Alcohol
Aspirin,C6H32N4O2,283.1,9.17,459.496,Lipid
Cholesterol,C18H35N2O10,511.81,7.71,399.712,Hormone
Cholesterol,C4H27N3O2,164.98,6.67,963.552,Lipid
Urea,C14H2N4O10,246.33,1.85,672.534,Alcohol
Serotonin,C6H22N2O1,893.06,N/A,554.3,Lipid
Adenosine triphosphate,C20H35N3O6,238.08,N/A,324.933,Lipid
Aspirin,C12H38N4O4,637.7,11.62,563.691,Lipid
Caffeine,C12H29N4O9,832.37,N/A,521.826,Carbohydrate
Urea,C6H28N1O6,765.38,2.59,786.458,Lipid
Dopamine,C13H14N2O9,881.61,10.71,219.257,Lipid
Urea,C5H2N3O8,380.55,10.31,350.008,Nucleotide
Adenosine triphosphate,C18H29N3O7,924.86,11.56,312.831,Neurotransmitter
Aspirin,C15H40N0O0,398.11,N/A,183.166,Lipid
Aspirin,C9H5N4O3,175.09,9.45,448.099,Carbohydrate
Adenosine triphosphate,C3H33N0O3,896.04,5.78,836.986,Organic Compound
Ethanol,C2H15N3O6,524.4,6.24,629.437,Organic Compound
Adenosine triphosphate,C11H8N2O2,439.9,N/A,325.68,Amide
Urea,C14H10N3O3,546.13,N/A,861.823,Neurotransmitter
Ethanol,C6H26N1O2,135.5,7.05,257.394,Nucleotide
Dopamine,C16H36N4O7,846.21,9.81,872.796,Nucleotide
Dopamine,C13H33N2O1,714.78,12.6,198.119,Neurotransmitter
Cholesterol,C17H22N0O6,496.09,2.48,26.455,Alcohol
Dopamine,C7H15N2O2,684.09,5.28,937.595,Lipid
Adenosine triphosphate,C17H39N1O0,114.18,13.24,772.383,Neurotransmitter
Serotonin,C1H37N0O3,901.69,N/A,666.96,Amide
Urea,C19H8N4O10,362.27,5.03,372.55,Neurotransmitter
Cholesterol,C15H9N2O10,780.15,10.05,933.345,Hormone
Urea,C16H12N1O1,334.36,N/A,514.991,Organic Compound
