compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H20N5O3,477.58,6.65,309.516,Alkaloid
Serotonin,C8H22N0O3,731.1,N/A,241.516,Alkaloid
Aspirin,C5H36N3O5,390.09,4.97,848.057,Alcohol
Adrenaline,C2H38N3O10,600.45,1.38,858.079,Alcohol
Dopamine,C15H9N0O2,649.79,13.84,168.423,Lipid
Aspirin,C12H9N1O3,232.28,2.47,327.598,Hormone
Aspirin,C10H37N3O4,929.0,13.45,387.465,Nucleotide
Glucose,C3H38N2O0,621.28,3.14,463.769,Organic Compound
Caffeine,C8H4N4O9,425.98,N/A,312.065,Lipid
Caffeine,C20H7N5O10,640.1,1.81,242.237,Alkaloid
Aspirin,C5H21N4O9,593.45,5.37,535.525,Lipid
Adrenaline,C10H29N4O5,874.52,N/A,857.786,Neurotransmitter
Adenosine triphosphate,C19H2N3O5,454.29,5.97,836.752,Neurotransmitter
Urea,C8H18N4O3,290.22,12.5,163.825,Alcohol
Caffeine,C11H18N1O2,332.62,6.65,786.412,Hormone
Glucose,C10H27N3O4,558.87,N/A,307.524,Neurotransmitter
Urea,C1H4N2O10,865.07,13.78,88.061,Carbohydrate
Aspirin,C11H16N2O2,262.89,N/A,839.448,Neurotransmitter
Aspirin,C1H17N3O5,802.53,8.9,342.574,Neurotransmitter
Glucose,C13H28N2O0,379.23,10.45,251.351,Alcohol
Ethanol,C3H9N2O8,822.05,7.39,457.929,Neurotransmitter
Dopamine,C2H23N4O0,226.37,N/A,10.151,Neurotransmitter
Serotonin,C8H40N0O8,502.54,10.24,995.786,Neurotransmitter
Serotonin,C12H29N2O6,664.73,4.99,495.693,Alcohol
Dopamine,C16H34N1O5,320.76,6.68,791.677,Lipid
Adrenaline,C18H23N0O1,167.18,9.35,705.761,Nucleotide
Adrenaline,C2H34N5O5,973.53,7.41,134.997,Amide
Serotonin,C3H21N4O3,210.68,12.71,896.819,Hormone
Dopamine,C13H24N2O0,579.5,12.99,74.334,Amide
Cholesterol,C12H31N1O6,659.36,7.53,101.169,Alcohol
Ethanol,C19H35N5O0,887.01,N/A,727.824,Lipid
Glucose,C14H1N2O2,91.15,11.36,442.01,Alcohol
Adenosine triphosphate,C9H22N5O4,252.93,2.28,79.029,Amide
Glucose,C3H31N4O7,826.66,8.54,427.492,Lipid
Glucose,C11H13N4O3,506.12,1.87,509.557,Neurotransmitter
Dopamine,C17H11N1O4,693.81,1.51,316.602,Amide
Caffeine,C11H15N4O9,148.25,N/A,518.592,Alkaloid
Urea,C3H1N0O4,209.97,5.45,200.306,Alcohol
Adrenaline,C15H36N2O8,965.39,9.41,191.416,Carbohydrate
Serotonin,C4H4N0O10,537.39,5.82,203.387,Amide
Aspirin,C9H25N0O6,745.19,1.9,198.542,Alkaloid
Glucose,C18H11N3O5,702.03,N/A,409.661,Nucleotide
Aspirin,C16H40N1O10,774.8,N/A,188.629,Nucleotide
Adenosine triphosphate,C19H30N2O8,302.63,6.38,194.085,Carbohydrate
Dopamine,C17H17N0O3,475.6,N/A,954.93,Organic Compound
Adrenaline,C2H37N2O3,893.74,12.48,432.272,Alcohol
Adrenaline,C18H26N4O6,809.32,13.25,882.15,Amide
Caffeine,C10H22N5O8,365.82,5.69,86.451,Neurotransmitter
Glucose,C13H25N4O9,615.8,N/A,707.216,Hormone
Caffeine,C11H16N4O5,887.7,1.99,837.185,Nucleotide
Cholesterol,C12H15N5O6,628.71,8.97,37.913,Hormone
Adrenaline,C13H9N0O8,721.57,7.23,397.518,Hormone
Caffeine,C13H26N2O9,441.58,6.42,436.485,Carbohydrate
Urea,C14H5N4O6,87.54,1.12,406.536,Hormone
Aspirin,C18H5N2O0,575.83,13.22,499.596,Lipid
Dopamine,C11H7N0O3,134.09,5.9,659.437,Amide
Caffeine,C20H27N3O1,639.74,7.86,105.265,Alkaloid
Glucose,C13H27N5O4,741.14,N/A,206.341,Neurotransmitter
Dopamine,C5H19N0O10,215.85,8.58,928.557,Nucleotide
Caffeine,C10H14N4O3,366.97,N/A,288.798,Lipid
Serotonin,C20H20N1O4,267.27,8.63,737.421,Amide
Adrenaline,C20H33N2O6,779.88,11.15,188.192,Carbohydrate
Serotonin,C13H8N1O7,59.76,1.96,228.259,Amide
Serotonin,C2H3N2O1,300.0,7.45,680.192,Hormone
Caffeine,C2H32N3O4,607.35,7.7,175.125,Amide
Cholesterol,C12H34N2O5,905.5,N/A,520.879,Organic Compound
Adenosine triphosphate,C11H20N3O2,335.78,N/A,558.074,Alcohol
Dopamine,C5H2N1O7,303.64,5.76,65.269,Amide
Glucose,C13H21N4O4,695.96,1.59,36.801,Nucleotide
Cholesterol,C10H13N1O4,834.19,N/A,193.341,Nucleotide
Glucose,C9H34N2O6,748.82,11.86,261.015,Neurotransmitter
Cholesterol,C15H15N5O1,172.56,N/A,211.62,Nucleotide
Cholesterol,C14H17N4O8,69.3,4.61,943.101,Hormone
Serotonin,C5H30N4O7,571.66,N/A,14.604,Nucleotide
Dopamine,C20H40N4O10,975.17,11.83,215.013,Lipid
Cholesterol,C19H10N5O8,504.39,11.4,402.038,Carbohydrate
Glucose,C10H10N1O5,481.23,N/A,610.514,Amide
Urea,C14H23N0O3,67.74,7.76,259.339,Nucleotide
Cholesterol,C14H13N5O8,986.85,12.79,386.829,Carbohydrate
Caffeine,C8H4N4O9,289.17,4.19,586.802,Alcohol
Urea,C3H12N0O9,547.16,7.22,50.869,Alcohol
Glucose,C4H26N2O4,326.11,N/A,511.762,Amide
Dopamine,C20H33N2O5,999.58,N/A,106.229,Alcohol
Adrenaline,C14H2N1O0,856.35,1.4,319.344,Neurotransmitter
Serotonin,C5H25N4O8,617.03,13.88,577.011,Nucleotide
Urea,C16H30N4O10,863.15,2.78,827.641,Lipid
Dopamine,C10H21N5O7,723.37,N/A,173.977,Amide
Ethanol,C9H36N0O5,385.22,1.6,426.169,Lipid
Adenosine triphosphate,C16H27N5O0,929.13,3.63,366.317,Hormone
Aspirin,C17H17N0O8,974.31,6.08,883.023,Organic Compound
Glucose,C13H33N5O8,517.76,9.0,576.465,Hormone
Urea,C19H18N4O5,290.37,13.18,294.85,Hormone
Adrenaline,C17H19N4O10,365.2,13.09,603.053,Carbohydrate
Adrenaline,C13H23N4O4,225.5,13.51,679.201,Alcohol
Serotonin,C16H12N3O1,461.56,4.52,723.704,Alkaloid
Adenosine triphosphate,C10H37N2O4,656.36,12.95,31.394,Nucleotide
Aspirin,C15H15N4O4,510.62,9.71,291.348,Carbohydrate
Ethanol,C14H18N0O2,297.17,6.49,598.11,Neurotransmitter
Urea,C3H8N1O9,442.16,N/A,429.717,Neurotransmitter
Aspirin,C8H5N4O0,620.26,7.66,859.507,Amide
Adenosine triphosphate,C17H10N0O1,684.25,8.05,180.994,Neurotransmitter
Dopamine,C14H20N0O10,863.42,10.32,55.574,Organic Compound
Urea,C10H38N3O1,361.65,12.4,587.729,Lipid
Urea,C6H38N1O8,858.87,1.55,423.953,Lipid
Cholesterol,C14H29N1O0,959.93,6.46,821.284,Carbohydrate
Aspirin,C1H22N1O7,248.41,3.97,785.822,Alcohol
Glucose,C19H2N1O2,417.72,N/A,258.137,Carbohydrate
Ethanol,C2H28N5O5,130.04,9.15,538.646,Lipid
Adrenaline,C5H25N2O9,965.24,13.06,630.664,Neurotransmitter
Cholesterol,C1H3N5O0,332.93,12.93,707.963,Carbohydrate
Ethanol,C16H16N2O6,721.52,11.4,93.243,Neurotransmitter
Adenosine triphosphate,C16H34N1O7,817.33,9.54,433.284,Neurotransmitter
Cholesterol,C6H26N4O0,243.73,2.52,251.396,Alkaloid
Ethanol,C7H20N0O10,682.68,7.96,707.561,Nucleotide
Dopamine,C5H6N0O10,635.95,12.27,182.828,Hormone
Caffeine,C13H9N4O4,802.79,1.32,790.594,Lipid
Glucose,C18H18N2O7,988.4,6.9,124.04,Hormone
Dopamine,C16H28N3O4,374.56,10.76,551.053,Nucleotide
Adenosine triphosphate,C20H17N3O8,170.63,2.23,835.023,Organic Compound
Urea,C8H35N3O9,833.59,8.69,531.42,Hormone
Ethanol,C20H24N3O3,692.38,1.21,785.028,Neurotransmitter
Glucose,C14H28N4O5,284.69,5.0,660.219,Hormone
Aspirin,C4H21N4O5,160.49,11.14,781.536,Lipid
Serotonin,C16H13N0O1,95.55,6.92,444.315,Nucleotide
Cholesterol,C6H13N3O8,202.71,N/A,260.132,Neurotransmitter
Dopamine,C5H25N5O2,327.91,1.65,289.92,Nucleotide
Caffeine,C2H5N3O5,901.27,12.47,940.845,Nucleotide
Adenosine triphosphate,C19H35N3O7,219.28,4.82,959.721,Alkaloid
Urea,C19H4N2O2,804.0,12.92,170.149,Carbohydrate
Glucose,C11H7N1O8,756.85,10.56,536.361,Neurotransmitter
Urea,C10H33N0O0,654.68,1.07,9.38,Lipid
Glucose,C3H28N1O10,263.84,11.69,603.376,Organic Compound
Dopamine,C4H13N5O6,704.1,N/A,240.39,Carbohydrate
Caffeine,C19H38N4O6,448.72,5.24,660.993,Lipid
Urea,C11H16N0O2,109.7,2.95,899.379,Alcohol
Dopamine,C4H18N3O9,505.0,3.99,916.876,Nucleotide
Serotonin,C7H24N3O8,828.68,11.54,796.343,Organic Compound
Ethanol,C4H2N0O2,744.79,11.97,699.854,Amide
Dopamine,C19H38N1O8,217.77,3.01,341.444,Lipid
Adenosine triphosphate,C18H14N2O10,817.63,4.57,814.74,Alkaloid
Adenosine triphosphate,C3H1N1O5,553.19,12.43,480.353,Nucleotide
Cholesterol,C19H29N2O10,320.35,11.1,410.72,Lipid
Dopamine,C19H20N4O8,151.23,12.88,670.047,Alcohol
Aspirin,C1H35N5O0,636.31,12.73,680.42,Alcohol
Glucose,C4H2N0O6,723.7,7.47,95.015,Alcohol
Adenosine triphosphate,C18H9N5O10,789.29,11.94,988.448,Nucleotide
Caffeine,C4H3N4O10,455.89,1.26,550.319,Alkaloid
Adrenaline,C1H9N5O7,541.86,6.23,587.399,Hormone
Adenosine triphosphate,C8H27N5O2,830.49,10.36,902.738,Alcohol
Adenosine triphosphate,C16H28N4O2,458.04,8.58,609.207,Lipid
Cholesterol,C12H19N5O3,341.31,4.12,511.946,Nucleotide
Urea,C14H27N1O8,73.74,13.05,595.224,Organic Compound
Aspirin,C7H24N0O9,319.06,10.61,108.833,Alkaloid
Caffeine,C8H1N1O10,872.28,7.73,868.225,Organic Compound
Adenosine triphosphate,C4H15N3O4,289.62,11.08,633.621,Amide
Dopamine,C14H14N3O10,360.6,8.45,513.66,Nucleotide
Urea,C5H32N1O2,559.16,6.22,383.866,Organic Compound
Glucose,C20H31N0O5,507.13,5.55,250.493,Amide
Aspirin,C6H35N5O2,539.62,6.68,923.761,Alcohol
Adrenaline,C9H2N4O9,959.53,5.72,946.133,Hormone
Urea,C10H33N1O2,495.3,N/A,434.994,Hormone
Ethanol,C6H19N3O7,73.14,11.34,935.699,Neurotransmitter
Glucose,C2H34N0O4,728.14,12.35,411.941,Lipid
Adrenaline,C15H30N5O9,521.51,4.93,520.955,Carbohydrate
Aspirin,C13H33N3O2,766.02,11.81,640.607,Neurotransmitter
Adrenaline,C3H36N1O4,96.36,9.29,941.77,Amide
Urea,C10H10N2O7,553.0,N/A,24.794,Organic Compound
Adrenaline,C11H6N4O10,59.58,2.3,236.297,Hormone
Caffeine,C17H20N0O6,873.03,N/A,378.781,Lipid
Glucose,C3H32N4O3,908.14,6.87,48.54,Amide
Urea,C3H12N1O10,473.89,5.46,873.559,Carbohydrate
Adenosine triphosphate,C17H18N2O0,723.13,3.29,940.393,Lipid
Aspirin,C20H8N0O5,444.33,13.97,841.607,Alcohol
Aspirin,C14H11N5O9,798.21,N/A,698.983,Alcohol
Urea,C2H4N1O3,553.5,12.71,661.927,Alcohol
Urea,C4H10N1O2,951.85,4.96,902.901,Carbohydrate
Serotonin,C19H40N1O0,397.64,6.94,416.545,Alkaloid
Adenosine triphosphate,C8H7N3O3,528.72,12.67,424.858,Alcohol
Glucose,C4H5N3O8,397.95,6.15,235.822,Amide
Caffeine,C6H9N5O8,255.6,7.96,324.269,Amide
Dopamine,C9H22N1O0,69.13,N/A,409.664,Hormone
Cholesterol,C2H16N0O3,629.79,13.82,804.646,Nucleotide
Serotonin,C17H5N5O3,796.61,11.24,112.651,Alkaloid
Adrenaline,C12H23N3O6,505.79,7.43,396.996,Amide
Aspirin,C6H22N2O3,749.22,2.87,882.434,Alkaloid
Serotonin,C2H15N1O3,400.37,N/A,69.457,Amide
Aspirin,C15H1N2O0,151.19,10.85,101.568,Alcohol
Ethanol,C6H39N0O5,518.79,1.12,290.193,Carbohydrate
Ethanol,C8H22N4O4,969.67,11.59,165.825,Hormone
Dopamine,C13H6N5O6,209.65,3.06,877.187,Organic Compound
Aspirin,C4H10N3O7,128.26,1.42,943.726,Alkaloid
Serotonin,C10H24N2O8,124.18,13.67,612.651,Alkaloid
Serotonin,C14H23N2O6,630.72,5.12,839.025,Carbohydrate
Adenosine triphosphate,C6H30N0O3,748.48,13.18,608.964,Amide
Ethanol,C3H21N3O8,437.42,8.43,364.707,Alkaloid
Adenosine triphosphate,C10H9N1O4,420.63,N/A,133.248,Carbohydrate
Dopamine,C4H33N5O7,758.52,8.96,751.85,Hormone
Urea,C3H27N1O6,807.58,9.09,976.32,Organic Compound
Glucose,C18H13N1O1,392.92,9.93,30.236,Carbohydrate
Adenosine triphosphate,C18H18N3O4,803.74,13.05,655.139,Organic Compound
Aspirin,C19H29N0O3,174.63,11.64,705.224,Carbohydrate
Ethanol,C19H31N2O1,146.07,13.76,930.441,Alcohol
Cholesterol,C8H29N5O8,956.86,N/A,113.887,Alkaloid
Adrenaline,C4H39N2O6,946.54,1.66,564.26,Amide
Cholesterol,C3H21N0O4,117.99,13.24,711.198,Alcohol
Adenosine triphosphate,C3H10N1O2,738.2,11.82,459.301,Carbohydrate
Aspirin,C14H33N5O1,791.06,6.02,219.387,Hormone
Serotonin,C16H14N0O4,633.42,11.82,461.087,Alkaloid
Caffeine,C8H7N5O0,893.08,N/A,881.738,Neurotransmitter
Adenosine triphosphate,C17H9N1O9,192.3,N/A,893.288,Carbohydrate
Adenosine triphosphate,C17H14N3O0,374.6,4.79,331.409,Alkaloid
Glucose,C7H20N4O8,153.9,6.06,380.563,Nucleotide
Dopamine,C8H16N4O5,767.19,N/A,932.512,Hormone
Glucose,C9H17N1O10,632.87,13.83,587.156,Carbohydrate
Adrenaline,C9H35N3O1,914.39,4.03,460.939,Hormone
Cholesterol,C12H20N0O3,366.03,4.58,74.959,Nucleotide
Ethanol,C18H5N1O5,337.22,4.08,450.787,Carbohydrate
Dopamine,C2H34N3O7,848.8,N/A,182.007,Alcohol
Glucose,C7H22N3O9,870.92,2.58,811.728,Organic Compound
Adenosine triphosphate,C10H37N2O0,717.64,N/A,401.124,Neurotransmitter
Glucose,C6H13N4O2,535.67,7.51,188.175,Hormone
Dopamine,C14H21N4O10,225.22,8.75,986.338,Alkaloid
Serotonin,C2H31N5O2,435.81,10.61,352.528,Lipid
Adenosine triphosphate,C12H12N5O8,524.03,9.21,408.969,Alcohol
Cholesterol,C3H9N2O0,790.33,9.55,77.94,Neurotransmitter
Dopamine,C20H7N1O2,368.4,11.81,388.874,Organic Compound
Serotonin,C15H15N0O5,197.04,2.51,789.487,Alkaloid
Cholesterol,C11H34N3O7,353.91,13.74,303.356,Amide
Urea,C7H37N1O7,391.9,1.78,487.368,Neurotransmitter
Glucose,C9H37N4O1,833.11,10.3,933.092,Amide
Ethanol,C1H26N0O1,998.0,N/A,630.562,Neurotransmitter
Ethanol,C19H27N3O3,346.84,5.43,508.063,Alkaloid
Adrenaline,C18H27N5O6,261.88,8.47,64.084,Nucleotide
Dopamine,C14H7N2O5,137.61,12.61,891.547,Hormone
Serotonin,C18H1N1O6,915.66,9.19,882.251,Alkaloid
Aspirin,C11H36N1O7,717.93,2.06,59.605,Carbohydrate
Cholesterol,C1H38N0O7,676.15,3.77,654.371,Alcohol
Serotonin,C5H2N4O0,221.61,10.84,103.307,Neurotransmitter
Adenosine triphosphate,C2H22N0O6,491.67,9.67,7.289,Alkaloid
Ethanol,C15H25N5O10,525.45,4.38,41.517,Alcohol
Adrenaline,C9H2N4O3,561.56,12.59,896.051,Neurotransmitter
Aspirin,C3H31N5O1,459.4,11.32,315.919,Amide
Caffeine,C20H13N3O4,998.06,6.65,258.298,Hormone
Cholesterol,C1H13N3O10,54.79,2.26,170.847,Organic Compound
Aspirin,C3H2N3O1,431.04,2.28,301.366,Organic Compound
Ethanol,C20H15N1O6,224.19,7.73,688.278,Nucleotide
Dopamine,C5H23N0O1,942.92,9.22,323.851,Organic Compound
Caffeine,C18H15N5O8,454.12,10.05,389.688,Carbohydrate
Adrenaline,C1H4N3O0,335.15,4.82,351.01,Amide
Dopamine,C12H1N2O8,171.94,13.94,82.242,Alkaloid
Adrenaline,C6H39N1O10,120.54,N/A,913.496,Lipid
Adenosine triphosphate,C3H13N1O2,971.08,7.61,144.303,Organic Compound
Aspirin,C5H22N1O4,660.86,13.01,882.881,Alcohol
Urea,C18H10N3O5,578.67,N/A,296.168,Neurotransmitter
Serotonin,C8H16N4O0,643.39,N/A,383.129,Carbohydrate
Caffeine,C2H25N1O2,215.2,N/A,421.402,Hormone
Cholesterol,C13H6N4O2,908.01,2.76,312.322,Alcohol
Dopamine,C4H30N1O9,947.6,5.77,655.619,Hormone
Urea,C18H25N0O0,499.61,N/A,808.051,Nucleotide
Adrenaline,C19H15N0O2,308.02,3.07,926.231,Alcohol
Adenosine triphosphate,C11H8N4O5,712.73,1.12,262.864,Nucleotide
Ethanol,C5H9N4O2,223.07,10.74,117.347,Neurotransmitter
Adenosine triphosphate,C6H37N4O0,133.16,3.68,959.625,Alcohol
Cholesterol,C20H13N2O7,823.76,2.16,620.081,Hormone
Cholesterol,C11H40N2O3,186.65,4.24,814.442,Neurotransmitter
Adrenaline,C20H28N2O2,222.83,7.76,717.01,Hormone
Serotonin,C16H1N2O7,135.15,9.18,793.838,Nucleotide
Dopamine,C14H10N0O1,480.14,8.33,505.238,Hormone
Urea,C17H8N2O10,920.05,1.38,772.58,Carbohydrate
Urea,C1H4N1O1,945.89,2.18,348.401,Organic Compound
Adrenaline,C11H13N1O3,891.07,3.54,639.093,Amide
Aspirin,C19H17N1O5,378.06,5.86,196.278,Amide
Urea,C6H33N3O7,651.58,3.91,561.258,Neurotransmitter
Dopamine,C20H2N4O9,745.79,11.23,750.523,Carbohydrate
Urea,C11H22N1O1,462.57,11.08,308.578,Amide
Caffeine,C11H33N1O7,816.04,10.07,387.615,Nucleotide
Glucose,C1H19N4O6,356.57,13.41,477.293,Nucleotide
Dopamine,C4H27N0O2,77.02,6.71,557.151,Hormone
Urea,C2H28N2O9,192.36,11.84,802.231,Amide
Adenosine triphosphate,C7H20N1O3,767.02,10.13,804.988,Lipid
Serotonin,C14H26N4O2,901.45,3.63,401.051,Nucleotide
Serotonin,C13H13N5O7,346.53,8.41,529.691,Organic Compound
Urea,C10H16N0O9,987.45,10.97,202.901,Lipid
Caffeine,C7H22N1O6,586.11,1.41,178.025,Alkaloid
Adenosine triphosphate,C14H39N5O8,145.13,N/A,390.003,Lipid
Dopamine,C14H12N1O6,182.87,11.08,592.838,Amide
Dopamine,C3H5N0O8,897.7,13.09,830.609,Amide
Adrenaline,C4H39N0O4,675.41,N/A,676.811,Alkaloid
Adrenaline,C15H2N4O1,885.66,N/A,156.113,Neurotransmitter
Adenosine triphosphate,C1H20N3O6,776.48,6.42,236.703,Alkaloid
Serotonin,C14H16N5O1,562.88,3.19,863.424,Amide
Cholesterol,C18H23N1O9,217.64,10.25,398.003,Alkaloid
Serotonin,C14H38N0O9,135.28,N/A,649.196,Lipid
Adrenaline,C17H26N2O1,582.7,9.39,322.31,Lipid
Adenosine triphosphate,C1H35N4O0,846.77,N/A,183.681,Alkaloid
Cholesterol,C13H8N2O10,392.85,N/A,171.567,Carbohydrate
Ethanol,C15H14N5O5,372.37,2.25,619.911,Carbohydrate
Glucose,C9H26N2O5,235.39,13.2,701.142,Alkaloid
Serotonin,C13H37N4O5,996.98,11.39,254.253,Hormone
Caffeine,C10H24N5O9,62.87,N/A,730.576,Lipid
Cholesterol,C3H15N3O5,218.61,4.81,123.079,Carbohydrate
Ethanol,C10H20N4O9,69.91,5.37,609.603,Neurotransmitter
Adenosine triphosphate,C18H24N5O8,774.42,6.55,806.975,Neurotransmitter
Ethanol,C8H19N0O7,74.0,7.81,768.171,Organic Compound
Adrenaline,C4H30N4O1,92.96,3.12,829.388,Amide
Adrenaline,C19H37N0O3,198.39,12.11,376.699,Lipid
Glucose,C1H4N4O0,792.01,N/A,922.412,Neurotransmitter
Aspirin,C17H20N5O1,125.51,7.11,151.246,Alkaloid
Aspirin,C11H17N2O4,363.64,10.64,589.641,Organic Compound
Urea,C6H5N3O1,436.72,3.52,931.497,Alkaloid
Ethanol,C10H12N5O7,190.61,9.11,293.38,Nucleotide
Adenosine triphosphate,C10H21N1O9,752.63,5.5,780.88,Organic Compound
Caffeine,C16H9N4O4,259.87,10.21,413.564,Carbohydrate
Dopamine,C3H20N3O0,418.13,N/A,884.508,Carbohydrate
Cholesterol,C15H15N3O6,128.4,6.01,867.139,Carbohydrate
Glucose,C8H33N2O7,380.05,4.04,843.814,Alkaloid
Aspirin,C1H27N4O5,809.22,2.14,680.689,Lipid
Glucose,C9H28N1O10,859.09,2.9,746.572,Alcohol
Dopamine,C3H3N0O0,964.62,10.9,557.384,Lipid
Ethanol,C4H9N2O6,178.29,12.58,899.998,Amide
Cholesterol,C14H12N5O5,875.76,11.64,73.248,Carbohydrate
Adenosine triphosphate,C11H20N3O7,554.52,4.73,955.268,Nucleotide
Dopamine,C19H6N1O5,298.2,N/A,509.946,Amide
Aspirin,C7H37N3O0,817.7,N/A,251.39,Hormone
Caffeine,C12H30N0O8,350.52,4.7,232.378,Carbohydrate
Ethanol,C10H24N4O2,121.39,1.19,908.446,Nucleotide
Glucose,C16H14N4O2,72.56,2.81,347.15,Alcohol
Adenosine triphosphate,C17H1N4O4,96.73,5.04,724.284,Nucleotide
Cholesterol,C17H37N4O8,844.78,8.06,270.753,Alcohol
Caffeine,C20H24N5O0,626.02,N/A,787.594,Alkaloid
Serotonin,C7H28N4O2,939.74,N/A,846.418,Hormone
Serotonin,C4H30N3O7,613.55,11.0,502.013,Hormone
Ethanol,C3H17N4O1,915.28,2.59,842.552,Hormone
Ethanol,C5H31N5O3,270.29,N/A,516.541,Hormone
Aspirin,C10H18N0O1,84.39,N/A,175.515,Alcohol
Ethanol,C15H28N3O2,961.53,13.29,336.667,Alkaloid
Glucose,C15H8N4O0,626.31,7.84,269.563,Nucleotide
Cholesterol,C16H1N3O9,89.32,11.0,414.748,Lipid
Ethanol,C16H18N5O6,788.01,9.81,586.107,Alcohol
Serotonin,C3H21N5O0,88.58,2.97,325.653,Hormone
Cholesterol,C10H9N0O5,245.86,4.93,111.52,Amide
Caffeine,C18H28N0O4,483.19,13.94,584.161,Carbohydrate
Adenosine triphosphate,C5H16N3O1,978.36,10.9,58.278,Amide
Aspirin,C19H38N0O10,687.99,12.15,352.301,Nucleotide
Aspirin,C20H21N2O3,578.36,N/A,365.035,Amide
Dopamine,C7H38N0O8,979.42,5.26,828.915,Neurotransmitter
Dopamine,C10H35N3O9,260.44,3.27,91.216,Neurotransmitter
Serotonin,C8H16N3O2,604.03,11.87,599.995,Hormone
Dopamine,C3H25N2O7,248.54,N/A,816.743,Nucleotide
Cholesterol,C4H35N4O5,705.65,10.98,129.841,Lipid
Cholesterol,C1H16N2O6,302.09,8.94,871.181,Amide
Dopamine,C16H4N0O5,701.02,12.59,54.397,Nucleotide
Adenosine triphosphate,C4H5N2O10,376.95,1.45,301.69,Hormone
Caffeine,C6H3N1O4,193.68,8.65,791.226,Lipid
Dopamine,C2H3N2O9,543.94,4.38,118.27,Nucleotide
Aspirin,C4H15N1O6,523.86,4.64,602.521,Alkaloid
Adenosine triphosphate,C14H4N5O8,504.41,N/A,565.048,Nucleotide
Dopamine,C6H11N2O0,823.11,4.27,266.718,Nucleotide
Adenosine triphosphate,C11H37N2O2,247.12,12.07,203.651,Lipid
Adenosine triphosphate,C1H25N5O3,722.55,2.16,597.37,Amide
Serotonin,C14H13N2O6,298.98,6.72,673.916,Alkaloid
Adrenaline,C17H23N1O3,62.75,1.51,865.27,Carbohydrate
Ethanol,C13H12N2O2,741.45,6.31,307.479,Nucleotide
Adrenaline,C13H20N4O4,778.13,6.84,511.426,Carbohydrate
Cholesterol,C10H23N4O5,100.91,9.63,619.3,Hormone
Ethanol,C2H20N1O3,285.06,1.49,533.96,Carbohydrate
Cholesterol,C9H12N1O9,936.72,7.61,950.541,Neurotransmitter
Serotonin,C4H31N0O2,669.94,7.6,885.091,Lipid
Dopamine,C9H29N3O4,496.46,7.24,729.779,Carbohydrate
Adenosine triphosphate,C13H24N3O1,991.73,12.95,33.497,Lipid
Urea,C14H40N1O1,656.93,13.67,247.14,Hormone
Glucose,C16H12N2O3,739.54,13.54,764.38,Neurotransmitter
Aspirin,C6H5N4O4,450.05,13.06,394.568,Amide
Adrenaline,C19H7N4O7,761.0,13.84,893.783,Alcohol
Dopamine,C18H4N0O0,875.24,11.72,535.839,Carbohydrate
Cholesterol,C2H39N5O7,986.14,11.15,416.506,Carbohydrate
Adenosine triphosphate,C6H3N0O5,631.74,3.84,993.311,Amide
Urea,C11H32N1O4,128.56,3.09,447.75,Alcohol
Adrenaline,C15H4N2O8,621.34,5.07,707.868,Alkaloid
Serotonin,C19H30N4O2,154.41,2.4,412.433,Alcohol
Dopamine,C2H32N2O5,392.74,9.83,685.081,Carbohydrate
Adrenaline,C11H1N1O10,980.8,9.69,249.075,Hormone
Caffeine,C5H27N2O6,213.75,9.61,58.126,Alkaloid
Ethanol,C16H9N1O4,374.6,10.83,495.658,Alcohol
Ethanol,C17H40N1O2,213.28,12.92,593.652,Hormone
Ethanol,C20H37N2O8,689.9,9.6,214.057,Neurotransmitter
Caffeine,C16H34N3O10,50.91,13.86,121.816,Neurotransmitter
Cholesterol,C17H39N5O8,623.34,11.92,357.243,Amide
Cholesterol,C7H22N0O7,554.14,N/A,512.531,Nucleotide
Aspirin,C16H31N4O6,284.96,N/A,809.919,Alcohol
Adenosine triphosphate,C12H30N3O1,539.87,2.83,297.677,Hormone
Cholesterol,C14H24N3O4,868.59,10.46,84.385,Lipid
Aspirin,C3H14N1O0,318.49,1.14,787.94,Alkaloid
Serotonin,C3H38N0O4,255.61,8.62,488.272,Alkaloid
Adrenaline,C5H9N5O1,224.58,5.62,231.097,Alkaloid
Aspirin,C4H13N0O6,552.0,N/A,942.781,Hormone
Aspirin,C10H33N2O2,569.51,11.54,222.568,Organic Compound
Adenosine triphosphate,C18H28N5O3,315.9,7.13,327.91,Nucleotide
Cholesterol,C16H23N1O0,343.09,N/A,372.497,Organic Compound
Ethanol,C6H26N1O1,387.36,2.63,962.673,Alcohol
Cholesterol,C2H29N5O1,94.87,10.29,629.453,Lipid
Urea,C17H23N4O7,84.18,N/A,902.172,Amide
Adrenaline,C4H38N5O7,629.07,1.77,668.422,Nucleotide
Adenosine triphosphate,C16H1N4O5,701.18,1.68,877.897,Hormone
Dopamine,C16H38N4O7,857.13,8.01,931.936,Alkaloid
Serotonin,C12H8N4O9,430.11,4.01,196.644,Alkaloid
Ethanol,C1H34N4O7,451.53,7.54,719.231,Carbohydrate
Dopamine,C17H31N5O4,766.67,10.21,820.004,Carbohydrate
Glucose,C11H15N4O4,933.93,3.0,169.149,Neurotransmitter
Adenosine triphosphate,C12H2N2O6,694.95,5.02,760.557,Nucleotide
Dopamine,C18H4N2O10,591.51,3.52,595.47,Amide
