compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H4N4O8,812.38,9.56,818.382,Amide
Adrenaline,C20H2N3O4,544.49,7.29,214.19,Nucleotide
Caffeine,C13H22N4O5,291.91,4.27,659.086,Nucleotide
Dopamine,C20H10N5O3,502.27,6.0,216.928,Nucleotide
Dopamine,C7H12N0O4,174.04,9.82,246.152,Alkaloid
Glucose,C6H30N5O4,893.84,8.93,407.709,Neurotransmitter
Ethanol,C14H22N2O1,850.82,N/A,887.149,Lipid
Glucose,C14H6N1O3,411.51,11.33,192.444,Carbohydrate
Cholesterol,C12H16N3O8,492.81,4.61,160.199,Hormone
Glucose,C3H22N5O7,290.38,8.69,787.161,Hormone
Urea,C8H21N4O7,580.93,10.54,104.958,Lipid
Adrenaline,C1H32N4O6,870.27,N/A,477.834,Carbohydrate
Adrenaline,C8H27N2O6,614.56,N/A,980.98,Alcohol
Urea,C20H14N5O1,952.26,11.52,317.885,Organic Compound
Caffeine,C11H13N5O8,310.13,8.29,944.606,Amide
Adrenaline,C17H20N0O1,402.58,3.79,193.614,Neurotransmitter
Glucose,C2H11N1O9,188.07,N/A,662.629,Amide
Dopamine,C7H5N2O9,63.83,6.42,254.812,Carbohydrate
Ethanol,C5H4N4O5,292.45,6.84,572.925,Organic Compound
Cholesterol,C14H10N4O5,284.61,10.56,105.238,Alcohol
Serotonin,C9H21N5O7,666.88,8.47,454.993,Lipid
Cholesterol,C15H15N5O2,374.13,12.68,144.604,Hormone
Serotonin,C2H11N2O6,371.37,6.03,221.726,Alkaloid
Ethanol,C10H26N1O0,213.41,12.36,556.779,Nucleotide
Aspirin,C20H2N0O6,439.72,5.88,415.652,Nucleotide
Aspirin,C1H25N4O6,904.07,N/A,157.446,Alcohol
Cholesterol,C1H25N4O0,408.15,11.41,858.714,Alkaloid
Serotonin,C4H17N0O8,847.76,6.55,732.441,Amide
Urea,C13H5N4O6,181.59,6.79,911.097,Lipid
Glucose,C12H7N4O0,878.19,12.06,742.636,Carbohydrate
Urea,C11H9N0O0,735.87,N/A,669.128,Lipid
Caffeine,C9H26N4O3,934.51,4.88,910.971,Alkaloid
Cholesterol,C1H35N5O4,960.81,6.74,96.526,Hormone
Glucose,C6H31N0O6,814.08,9.48,20.903,Nucleotide
Aspirin,C2H7N4O9,75.17,7.96,944.191,Organic Compound
Ethanol,C10H15N3O5,698.18,12.14,990.966,Alkaloid
Dopamine,C19H16N4O7,893.33,10.96,585.143,Carbohydrate
Glucose,C3H33N4O1,136.14,1.27,883.904,Hormone
Ethanol,C4H40N0O0,714.43,9.35,314.033,Organic Compound
Aspirin,C19H18N3O10,96.35,N/A,998.57,Alcohol
Adrenaline,C13H22N1O6,237.53,3.6,590.014,Amide
Glucose,C16H23N1O8,379.52,8.91,509.693,Neurotransmitter
Cholesterol,C12H37N3O0,532.51,N/A,552.337,Lipid
Adrenaline,C7H33N2O6,514.4,1.23,778.282,Alkaloid
Dopamine,C20H28N2O9,921.5,6.07,730.014,Alcohol
Cholesterol,C15H29N0O9,430.79,3.89,573.269,Alkaloid
Dopamine,C12H1N1O6,580.21,3.16,781.048,Alkaloid
Serotonin,C1H28N1O8,325.55,4.45,82.76,Neurotransmitter
Dopamine,C13H36N0O1,880.96,N/A,427.512,Amide
Dopamine,C14H23N5O5,623.54,2.0,210.387,Hormone
Urea,C2H9N5O6,598.29,N/A,863.011,Carbohydrate
Serotonin,C17H2N3O9,760.9,N/A,748.303,Hormone
Adenosine triphosphate,C19H10N5O4,190.44,7.0,886.905,Lipid
Caffeine,C9H27N4O2,749.84,13.63,341.711,Nucleotide
Adenosine triphosphate,C3H27N3O5,867.21,N/A,190.472,Amide
Glucose,C13H40N3O4,288.17,N/A,108.84,Organic Compound
Cholesterol,C9H35N0O9,369.31,N/A,573.582,Alkaloid
Cholesterol,C8H10N4O6,836.26,12.76,266.397,Nucleotide
Serotonin,C3H25N4O3,445.91,N/A,683.623,Amide
Cholesterol,C2H39N2O10,640.53,N/A,259.085,Amide
Aspirin,C14H3N1O6,722.78,2.04,161.647,Neurotransmitter
Aspirin,C11H5N2O9,662.1,11.0,597.918,Organic Compound
Aspirin,C14H7N0O2,286.37,1.11,809.766,Carbohydrate
Glucose,C8H17N0O0,362.71,13.37,152.027,Amide
Adrenaline,C13H38N2O7,348.15,N/A,525.2,Hormone
Serotonin,C6H16N4O1,233.1,1.08,167.244,Hormone
Urea,C12H13N4O3,114.61,12.68,846.816,Organic Compound
Dopamine,C18H30N3O5,203.15,6.71,59.566,Amide
Urea,C2H15N1O2,245.83,5.46,582.539,Lipid
Cholesterol,C1H29N2O6,935.02,11.18,989.024,Nucleotide
Glucose,C11H29N3O8,809.82,10.83,181.005,Carbohydrate
Cholesterol,C3H8N4O5,180.4,12.65,391.252,Lipid
Glucose,C17H15N1O1,940.03,N/A,533.988,Neurotransmitter
Serotonin,C2H18N1O5,980.43,2.83,360.229,Lipid
Adrenaline,C5H34N0O6,377.87,2.36,416.576,Organic Compound
Caffeine,C3H5N3O6,123.51,N/A,171.674,Carbohydrate
Serotonin,C17H15N4O3,137.04,N/A,790.913,Organic Compound
Adenosine triphosphate,C9H32N5O10,749.47,6.84,740.295,Lipid
Caffeine,C12H21N4O8,787.36,6.96,227.058,Lipid
Cholesterol,C2H37N2O9,651.44,5.37,485.944,Neurotransmitter
Serotonin,C17H9N5O0,706.3,N/A,682.167,Carbohydrate
Aspirin,C11H12N5O9,885.68,12.57,274.823,Hormone
Adenosine triphosphate,C10H14N5O0,737.63,N/A,931.591,Neurotransmitter
Urea,C17H1N2O9,606.63,5.23,217.45,Hormone
Ethanol,C3H22N5O10,870.36,N/A,185.481,Amide
Dopamine,C8H24N0O5,608.76,8.41,830.163,Hormone
Urea,C3H1N4O9,112.44,11.09,871.536,Neurotransmitter
Serotonin,C17H38N0O9,971.35,7.17,962.716,Nucleotide
Aspirin,C20H31N0O9,419.51,5.82,155.56,Organic Compound
Dopamine,C17H36N0O9,227.58,12.69,755.572,Nucleotide
Ethanol,C17H28N1O9,590.17,10.42,603.644,Alcohol
Ethanol,C14H6N2O7,836.84,5.73,579.711,Nucleotide
Adrenaline,C1H29N4O3,145.15,12.76,502.974,Alcohol
Ethanol,C6H13N4O10,282.69,6.47,496.677,Carbohydrate
Dopamine,C14H16N3O2,779.04,N/A,945.307,Organic Compound
Cholesterol,C1H12N3O4,954.32,N/A,670.828,Amide
Serotonin,C3H24N3O4,782.01,4.27,304.785,Alkaloid
Adenosine triphosphate,C2H25N2O10,966.58,10.3,708.193,Carbohydrate
Caffeine,C2H15N2O9,331.79,6.73,934.531,Amide
Adenosine triphosphate,C15H32N0O5,611.63,5.21,902.819,Alcohol
Ethanol,C14H20N1O10,500.65,N/A,420.738,Nucleotide
Urea,C20H14N0O4,408.09,8.57,446.125,Alcohol
Adrenaline,C13H5N2O8,833.76,12.05,529.375,Alkaloid
Adenosine triphosphate,C17H40N0O5,238.24,4.33,406.007,Alkaloid
Caffeine,C8H23N1O9,399.29,5.15,46.61,Organic Compound
Ethanol,C19H26N1O3,226.34,12.98,934.896,Carbohydrate
Caffeine,C16H1N3O10,968.43,6.73,545.873,Neurotransmitter
Serotonin,C5H6N4O1,176.99,N/A,26.695,Neurotransmitter
Aspirin,C12H25N4O6,695.18,13.02,64.356,Hormone
Adenosine triphosphate,C1H4N3O0,876.89,2.61,706.943,Neurotransmitter
Serotonin,C9H14N5O0,565.13,1.53,116.68,Nucleotide
Urea,C1H24N1O7,147.92,N/A,55.073,Lipid
Urea,C10H36N4O5,999.89,11.47,31.401,Hormone
Ethanol,C7H32N5O8,953.44,11.01,909.631,Alkaloid
Adrenaline,C10H18N4O8,393.21,2.58,807.163,Neurotransmitter
Adenosine triphosphate,C9H7N0O3,643.13,4.56,582.902,Alkaloid
Cholesterol,C12H32N2O6,352.26,11.58,656.71,Nucleotide
Adenosine triphosphate,C1H31N2O5,467.31,12.33,555.453,Hormone
Cholesterol,C7H12N3O8,233.46,7.22,159.956,Alkaloid
Serotonin,C4H10N2O2,369.71,2.05,141.757,Alcohol
Caffeine,C6H16N5O7,475.2,3.88,944.599,Carbohydrate
Cholesterol,C3H9N5O6,662.06,5.34,23.556,Hormone
Caffeine,C6H22N4O3,756.47,13.38,956.973,Nucleotide
Caffeine,C9H11N0O8,767.42,11.5,654.195,Neurotransmitter
Dopamine,C7H26N0O0,169.08,2.21,147.227,Hormone
Serotonin,C20H6N4O8,533.25,13.97,556.97,Lipid
Dopamine,C13H29N5O7,736.61,5.93,625.12,Lipid
Glucose,C4H29N3O4,634.01,N/A,370.638,Amide
Dopamine,C13H28N4O6,747.22,4.77,322.537,Amide
Adrenaline,C12H27N0O6,498.94,8.47,204.71,Lipid
Aspirin,C20H18N3O4,498.13,9.81,962.236,Carbohydrate
Glucose,C17H34N1O7,346.73,13.78,798.241,Amide
Cholesterol,C14H23N0O3,955.77,11.13,912.19,Alkaloid
Adenosine triphosphate,C17H30N1O4,861.25,2.55,262.461,Nucleotide
Cholesterol,C8H5N3O0,976.68,N/A,644.405,Hormone
Adenosine triphosphate,C16H39N0O2,689.98,5.73,831.469,Alcohol
Ethanol,C10H3N3O9,704.17,N/A,310.288,Alkaloid
Caffeine,C10H21N0O3,999.49,10.11,494.304,Alcohol
Glucose,C10H30N5O10,385.92,2.09,158.799,Amide
Caffeine,C10H19N1O7,523.4,N/A,126.626,Organic Compound
Ethanol,C18H12N1O8,147.58,N/A,226.269,Carbohydrate
Dopamine,C12H16N1O5,59.74,12.39,529.448,Amide
Aspirin,C10H33N0O8,258.65,6.14,955.171,Hormone
Cholesterol,C18H24N1O8,802.98,12.12,459.993,Alcohol
Ethanol,C12H29N5O7,601.67,5.24,301.551,Nucleotide
Cholesterol,C18H16N1O7,344.78,N/A,924.316,Neurotransmitter
Serotonin,C15H35N4O7,882.88,10.39,215.792,Carbohydrate
Urea,C10H28N2O7,538.4,7.98,692.547,Organic Compound
Dopamine,C1H24N5O0,936.11,N/A,719.833,Organic Compound
Glucose,C16H2N1O3,989.66,11.76,844.51,Lipid
Cholesterol,C12H10N3O6,526.17,12.11,562.997,Neurotransmitter
Caffeine,C5H29N3O8,558.12,3.96,998.591,Neurotransmitter
Adenosine triphosphate,C10H40N4O2,162.86,12.7,806.908,Hormone
Urea,C8H23N4O9,898.71,13.67,96.732,Alkaloid
Adenosine triphosphate,C19H37N5O7,64.29,13.17,379.128,Organic Compound
Serotonin,C5H40N0O9,998.22,8.3,780.196,Amide
Urea,C16H23N1O5,649.54,13.56,198.803,Nucleotide
Adrenaline,C16H5N1O1,452.63,N/A,224.282,Hormone
Cholesterol,C8H37N2O10,496.92,N/A,308.684,Lipid
Glucose,C4H21N0O1,547.62,N/A,36.415,Alkaloid
Caffeine,C13H22N0O1,118.59,N/A,939.491,Lipid
Glucose,C3H19N1O7,764.42,2.7,111.896,Nucleotide
Dopamine,C7H4N5O10,230.46,7.42,936.309,Alcohol
Glucose,C17H5N5O9,717.39,13.32,558.425,Neurotransmitter
Dopamine,C14H21N1O1,497.03,12.87,561.629,Alcohol
Ethanol,C14H28N0O9,190.45,13.27,668.864,Nucleotide
Adenosine triphosphate,C19H25N0O2,184.93,N/A,552.412,Lipid
Serotonin,C12H29N5O7,436.93,12.29,332.677,Hormone
Ethanol,C5H38N3O10,983.21,4.14,636.002,Nucleotide
Ethanol,C15H2N0O9,877.86,11.96,252.489,Alkaloid
Dopamine,C18H8N0O6,611.36,3.93,886.835,Alkaloid
Adrenaline,C9H5N5O8,697.1,N/A,92.667,Organic Compound
Dopamine,C16H24N2O10,125.06,2.57,784.643,Organic Compound
Dopamine,C5H33N1O7,416.35,6.11,678.336,Alcohol
Aspirin,C20H14N4O0,511.86,N/A,35.312,Carbohydrate
Dopamine,C20H26N4O9,798.16,6.6,691.285,Nucleotide
Serotonin,C8H39N0O5,896.25,2.74,325.287,Alkaloid
Dopamine,C12H12N5O2,325.43,7.96,24.218,Amide
Adenosine triphosphate,C9H22N2O10,320.86,3.28,316.305,Hormone
Serotonin,C18H11N2O10,157.07,N/A,104.776,Amide
Adrenaline,C7H26N0O5,96.3,11.6,187.272,Hormone
Urea,C5H15N2O8,329.51,5.87,570.253,Hormone
Serotonin,C18H27N0O3,678.11,N/A,743.242,Alcohol
Cholesterol,C9H23N0O5,706.08,10.38,457.478,Amide
Ethanol,C11H5N5O10,771.72,N/A,385.118,Lipid
Serotonin,C4H30N2O7,508.66,N/A,48.581,Nucleotide
Serotonin,C10H24N1O1,888.91,N/A,387.784,Lipid
Glucose,C19H21N4O2,217.38,5.84,275.159,Lipid
Urea,C14H17N3O2,908.59,10.85,260.002,Neurotransmitter
Aspirin,C6H15N2O3,833.75,N/A,948.627,Alcohol
Ethanol,C4H21N0O10,77.83,13.67,495.174,Neurotransmitter
Serotonin,C5H9N0O6,211.83,4.92,791.776,Alcohol
Ethanol,C15H37N3O9,936.27,N/A,473.469,Hormone
Adrenaline,C6H9N0O1,161.23,N/A,776.389,Amide
Caffeine,C2H12N5O8,850.14,5.66,276.716,Lipid
Glucose,C17H10N5O3,573.04,12.6,984.575,Carbohydrate
Adenosine triphosphate,C9H19N4O10,256.85,1.06,530.656,Neurotransmitter
Aspirin,C8H5N2O2,354.9,N/A,25.018,Organic Compound
Caffeine,C2H38N0O7,999.31,3.86,597.075,Lipid
Aspirin,C12H3N0O7,858.15,N/A,331.726,Amide
Adenosine triphosphate,C17H19N1O9,756.78,12.66,386.949,Neurotransmitter
Caffeine,C18H31N4O0,945.8,10.96,453.21,Hormone
Dopamine,C11H16N3O0,52.2,11.37,628.791,Hormone
Aspirin,C12H26N1O2,178.78,2.09,524.874,Lipid
Dopamine,C14H30N1O4,855.65,N/A,533.71,Alkaloid
Ethanol,C15H10N4O8,274.06,N/A,455.759,Alcohol
Glucose,C1H24N1O4,233.51,8.31,410.127,Lipid
Dopamine,C12H4N2O10,884.68,7.98,208.254,Carbohydrate
Adrenaline,C10H7N1O6,848.66,2.2,958.051,Hormone
Aspirin,C13H25N5O5,333.15,1.45,405.403,Amide
Adrenaline,C6H19N1O8,849.17,N/A,444.673,Nucleotide
Adrenaline,C18H32N5O2,689.01,5.0,662.261,Alcohol
Urea,C6H38N1O7,828.34,7.19,940.491,Alcohol
Adrenaline,C2H22N3O4,898.53,N/A,99.962,Hormone
Ethanol,C9H40N2O4,467.82,5.7,577.404,Lipid
Adrenaline,C2H22N4O1,899.22,8.72,920.162,Carbohydrate
Cholesterol,C7H40N2O7,759.71,5.11,298.458,Alcohol
Serotonin,C13H27N0O10,695.79,4.72,713.807,Lipid
Dopamine,C6H29N1O5,984.59,6.0,569.006,Alcohol
Dopamine,C13H27N5O8,503.39,N/A,954.482,Amide
Cholesterol,C2H13N2O2,176.68,6.24,661.094,Amide
Serotonin,C8H15N1O7,666.75,N/A,176.688,Amide
Cholesterol,C19H20N3O3,873.61,8.0,541.327,Hormone
Glucose,C3H6N5O3,306.38,13.44,182.812,Amide
Dopamine,C6H16N5O6,615.76,7.94,544.222,Alcohol
Urea,C9H3N3O6,288.24,N/A,722.041,Amide
Glucose,C3H8N4O0,329.1,7.85,472.157,Amide
Cholesterol,C6H24N0O7,930.88,N/A,437.279,Lipid
Cholesterol,C5H27N2O1,801.03,4.36,843.266,Amide
Cholesterol,C3H34N5O6,933.19,5.62,92.55,Nucleotide
Aspirin,C15H2N1O10,156.72,10.23,46.474,Carbohydrate
Cholesterol,C5H37N3O3,65.92,11.05,90.988,Carbohydrate
Cholesterol,C18H23N1O10,678.88,7.56,414.869,Organic Compound
Adenosine triphosphate,C12H3N2O2,755.03,5.39,987.513,Nucleotide
Serotonin,C12H30N4O10,711.88,9.67,864.858,Alkaloid
Cholesterol,C19H28N2O1,606.53,5.95,101.395,Organic Compound
Adenosine triphosphate,C17H10N1O1,515.09,6.25,508.342,Amide
Aspirin,C1H11N2O6,561.05,3.97,996.42,Alkaloid
Glucose,C7H32N4O9,109.25,2.72,288.015,Neurotransmitter
Serotonin,C15H31N4O3,681.37,10.37,84.284,Hormone
Adrenaline,C2H19N1O10,912.43,6.9,54.616,Hormone
Aspirin,C12H29N2O1,567.77,12.79,464.405,Neurotransmitter
Adenosine triphosphate,C10H31N2O5,479.1,7.15,909.123,Alkaloid
Cholesterol,C10H33N1O7,930.38,6.89,36.873,Alkaloid
Adenosine triphosphate,C4H18N3O4,386.57,6.41,802.743,Neurotransmitter
Adrenaline,C10H15N3O9,673.54,1.69,848.332,Organic Compound
Ethanol,C5H17N1O4,172.76,4.41,368.948,Neurotransmitter
Ethanol,C14H6N0O10,714.18,N/A,838.293,Alcohol
Adenosine triphosphate,C15H36N5O4,304.73,3.34,995.037,Nucleotide
Cholesterol,C20H20N3O0,666.93,10.76,979.043,Lipid
Ethanol,C4H6N1O8,933.09,N/A,892.697,Alcohol
Adrenaline,C3H23N3O7,305.93,11.77,532.906,Lipid
Glucose,C5H26N1O8,805.04,13.6,513.027,Nucleotide
Adenosine triphosphate,C11H21N1O7,405.83,1.52,409.066,Amide
Dopamine,C9H21N3O2,647.46,2.27,63.788,Nucleotide
Aspirin,C14H13N5O1,492.43,5.47,927.756,Nucleotide
Cholesterol,C6H28N5O10,68.87,3.26,56.935,Amide
Dopamine,C16H35N1O7,945.32,10.03,671.999,Nucleotide
Aspirin,C2H4N2O9,60.6,6.56,801.262,Alcohol
Adrenaline,C17H20N0O3,774.78,13.19,117.949,Organic Compound
Glucose,C5H15N3O3,178.7,11.06,749.55,Hormone
Glucose,C4H30N4O9,316.93,3.78,631.489,Alkaloid
Cholesterol,C18H3N4O6,517.88,7.63,946.243,Lipid
Urea,C17H3N0O7,622.65,3.99,174.875,Hormone
Glucose,C14H10N2O1,459.62,11.97,11.608,Hormone
Caffeine,C4H30N3O1,653.88,5.67,967.341,Amide
Dopamine,C5H9N2O6,402.81,6.93,640.195,Hormone
Adrenaline,C10H24N0O0,724.68,6.8,301.825,Alkaloid
Aspirin,C14H22N2O10,765.22,11.24,139.93,Hormone
Cholesterol,C13H2N2O6,217.69,N/A,684.9,Amide
Caffeine,C14H3N1O6,165.04,3.08,681.242,Hormone
Adrenaline,C6H23N2O7,759.81,5.28,739.928,Nucleotide
Glucose,C4H24N0O6,706.27,N/A,376.582,Lipid
Cholesterol,C1H20N4O9,789.14,N/A,34.117,Amide
Serotonin,C9H4N4O6,984.2,9.54,84.377,Alcohol
Adenosine triphosphate,C15H19N1O2,382.15,6.14,281.428,Alcohol
Urea,C6H21N5O10,349.89,N/A,892.011,Carbohydrate
Aspirin,C9H24N1O4,998.66,13.1,141.277,Lipid
Aspirin,C7H39N5O10,864.05,12.19,47.849,Carbohydrate
Adrenaline,C2H9N0O8,790.42,11.48,705.522,Lipid
Caffeine,C19H20N4O8,85.3,3.86,62.557,Neurotransmitter
Adenosine triphosphate,C6H27N5O1,701.07,11.74,827.678,Organic Compound
Cholesterol,C2H26N4O8,455.3,8.58,434.719,Alkaloid
Cholesterol,C1H17N3O4,548.5,12.81,951.128,Organic Compound
Dopamine,C8H30N1O3,229.06,5.22,454.327,Amide
Adenosine triphosphate,C7H3N1O5,741.68,10.15,934.929,Organic Compound
Aspirin,C2H12N0O0,546.75,4.88,253.234,Amide
Dopamine,C12H30N5O6,464.62,5.08,415.665,Hormone
Ethanol,C11H39N2O9,421.9,N/A,981.492,Organic Compound
Caffeine,C13H13N4O2,892.29,8.48,204.621,Amide
Adenosine triphosphate,C8H37N4O4,481.86,N/A,198.857,Lipid
Adrenaline,C13H35N5O0,168.59,3.31,807.389,Carbohydrate
Ethanol,C5H4N4O7,246.62,13.28,128.352,Organic Compound
Ethanol,C10H4N5O5,76.21,8.92,777.613,Organic Compound
Cholesterol,C1H20N0O4,903.72,N/A,373.915,Hormone
Adrenaline,C14H32N4O7,753.46,4.11,858.346,Alcohol
Aspirin,C8H13N2O1,302.79,10.86,559.469,Alcohol
Adenosine triphosphate,C17H11N0O10,260.38,N/A,273.803,Hormone
Ethanol,C19H21N1O1,207.94,6.48,656.14,Neurotransmitter
Cholesterol,C16H30N1O0,90.28,N/A,113.939,Hormone
Urea,C1H28N2O0,99.74,7.78,406.706,Alcohol
Adenosine triphosphate,C2H36N2O4,380.71,4.61,577.343,Alkaloid
Cholesterol,C19H40N0O7,952.67,N/A,370.805,Nucleotide
Urea,C15H37N4O8,407.8,7.11,113.229,Neurotransmitter
Urea,C11H16N3O8,143.35,12.27,859.569,Organic Compound
Glucose,C9H15N0O6,905.85,3.13,927.11,Alcohol
Glucose,C9H21N2O6,214.55,9.19,105.578,Neurotransmitter
Adenosine triphosphate,C19H38N0O5,939.86,5.25,685.57,Neurotransmitter
Caffeine,C15H9N5O8,747.9,4.0,55.178,Hormone
Adenosine triphosphate,C7H17N1O9,143.57,5.18,442.738,Nucleotide
Dopamine,C13H32N3O5,578.89,7.86,801.371,Alkaloid
Adrenaline,C4H18N5O2,535.79,8.1,423.252,Nucleotide
Adenosine triphosphate,C15H19N3O2,597.0,10.85,694.085,Amide
Glucose,C19H8N4O3,926.84,7.9,499.593,Organic Compound
Dopamine,C17H15N5O10,480.36,1.07,190.613,Lipid
Cholesterol,C19H36N0O5,97.43,11.31,853.008,Amide
Ethanol,C7H6N5O9,340.32,3.46,506.467,Carbohydrate
Caffeine,C16H1N5O3,139.44,7.49,256.576,Lipid
Aspirin,C3H38N3O9,85.68,13.56,752.293,Alcohol
Caffeine,C20H23N1O5,806.21,3.62,337.995,Neurotransmitter
Adenosine triphosphate,C10H27N2O1,435.91,10.31,511.662,Carbohydrate
Urea,C4H20N4O3,690.01,2.56,589.813,Carbohydrate
Caffeine,C14H9N4O6,75.31,N/A,979.871,Alkaloid
Serotonin,C2H3N5O5,526.51,2.61,972.529,Amide
Cholesterol,C7H39N5O1,769.15,4.3,163.845,Amide
Cholesterol,C3H11N2O8,406.62,8.7,29.936,Neurotransmitter
Caffeine,C6H31N0O2,897.47,N/A,482.228,Nucleotide
Cholesterol,C1H6N5O2,457.14,N/A,776.486,Alcohol
Serotonin,C7H39N0O3,507.85,11.06,278.45,Nucleotide
Cholesterol,C17H30N1O0,368.4,6.54,996.07,Hormone
Dopamine,C7H4N2O4,520.92,10.26,201.269,Alcohol
Glucose,C5H29N2O7,904.02,8.81,726.424,Alcohol
Adrenaline,C15H30N3O5,285.26,13.92,408.014,Amide
Adenosine triphosphate,C3H24N1O1,794.23,9.44,332.967,Lipid
Aspirin,C5H34N5O6,945.9,2.6,122.34,Alkaloid
Caffeine,C11H14N3O0,659.82,9.61,952.076,Carbohydrate
Aspirin,C4H14N5O9,473.42,N/A,402.796,Carbohydrate
Adrenaline,C8H14N5O8,917.67,6.09,962.573,Amide
Ethanol,C13H4N5O7,179.26,13.51,91.757,Alcohol
Glucose,C20H40N5O2,728.14,11.61,628.919,Lipid
Ethanol,C4H14N1O2,779.29,5.42,987.287,Alkaloid
Caffeine,C18H31N2O10,522.6,10.36,237.929,Lipid
Caffeine,C4H9N5O2,997.21,2.0,832.859,Lipid
Adenosine triphosphate,C8H21N3O4,767.25,12.97,17.667,Neurotransmitter
Serotonin,C18H19N1O3,625.61,3.92,972.712,Organic Compound
Dopamine,C18H12N0O7,895.37,8.73,349.744,Neurotransmitter
Dopamine,C1H28N5O7,906.51,4.47,259.031,Neurotransmitter
Adenosine triphosphate,C19H17N0O4,625.14,N/A,220.013,Nucleotide
Dopamine,C13H31N2O8,282.88,5.83,230.751,Lipid
Aspirin,C16H4N2O6,203.21,11.65,243.162,Alcohol
Cholesterol,C3H17N2O1,541.87,4.38,12.218,Neurotransmitter
Glucose,C15H23N2O5,153.68,10.13,941.156,Carbohydrate
Caffeine,C8H23N3O2,471.16,N/A,807.995,Alkaloid
Dopamine,C13H18N1O2,497.2,12.16,887.518,Lipid
Adenosine triphosphate,C18H9N4O1,361.32,11.53,70.788,Lipid
Aspirin,C3H6N5O3,158.9,13.97,496.959,Neurotransmitter
Glucose,C18H24N1O2,626.04,12.96,780.121,Hormone
Aspirin,C4H15N1O10,828.27,10.96,550.012,Carbohydrate
Urea,C15H28N3O2,812.42,10.08,737.526,Amide
Cholesterol,C4H16N2O6,462.69,6.78,731.043,Alkaloid
Glucose,C16H36N5O0,911.01,12.98,257.75,Organic Compound
Aspirin,C4H30N5O3,438.97,4.88,273.997,Amide
Caffeine,C7H8N0O0,57.91,9.71,111.294,Lipid
Adenosine triphosphate,C8H39N0O3,760.71,9.58,521.418,Organic Compound
Aspirin,C20H28N0O3,885.93,N/A,385.884,Hormone
Aspirin,C16H21N5O3,482.76,N/A,156.474,Alcohol
Glucose,C19H30N5O10,458.84,6.27,89.212,Amide
Adenosine triphosphate,C9H28N5O2,251.87,13.2,468.852,Organic Compound
Caffeine,C2H19N2O3,673.29,5.73,891.933,Amide
Aspirin,C1H29N5O7,190.75,7.25,355.301,Carbohydrate
Cholesterol,C16H1N0O8,156.8,N/A,176.196,Neurotransmitter
Glucose,C18H33N1O3,921.78,7.92,605.561,Amide
Caffeine,C3H1N0O6,610.7,N/A,882.207,Carbohydrate
Ethanol,C9H31N2O1,699.9,7.84,95.931,Nucleotide
Ethanol,C1H18N4O5,645.64,6.98,547.808,Carbohydrate
Cholesterol,C8H39N2O1,983.38,N/A,806.232,Alkaloid
Glucose,C17H39N4O4,974.15,13.37,417.489,Alkaloid
Urea,C11H6N1O3,672.91,6.05,207.538,Organic Compound
Urea,C11H9N0O6,868.14,13.07,344.856,Alkaloid
Glucose,C20H4N0O3,722.96,N/A,402.445,Neurotransmitter
Ethanol,C19H33N5O10,186.02,N/A,55.43,Alcohol
Urea,C12H21N0O4,413.61,10.82,64.055,Carbohydrate
Ethanol,C3H16N3O2,865.78,13.0,931.112,Hormone
Glucose,C4H12N4O4,812.04,10.34,131.263,Lipid
Cholesterol,C14H17N4O6,813.21,3.72,120.868,Amide
Glucose,C17H25N2O6,548.42,8.55,558.313,Nucleotide
Glucose,C12H17N2O8,230.29,4.82,591.725,Carbohydrate
Caffeine,C7H27N5O4,619.58,8.54,298.168,Alcohol
Serotonin,C13H23N2O8,782.47,N/A,215.311,Carbohydrate
Glucose,C5H38N1O7,779.45,8.71,66.486,Amide
Aspirin,C2H25N0O7,518.84,5.71,711.878,Amide
Cholesterol,C7H25N2O8,400.25,2.55,152.71,Alkaloid
Ethanol,C11H29N4O0,767.35,N/A,745.342,Organic Compound
Adenosine triphosphate,C9H38N2O8,165.75,N/A,53.271,Alcohol
Caffeine,C15H15N2O6,994.06,2.56,726.717,Alcohol
Glucose,C18H40N1O8,332.28,N/A,386.322,Alkaloid
Dopamine,C8H14N2O1,424.5,4.53,831.757,Lipid
Cholesterol,C2H36N0O1,428.73,5.27,719.114,Carbohydrate
Cholesterol,C2H31N2O6,803.76,N/A,765.592,Amide
Glucose,C15H22N2O8,150.84,2.15,460.59,Lipid
Aspirin,C1H30N3O8,758.7,2.63,296.776,Alkaloid
Glucose,C4H28N5O6,484.55,11.71,368.14,Amide
Serotonin,C8H35N4O4,728.16,1.94,119.809,Alcohol
Cholesterol,C8H9N4O2,970.43,13.08,409.663,Organic Compound
Adenosine triphosphate,C16H23N5O10,823.38,11.55,13.365,Carbohydrate
Urea,C13H1N1O4,796.23,N/A,672.397,Organic Compound
Urea,C1H40N4O5,94.97,N/A,34.454,Organic Compound
Urea,C8H5N0O9,954.37,N/A,675.295,Alcohol
Glucose,C3H9N4O9,117.7,9.32,302.183,Neurotransmitter
Cholesterol,C17H27N3O6,972.78,6.03,995.952,Nucleotide
Adenosine triphosphate,C5H24N4O6,780.39,9.21,307.189,Carbohydrate
Aspirin,C13H20N2O10,115.14,13.38,509.529,Organic Compound
Adrenaline,C1H39N4O10,76.38,5.94,383.649,Neurotransmitter
