compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H21N2O4,148.65,N/A,166.425,Nucleotide
Ethanol,C13H40N0O2,183.17,5.57,196.671,Organic Compound
Dopamine,C18H37N3O10,471.5,6.24,492.511,Carbohydrate
Adrenaline,C11H4N4O2,904.86,N/A,409.89,Hormone
Caffeine,C19H2N2O4,431.07,10.31,587.814,Hormone
Cholesterol,C11H38N5O8,993.34,N/A,2.271,Neurotransmitter
Adrenaline,C2H11N1O2,788.39,3.33,109.277,Organic Compound
Ethanol,C15H18N3O4,682.1,N/A,749.261,Carbohydrate
Adenosine triphosphate,C19H32N0O3,55.53,6.9,907.519,Hormone
Aspirin,C14H17N3O9,917.78,3.92,549.477,Alkaloid
Adenosine triphosphate,C18H11N5O1,546.12,5.21,348.209,Alcohol
Ethanol,C20H14N3O1,961.27,11.83,74.279,Lipid
Caffeine,C17H36N0O6,989.18,13.58,505.616,Lipid
Serotonin,C16H11N0O9,452.22,9.49,252.798,Alkaloid
Adenosine triphosphate,C19H9N4O7,715.04,8.77,179.418,Nucleotide
Adrenaline,C6H40N4O1,854.48,7.62,534.27,Carbohydrate
Adenosine triphosphate,C8H16N1O0,658.1,11.63,974.402,Alkaloid
Urea,C7H1N2O10,558.93,11.9,278.421,Organic Compound
Caffeine,C12H7N5O4,198.21,6.15,622.395,Amide
Caffeine,C16H36N4O3,901.0,N/A,828.817,Alcohol
Dopamine,C16H3N3O0,885.0,5.72,999.399,Amide
Aspirin,C6H3N4O0,197.28,9.5,567.023,Organic Compound
Aspirin,C8H4N3O4,434.74,7.87,187.694,Hormone
Aspirin,C6H13N3O6,825.45,8.36,169.554,Alcohol
Serotonin,C4H10N1O6,426.56,N/A,62.42,Lipid
Dopamine,C17H10N2O8,873.99,6.04,752.884,Hormone
Dopamine,C15H30N0O10,669.25,13.56,116.847,Hormone
Serotonin,C4H17N4O7,854.8,N/A,527.22,Hormone
Aspirin,C19H13N5O7,513.37,12.0,95.431,Hormone
Urea,C15H11N1O9,164.5,8.35,727.113,Nucleotide
Dopamine,C14H29N5O7,796.62,10.13,54.578,Hormone
Caffeine,C10H32N2O6,208.33,4.94,631.801,Carbohydrate
Adrenaline,C17H22N0O10,777.1,2.13,129.278,Hormone
Glucose,C20H3N5O9,449.69,7.16,9.65,Lipid
Urea,C4H1N4O9,846.05,12.2,276.774,Neurotransmitter
Ethanol,C15H28N2O4,62.63,5.25,289.844,Alkaloid
Adrenaline,C1H32N0O10,947.05,8.92,326.127,Carbohydrate
Serotonin,C18H24N0O0,448.8,12.09,824.671,Alcohol
Caffeine,C17H17N5O9,721.81,12.7,767.793,Lipid
Adrenaline,C17H1N0O10,604.73,N/A,864.422,Alkaloid
Cholesterol,C12H35N5O10,551.88,13.9,772.169,Amide
Glucose,C12H6N2O10,564.66,N/A,338.578,Alkaloid
Adenosine triphosphate,C7H35N1O2,154.19,10.58,461.6,Neurotransmitter
Serotonin,C3H8N4O10,681.92,7.72,763.875,Organic Compound
Serotonin,C20H23N4O3,452.15,13.65,833.71,Carbohydrate
Urea,C5H17N4O3,586.32,8.04,197.444,Hormone
Adenosine triphosphate,C9H1N3O4,847.28,7.19,53.177,Alcohol
Glucose,C9H39N3O0,395.85,12.0,227.005,Alkaloid
Ethanol,C8H31N3O5,667.11,4.07,369.499,Organic Compound
Dopamine,C10H10N0O6,875.41,N/A,779.86,Carbohydrate
Glucose,C17H20N3O9,425.84,N/A,584.558,Nucleotide
Ethanol,C11H14N5O9,79.87,11.98,887.776,Nucleotide
Adrenaline,C9H15N1O4,273.26,8.57,47.903,Lipid
Glucose,C3H13N5O9,971.01,11.81,237.161,Alcohol
Adrenaline,C11H11N0O9,561.0,N/A,792.797,Amide
Ethanol,C9H5N3O3,330.67,2.92,986.769,Organic Compound
Cholesterol,C9H39N2O7,157.03,N/A,727.567,Alkaloid
Adenosine triphosphate,C18H5N1O9,915.67,4.42,774.026,Nucleotide
Adrenaline,C19H29N3O10,912.05,13.84,142.908,Alkaloid
Cholesterol,C2H17N1O3,341.36,12.88,745.373,Alkaloid
Adenosine triphosphate,C5H39N1O5,852.38,4.69,861.672,Amide
Adenosine triphosphate,C18H6N1O7,621.06,9.91,938.197,Amide
Glucose,C7H11N0O7,528.4,13.61,680.29,Carbohydrate
Caffeine,C6H3N5O2,571.41,3.34,728.792,Carbohydrate
Aspirin,C11H10N3O9,940.17,6.36,972.181,Organic Compound
Dopamine,C6H18N1O8,467.42,8.59,594.5,Hormone
Urea,C5H39N1O10,723.79,4.87,553.052,Alkaloid
Caffeine,C3H33N4O5,165.27,12.45,681.298,Lipid
Serotonin,C16H29N4O7,278.97,13.59,186.261,Alkaloid
Urea,C10H24N5O6,975.8,12.59,365.579,Alcohol
Serotonin,C15H3N2O3,172.48,5.39,340.818,Organic Compound
Serotonin,C1H40N0O4,170.06,7.18,217.969,Hormone
Cholesterol,C12H26N1O6,701.74,6.62,800.282,Alcohol
Urea,C1H1N1O0,236.96,7.15,479.119,Alkaloid
Dopamine,C8H27N2O6,964.95,N/A,844.048,Hormone
Dopamine,C18H16N4O8,765.24,5.8,997.14,Nucleotide
Glucose,C4H3N4O0,789.22,6.56,847.468,Organic Compound
Adrenaline,C4H38N1O4,818.99,10.76,556.341,Carbohydrate
Ethanol,C9H29N4O8,924.09,13.5,18.43,Hormone
Ethanol,C7H38N3O3,887.08,9.7,61.656,Carbohydrate
Glucose,C16H38N3O6,244.71,10.9,874.003,Organic Compound
Adrenaline,C3H31N2O6,889.37,11.82,388.912,Alkaloid
Cholesterol,C7H1N4O4,463.07,2.64,287.548,Hormone
Glucose,C13H9N2O1,55.93,5.41,5.873,Lipid
Glucose,C18H13N5O9,712.12,9.72,837.411,Neurotransmitter
Serotonin,C19H40N0O5,172.37,4.35,50.356,Alkaloid
Cholesterol,C11H27N3O1,967.43,N/A,409.113,Lipid
Glucose,C5H30N3O3,344.84,3.46,124.212,Carbohydrate
Adrenaline,C2H8N0O9,148.87,3.68,5.907,Organic Compound
Adenosine triphosphate,C20H28N3O0,343.82,8.9,824.278,Alcohol
Glucose,C13H36N0O6,254.66,10.58,675.618,Alcohol
Serotonin,C8H12N2O7,970.96,N/A,886.176,Hormone
Aspirin,C4H34N3O3,871.52,2.16,430.966,Hormone
Glucose,C6H26N3O9,766.77,6.37,195.853,Carbohydrate
Dopamine,C18H34N0O2,617.69,2.28,664.783,Nucleotide
Serotonin,C19H2N5O4,390.68,11.85,66.394,Lipid
Urea,C19H2N1O5,674.75,4.65,535.399,Alkaloid
Dopamine,C17H2N0O0,254.68,10.91,459.426,Organic Compound
Dopamine,C14H11N4O1,591.96,3.05,11.42,Alcohol
Caffeine,C11H31N0O2,199.13,6.28,166.682,Alkaloid
Ethanol,C7H33N5O10,973.14,6.75,521.111,Hormone
Aspirin,C13H12N4O8,632.0,N/A,953.978,Alkaloid
Cholesterol,C6H3N4O8,956.64,N/A,4.152,Alcohol
Adenosine triphosphate,C13H20N0O9,809.95,6.92,774.169,Amide
Aspirin,C14H34N3O7,777.62,N/A,722.223,Nucleotide
Dopamine,C14H39N3O10,302.69,3.31,278.161,Nucleotide
Caffeine,C5H2N2O5,360.14,2.71,962.923,Alcohol
Dopamine,C13H34N5O1,267.02,3.74,746.363,Hormone
Glucose,C4H40N0O6,231.09,10.1,514.384,Neurotransmitter
Aspirin,C14H39N5O2,828.36,N/A,701.029,Lipid
Aspirin,C10H20N0O0,479.07,N/A,402.143,Alkaloid
Dopamine,C10H13N5O9,661.44,N/A,80.392,Carbohydrate
Ethanol,C17H21N3O6,735.95,4.83,942.563,Alcohol
Cholesterol,C9H38N1O9,599.56,4.67,474.9,Lipid
Adrenaline,C10H5N1O7,85.21,N/A,576.008,Neurotransmitter
Aspirin,C20H7N5O3,633.0,1.3,602.552,Amide
Cholesterol,C16H28N0O1,96.44,11.88,694.385,Carbohydrate
Dopamine,C7H8N2O10,777.16,5.13,337.379,Hormone
Serotonin,C19H33N5O6,856.44,9.52,130.062,Organic Compound
Aspirin,C1H10N2O1,257.95,3.05,343.445,Nucleotide
Serotonin,C7H7N0O3,244.68,5.67,267.934,Alkaloid
Glucose,C11H40N5O6,790.14,N/A,167.34,Alcohol
Aspirin,C17H31N4O2,196.37,N/A,560.768,Organic Compound
Glucose,C16H15N5O10,533.71,4.33,768.775,Nucleotide
Ethanol,C19H22N5O3,299.8,5.19,303.293,Carbohydrate
Adenosine triphosphate,C7H25N5O4,809.84,7.99,642.504,Carbohydrate
Adenosine triphosphate,C16H26N3O1,641.09,4.91,351.016,Hormone
Ethanol,C12H9N1O4,464.5,13.3,408.086,Organic Compound
Aspirin,C2H30N3O4,470.52,N/A,677.506,Amide
Aspirin,C15H6N0O8,422.93,8.28,19.697,Organic Compound
Ethanol,C7H8N2O9,351.54,4.27,194.468,Hormone
Caffeine,C5H24N4O9,791.43,10.67,506.134,Neurotransmitter
Aspirin,C2H27N3O9,451.47,4.52,951.935,Neurotransmitter
Adenosine triphosphate,C18H13N5O1,737.0,6.58,72.882,Carbohydrate
Ethanol,C10H4N5O2,635.36,8.96,987.17,Organic Compound
Ethanol,C19H33N0O3,141.09,7.99,68.644,Carbohydrate
Aspirin,C8H5N5O10,207.94,11.19,142.623,Alcohol
Glucose,C7H31N5O7,921.88,3.18,494.4,Alcohol
Caffeine,C15H28N2O0,804.71,7.85,707.215,Lipid
Serotonin,C11H38N2O0,351.53,7.56,909.167,Hormone
Caffeine,C2H4N5O9,908.98,12.55,727.138,Hormone
Cholesterol,C7H40N3O5,277.13,N/A,466.539,Hormone
Glucose,C5H32N5O0,398.88,N/A,34.736,Alcohol
Ethanol,C16H4N1O1,234.83,8.17,53.324,Organic Compound
Ethanol,C14H15N0O10,239.59,4.5,467.199,Lipid
Adrenaline,C6H29N2O8,337.13,2.42,516.012,Alcohol
Ethanol,C12H22N4O7,242.49,N/A,675.311,Amide
Aspirin,C10H21N1O8,349.76,1.43,364.247,Hormone
Adrenaline,C19H4N3O8,73.51,N/A,103.833,Lipid
Adrenaline,C12H5N4O7,812.18,11.46,912.697,Hormone
Dopamine,C3H31N5O9,519.96,4.41,691.395,Lipid
Adrenaline,C7H34N0O5,558.5,10.7,66.009,Alkaloid
Serotonin,C7H33N5O1,205.83,4.57,660.68,Organic Compound
Urea,C7H13N2O9,793.32,6.94,380.631,Amide
Aspirin,C15H27N5O4,949.96,1.37,51.876,Alkaloid
Urea,C5H21N3O7,541.69,6.27,83.061,Carbohydrate
Caffeine,C11H33N1O6,506.66,N/A,247.324,Organic Compound
Dopamine,C7H36N2O2,638.49,N/A,886.343,Neurotransmitter
Ethanol,C14H27N5O3,594.3,9.41,559.478,Hormone
Caffeine,C18H7N3O5,884.7,4.95,710.839,Alkaloid
Urea,C16H14N0O1,534.5,4.59,912.216,Hormone
Cholesterol,C4H21N2O0,439.99,6.06,314.934,Carbohydrate
Adenosine triphosphate,C10H9N0O8,64.01,7.68,815.407,Alcohol
Caffeine,C1H12N1O7,276.54,4.98,514.047,Hormone
Caffeine,C19H6N4O3,430.36,9.06,995.156,Nucleotide
Adenosine triphosphate,C14H13N5O7,899.91,N/A,405.775,Alcohol
Glucose,C19H39N0O1,962.22,8.68,26.494,Hormone
Cholesterol,C6H11N2O3,270.79,9.25,16.636,Organic Compound
Cholesterol,C11H27N3O0,336.71,11.76,715.135,Nucleotide
Serotonin,C5H30N1O8,347.12,4.08,275.725,Lipid
Dopamine,C19H8N4O7,544.28,7.44,277.076,Alcohol
Dopamine,C20H5N5O9,303.42,10.43,338.035,Carbohydrate
Adenosine triphosphate,C13H23N3O7,118.55,2.73,993.511,Lipid
Glucose,C19H29N5O0,353.48,6.33,320.364,Amide
Aspirin,C4H30N4O0,954.96,N/A,874.98,Amide
Ethanol,C2H23N3O2,868.85,N/A,454.154,Alcohol
Aspirin,C16H15N4O1,582.33,13.94,726.094,Organic Compound
Adrenaline,C3H20N0O7,356.53,6.93,442.12,Alkaloid
Cholesterol,C15H20N3O1,895.62,6.07,485.712,Alcohol
Aspirin,C1H14N4O4,285.67,13.55,786.852,Hormone
Adrenaline,C18H34N5O7,247.25,1.39,164.77,Hormone
Serotonin,C18H30N1O0,661.77,4.3,159.14,Organic Compound
Adenosine triphosphate,C8H37N0O10,123.1,3.12,832.507,Neurotransmitter
Cholesterol,C4H24N2O7,426.07,13.97,297.08,Alkaloid
Urea,C1H25N0O3,827.28,12.2,505.242,Alcohol
Adrenaline,C2H23N2O10,516.44,12.97,857.955,Carbohydrate
Serotonin,C14H9N3O7,125.28,N/A,189.949,Organic Compound
Urea,C12H1N5O8,335.58,2.87,219.135,Hormone
Glucose,C6H8N0O9,954.79,4.53,119.668,Alcohol
Adrenaline,C7H31N2O7,568.09,10.85,282.942,Lipid
Cholesterol,C10H14N4O0,261.33,2.57,762.362,Nucleotide
Aspirin,C14H7N1O1,450.12,11.26,568.705,Organic Compound
Serotonin,C14H4N5O9,204.73,10.86,421.019,Alkaloid
Cholesterol,C9H36N3O3,237.2,4.6,176.394,Hormone
Caffeine,C3H27N3O0,600.2,N/A,317.263,Alcohol
Cholesterol,C10H21N0O0,162.03,N/A,290.581,Alkaloid
Cholesterol,C6H9N5O1,916.07,9.42,835.245,Neurotransmitter
Aspirin,C6H36N4O10,742.03,11.84,918.088,Amide
Dopamine,C2H31N1O3,531.84,11.55,302.606,Alkaloid
Caffeine,C20H32N4O2,987.92,6.54,174.201,Carbohydrate
Cholesterol,C15H10N2O7,779.41,5.71,353.009,Alcohol
Cholesterol,C20H11N3O0,975.16,12.57,760.935,Organic Compound
Glucose,C6H25N3O5,457.46,8.01,358.759,Alkaloid
Ethanol,C1H25N3O2,635.18,N/A,646.831,Carbohydrate
Ethanol,C19H32N1O8,468.81,N/A,599.334,Amide
Adenosine triphosphate,C4H16N2O0,229.71,6.77,68.445,Organic Compound
Serotonin,C14H39N0O1,346.26,7.24,615.096,Alcohol
Aspirin,C3H32N4O4,988.53,N/A,8.939,Organic Compound
Caffeine,C20H17N0O3,396.37,5.77,615.229,Alcohol
Dopamine,C2H13N3O1,126.69,10.91,756.002,Amide
Urea,C11H33N5O8,229.49,N/A,257.009,Organic Compound
Adenosine triphosphate,C7H40N1O5,927.74,5.08,487.923,Amide
Serotonin,C14H28N0O4,303.15,13.76,627.674,Alkaloid
Ethanol,C15H22N3O5,362.42,12.29,767.96,Organic Compound
Aspirin,C1H29N4O3,670.74,7.0,80.106,Alkaloid
Ethanol,C1H9N5O8,632.89,10.61,834.419,Lipid
Aspirin,C16H11N0O8,833.45,3.48,817.345,Neurotransmitter
Adenosine triphosphate,C5H20N2O9,940.46,11.38,989.723,Carbohydrate
Dopamine,C3H16N4O2,969.95,6.34,716.64,Alcohol
Adrenaline,C4H4N5O9,597.59,3.21,745.967,Lipid
Serotonin,C7H8N2O4,955.55,10.82,720.875,Organic Compound
Caffeine,C4H10N4O5,170.98,12.54,735.648,Organic Compound
Aspirin,C12H39N3O8,782.03,8.02,959.069,Lipid
Serotonin,C4H26N1O0,618.62,10.59,696.23,Neurotransmitter
Ethanol,C2H18N2O0,770.17,N/A,247.501,Amide
Serotonin,C7H7N0O1,195.57,1.11,743.264,Alcohol
Urea,C17H13N4O7,172.5,1.21,95.717,Carbohydrate
Adrenaline,C4H13N4O5,425.52,1.81,63.894,Hormone
Adrenaline,C17H30N4O1,748.52,3.72,403.946,Organic Compound
Adrenaline,C8H15N4O5,739.48,3.86,612.759,Carbohydrate
Glucose,C1H30N5O2,734.35,9.64,221.849,Alkaloid
Serotonin,C20H10N3O6,731.58,8.68,843.641,Organic Compound
Dopamine,C8H12N4O9,112.63,N/A,664.076,Amide
Dopamine,C17H29N1O10,651.25,1.57,478.295,Amide
Adenosine triphosphate,C12H33N2O0,176.73,1.55,958.772,Organic Compound
Caffeine,C1H13N5O7,482.03,8.68,377.455,Nucleotide
Ethanol,C11H10N1O9,107.47,4.9,952.662,Nucleotide
Ethanol,C16H29N5O7,654.31,N/A,524.345,Organic Compound
Caffeine,C14H23N4O2,979.95,6.82,500.229,Organic Compound
Cholesterol,C16H18N2O5,305.7,3.73,259.821,Carbohydrate
Glucose,C15H23N3O6,453.38,4.02,26.796,Nucleotide
Dopamine,C13H40N5O2,913.93,11.97,617.205,Nucleotide
Serotonin,C15H21N1O1,997.41,12.75,144.369,Lipid
Dopamine,C13H2N5O6,761.07,13.26,232.778,Neurotransmitter
Adenosine triphosphate,C5H39N0O4,282.96,8.36,641.552,Neurotransmitter
Aspirin,C10H38N4O1,574.55,2.19,77.806,Neurotransmitter
Dopamine,C2H39N3O8,172.26,3.33,845.133,Hormone
Aspirin,C15H13N2O2,532.9,9.63,217.097,Amide
Glucose,C10H1N3O2,872.33,4.08,584.313,Nucleotide
Serotonin,C12H10N4O0,708.19,8.08,812.113,Amide
Ethanol,C17H26N2O5,209.81,N/A,979.056,Carbohydrate
Urea,C16H37N4O2,110.24,8.23,244.01,Amide
Cholesterol,C16H24N4O1,765.02,N/A,628.798,Alcohol
Adenosine triphosphate,C16H24N2O8,815.77,4.1,152.313,Nucleotide
Ethanol,C3H1N3O1,717.37,N/A,317.816,Alkaloid
Adenosine triphosphate,C18H20N4O7,293.16,4.13,503.838,Alcohol
Aspirin,C6H38N2O2,204.2,9.06,111.672,Hormone
Adenosine triphosphate,C7H30N2O5,756.09,N/A,474.35,Carbohydrate
Urea,C15H16N3O7,489.49,N/A,273.018,Organic Compound
Adenosine triphosphate,C10H7N0O2,513.91,11.99,395.778,Nucleotide
Glucose,C12H2N1O9,893.84,4.21,349.785,Nucleotide
Ethanol,C6H32N5O2,819.15,11.74,884.519,Organic Compound
Cholesterol,C13H11N4O2,661.77,12.87,84.213,Alcohol
Glucose,C9H15N1O5,955.43,6.09,340.076,Nucleotide
Dopamine,C6H6N3O4,574.45,1.9,192.914,Alcohol
Urea,C14H25N3O8,564.96,N/A,440.479,Neurotransmitter
Ethanol,C14H34N0O9,539.58,2.17,359.896,Amide
Dopamine,C9H7N4O2,337.25,11.05,412.075,Neurotransmitter
Aspirin,C15H16N4O6,753.25,12.02,306.409,Alkaloid
Urea,C13H11N4O6,339.16,3.12,555.31,Alkaloid
Dopamine,C8H23N4O0,890.06,1.72,63.46,Organic Compound
Glucose,C4H16N5O4,878.98,4.05,433.778,Lipid
Cholesterol,C20H31N1O10,807.77,9.48,811.683,Neurotransmitter
Caffeine,C2H34N3O5,250.32,1.47,692.494,Organic Compound
Dopamine,C17H26N2O9,878.46,12.33,271.467,Amide
Adrenaline,C17H30N0O8,323.3,3.38,504.248,Neurotransmitter
Cholesterol,C19H35N4O0,846.68,5.45,85.845,Organic Compound
Cholesterol,C1H36N1O2,908.85,12.51,208.009,Alkaloid
Adenosine triphosphate,C14H34N5O4,396.66,8.62,593.017,Hormone
Glucose,C14H30N4O9,159.1,1.26,816.332,Lipid
Adenosine triphosphate,C6H12N0O9,96.89,8.44,771.747,Amide
Ethanol,C17H16N3O0,578.76,4.53,752.54,Carbohydrate
Aspirin,C5H8N0O1,620.38,6.79,913.453,Carbohydrate
Cholesterol,C8H24N0O7,187.73,1.53,548.123,Hormone
Serotonin,C12H18N4O7,859.05,N/A,146.91,Lipid
Adrenaline,C4H5N4O2,404.86,11.95,129.884,Neurotransmitter
Adrenaline,C9H29N0O5,494.58,3.46,472.502,Alkaloid
Aspirin,C19H12N3O0,51.1,9.47,929.972,Alkaloid
Adenosine triphosphate,C5H24N2O4,810.28,1.79,887.89,Carbohydrate
Serotonin,C5H13N4O7,465.26,1.06,187.706,Lipid
Dopamine,C16H33N0O8,526.35,1.9,773.289,Nucleotide
Dopamine,C16H39N5O8,237.2,8.98,333.849,Neurotransmitter
Adenosine triphosphate,C9H15N1O3,162.81,13.77,949.382,Carbohydrate
Aspirin,C20H27N1O8,290.58,N/A,513.918,Lipid
Serotonin,C6H3N1O6,513.97,N/A,61.036,Lipid
Ethanol,C1H18N0O0,623.06,2.3,133.047,Carbohydrate
Adrenaline,C10H18N5O9,210.73,7.23,535.928,Hormone
Dopamine,C9H3N5O6,945.08,N/A,380.644,Carbohydrate
Aspirin,C2H24N5O3,953.24,4.91,425.277,Alkaloid
Urea,C6H8N3O0,421.83,10.75,732.293,Nucleotide
Adrenaline,C10H27N4O0,215.47,4.7,228.329,Nucleotide
Dopamine,C8H7N0O1,967.57,2.21,519.59,Nucleotide
Adrenaline,C2H17N5O6,56.45,3.12,352.521,Lipid
Serotonin,C4H9N0O5,734.81,11.71,407.805,Nucleotide
Ethanol,C3H20N1O5,379.35,1.15,298.369,Amide
Adrenaline,C14H20N0O4,974.66,10.85,712.191,Alkaloid
Glucose,C20H40N2O9,498.98,12.05,670.687,Alkaloid
Adrenaline,C4H28N3O8,315.82,12.12,912.879,Lipid
Adenosine triphosphate,C9H29N1O8,870.96,N/A,708.807,Lipid
Dopamine,C6H2N2O2,174.62,13.63,363.236,Organic Compound
Cholesterol,C18H11N4O2,733.11,N/A,354.336,Neurotransmitter
Adenosine triphosphate,C3H32N0O3,940.47,N/A,721.03,Carbohydrate
Dopamine,C9H30N4O4,82.41,12.39,812.545,Alcohol
Dopamine,C18H39N1O8,681.3,N/A,878.013,Lipid
Caffeine,C6H35N2O0,846.18,3.53,377.457,Alkaloid
Adrenaline,C10H11N2O0,369.93,5.46,350.835,Hormone
Glucose,C5H4N4O2,851.16,N/A,436.479,Neurotransmitter
Adrenaline,C17H37N5O5,240.6,9.23,32.915,Lipid
Glucose,C12H25N3O3,934.3,1.07,780.084,Organic Compound
Ethanol,C18H22N0O2,763.28,N/A,779.536,Organic Compound
Aspirin,C8H17N3O8,142.72,4.58,895.666,Alcohol
Adenosine triphosphate,C6H10N1O3,258.36,3.72,922.412,Nucleotide
Cholesterol,C1H23N5O0,287.85,11.57,878.309,Lipid
Dopamine,C16H28N0O9,125.66,4.39,251.006,Nucleotide
Ethanol,C3H1N5O10,374.66,10.85,17.838,Hormone
Ethanol,C9H1N3O0,183.07,6.8,534.324,Alcohol
Adrenaline,C1H23N2O5,347.03,13.44,42.229,Amide
Adenosine triphosphate,C3H12N1O1,521.62,12.13,25.537,Hormone
Cholesterol,C15H23N4O9,665.62,6.91,5.439,Carbohydrate
Glucose,C6H30N1O2,697.81,8.56,181.767,Amide
Adenosine triphosphate,C2H2N0O10,781.7,11.6,411.48,Hormone
Aspirin,C15H4N1O2,350.82,N/A,707.851,Amide
Cholesterol,C14H36N5O3,385.42,6.62,211.439,Amide
Adenosine triphosphate,C9H18N5O2,323.0,11.43,291.793,Nucleotide
Ethanol,C18H10N5O3,549.79,9.77,321.687,Lipid
Aspirin,C16H1N0O8,878.88,11.63,478.834,Alcohol
Urea,C6H31N2O10,947.51,12.55,575.074,Hormone
Ethanol,C3H20N3O3,423.51,9.19,700.829,Alcohol
Glucose,C17H39N5O2,774.89,9.79,354.649,Hormone
Caffeine,C18H14N5O2,809.42,4.67,690.106,Organic Compound
Aspirin,C2H13N1O0,733.37,10.88,567.797,Alkaloid
Dopamine,C18H24N0O8,521.82,N/A,980.477,Lipid
Caffeine,C15H27N2O8,860.59,N/A,389.361,Alkaloid
Cholesterol,C16H20N0O6,275.46,1.95,988.994,Lipid
Urea,C19H39N4O5,659.35,11.9,139.976,Nucleotide
Caffeine,C4H23N5O1,400.08,12.31,145.406,Hormone
Serotonin,C19H31N3O3,400.98,N/A,122.315,Alcohol
Serotonin,C11H18N1O9,524.59,7.26,224.564,Alkaloid
Adenosine triphosphate,C2H33N1O9,981.35,11.05,447.548,Amide
Dopamine,C18H29N4O8,936.42,6.93,221.686,Alcohol
Ethanol,C10H37N3O10,401.03,10.14,570.351,Nucleotide
Adrenaline,C5H5N0O0,641.43,N/A,233.229,Organic Compound
Dopamine,C3H10N5O2,807.37,N/A,949.51,Hormone
Ethanol,C14H30N2O4,715.71,13.98,805.031,Nucleotide
Serotonin,C3H38N1O9,790.6,11.67,843.289,Amide
Caffeine,C18H9N2O3,345.45,10.09,393.227,Amide
Dopamine,C13H2N3O6,255.31,N/A,348.12,Organic Compound
Glucose,C9H16N1O2,416.34,N/A,496.24,Organic Compound
Glucose,C19H1N5O7,745.54,2.78,647.628,Nucleotide
Aspirin,C14H23N4O1,910.69,4.47,242.252,Hormone
Aspirin,C18H27N1O7,788.02,N/A,635.044,Carbohydrate
Dopamine,C14H7N3O9,135.84,11.89,287.514,Hormone
Aspirin,C8H12N3O5,62.47,11.94,258.686,Hormone
Dopamine,C12H5N0O2,783.15,2.92,183.539,Lipid
Cholesterol,C3H30N0O9,605.03,9.15,628.429,Alcohol
Dopamine,C15H4N1O9,153.89,7.45,584.352,Organic Compound
Adrenaline,C19H16N3O4,517.35,4.05,839.744,Lipid
Urea,C2H36N4O0,947.06,9.56,423.448,Lipid
Adrenaline,C5H21N4O6,697.38,5.94,758.549,Alcohol
Caffeine,C5H28N4O1,127.61,5.23,316.228,Alkaloid
Cholesterol,C4H40N5O0,303.02,N/A,183.658,Neurotransmitter
Glucose,C6H15N4O5,238.29,N/A,763.83,Carbohydrate
Adrenaline,C5H38N3O4,576.73,8.35,731.522,Lipid
Glucose,C15H38N5O7,258.36,1.49,105.6,Alkaloid
Caffeine,C15H7N2O9,73.26,10.91,178.0,Amide
Urea,C17H13N3O0,395.67,1.59,771.24,Alcohol
Urea,C2H10N0O8,170.54,9.44,834.686,Hormone
Serotonin,C20H3N3O5,290.91,N/A,907.799,Lipid
Cholesterol,C1H13N2O4,927.66,N/A,631.479,Nucleotide
Adenosine triphosphate,C10H20N0O10,480.47,9.58,10.983,Organic Compound
Adrenaline,C11H36N5O4,400.93,5.01,977.384,Amide
Serotonin,C3H30N3O9,545.93,3.96,130.879,Alkaloid
Cholesterol,C15H11N4O0,369.85,11.67,165.177,Nucleotide
Cholesterol,C18H30N5O10,393.9,10.32,236.114,Nucleotide
Dopamine,C16H1N0O7,696.9,13.08,483.475,Carbohydrate
Dopamine,C5H40N0O3,660.92,6.85,416.663,Organic Compound
Urea,C4H38N4O10,691.07,2.37,991.808,Alcohol
Ethanol,C1H24N2O5,623.75,N/A,466.989,Lipid
Adenosine triphosphate,C4H10N1O5,572.66,N/A,176.425,Lipid
Adrenaline,C13H30N2O6,386.2,N/A,836.475,Neurotransmitter
Ethanol,C19H35N1O10,503.05,N/A,831.13,Organic Compound
Adenosine triphosphate,C7H9N1O4,955.92,N/A,971.356,Alcohol
Dopamine,C12H24N1O9,329.1,8.57,369.876,Hormone
Serotonin,C1H26N0O6,922.17,N/A,822.365,Hormone
Adrenaline,C5H17N0O1,791.69,2.76,589.555,Hormone
Glucose,C10H30N0O6,569.39,N/A,405.135,Nucleotide
Glucose,C8H2N5O10,955.25,11.62,758.959,Alkaloid
Caffeine,C18H32N2O2,771.35,2.23,306.459,Carbohydrate
Cholesterol,C15H12N1O7,940.87,9.61,574.991,Neurotransmitter
Serotonin,C16H40N2O6,240.85,13.87,89.373,Alcohol
Dopamine,C5H10N1O3,806.8,2.42,372.955,Organic Compound
Aspirin,C8H33N3O7,796.17,11.74,830.781,Lipid
Caffeine,C19H13N0O3,776.87,7.02,715.845,Amide
Urea,C5H22N1O4,500.38,8.82,800.088,Lipid
Urea,C10H38N0O5,409.05,12.47,887.217,Amide
Dopamine,C4H29N3O1,539.65,7.17,265.432,Alkaloid
Aspirin,C1H29N4O5,927.51,8.17,950.196,Alkaloid
Ethanol,C17H28N2O6,449.83,N/A,130.266,Lipid
Adrenaline,C18H20N0O6,149.05,N/A,249.27,Alcohol
Ethanol,C3H28N0O10,942.1,10.95,215.266,Nucleotide
Serotonin,C6H19N5O5,364.98,8.22,255.952,Nucleotide
Adenosine triphosphate,C13H10N1O10,722.16,12.01,914.726,Lipid
Adenosine triphosphate,C9H13N3O10,433.12,5.9,162.178,Amide
