compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H2N0O6,537.9,11.72,155.588,Hormone
Urea,C11H8N2O1,679.24,N/A,240.734,Alcohol
Caffeine,C19H28N4O5,155.47,N/A,187.581,Nucleotide
Dopamine,C20H29N2O2,505.69,11.98,46.017,Hormone
Glucose,C15H40N2O1,240.07,N/A,970.877,Organic Compound
Urea,C15H19N4O8,846.86,N/A,296.556,Lipid
Caffeine,C3H29N2O4,376.05,13.96,64.428,Hormone
Urea,C7H9N1O5,239.57,N/A,135.877,Alcohol
Serotonin,C10H2N5O2,648.92,9.65,649.307,Carbohydrate
Adenosine triphosphate,C14H2N0O3,186.03,N/A,980.539,Neurotransmitter
Adenosine triphosphate,C4H26N1O7,465.73,12.62,895.61,Lipid
Ethanol,C3H7N3O1,691.31,9.64,183.509,Alcohol
Caffeine,C2H26N4O3,598.61,4.0,758.331,Lipid
Aspirin,C7H22N4O4,967.42,9.04,876.548,Alkaloid
Dopamine,C14H22N1O5,972.0,1.16,589.854,Nucleotide
Serotonin,C13H3N5O6,134.58,1.2,967.335,Alcohol
Urea,C3H22N0O0,666.57,12.31,800.062,Hormone
Caffeine,C7H12N3O10,389.1,N/A,483.273,Hormone
Caffeine,C20H9N3O3,459.58,5.66,670.532,Alcohol
Adenosine triphosphate,C20H8N0O5,940.3,5.0,765.686,Alkaloid
Cholesterol,C14H23N2O2,676.01,1.36,726.518,Hormone
Aspirin,C6H6N5O0,901.04,8.8,113.502,Lipid
Aspirin,C4H17N0O0,478.2,1.01,131.447,Amide
Urea,C4H31N1O1,743.35,13.94,893.325,Nucleotide
Serotonin,C3H3N3O7,90.43,N/A,725.984,Organic Compound
Dopamine,C19H31N2O8,898.58,N/A,220.655,Neurotransmitter
Ethanol,C18H5N2O4,148.29,2.77,996.427,Amide
Aspirin,C8H23N5O6,172.06,7.62,194.316,Hormone
Urea,C20H17N1O8,687.86,5.17,798.549,Organic Compound
Aspirin,C18H24N1O1,788.26,13.77,600.213,Carbohydrate
Ethanol,C9H13N3O2,949.35,9.62,323.939,Neurotransmitter
Ethanol,C17H6N1O10,61.27,2.49,86.298,Amide
Cholesterol,C6H8N0O5,444.22,3.12,628.428,Organic Compound
Urea,C17H31N5O5,949.99,5.16,741.037,Carbohydrate
Aspirin,C1H29N0O5,951.85,8.68,993.62,Neurotransmitter
Serotonin,C19H21N0O9,682.79,13.85,123.951,Neurotransmitter
Adrenaline,C15H33N0O3,728.29,N/A,529.351,Lipid
Cholesterol,C20H8N4O2,228.97,6.83,207.234,Organic Compound
Caffeine,C13H9N1O9,497.88,8.67,672.144,Organic Compound
Adenosine triphosphate,C2H10N3O6,283.44,6.49,795.398,Hormone
Cholesterol,C5H25N0O10,905.73,2.9,560.778,Alcohol
Urea,C12H28N1O2,967.53,N/A,725.912,Carbohydrate
Urea,C20H21N5O7,547.09,8.73,187.411,Alcohol
Adenosine triphosphate,C6H31N2O4,51.2,N/A,861.501,Alcohol
Aspirin,C20H19N1O0,719.04,N/A,231.315,Nucleotide
Urea,C1H20N1O9,939.91,3.81,676.227,Carbohydrate
Glucose,C6H8N1O0,428.87,9.51,887.463,Alkaloid
Cholesterol,C4H38N1O9,735.4,N/A,871.343,Carbohydrate
Serotonin,C12H12N1O8,394.46,6.58,70.094,Hormone
Ethanol,C15H27N4O6,812.38,2.71,119.588,Hormone
Caffeine,C11H20N2O9,783.35,7.74,347.457,Amide
Ethanol,C20H29N2O3,592.24,2.5,463.813,Lipid
Dopamine,C16H32N3O0,286.6,2.67,146.807,Nucleotide
Adrenaline,C6H26N4O2,259.26,3.39,214.024,Organic Compound
Ethanol,C16H6N4O10,856.18,7.8,629.121,Neurotransmitter
Glucose,C19H24N5O3,428.15,N/A,314.025,Alcohol
Serotonin,C14H35N5O1,131.53,8.52,78.975,Alcohol
Glucose,C9H23N1O0,513.68,12.83,244.167,Amide
Ethanol,C18H36N2O9,666.97,7.47,808.127,Carbohydrate
Urea,C9H37N1O2,890.46,11.94,393.695,Neurotransmitter
Caffeine,C17H31N0O4,858.92,12.35,413.627,Organic Compound
Ethanol,C8H39N4O4,671.52,3.7,787.817,Lipid
Cholesterol,C18H2N1O4,706.98,11.84,732.259,Alcohol
Serotonin,C15H5N0O3,995.2,8.1,560.218,Organic Compound
Urea,C1H16N2O6,831.05,10.13,92.429,Hormone
Cholesterol,C8H29N3O9,838.15,3.81,808.732,Nucleotide
Aspirin,C13H27N3O6,751.76,3.02,423.173,Organic Compound
Cholesterol,C16H36N3O1,318.52,1.47,592.145,Amide
Ethanol,C12H4N2O4,881.12,1.95,721.842,Nucleotide
Serotonin,C17H9N3O10,304.41,N/A,238.082,Hormone
Glucose,C8H2N2O7,462.88,11.26,378.954,Carbohydrate
Glucose,C1H40N4O2,813.49,N/A,496.282,Hormone
Serotonin,C17H5N1O10,522.42,4.22,987.794,Organic Compound
Serotonin,C15H7N4O2,122.08,1.89,154.642,Lipid
Adrenaline,C9H23N5O10,734.51,13.47,705.096,Lipid
Aspirin,C15H7N3O10,545.24,7.93,936.727,Hormone
Caffeine,C6H2N5O6,817.31,12.65,2.555,Alkaloid
Adenosine triphosphate,C5H24N1O10,115.68,13.54,126.695,Organic Compound
Serotonin,C12H6N1O6,391.04,2.9,90.3,Lipid
Urea,C2H14N5O8,362.15,N/A,263.249,Lipid
Ethanol,C17H16N0O8,694.03,5.9,583.722,Carbohydrate
Serotonin,C11H29N5O3,754.68,11.6,529.674,Amide
Ethanol,C19H27N2O2,362.55,10.99,756.008,Amide
Adrenaline,C3H17N5O10,990.27,N/A,915.109,Hormone
Adenosine triphosphate,C20H40N3O3,924.61,7.17,682.066,Carbohydrate
Aspirin,C5H22N3O2,186.54,11.77,870.791,Neurotransmitter
Ethanol,C1H2N1O3,885.23,9.21,101.411,Hormone
Serotonin,C13H29N2O8,479.82,4.25,549.45,Lipid
Urea,C18H34N5O0,925.11,6.27,210.369,Hormone
Ethanol,C8H21N5O10,954.89,4.64,865.64,Hormone
Ethanol,C8H28N2O3,265.58,13.91,898.016,Organic Compound
Ethanol,C9H21N5O9,184.77,4.32,107.473,Amide
Adrenaline,C5H37N4O10,667.11,N/A,470.062,Lipid
Adenosine triphosphate,C16H29N5O7,677.77,10.74,755.886,Hormone
Urea,C5H17N1O8,506.35,3.89,804.211,Carbohydrate
Adrenaline,C19H15N5O7,493.49,9.49,125.283,Amide
Urea,C16H8N1O5,613.15,10.74,887.12,Amide
Dopamine,C14H1N2O5,926.87,N/A,801.991,Amide
Serotonin,C19H15N2O8,966.69,10.56,718.406,Hormone
Dopamine,C11H3N4O2,156.07,7.49,186.455,Neurotransmitter
Aspirin,C14H14N0O10,988.09,N/A,591.117,Alcohol
Serotonin,C11H32N4O9,426.87,5.22,934.72,Nucleotide
Caffeine,C18H11N2O7,77.5,N/A,316.213,Alkaloid
Ethanol,C3H31N0O10,389.32,6.09,82.493,Nucleotide
Urea,C17H1N1O5,192.16,6.12,756.211,Hormone
Ethanol,C6H31N0O10,365.35,N/A,873.013,Alkaloid
Caffeine,C6H28N3O5,692.92,N/A,854.443,Hormone
Caffeine,C19H25N4O2,644.86,5.04,73.362,Amide
Dopamine,C6H32N3O3,760.66,N/A,914.333,Organic Compound
Urea,C18H23N5O0,329.76,1.77,527.742,Neurotransmitter
Dopamine,C13H27N5O9,627.73,6.84,632.882,Alkaloid
Cholesterol,C3H9N1O2,476.33,1.37,709.069,Alkaloid
Aspirin,C19H5N3O6,121.43,6.92,96.963,Hormone
Adrenaline,C6H19N3O2,516.36,3.76,464.218,Nucleotide
Ethanol,C13H29N4O7,820.12,1.64,750.113,Hormone
Ethanol,C12H23N1O10,627.68,7.51,314.33,Carbohydrate
Serotonin,C16H40N0O4,254.08,7.23,965.454,Alcohol
Aspirin,C13H14N3O9,239.61,N/A,572.001,Neurotransmitter
Caffeine,C1H14N4O0,418.43,N/A,430.459,Lipid
Cholesterol,C7H6N3O2,973.31,7.89,844.772,Organic Compound
Adrenaline,C1H25N0O0,772.45,N/A,250.68,Lipid
Adenosine triphosphate,C1H15N2O1,398.9,N/A,765.885,Alcohol
Dopamine,C15H24N2O10,938.3,N/A,101.395,Neurotransmitter
Urea,C10H19N1O9,133.49,11.41,344.319,Hormone
Adenosine triphosphate,C14H21N2O10,447.96,13.15,366.379,Organic Compound
Caffeine,C2H16N0O5,788.01,11.19,258.179,Neurotransmitter
Dopamine,C12H25N0O0,573.71,5.57,683.1,Lipid
Adenosine triphosphate,C2H18N3O9,100.22,N/A,680.505,Nucleotide
Ethanol,C3H25N4O6,701.87,11.58,243.261,Alcohol
Glucose,C14H15N5O8,832.3,7.25,613.647,Nucleotide
Cholesterol,C14H5N5O2,886.91,6.75,128.597,Neurotransmitter
Urea,C7H2N3O8,806.9,7.87,530.867,Carbohydrate
Adrenaline,C13H6N3O0,191.85,2.36,144.171,Nucleotide
Serotonin,C14H37N5O4,136.36,N/A,483.044,Amide
Ethanol,C10H24N4O6,746.68,8.3,587.066,Carbohydrate
Dopamine,C8H11N1O9,71.72,10.02,616.239,Alkaloid
Ethanol,C1H34N3O4,761.87,1.35,748.718,Alcohol
Caffeine,C4H7N1O4,838.04,N/A,753.146,Neurotransmitter
Dopamine,C1H27N1O9,787.18,N/A,706.972,Neurotransmitter
Glucose,C18H11N1O5,890.36,8.2,198.813,Amide
Urea,C8H40N2O2,957.01,11.81,58.563,Neurotransmitter
Urea,C8H22N3O7,493.25,11.12,863.619,Carbohydrate
Dopamine,C17H21N1O9,863.0,2.87,286.081,Lipid
Serotonin,C1H36N0O6,767.65,12.12,89.763,Hormone
Adrenaline,C3H6N2O5,828.49,10.62,320.69,Nucleotide
Cholesterol,C3H40N1O10,516.65,3.13,739.748,Carbohydrate
Adenosine triphosphate,C10H7N2O4,579.87,13.14,764.154,Hormone
Aspirin,C9H29N3O6,266.04,N/A,330.031,Organic Compound
Adenosine triphosphate,C12H10N4O5,329.96,N/A,853.981,Carbohydrate
Adenosine triphosphate,C3H12N4O7,908.08,4.15,159.48,Carbohydrate
Cholesterol,C1H27N3O6,977.98,1.14,559.016,Hormone
Adrenaline,C10H36N5O5,497.43,2.6,874.496,Hormone
Aspirin,C2H22N1O4,601.69,11.93,143.172,Organic Compound
Glucose,C11H21N4O3,918.07,11.35,739.86,Alkaloid
Serotonin,C2H7N1O6,188.13,3.38,367.787,Amide
Cholesterol,C5H22N3O1,905.68,11.47,457.255,Nucleotide
Glucose,C4H28N4O7,415.1,N/A,988.705,Amide
Adrenaline,C20H4N3O3,413.08,8.83,548.293,Organic Compound
Ethanol,C5H22N2O1,156.09,8.65,718.951,Neurotransmitter
Adenosine triphosphate,C4H28N1O0,310.03,13.75,956.904,Alkaloid
Urea,C6H37N0O8,675.34,N/A,212.121,Organic Compound
Serotonin,C8H17N1O6,95.7,6.64,838.641,Lipid
Cholesterol,C9H38N4O6,906.78,7.9,42.257,Carbohydrate
Cholesterol,C10H35N5O9,505.62,7.99,140.114,Lipid
Aspirin,C12H15N5O9,923.93,11.22,507.813,Amide
Serotonin,C20H39N5O10,202.88,N/A,35.258,Nucleotide
Caffeine,C11H15N2O1,495.06,2.78,843.32,Alkaloid
Aspirin,C17H22N3O4,83.64,7.56,218.587,Alkaloid
Cholesterol,C20H11N0O10,539.65,4.43,239.676,Amide
Caffeine,C14H9N0O9,520.97,N/A,708.585,Carbohydrate
Urea,C1H17N4O4,880.81,4.81,569.596,Neurotransmitter
Cholesterol,C14H7N2O2,457.06,3.28,552.321,Hormone
Caffeine,C1H20N4O4,682.81,7.29,434.759,Nucleotide
Glucose,C17H29N0O4,682.02,9.08,945.38,Carbohydrate
Aspirin,C1H30N3O4,208.01,6.3,701.877,Alcohol
Adenosine triphosphate,C1H38N1O4,946.16,13.84,565.59,Neurotransmitter
Caffeine,C2H34N2O10,949.13,N/A,510.06,Nucleotide
Serotonin,C13H35N5O7,483.06,8.68,702.229,Amide
Aspirin,C12H16N4O9,101.51,4.25,308.38,Nucleotide
Aspirin,C15H39N4O3,276.87,7.39,113.204,Carbohydrate
Serotonin,C10H39N5O9,337.93,12.61,803.923,Amide
Adenosine triphosphate,C1H3N4O9,617.56,8.31,822.161,Amide
Adrenaline,C9H40N2O2,147.49,2.2,645.989,Hormone
Serotonin,C20H36N3O10,81.88,N/A,475.75,Neurotransmitter
Cholesterol,C16H29N3O3,645.47,5.84,25.907,Carbohydrate
Dopamine,C9H7N5O2,174.81,6.41,361.011,Neurotransmitter
Adenosine triphosphate,C4H31N3O5,77.01,N/A,196.583,Alkaloid
Adenosine triphosphate,C17H27N4O2,535.57,2.03,51.05,Amide
Cholesterol,C12H11N0O5,724.64,N/A,315.75,Alcohol
Glucose,C8H11N3O5,905.33,1.1,459.371,Nucleotide
Adrenaline,C3H18N5O9,81.01,N/A,361.603,Hormone
Ethanol,C11H24N3O3,904.48,1.66,847.199,Lipid
Glucose,C5H9N0O1,906.21,10.3,716.905,Carbohydrate
Adenosine triphosphate,C2H27N0O0,760.43,9.31,561.137,Amide
Dopamine,C14H35N0O7,702.43,12.02,405.844,Carbohydrate
Glucose,C12H28N3O0,96.9,6.69,849.659,Alcohol
Caffeine,C17H35N0O9,314.46,N/A,789.875,Alcohol
Serotonin,C11H5N4O3,988.46,1.4,6.877,Nucleotide
Urea,C20H20N1O4,895.63,2.15,76.976,Organic Compound
Ethanol,C8H14N2O2,615.6,4.48,452.123,Amide
Caffeine,C15H2N1O6,909.41,12.2,381.294,Hormone
Caffeine,C18H26N4O1,425.29,12.86,993.479,Nucleotide
Ethanol,C3H30N1O6,866.89,12.84,264.503,Carbohydrate
Aspirin,C19H14N2O8,704.5,8.66,493.432,Alcohol
Glucose,C5H10N3O1,117.4,5.58,511.976,Neurotransmitter
Urea,C12H5N1O4,636.53,6.73,395.158,Amide
Adrenaline,C6H2N4O8,947.18,6.39,280.362,Nucleotide
Adrenaline,C14H40N3O2,222.19,N/A,899.092,Neurotransmitter
Urea,C14H23N0O1,502.3,9.07,749.465,Organic Compound
Adrenaline,C10H15N5O4,871.29,11.83,364.006,Lipid
Caffeine,C1H30N5O8,104.82,12.81,615.907,Alcohol
Adrenaline,C5H24N3O0,588.96,6.51,614.45,Organic Compound
Urea,C9H22N4O3,644.7,1.99,22.389,Carbohydrate
Adrenaline,C13H40N5O1,704.77,8.29,353.682,Hormone
Cholesterol,C3H34N3O6,834.92,13.56,63.005,Alcohol
Dopamine,C2H1N5O3,447.96,N/A,982.229,Carbohydrate
Glucose,C15H37N1O6,904.39,N/A,887.261,Nucleotide
Ethanol,C6H20N3O6,700.72,1.67,550.432,Alkaloid
Dopamine,C8H30N1O10,446.98,3.74,976.539,Carbohydrate
Glucose,C13H10N3O9,211.85,1.42,21.209,Organic Compound
Ethanol,C20H11N3O4,199.21,N/A,804.605,Organic Compound
Dopamine,C17H33N3O9,788.89,6.35,464.217,Alcohol
Caffeine,C8H22N1O5,126.3,3.8,434.222,Amide
Serotonin,C15H28N4O2,514.83,13.82,683.959,Hormone
Cholesterol,C7H35N3O3,440.2,4.61,532.327,Hormone
Ethanol,C1H15N2O8,443.24,N/A,164.845,Organic Compound
Serotonin,C14H5N0O2,534.85,7.53,227.034,Hormone
Glucose,C8H33N4O9,250.73,2.46,595.008,Alkaloid
Dopamine,C7H34N5O6,375.7,12.33,217.171,Amide
Glucose,C19H4N4O8,708.03,N/A,402.875,Neurotransmitter
Urea,C17H30N5O1,85.97,13.53,689.823,Lipid
Dopamine,C18H4N3O8,873.35,7.64,923.562,Hormone
Serotonin,C1H8N1O1,474.89,4.85,413.633,Carbohydrate
Serotonin,C10H24N2O9,643.85,6.58,549.454,Nucleotide
Aspirin,C15H11N0O10,500.88,2.11,133.561,Lipid
Ethanol,C18H12N0O9,992.39,13.88,688.453,Carbohydrate
Serotonin,C7H10N0O5,518.31,12.49,740.496,Carbohydrate
Adenosine triphosphate,C16H19N0O0,468.22,8.15,869.266,Neurotransmitter
Glucose,C6H32N5O1,943.73,N/A,234.467,Amide
Dopamine,C9H34N0O9,997.47,N/A,423.654,Hormone
Aspirin,C16H16N1O1,468.34,7.29,298.887,Carbohydrate
Caffeine,C14H40N5O2,862.3,6.08,970.411,Lipid
Urea,C10H17N2O5,343.68,4.29,327.957,Lipid
Adenosine triphosphate,C20H38N2O3,730.78,2.87,884.16,Lipid
Adenosine triphosphate,C3H24N2O6,169.48,N/A,254.716,Nucleotide
Glucose,C10H25N3O10,682.54,5.6,679.366,Hormone
Glucose,C5H26N3O0,149.3,3.21,572.161,Carbohydrate
Dopamine,C11H22N2O7,173.18,7.04,389.616,Neurotransmitter
Aspirin,C19H4N5O8,113.19,9.1,2.935,Carbohydrate
Caffeine,C15H21N1O7,411.68,1.34,200.944,Neurotransmitter
Ethanol,C2H37N4O7,978.26,11.34,680.143,Hormone
Ethanol,C16H34N5O10,478.86,9.42,632.143,Nucleotide
Urea,C14H40N0O9,546.86,4.2,285.201,Amide
Dopamine,C6H14N3O6,840.78,5.72,22.427,Neurotransmitter
Adrenaline,C1H29N0O0,774.03,3.36,334.462,Carbohydrate
Adrenaline,C16H15N5O9,764.4,6.05,780.329,Lipid
Urea,C10H17N4O10,748.64,4.99,274.443,Lipid
Cholesterol,C4H15N2O10,822.06,5.18,332.754,Neurotransmitter
Aspirin,C19H36N3O10,443.12,11.53,922.143,Lipid
Adrenaline,C10H10N5O4,153.87,3.56,650.313,Nucleotide
Aspirin,C9H25N4O6,361.14,1.55,186.606,Carbohydrate
Glucose,C6H23N0O2,729.28,4.15,746.801,Organic Compound
Urea,C13H24N1O10,942.68,10.54,182.237,Neurotransmitter
Adenosine triphosphate,C4H5N5O4,682.01,1.43,395.088,Organic Compound
Ethanol,C6H30N0O6,646.22,N/A,860.862,Carbohydrate
Adrenaline,C8H1N0O7,555.67,N/A,927.894,Alcohol
Aspirin,C10H6N5O10,291.44,5.21,361.042,Amide
Glucose,C19H35N2O10,958.7,13.09,718.684,Nucleotide
Glucose,C3H14N5O6,881.96,12.45,362.635,Hormone
Cholesterol,C1H2N5O7,244.06,4.07,3.969,Nucleotide
Urea,C2H1N3O1,405.91,2.98,352.976,Neurotransmitter
Urea,C18H37N3O6,429.34,N/A,891.459,Alkaloid
Glucose,C3H29N4O2,416.31,N/A,201.763,Hormone
Ethanol,C13H2N3O7,615.97,3.0,250.69,Carbohydrate
Cholesterol,C20H34N5O9,884.85,10.89,999.186,Carbohydrate
Adenosine triphosphate,C1H31N5O0,50.69,3.68,763.697,Amide
Urea,C3H39N1O10,790.45,10.34,407.215,Amide
Adenosine triphosphate,C4H40N2O8,845.53,7.7,451.526,Nucleotide
Dopamine,C16H30N0O8,82.57,2.69,233.405,Alkaloid
Adrenaline,C16H37N0O2,156.7,2.12,3.072,Carbohydrate
Cholesterol,C4H34N0O10,58.51,2.34,769.078,Nucleotide
Caffeine,C15H32N2O4,914.7,6.31,898.459,Lipid
Glucose,C13H29N5O10,423.97,N/A,292.266,Amide
Adenosine triphosphate,C14H23N3O10,243.05,12.07,41.509,Nucleotide
Glucose,C11H5N5O7,598.0,6.19,777.746,Organic Compound
Caffeine,C3H13N2O8,305.93,N/A,907.756,Alkaloid
Adrenaline,C8H35N4O1,613.08,9.95,666.83,Lipid
Ethanol,C13H12N0O3,570.49,N/A,323.647,Carbohydrate
Adrenaline,C16H26N2O7,157.92,N/A,355.024,Carbohydrate
Ethanol,C1H13N1O4,187.46,N/A,852.652,Alcohol
Cholesterol,C16H26N0O1,463.16,1.58,859.123,Alcohol
Dopamine,C11H37N4O5,930.77,7.85,783.004,Neurotransmitter
Serotonin,C6H40N1O5,172.77,12.88,857.231,Carbohydrate
Glucose,C7H19N4O6,426.53,6.38,523.247,Amide
Aspirin,C13H34N5O8,550.75,9.55,318.264,Hormone
Serotonin,C4H12N4O5,482.92,6.25,661.351,Lipid
Cholesterol,C20H36N1O9,87.13,2.95,658.691,Amide
Glucose,C16H14N4O9,589.2,N/A,956.76,Neurotransmitter
Cholesterol,C7H9N0O0,311.35,N/A,178.877,Lipid
Ethanol,C1H30N0O4,693.97,N/A,797.958,Nucleotide
Aspirin,C19H23N3O1,862.11,6.8,467.261,Lipid
Urea,C7H30N1O9,563.19,11.42,822.607,Carbohydrate
Glucose,C9H14N0O2,787.92,6.1,473.873,Alkaloid
Aspirin,C4H19N3O4,549.3,11.8,813.963,Organic Compound
Dopamine,C14H14N0O4,989.41,13.23,330.367,Nucleotide
Adenosine triphosphate,C14H36N1O1,112.25,N/A,648.631,Lipid
Aspirin,C16H27N3O9,281.88,7.09,289.947,Amide
Dopamine,C2H29N2O7,312.51,10.16,132.432,Alkaloid
Cholesterol,C17H37N3O3,536.19,N/A,213.943,Amide
Glucose,C15H28N0O8,836.21,4.8,192.874,Lipid
Adrenaline,C1H38N1O5,431.78,10.13,692.871,Lipid
