compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H20N2O3,766.39,12.94,554.866,Alkaloid
Caffeine,C2H8N4O7,940.93,N/A,630.645,Nucleotide
Adenosine triphosphate,C9H25N3O10,312.25,N/A,435.087,Alcohol
Caffeine,C18H7N0O5,118.6,4.41,688.166,Carbohydrate
Adrenaline,C12H6N5O4,271.72,7.49,612.004,Amide
Aspirin,C13H23N0O2,180.8,2.36,22.306,Neurotransmitter
Urea,C19H21N5O1,76.12,5.56,758.838,Carbohydrate
Caffeine,C3H9N4O10,992.38,N/A,857.621,Amide
Urea,C1H13N5O4,391.04,13.96,959.125,Lipid
Dopamine,C9H13N3O7,543.42,N/A,463.322,Amide
Adenosine triphosphate,C11H29N4O3,396.38,5.83,371.444,Neurotransmitter
Caffeine,C6H19N5O1,158.2,N/A,318.269,Nucleotide
Caffeine,C16H23N5O8,172.74,1.2,641.374,Hormone
Cholesterol,C3H4N4O4,140.22,8.01,730.207,Alkaloid
Glucose,C5H18N0O2,234.46,13.29,953.164,Nucleotide
Glucose,C4H17N3O3,548.58,6.19,439.681,Neurotransmitter
Cholesterol,C10H16N1O3,866.63,N/A,74.158,Nucleotide
Cholesterol,C16H2N1O4,426.41,13.51,213.745,Neurotransmitter
Serotonin,C12H39N1O2,843.78,11.99,376.791,Lipid
Cholesterol,C15H33N2O6,213.57,5.21,481.9,Neurotransmitter
Glucose,C16H33N0O6,135.0,6.57,255.819,Alkaloid
Aspirin,C1H9N4O5,786.94,6.96,706.948,Amide
Glucose,C10H19N5O2,408.3,7.83,846.445,Carbohydrate
Urea,C6H32N2O2,807.48,2.75,301.931,Alcohol
Glucose,C12H14N1O2,257.02,10.97,684.966,Hormone
Ethanol,C7H5N1O4,995.31,9.58,521.378,Neurotransmitter
Ethanol,C13H10N3O6,888.09,7.34,979.301,Amide
Urea,C4H9N3O7,665.42,13.7,26.498,Hormone
Ethanol,C4H16N5O7,495.01,7.12,938.009,Hormone
Glucose,C9H34N1O1,970.41,4.7,124.405,Alkaloid
Cholesterol,C2H4N0O0,521.75,10.76,327.614,Alcohol
Adenosine triphosphate,C20H6N3O3,600.46,N/A,44.931,Alcohol
Aspirin,C1H12N4O9,659.07,5.67,307.271,Carbohydrate
Glucose,C1H21N2O6,420.43,4.95,439.941,Nucleotide
Cholesterol,C15H1N0O1,596.02,6.95,129.465,Carbohydrate
Dopamine,C20H4N2O5,528.42,13.32,458.631,Nucleotide
Adrenaline,C8H1N1O1,639.13,N/A,752.83,Lipid
Aspirin,C2H22N3O4,90.05,11.73,834.689,Nucleotide
Aspirin,C19H23N2O4,527.27,4.12,345.632,Alkaloid
Ethanol,C4H4N4O1,282.04,2.16,999.599,Hormone
Adenosine triphosphate,C10H16N5O7,440.58,10.4,756.431,Alcohol
Caffeine,C9H4N0O10,149.01,N/A,497.335,Nucleotide
Urea,C9H26N5O6,456.27,12.96,354.662,Amide
Aspirin,C18H20N1O5,106.52,2.59,874.187,Neurotransmitter
Adrenaline,C19H28N3O6,509.32,3.43,510.321,Lipid
Cholesterol,C13H19N4O7,479.64,4.55,157.337,Amide
Adrenaline,C11H14N1O7,493.62,10.41,771.491,Alkaloid
Aspirin,C10H30N3O0,709.97,5.39,974.723,Carbohydrate
Ethanol,C15H7N0O8,829.61,N/A,523.027,Carbohydrate
Adenosine triphosphate,C8H24N1O0,476.16,N/A,618.576,Hormone
Adrenaline,C18H26N0O8,276.26,N/A,567.453,Alkaloid
Adenosine triphosphate,C18H20N5O10,120.98,9.81,559.0,Lipid
Ethanol,C1H29N1O2,816.06,1.84,380.997,Lipid
Adrenaline,C10H26N2O10,618.6,8.08,191.589,Organic Compound
Glucose,C14H15N1O8,426.32,9.42,181.188,Nucleotide
Cholesterol,C9H34N2O2,295.24,8.33,107.426,Organic Compound
Dopamine,C6H40N5O10,144.87,10.51,160.732,Organic Compound
Ethanol,C7H24N3O5,678.62,N/A,199.598,Organic Compound
Adrenaline,C15H39N4O0,747.52,10.97,352.991,Alcohol
Urea,C16H2N1O3,709.27,13.87,438.934,Organic Compound
Urea,C20H22N4O7,239.21,2.92,888.077,Lipid
Adrenaline,C10H24N1O9,931.4,2.55,74.891,Carbohydrate
Urea,C16H26N4O0,280.45,5.34,353.359,Amide
Urea,C7H24N5O10,693.17,8.2,377.121,Alkaloid
Adrenaline,C20H29N0O2,606.05,12.53,800.812,Lipid
Urea,C13H14N3O3,503.05,6.96,83.745,Hormone
Cholesterol,C18H38N4O10,978.04,9.76,911.529,Carbohydrate
Urea,C17H16N2O10,133.24,N/A,723.22,Lipid
Adenosine triphosphate,C1H26N3O5,248.26,N/A,317.727,Hormone
Urea,C12H24N0O9,910.02,12.2,95.786,Neurotransmitter
Urea,C17H34N2O9,978.24,6.72,353.584,Hormone
Dopamine,C9H39N4O1,463.41,4.07,70.944,Amide
Adenosine triphosphate,C3H8N5O8,565.06,N/A,293.035,Organic Compound
Adrenaline,C5H36N5O6,738.05,1.39,159.577,Neurotransmitter
Aspirin,C20H33N1O6,83.97,N/A,204.294,Amide
Adenosine triphosphate,C5H26N4O0,844.88,10.8,470.293,Carbohydrate
Aspirin,C9H27N1O0,216.7,1.71,113.887,Lipid
Dopamine,C7H25N1O4,854.43,12.56,724.803,Carbohydrate
Dopamine,C4H34N2O10,710.84,4.36,324.572,Alkaloid
Caffeine,C4H37N4O5,972.08,4.23,577.921,Lipid
Cholesterol,C12H36N3O9,72.45,N/A,61.365,Neurotransmitter
Urea,C11H13N4O1,840.42,10.73,48.622,Neurotransmitter
Serotonin,C15H24N1O10,303.42,N/A,837.799,Neurotransmitter
Cholesterol,C15H11N1O6,491.55,3.21,182.325,Organic Compound
Adrenaline,C18H1N0O3,950.46,12.73,753.22,Organic Compound
Ethanol,C18H36N0O8,559.83,7.06,495.305,Alcohol
Adenosine triphosphate,C3H11N2O0,680.29,1.15,45.41,Organic Compound
Glucose,C12H11N1O10,476.01,9.83,727.523,Alkaloid
Cholesterol,C13H40N0O3,667.32,10.92,284.392,Lipid
Adenosine triphosphate,C2H34N1O10,245.95,9.32,617.169,Lipid
Ethanol,C3H18N2O0,73.61,4.67,100.331,Neurotransmitter
Adenosine triphosphate,C18H36N3O4,488.76,13.6,288.397,Alcohol
Ethanol,C5H23N4O6,250.54,11.72,179.355,Alkaloid
Serotonin,C2H5N2O1,543.97,5.5,25.423,Alkaloid
Adrenaline,C10H16N0O6,859.91,13.63,129.251,Alcohol
Dopamine,C18H8N1O2,645.86,1.54,545.085,Nucleotide
Aspirin,C12H33N2O8,887.81,9.71,619.407,Amide
Adenosine triphosphate,C15H15N4O0,269.74,N/A,171.792,Alcohol
Ethanol,C9H39N4O3,933.65,8.53,51.562,Carbohydrate
Ethanol,C15H29N2O3,271.96,11.96,50.059,Lipid
Serotonin,C15H27N1O0,443.13,2.89,221.331,Hormone
Ethanol,C13H6N1O1,163.71,6.89,462.517,Nucleotide
Adenosine triphosphate,C5H18N4O0,706.76,11.94,713.895,Hormone
Cholesterol,C12H32N5O1,406.41,8.43,357.789,Lipid
Serotonin,C10H2N3O5,475.88,6.96,251.316,Alkaloid
Urea,C8H25N2O8,323.24,12.07,152.989,Neurotransmitter
Aspirin,C4H28N0O3,785.85,8.14,979.577,Alkaloid
Adenosine triphosphate,C18H6N3O2,469.67,8.74,712.526,Amide
Urea,C17H36N2O6,274.21,1.77,308.296,Amide
Adrenaline,C7H22N0O9,720.97,11.41,30.553,Carbohydrate
Adrenaline,C13H9N4O7,272.36,N/A,310.827,Alkaloid
Glucose,C9H8N1O2,603.91,1.43,960.926,Carbohydrate
Dopamine,C3H24N2O10,137.32,4.54,156.125,Alcohol
Caffeine,C16H5N4O10,329.54,12.94,221.344,Hormone
Ethanol,C17H22N1O4,67.37,N/A,457.218,Alcohol
Adrenaline,C10H7N2O1,400.42,2.41,373.878,Hormone
Urea,C11H16N4O4,103.62,9.71,205.378,Neurotransmitter
Urea,C13H30N4O3,342.83,3.19,737.088,Organic Compound
Caffeine,C4H23N1O10,780.15,2.5,247.538,Organic Compound
Aspirin,C12H14N4O8,175.95,11.89,873.321,Organic Compound
Glucose,C17H13N1O7,513.86,7.02,663.42,Alkaloid
Adrenaline,C12H1N0O4,643.54,12.79,945.509,Alcohol
Adenosine triphosphate,C20H23N3O2,574.78,4.03,465.88,Alkaloid
Urea,C3H5N5O9,477.09,11.24,203.776,Neurotransmitter
Urea,C13H13N0O5,554.66,1.08,180.539,Carbohydrate
Ethanol,C2H35N4O3,204.28,11.83,112.914,Alkaloid
Cholesterol,C14H12N1O4,682.98,8.77,267.066,Organic Compound
Caffeine,C11H2N5O9,649.87,2.07,946.502,Nucleotide
Aspirin,C2H15N5O7,408.68,8.19,583.506,Hormone
Cholesterol,C2H7N4O7,796.69,11.57,168.263,Hormone
Ethanol,C13H26N3O3,590.53,N/A,11.172,Alkaloid
Caffeine,C1H30N4O5,175.58,3.24,749.95,Neurotransmitter
Dopamine,C3H4N5O3,160.05,13.09,817.474,Carbohydrate
Adenosine triphosphate,C14H27N3O9,94.72,6.98,500.678,Neurotransmitter
Caffeine,C2H33N1O4,624.3,N/A,137.89,Alcohol
Ethanol,C17H15N5O7,225.74,N/A,311.753,Lipid
Adenosine triphosphate,C2H27N2O4,864.51,7.3,772.998,Organic Compound
Dopamine,C10H38N3O6,998.96,6.69,762.579,Amide
Adenosine triphosphate,C18H25N3O8,133.12,6.08,887.83,Alcohol
Adenosine triphosphate,C4H28N2O0,415.38,3.39,647.827,Alkaloid
Aspirin,C20H38N0O10,426.09,9.84,759.316,Lipid
Aspirin,C10H9N5O9,244.22,7.57,48.798,Organic Compound
Adrenaline,C12H21N3O6,212.24,N/A,52.071,Amide
Dopamine,C2H1N1O1,336.12,4.49,820.01,Amide
Cholesterol,C1H15N0O5,698.3,N/A,454.738,Carbohydrate
Caffeine,C4H14N0O2,635.63,13.59,941.856,Amide
Adrenaline,C10H22N3O6,529.25,12.83,830.715,Amide
Cholesterol,C8H16N4O0,598.77,3.84,16.241,Nucleotide
Cholesterol,C17H9N2O10,300.06,13.3,526.397,Hormone
Urea,C7H12N4O1,905.66,10.51,244.422,Lipid
Adrenaline,C2H14N2O3,923.49,N/A,100.096,Nucleotide
Dopamine,C12H3N1O1,774.66,1.58,264.386,Hormone
Urea,C19H19N1O1,616.59,5.85,2.494,Neurotransmitter
Adrenaline,C12H34N3O8,452.68,3.43,598.736,Amide
Serotonin,C12H30N1O1,755.27,4.18,136.63,Amide
Urea,C10H33N4O1,312.96,N/A,649.398,Alkaloid
Adenosine triphosphate,C5H23N3O3,215.65,8.71,146.322,Lipid
Adrenaline,C16H20N1O4,664.23,N/A,429.88,Alkaloid
Caffeine,C14H33N1O9,727.13,5.64,952.127,Organic Compound
Urea,C9H6N3O8,208.46,9.91,710.559,Hormone
Serotonin,C5H37N2O7,993.55,N/A,740.393,Organic Compound
Caffeine,C8H18N2O1,159.47,12.61,808.882,Carbohydrate
Aspirin,C19H26N5O5,846.47,13.57,824.583,Nucleotide
Serotonin,C16H14N0O3,500.24,7.54,422.987,Neurotransmitter
Serotonin,C16H25N1O5,568.89,9.52,197.267,Alcohol
Glucose,C13H36N2O10,523.25,13.64,19.704,Lipid
Adenosine triphosphate,C9H12N5O6,761.45,N/A,947.666,Alcohol
Glucose,C13H27N0O3,358.2,N/A,941.9,Carbohydrate
Cholesterol,C18H39N5O10,360.99,N/A,289.726,Carbohydrate
Adenosine triphosphate,C12H27N1O4,722.76,1.52,40.566,Hormone
Adrenaline,C17H23N5O0,904.19,1.34,520.33,Alcohol
Serotonin,C14H38N2O4,411.98,3.27,209.952,Nucleotide
Cholesterol,C18H16N2O5,825.85,N/A,552.478,Alcohol
Caffeine,C19H38N0O9,908.8,4.5,288.887,Alcohol
Aspirin,C16H14N4O3,811.97,3.69,563.906,Amide
Aspirin,C2H40N5O0,984.37,11.75,317.538,Hormone
Adrenaline,C19H25N4O6,754.08,9.76,105.527,Alcohol
Ethanol,C3H5N1O4,843.27,3.79,827.417,Alkaloid
Aspirin,C13H13N0O10,931.32,6.17,404.989,Nucleotide
Serotonin,C18H4N3O7,915.25,7.0,284.681,Hormone
Adenosine triphosphate,C19H33N5O10,338.59,11.27,253.044,Alcohol
Aspirin,C9H5N2O8,816.46,N/A,400.927,Organic Compound
Adrenaline,C17H17N5O0,263.02,6.72,960.679,Nucleotide
Urea,C6H23N5O5,209.3,12.47,794.699,Nucleotide
Aspirin,C5H1N3O7,921.62,11.97,99.668,Alcohol
Cholesterol,C16H28N4O3,342.15,N/A,778.446,Nucleotide
Ethanol,C20H34N3O6,622.75,9.33,776.689,Nucleotide
Dopamine,C11H25N5O0,718.66,N/A,799.477,Amide
Adrenaline,C14H3N2O9,336.31,N/A,452.751,Neurotransmitter
Adenosine triphosphate,C20H24N1O4,242.86,N/A,45.432,Hormone
Cholesterol,C10H1N0O5,58.66,9.2,496.146,Amide
Dopamine,C1H23N5O2,791.0,12.97,284.707,Carbohydrate
Urea,C2H5N2O6,640.13,2.26,182.261,Alcohol
Dopamine,C15H25N4O5,482.84,9.64,126.885,Carbohydrate
Ethanol,C4H21N3O0,884.68,4.92,854.205,Lipid
Urea,C15H33N5O7,591.12,3.11,608.458,Carbohydrate
Glucose,C3H13N2O8,492.26,4.68,502.687,Hormone
Glucose,C10H12N1O10,71.01,3.28,58.233,Nucleotide
Serotonin,C4H13N1O8,387.0,12.09,793.861,Carbohydrate
Urea,C12H15N5O0,560.89,8.31,703.516,Amide
Urea,C19H9N0O4,287.66,5.93,954.091,Nucleotide
Dopamine,C5H11N5O2,944.96,4.83,721.067,Lipid
Cholesterol,C7H30N5O8,717.41,13.69,363.591,Alcohol
Ethanol,C9H28N0O10,941.86,1.34,648.322,Amide
Adenosine triphosphate,C13H33N5O9,708.32,8.92,300.084,Nucleotide
Urea,C1H38N5O9,899.19,N/A,450.375,Nucleotide
Adenosine triphosphate,C3H27N3O0,145.49,N/A,645.205,Hormone
Aspirin,C7H25N1O8,145.16,N/A,932.089,Carbohydrate
Ethanol,C12H21N3O2,946.89,4.45,739.264,Alcohol
Ethanol,C7H16N4O10,270.05,8.59,854.123,Carbohydrate
Caffeine,C16H27N0O3,609.9,7.84,25.325,Alcohol
Aspirin,C19H21N5O6,989.91,6.09,422.06,Amide
Caffeine,C18H26N0O10,722.17,N/A,413.15,Amide
Adenosine triphosphate,C14H2N1O8,966.79,9.33,184.198,Amide
Cholesterol,C19H33N3O5,715.41,8.15,73.962,Amide
Ethanol,C16H11N1O3,946.52,3.51,80.611,Organic Compound
Cholesterol,C14H21N5O3,991.68,10.87,642.141,Alkaloid
Urea,C19H31N3O6,268.61,2.62,42.51,Alkaloid
Serotonin,C14H8N1O3,968.57,N/A,396.124,Nucleotide
Ethanol,C13H14N4O9,763.16,3.98,333.704,Alkaloid
Urea,C14H10N4O5,372.85,7.71,161.934,Carbohydrate
Adenosine triphosphate,C7H5N1O4,783.28,7.94,769.683,Lipid
Adenosine triphosphate,C13H36N1O10,711.35,1.54,402.903,Amide
Aspirin,C20H4N4O1,185.63,N/A,211.266,Lipid
Dopamine,C13H30N3O0,332.02,10.38,572.193,Hormone
Adenosine triphosphate,C13H35N0O10,629.84,N/A,311.163,Hormone
Adenosine triphosphate,C20H40N5O7,258.59,1.81,712.78,Carbohydrate
Cholesterol,C17H27N2O1,543.45,10.68,714.643,Carbohydrate
Adenosine triphosphate,C16H20N1O2,270.39,6.44,492.7,Alcohol
Adenosine triphosphate,C14H32N5O0,150.4,6.85,53.445,Hormone
Dopamine,C1H8N3O9,505.08,6.4,645.743,Lipid
Ethanol,C14H21N4O3,971.75,12.33,889.719,Nucleotide
Cholesterol,C11H24N0O9,177.65,12.75,30.105,Organic Compound
Serotonin,C19H8N4O6,784.1,3.5,242.949,Carbohydrate
Caffeine,C19H32N4O7,227.63,N/A,539.932,Organic Compound
Ethanol,C14H15N0O4,120.85,2.16,297.958,Amide
Serotonin,C13H22N4O2,450.49,N/A,711.347,Neurotransmitter
Ethanol,C11H6N2O2,924.6,7.98,635.383,Nucleotide
Adrenaline,C3H5N0O9,882.76,4.86,223.19,Nucleotide
Aspirin,C14H20N3O6,244.19,5.72,208.712,Neurotransmitter
Adenosine triphosphate,C18H16N2O0,858.82,2.24,527.025,Nucleotide
Serotonin,C3H3N5O7,477.17,1.5,554.713,Amide
Glucose,C13H6N4O1,646.3,9.39,525.223,Neurotransmitter
Cholesterol,C10H30N0O7,609.69,10.68,407.614,Neurotransmitter
Ethanol,C2H32N2O2,428.77,N/A,338.164,Lipid
Ethanol,C14H30N3O3,930.1,12.75,877.706,Organic Compound
Urea,C19H21N0O4,902.81,9.61,433.836,Carbohydrate
Adrenaline,C18H21N4O0,180.3,2.21,741.415,Alkaloid
Serotonin,C13H17N3O7,206.91,1.58,4.172,Hormone
Serotonin,C4H28N1O9,457.45,1.4,5.325,Alkaloid
Adrenaline,C12H28N2O4,619.05,1.48,254.962,Alkaloid
Cholesterol,C13H13N3O6,862.22,1.66,333.674,Hormone
Serotonin,C10H14N1O9,919.18,1.12,591.492,Alkaloid
Glucose,C18H23N4O0,536.0,13.42,676.527,Lipid
Adrenaline,C5H33N1O10,679.75,3.54,385.258,Organic Compound
Urea,C4H40N3O7,743.04,4.3,189.634,Hormone
Adenosine triphosphate,C3H18N1O7,177.58,11.75,122.503,Neurotransmitter
Aspirin,C3H13N4O2,198.76,1.39,87.683,Organic Compound
Serotonin,C4H19N1O1,536.11,8.48,696.372,Carbohydrate
Dopamine,C4H17N2O8,834.8,N/A,309.22,Nucleotide
Adrenaline,C8H35N2O10,549.98,1.38,734.315,Amide
Ethanol,C18H30N2O8,421.03,N/A,565.889,Alkaloid
Ethanol,C10H33N5O10,584.82,11.4,614.635,Hormone
Glucose,C5H31N5O1,619.72,N/A,625.855,Amide
Aspirin,C12H25N0O4,426.82,5.95,388.715,Lipid
Aspirin,C16H5N4O3,354.38,3.13,516.053,Amide
Glucose,C16H20N4O9,262.22,9.39,494.204,Nucleotide
Adenosine triphosphate,C9H23N3O1,400.39,4.1,898.895,Nucleotide
Dopamine,C19H16N3O0,367.26,2.02,399.15,Hormone
Urea,C19H4N5O5,118.93,6.12,820.312,Neurotransmitter
Cholesterol,C14H38N1O4,461.96,2.6,268.437,Amide
Urea,C16H8N3O10,888.16,2.71,122.334,Nucleotide
Caffeine,C10H16N5O0,603.3,N/A,420.986,Alcohol
Glucose,C4H39N2O8,521.35,3.36,288.448,Alkaloid
Adenosine triphosphate,C10H3N0O2,99.3,4.24,224.797,Nucleotide
Dopamine,C5H36N1O10,594.51,2.66,892.661,Amide
Urea,C16H16N1O3,477.43,N/A,292.066,Lipid
Urea,C4H23N5O5,969.6,3.44,6.296,Organic Compound
Urea,C19H15N1O1,358.89,6.98,319.225,Carbohydrate
Serotonin,C11H26N4O0,443.62,8.63,87.007,Nucleotide
Serotonin,C9H40N2O9,389.4,N/A,52.828,Nucleotide
Adrenaline,C11H2N1O0,148.37,N/A,0.771,Organic Compound
Serotonin,C11H40N5O7,441.17,2.01,391.575,Amide
Caffeine,C14H16N1O5,121.76,N/A,924.676,Lipid
Serotonin,C12H34N1O7,911.48,N/A,717.751,Alkaloid
Urea,C16H16N4O4,862.61,N/A,671.703,Lipid
Dopamine,C18H21N0O7,280.12,12.23,594.539,Carbohydrate
Adenosine triphosphate,C8H11N2O2,376.43,6.21,891.41,Organic Compound
Serotonin,C15H7N5O3,893.32,N/A,504.141,Carbohydrate
Urea,C16H35N0O10,561.58,4.15,349.544,Organic Compound
Ethanol,C7H19N2O0,576.72,5.53,770.366,Carbohydrate
Caffeine,C8H35N5O3,424.53,1.32,941.085,Alcohol
Cholesterol,C15H27N2O7,927.67,4.45,449.908,Alcohol
Adenosine triphosphate,C10H36N4O9,937.27,10.04,420.347,Lipid
Glucose,C14H10N5O8,395.16,1.86,757.623,Hormone
Cholesterol,C2H31N5O9,701.6,2.47,157.733,Alcohol
Dopamine,C12H34N0O7,689.56,N/A,452.524,Neurotransmitter
Dopamine,C5H2N4O0,630.59,5.18,26.642,Carbohydrate
Aspirin,C19H23N2O2,327.16,9.5,613.882,Lipid
Urea,C5H18N4O2,456.73,2.01,724.458,Lipid
Aspirin,C14H40N1O4,151.97,N/A,194.556,Alcohol
Urea,C1H5N5O4,208.19,5.34,65.046,Neurotransmitter
Glucose,C16H27N5O10,480.02,11.99,724.761,Amide
Glucose,C11H21N0O4,209.77,10.35,266.962,Hormone
Dopamine,C19H38N1O3,441.75,11.28,331.389,Alkaloid
Dopamine,C10H40N4O8,633.59,N/A,879.838,Nucleotide
Dopamine,C6H20N3O5,809.36,12.31,330.202,Hormone
Adrenaline,C4H15N3O2,184.64,1.57,736.786,Alkaloid
Glucose,C14H5N1O6,644.6,9.67,655.394,Neurotransmitter
Dopamine,C17H15N5O0,104.53,8.5,921.167,Organic Compound
Glucose,C19H6N1O3,925.78,8.18,24.176,Carbohydrate
Adrenaline,C7H38N4O1,132.41,6.72,653.405,Alcohol
Ethanol,C20H31N0O3,383.04,11.35,717.654,Neurotransmitter
Glucose,C19H24N4O5,888.53,7.19,557.499,Neurotransmitter
Dopamine,C17H27N0O2,741.02,5.06,192.381,Lipid
Cholesterol,C8H13N4O8,332.7,6.66,525.643,Alkaloid
Serotonin,C6H25N1O3,759.84,11.27,610.351,Amide
Ethanol,C6H6N3O0,902.81,5.04,298.721,Neurotransmitter
Adenosine triphosphate,C20H38N1O4,362.35,9.2,525.073,Alkaloid
Adenosine triphosphate,C10H13N4O9,199.18,5.21,451.691,Neurotransmitter
Dopamine,C5H39N3O0,512.28,N/A,481.845,Alkaloid
Dopamine,C9H25N5O6,115.49,6.06,949.191,Hormone
Caffeine,C18H19N5O2,272.11,9.36,673.568,Organic Compound
Adrenaline,C9H25N4O7,531.65,6.26,534.219,Amide
Adenosine triphosphate,C3H35N2O8,789.78,4.87,548.846,Lipid
Dopamine,C18H23N2O5,706.16,4.76,845.078,Alcohol
Ethanol,C13H39N3O9,539.39,7.61,181.144,Carbohydrate
Aspirin,C9H25N1O10,401.66,4.14,313.612,Alkaloid
Dopamine,C3H11N0O4,850.42,7.8,993.745,Organic Compound
Glucose,C1H25N1O9,792.32,3.77,89.733,Alcohol
Glucose,C2H40N5O10,359.56,3.61,668.43,Alcohol
Aspirin,C4H23N3O6,866.96,7.13,353.399,Lipid
Cholesterol,C15H22N0O5,87.25,5.26,644.025,Lipid
Serotonin,C6H39N0O8,386.65,12.25,76.597,Alkaloid
Adenosine triphosphate,C1H33N1O0,693.9,9.31,431.679,Lipid
Caffeine,C16H10N0O2,147.32,9.66,675.473,Amide
Serotonin,C18H12N2O2,431.68,5.5,384.764,Neurotransmitter
Adenosine triphosphate,C13H28N2O3,253.58,N/A,663.746,Hormone
Caffeine,C8H32N4O7,703.29,10.68,988.633,Hormone
Caffeine,C18H1N3O9,719.92,11.79,463.993,Alkaloid
Glucose,C8H23N2O0,910.86,9.67,295.205,Nucleotide
Dopamine,C5H28N4O0,569.29,9.06,620.006,Neurotransmitter
Glucose,C6H38N4O1,563.35,13.58,952.091,Carbohydrate
Aspirin,C5H23N1O9,895.99,6.58,981.247,Nucleotide
Serotonin,C7H35N5O10,434.97,N/A,207.467,Amide
Serotonin,C14H38N5O3,827.82,11.08,404.367,Lipid
Glucose,C13H17N2O6,731.06,9.6,333.169,Lipid
Ethanol,C15H8N2O7,521.21,8.87,22.298,Alkaloid
Ethanol,C7H27N4O8,798.86,7.05,582.555,Hormone
Serotonin,C2H23N4O10,996.55,N/A,989.1,Carbohydrate
Adenosine triphosphate,C5H29N0O5,698.71,5.9,764.827,Carbohydrate
Urea,C16H38N3O8,382.24,1.58,906.166,Alkaloid
Adenosine triphosphate,C9H40N2O10,539.78,2.4,453.569,Alcohol
Urea,C1H23N1O6,738.2,5.38,195.573,Hormone
Adrenaline,C17H22N2O9,209.64,8.11,616.237,Amide
Dopamine,C13H13N1O9,526.43,N/A,475.346,Organic Compound
