compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H22N3O3,442.84,N/A,771.207,Alcohol
Urea,C8H11N0O3,472.35,11.47,286.174,Organic Compound
Adenosine triphosphate,C11H34N2O7,542.08,12.11,467.479,Neurotransmitter
Urea,C1H22N0O1,73.71,N/A,343.527,Organic Compound
Cholesterol,C4H17N5O10,796.24,2.96,311.029,Amide
Dopamine,C16H34N4O10,150.92,13.52,373.507,Amide
Adenosine triphosphate,C1H12N3O5,902.62,9.41,657.886,Hormone
Adrenaline,C7H27N5O6,750.21,N/A,165.441,Carbohydrate
Glucose,C10H26N1O10,442.06,N/A,276.996,Alcohol
Serotonin,C2H1N3O6,282.22,13.66,214.816,Organic Compound
Aspirin,C16H15N4O2,613.01,N/A,429.177,Alcohol
Adrenaline,C10H16N4O6,188.0,13.69,763.343,Amide
Urea,C10H16N0O6,646.3,3.99,910.572,Organic Compound
Cholesterol,C2H12N2O8,633.54,10.67,102.568,Organic Compound
Serotonin,C7H2N3O8,949.51,9.05,90.281,Organic Compound
Dopamine,C4H11N5O0,430.63,5.12,683.489,Amide
Ethanol,C20H38N3O10,241.87,2.45,458.674,Amide
Cholesterol,C9H20N2O6,764.68,7.83,362.418,Carbohydrate
Cholesterol,C19H16N0O1,243.26,12.07,709.47,Carbohydrate
Glucose,C1H12N0O1,509.46,4.21,939.659,Neurotransmitter
Ethanol,C19H9N1O10,935.69,13.27,140.32,Amide
Adrenaline,C19H27N4O7,875.29,N/A,440.522,Nucleotide
Caffeine,C13H9N2O7,336.19,11.25,712.909,Alcohol
Aspirin,C2H24N3O5,311.98,1.7,752.395,Amide
Glucose,C14H13N1O3,129.16,1.34,174.554,Alcohol
Cholesterol,C6H39N1O10,711.45,N/A,878.904,Carbohydrate
Urea,C9H9N2O3,579.16,5.65,968.957,Alkaloid
Serotonin,C11H7N1O4,632.27,13.98,868.132,Neurotransmitter
Caffeine,C17H27N1O7,870.82,1.15,765.717,Organic Compound
Adenosine triphosphate,C5H6N5O10,867.1,6.48,309.89,Hormone
Urea,C6H15N1O2,269.57,9.48,975.439,Carbohydrate
Caffeine,C3H22N2O1,630.71,N/A,434.725,Nucleotide
Cholesterol,C8H35N5O6,805.88,6.2,261.571,Nucleotide
Ethanol,C5H21N1O9,121.71,10.8,244.594,Lipid
Urea,C15H25N3O3,455.13,N/A,522.661,Carbohydrate
Aspirin,C13H6N4O1,934.09,12.47,905.446,Neurotransmitter
Aspirin,C19H27N2O2,269.19,1.96,555.107,Alkaloid
Serotonin,C8H15N0O10,767.55,6.8,896.031,Alcohol
Glucose,C18H8N5O3,256.32,5.18,388.167,Nucleotide
Aspirin,C15H16N4O10,749.8,N/A,539.05,Amide
Urea,C12H31N0O5,381.11,4.58,121.083,Organic Compound
Glucose,C8H19N5O4,756.48,4.45,79.213,Alkaloid
Caffeine,C5H33N0O2,67.11,N/A,190.867,Lipid
Glucose,C14H5N4O10,252.95,7.83,733.782,Lipid
Ethanol,C7H4N1O2,425.32,4.74,669.542,Lipid
Serotonin,C17H32N3O1,569.66,N/A,154.209,Organic Compound
Urea,C9H36N1O6,998.74,N/A,249.163,Hormone
Serotonin,C3H12N2O2,201.84,5.35,206.312,Organic Compound
Cholesterol,C13H11N0O2,498.27,8.73,177.329,Carbohydrate
Serotonin,C9H11N1O4,687.99,9.07,689.107,Alcohol
Dopamine,C15H32N1O9,300.27,6.67,43.91,Amide
Dopamine,C10H21N2O5,837.03,1.14,276.36,Alcohol
Caffeine,C5H40N2O8,778.74,2.49,633.116,Carbohydrate
Caffeine,C9H7N5O2,81.58,3.06,431.889,Neurotransmitter
Serotonin,C4H17N3O3,696.82,11.33,94.254,Lipid
Serotonin,C8H12N3O3,566.72,13.4,370.925,Hormone
Dopamine,C16H30N1O6,624.53,10.57,128.408,Organic Compound
Urea,C9H20N2O5,633.75,7.9,191.978,Organic Compound
Adrenaline,C2H13N2O1,615.97,3.79,357.758,Hormone
Ethanol,C4H33N4O3,360.12,N/A,322.161,Amide
Caffeine,C11H29N3O0,104.92,1.62,458.678,Neurotransmitter
Dopamine,C15H26N0O4,688.83,N/A,701.491,Nucleotide
Adenosine triphosphate,C19H30N1O4,421.83,N/A,10.573,Carbohydrate
Adrenaline,C4H35N5O6,151.48,N/A,621.024,Hormone
Dopamine,C10H4N2O0,405.87,N/A,234.273,Carbohydrate
Ethanol,C20H20N5O10,565.49,8.87,442.336,Lipid
Adrenaline,C18H26N3O1,413.03,10.55,185.426,Lipid
Urea,C15H12N3O0,236.41,12.07,185.672,Alkaloid
Aspirin,C13H3N2O2,273.25,9.86,878.32,Alcohol
Glucose,C18H26N5O7,400.86,N/A,343.001,Carbohydrate
Serotonin,C6H34N4O8,985.23,5.56,273.534,Alkaloid
Adenosine triphosphate,C18H10N0O0,643.75,6.6,564.294,Organic Compound
Adenosine triphosphate,C2H28N2O7,490.58,N/A,643.413,Carbohydrate
Urea,C17H6N3O5,869.65,10.8,60.421,Amide
Adenosine triphosphate,C20H17N2O3,649.82,N/A,274.131,Lipid
Aspirin,C10H33N4O10,477.59,13.6,498.152,Amide
Ethanol,C2H34N3O10,672.73,N/A,687.906,Alcohol
Dopamine,C1H15N3O7,887.0,12.19,38.89,Carbohydrate
Aspirin,C2H27N2O4,663.78,N/A,675.433,Lipid
Glucose,C19H21N2O7,925.38,2.41,377.974,Alkaloid
Caffeine,C12H29N4O1,328.24,1.01,775.196,Neurotransmitter
Caffeine,C14H2N3O2,360.93,4.18,642.214,Hormone
Ethanol,C2H35N3O5,207.64,6.32,782.316,Alcohol
Aspirin,C20H21N2O8,103.68,3.67,700.371,Amide
Urea,C10H38N1O9,961.51,13.13,535.96,Nucleotide
Cholesterol,C16H17N2O8,987.94,10.38,954.481,Hormone
Caffeine,C11H22N1O2,384.92,N/A,933.52,Organic Compound
Dopamine,C5H6N3O5,243.61,6.19,910.024,Neurotransmitter
Serotonin,C11H27N2O4,960.68,9.29,760.741,Alkaloid
Cholesterol,C1H17N3O3,389.01,5.51,706.018,Carbohydrate
Adenosine triphosphate,C13H30N4O0,486.2,3.98,269.62,Neurotransmitter
Adenosine triphosphate,C3H28N4O3,925.81,13.52,438.949,Alkaloid
Glucose,C8H9N1O8,583.46,11.13,264.726,Nucleotide
Aspirin,C1H10N0O2,195.96,9.26,516.464,Alcohol
Cholesterol,C17H28N5O5,697.85,2.67,410.423,Alkaloid
Aspirin,C17H2N2O2,198.04,1.04,797.374,Organic Compound
Aspirin,C8H28N3O6,168.75,8.12,680.49,Amide
Adrenaline,C9H4N5O10,566.56,4.79,368.427,Alkaloid
Urea,C12H10N2O6,997.43,10.95,817.374,Neurotransmitter
Urea,C1H2N5O5,687.86,N/A,174.815,Carbohydrate
Serotonin,C8H11N1O7,562.15,9.24,163.611,Neurotransmitter
Adrenaline,C6H5N3O1,99.58,3.86,296.678,Carbohydrate
Serotonin,C11H16N0O9,377.64,N/A,540.076,Alcohol
Glucose,C1H10N5O6,957.64,N/A,238.252,Amide
Serotonin,C19H7N3O10,450.53,N/A,203.237,Organic Compound
Dopamine,C7H9N0O1,335.82,6.69,849.838,Nucleotide
Adenosine triphosphate,C17H31N4O0,162.56,5.5,640.33,Nucleotide
Aspirin,C4H14N0O10,972.88,6.6,468.1,Amide
Urea,C8H6N5O10,977.95,1.09,448.348,Amide
Adrenaline,C7H31N5O9,946.3,2.25,863.637,Alkaloid
Glucose,C7H27N5O0,753.44,8.24,814.026,Neurotransmitter
Adrenaline,C1H21N0O1,242.5,N/A,763.69,Neurotransmitter
Aspirin,C6H25N0O5,684.91,5.44,578.967,Nucleotide
Urea,C5H24N3O0,498.54,10.05,253.977,Organic Compound
Aspirin,C6H37N3O4,108.27,8.81,540.993,Organic Compound
Adrenaline,C1H38N5O9,970.33,8.91,183.145,Carbohydrate
Dopamine,C1H33N4O2,564.69,10.78,626.045,Lipid
Cholesterol,C10H29N1O4,365.36,5.0,995.359,Alkaloid
Aspirin,C6H38N0O6,435.65,N/A,134.644,Organic Compound
Dopamine,C6H32N5O10,341.47,N/A,554.051,Hormone
Caffeine,C2H11N5O4,347.36,8.89,513.144,Amide
Adrenaline,C4H5N2O1,484.26,13.46,847.492,Hormone
Adenosine triphosphate,C17H27N0O6,281.93,11.0,537.317,Lipid
Cholesterol,C11H33N5O8,382.1,12.79,718.807,Nucleotide
Aspirin,C10H31N4O0,680.23,9.75,884.754,Lipid
Urea,C11H26N4O7,350.2,9.59,858.721,Hormone
Ethanol,C5H34N2O2,756.12,10.68,914.48,Alkaloid
Urea,C7H36N1O0,236.51,2.64,194.672,Hormone
Dopamine,C1H28N1O4,405.51,3.81,755.8,Amide
Adrenaline,C13H5N4O9,906.28,1.65,94.754,Amide
Aspirin,C16H8N0O2,760.14,6.54,176.707,Organic Compound
Caffeine,C13H10N5O7,427.73,9.28,538.666,Alkaloid
Adrenaline,C1H15N4O1,173.42,10.65,695.302,Alkaloid
Adrenaline,C6H7N3O1,612.15,N/A,880.998,Carbohydrate
Dopamine,C19H31N3O0,328.54,N/A,837.784,Carbohydrate
Urea,C11H31N3O6,357.6,11.35,727.301,Hormone
Serotonin,C6H24N2O0,254.73,4.79,367.027,Alkaloid
Adrenaline,C8H6N4O4,256.68,N/A,820.391,Amide
Adenosine triphosphate,C4H37N2O10,55.0,6.09,243.315,Amide
Cholesterol,C12H34N1O7,243.64,N/A,571.45,Hormone
Ethanol,C5H20N3O4,393.4,10.0,6.181,Alkaloid
Aspirin,C2H20N3O10,860.95,12.11,99.013,Hormone
Adenosine triphosphate,C7H22N3O8,621.01,N/A,354.812,Alcohol
Ethanol,C10H36N2O1,96.14,7.93,537.345,Carbohydrate
Caffeine,C1H13N3O8,207.99,N/A,761.065,Lipid
Serotonin,C19H26N4O5,111.2,10.81,205.695,Alcohol
Dopamine,C7H23N2O5,194.69,8.52,117.057,Lipid
Ethanol,C20H38N3O5,105.21,12.49,855.404,Carbohydrate
Urea,C4H23N2O9,229.72,2.71,241.454,Lipid
Dopamine,C10H40N0O0,267.47,6.66,532.697,Hormone
Serotonin,C6H7N5O10,759.45,11.08,969.793,Alcohol
Adenosine triphosphate,C11H13N4O9,166.98,13.4,501.011,Amide
Urea,C6H37N5O8,136.84,N/A,888.171,Nucleotide
Ethanol,C4H24N3O5,989.05,8.7,199.628,Lipid
Caffeine,C20H17N3O9,586.39,3.62,645.813,Amide
Adrenaline,C14H21N1O3,804.24,2.55,116.9,Organic Compound
Serotonin,C20H22N2O7,984.09,4.36,28.764,Nucleotide
Cholesterol,C16H34N0O5,927.82,10.91,52.17,Nucleotide
Adenosine triphosphate,C11H24N3O0,891.54,13.57,471.413,Organic Compound
Caffeine,C3H15N5O1,312.16,12.37,393.194,Alcohol
Dopamine,C10H5N3O0,132.05,3.43,805.584,Hormone
Ethanol,C18H2N0O1,651.49,5.77,350.741,Lipid
Ethanol,C2H32N3O6,355.71,1.75,842.707,Carbohydrate
Cholesterol,C6H1N2O3,432.46,13.27,520.927,Alcohol
Dopamine,C17H32N1O9,215.64,3.39,595.197,Neurotransmitter
Cholesterol,C4H18N4O1,893.99,8.23,70.486,Nucleotide
Caffeine,C11H30N3O8,542.4,3.61,592.016,Hormone
Adenosine triphosphate,C3H26N3O7,96.04,8.4,463.158,Alcohol
Dopamine,C15H31N0O0,427.12,6.46,155.728,Nucleotide
Cholesterol,C4H22N3O2,631.08,6.77,45.186,Carbohydrate
Adenosine triphosphate,C9H24N3O7,347.66,12.47,710.96,Lipid
Adrenaline,C1H2N5O7,161.2,1.99,513.166,Amide
Urea,C10H15N3O10,260.97,N/A,126.208,Nucleotide
Serotonin,C11H40N5O6,540.27,3.29,745.355,Alcohol
Dopamine,C7H28N4O9,764.24,13.05,259.526,Neurotransmitter
Urea,C9H3N5O10,353.89,10.36,908.037,Alkaloid
Dopamine,C8H37N4O5,768.32,4.34,769.727,Lipid
Ethanol,C9H30N4O10,568.07,1.26,49.565,Neurotransmitter
Ethanol,C5H9N2O10,746.35,N/A,785.349,Neurotransmitter
Ethanol,C13H21N2O0,821.09,6.97,141.361,Carbohydrate
Adenosine triphosphate,C2H2N5O6,409.19,1.49,100.563,Amide
Adrenaline,C10H17N1O10,212.89,N/A,247.13,Nucleotide
Cholesterol,C5H17N2O0,608.04,2.01,571.479,Organic Compound
Adenosine triphosphate,C19H14N4O4,414.15,8.92,313.575,Neurotransmitter
Adrenaline,C13H38N4O9,782.7,N/A,844.657,Neurotransmitter
Aspirin,C2H34N2O10,454.9,5.37,836.201,Amide
Urea,C6H6N3O3,225.99,N/A,181.601,Carbohydrate
Adenosine triphosphate,C17H26N2O0,529.32,4.12,594.345,Hormone
Urea,C1H30N4O6,519.71,1.5,702.669,Neurotransmitter
Dopamine,C15H17N0O4,709.59,10.96,655.676,Neurotransmitter
Glucose,C10H28N2O3,201.01,12.61,736.458,Alcohol
Glucose,C18H3N4O6,741.01,5.33,530.292,Amide
Adrenaline,C6H16N2O0,595.3,7.74,638.422,Neurotransmitter
Dopamine,C3H9N1O7,160.78,2.68,526.32,Alkaloid
Ethanol,C4H23N4O7,572.44,8.7,307.641,Carbohydrate
Urea,C18H26N3O3,404.82,10.62,612.858,Lipid
Serotonin,C15H26N3O3,138.26,13.97,5.496,Alkaloid
Adrenaline,C4H2N5O10,103.45,8.61,838.508,Carbohydrate
Adenosine triphosphate,C18H4N3O0,486.48,N/A,33.793,Nucleotide
Adenosine triphosphate,C18H29N0O5,51.13,13.28,780.328,Lipid
Aspirin,C4H5N5O7,485.62,3.45,357.116,Lipid
Caffeine,C11H1N3O0,989.1,1.7,372.135,Nucleotide
Caffeine,C14H27N4O1,580.44,4.4,564.223,Hormone
Adenosine triphosphate,C7H9N1O7,252.36,1.07,687.276,Nucleotide
Adenosine triphosphate,C16H16N3O4,611.41,12.36,184.0,Carbohydrate
Serotonin,C10H39N5O1,709.27,N/A,883.357,Alkaloid
Aspirin,C16H27N2O9,412.9,5.58,181.782,Amide
Adrenaline,C6H21N5O5,480.61,5.04,525.711,Neurotransmitter
Adrenaline,C6H4N0O7,783.71,9.45,539.293,Alcohol
Cholesterol,C7H9N4O0,102.85,N/A,264.846,Alkaloid
Adenosine triphosphate,C9H20N5O8,432.51,3.36,244.343,Alkaloid
Glucose,C18H35N3O1,151.91,N/A,943.579,Organic Compound
Dopamine,C2H10N3O1,219.95,13.55,886.85,Hormone
Adenosine triphosphate,C19H32N5O1,983.73,13.52,197.184,Alkaloid
Aspirin,C18H13N3O1,557.05,5.47,785.597,Neurotransmitter
Serotonin,C2H38N0O1,450.13,N/A,914.813,Organic Compound
Glucose,C18H5N5O7,104.29,8.61,870.147,Carbohydrate
Aspirin,C3H35N2O0,163.61,13.89,685.778,Alcohol
Adenosine triphosphate,C11H23N1O3,924.43,N/A,446.888,Organic Compound
Adenosine triphosphate,C20H15N4O0,411.45,N/A,340.236,Hormone
Adrenaline,C6H33N0O2,86.99,N/A,986.414,Nucleotide
Ethanol,C13H10N3O4,683.15,6.83,823.021,Nucleotide
Dopamine,C9H23N1O4,321.02,8.34,7.193,Organic Compound
Adenosine triphosphate,C2H39N4O4,513.77,12.29,950.053,Neurotransmitter
Dopamine,C4H19N2O9,847.97,2.01,582.216,Organic Compound
Caffeine,C14H40N2O5,422.06,N/A,674.522,Amide
Adrenaline,C4H6N1O1,644.07,10.1,481.431,Carbohydrate
Adenosine triphosphate,C10H10N1O6,731.06,2.8,251.91,Nucleotide
Glucose,C16H4N1O8,245.43,1.81,553.118,Nucleotide
Aspirin,C7H29N0O1,223.27,6.66,865.568,Nucleotide
Cholesterol,C16H13N4O0,80.63,N/A,166.248,Alcohol
Glucose,C3H16N2O5,102.24,6.35,567.323,Alkaloid
Caffeine,C13H32N4O2,982.6,13.4,110.831,Alcohol
Serotonin,C17H35N2O0,484.1,6.0,82.845,Lipid
Adenosine triphosphate,C3H23N4O7,434.1,N/A,205.073,Alkaloid
Caffeine,C14H3N2O6,727.05,5.56,84.677,Lipid
Caffeine,C20H39N3O2,65.56,4.75,295.027,Lipid
Adenosine triphosphate,C19H33N4O0,373.66,5.88,984.79,Hormone
Caffeine,C2H22N1O0,302.26,9.64,804.139,Carbohydrate
Adrenaline,C14H20N3O3,269.27,N/A,787.234,Carbohydrate
Aspirin,C5H38N1O4,283.23,N/A,62.213,Alcohol
Urea,C13H5N0O2,639.76,12.56,741.457,Organic Compound
Aspirin,C6H14N1O5,705.5,3.18,654.519,Carbohydrate
Caffeine,C5H6N3O6,725.32,11.43,382.843,Organic Compound
Aspirin,C19H19N4O6,150.08,9.18,544.493,Alcohol
Dopamine,C13H32N4O4,732.82,12.21,603.621,Carbohydrate
Aspirin,C18H25N0O5,194.23,N/A,807.268,Neurotransmitter
Ethanol,C6H16N1O2,771.34,N/A,229.771,Lipid
Adenosine triphosphate,C10H30N3O3,212.43,N/A,475.493,Nucleotide
Cholesterol,C11H39N4O2,349.74,6.72,681.897,Organic Compound
Dopamine,C15H14N1O3,795.09,1.64,544.214,Lipid
Urea,C7H28N5O6,945.26,6.91,500.194,Alkaloid
Ethanol,C16H24N1O1,95.67,11.67,276.188,Nucleotide
Adenosine triphosphate,C10H22N4O3,113.57,N/A,244.123,Alkaloid
Urea,C5H6N0O1,524.37,7.37,883.888,Hormone
Dopamine,C8H9N0O4,929.92,13.03,543.222,Lipid
Caffeine,C20H28N0O8,472.32,9.74,73.709,Lipid
Dopamine,C8H7N4O2,118.93,9.0,296.764,Neurotransmitter
Cholesterol,C15H38N1O3,237.26,3.31,955.412,Nucleotide
Ethanol,C15H10N4O3,647.55,9.54,622.49,Hormone
Adenosine triphosphate,C10H17N5O3,642.58,1.76,242.041,Organic Compound
Cholesterol,C10H18N2O0,347.0,3.18,531.687,Alkaloid
Glucose,C2H10N0O5,308.81,4.91,803.12,Hormone
Adenosine triphosphate,C17H23N1O6,229.24,5.1,559.182,Lipid
Dopamine,C20H36N0O3,491.27,10.09,499.478,Hormone
Aspirin,C19H10N1O2,706.81,8.74,727.809,Alcohol
Serotonin,C10H2N1O7,446.11,10.18,431.34,Alkaloid
Adenosine triphosphate,C17H9N0O10,685.14,7.01,281.131,Organic Compound
Ethanol,C12H20N5O10,350.92,6.99,952.748,Alcohol
Urea,C11H21N3O10,475.42,12.62,893.886,Carbohydrate
Caffeine,C13H26N5O2,909.57,3.73,805.711,Neurotransmitter
Ethanol,C12H37N1O10,533.21,2.07,8.304,Nucleotide
Urea,C17H8N0O9,117.86,10.07,479.981,Alcohol
Adrenaline,C20H9N5O3,163.53,1.99,623.253,Alcohol
Caffeine,C13H39N3O1,774.02,6.69,483.717,Organic Compound
Aspirin,C12H2N1O10,215.06,4.89,462.856,Alkaloid
Adrenaline,C10H31N1O9,296.43,1.44,919.993,Amide
Adenosine triphosphate,C19H19N5O8,873.87,13.92,34.879,Hormone
Glucose,C17H8N5O7,91.73,N/A,627.912,Neurotransmitter
Ethanol,C12H31N2O3,110.14,12.3,653.947,Lipid
Caffeine,C2H25N2O5,505.58,11.94,458.503,Hormone
Glucose,C4H28N5O5,550.04,13.37,265.864,Lipid
Adenosine triphosphate,C19H19N5O0,374.84,N/A,788.497,Lipid
Cholesterol,C2H21N0O5,185.92,6.42,251.277,Hormone
Urea,C1H13N5O7,98.89,4.61,962.488,Neurotransmitter
Aspirin,C17H38N3O0,430.72,8.98,436.108,Hormone
Urea,C13H5N4O2,902.62,N/A,909.67,Hormone
Cholesterol,C12H24N0O9,756.44,7.68,72.225,Alcohol
Urea,C1H8N5O9,246.5,N/A,955.97,Hormone
Glucose,C6H15N4O7,346.88,N/A,410.175,Organic Compound
Serotonin,C11H5N3O6,913.73,6.07,615.919,Organic Compound
Adrenaline,C8H5N4O3,83.1,9.46,335.342,Nucleotide
Ethanol,C17H13N3O5,167.07,13.72,915.312,Neurotransmitter
Glucose,C3H9N3O9,766.62,1.98,676.004,Alcohol
Serotonin,C2H5N1O0,336.67,8.26,514.004,Organic Compound
Adenosine triphosphate,C5H24N4O8,671.29,11.92,204.201,Carbohydrate
Serotonin,C9H5N3O9,54.86,3.55,236.513,Hormone
Aspirin,C12H17N3O0,838.63,3.89,169.674,Organic Compound
Glucose,C1H12N1O3,141.94,11.17,700.208,Organic Compound
Adenosine triphosphate,C3H1N0O7,527.45,1.37,358.415,Lipid
Cholesterol,C2H22N4O9,262.12,3.5,998.291,Lipid
Caffeine,C16H11N2O7,979.76,2.07,822.372,Neurotransmitter
Adenosine triphosphate,C4H39N5O9,84.37,5.31,551.012,Nucleotide
Aspirin,C7H1N3O10,51.02,5.48,660.603,Carbohydrate
Adrenaline,C18H14N1O6,206.5,12.79,242.797,Nucleotide
Cholesterol,C5H4N4O3,972.34,10.89,7.654,Carbohydrate
Cholesterol,C10H6N1O8,571.92,5.86,86.188,Lipid
Adenosine triphosphate,C17H33N1O9,334.0,N/A,209.988,Alcohol
Aspirin,C2H31N4O1,210.48,9.77,299.189,Amide
Adrenaline,C10H40N5O4,644.79,7.66,746.0,Organic Compound
Adrenaline,C1H24N4O0,150.25,10.54,68.053,Nucleotide
Adenosine triphosphate,C16H22N1O3,629.63,5.51,674.165,Alkaloid
Urea,C15H13N1O2,664.7,N/A,219.806,Neurotransmitter
Ethanol,C20H22N5O6,585.29,N/A,775.256,Amide
Glucose,C6H23N0O3,387.17,5.1,903.02,Hormone
Caffeine,C17H4N2O6,824.06,13.95,987.484,Lipid
Adrenaline,C7H32N5O5,380.29,9.77,641.466,Alkaloid
Adrenaline,C1H7N3O4,419.54,3.3,328.623,Alcohol
Glucose,C7H34N5O3,898.86,9.64,832.348,Alcohol
Aspirin,C5H18N2O10,92.3,3.94,990.658,Amide
Serotonin,C19H31N3O2,57.15,13.94,12.699,Alcohol
Ethanol,C3H2N4O4,107.9,1.08,546.602,Organic Compound
Ethanol,C1H26N2O2,807.66,N/A,775.946,Nucleotide
Ethanol,C20H34N2O0,777.56,7.92,187.233,Amide
Urea,C4H13N3O2,465.82,1.17,778.637,Carbohydrate
Adrenaline,C11H23N5O8,320.07,12.81,656.013,Nucleotide
Serotonin,C5H39N0O9,631.29,4.95,591.676,Alcohol
Serotonin,C4H31N0O1,779.54,7.67,839.545,Neurotransmitter
Glucose,C4H29N2O2,348.38,2.53,389.03,Lipid
Adenosine triphosphate,C20H25N0O2,78.39,10.33,460.975,Carbohydrate
Ethanol,C16H5N0O9,879.02,10.14,140.957,Alkaloid
Aspirin,C20H30N0O4,324.19,N/A,100.887,Hormone
Aspirin,C5H35N3O9,358.11,4.56,92.627,Hormone
Ethanol,C1H21N4O4,63.59,1.42,372.528,Carbohydrate
Adrenaline,C3H37N3O10,504.31,N/A,730.56,Hormone
Caffeine,C8H27N2O4,327.94,3.03,989.86,Organic Compound
Cholesterol,C7H9N2O5,79.4,8.15,859.732,Alcohol
Aspirin,C15H19N5O3,220.12,6.41,753.454,Amide
Ethanol,C18H21N0O6,613.91,11.41,594.009,Hormone
Adenosine triphosphate,C15H9N4O6,901.43,3.91,706.71,Alkaloid
Ethanol,C5H3N2O10,692.01,11.08,646.831,Neurotransmitter
Ethanol,C2H19N4O6,482.48,1.2,525.186,Alkaloid
Serotonin,C7H36N4O0,515.75,12.66,512.898,Lipid
Cholesterol,C16H22N5O3,649.86,3.72,37.899,Alkaloid
Urea,C4H5N5O1,974.79,13.31,821.112,Nucleotide
Ethanol,C2H14N2O6,460.37,6.82,996.579,Hormone
Glucose,C19H22N5O1,748.26,7.2,529.966,Lipid
Adenosine triphosphate,C12H15N2O2,780.05,10.12,518.256,Organic Compound
Adrenaline,C18H21N3O2,418.24,1.92,715.779,Amide
Urea,C5H37N2O8,926.78,7.52,770.851,Organic Compound
Serotonin,C19H22N3O0,355.88,4.49,990.141,Amide
Dopamine,C6H37N2O6,111.75,N/A,134.449,Nucleotide
Adenosine triphosphate,C19H13N5O0,147.23,9.71,509.65,Alkaloid
Aspirin,C8H32N1O3,97.9,13.66,294.259,Lipid
Ethanol,C17H34N2O2,244.15,1.7,372.739,Alcohol
Caffeine,C4H31N0O5,361.81,8.16,609.125,Amide
Dopamine,C14H11N0O5,528.5,8.56,215.865,Organic Compound
Caffeine,C1H12N1O6,426.46,10.41,409.959,Neurotransmitter
Ethanol,C1H25N1O6,261.39,13.78,478.27,Alcohol
Serotonin,C14H14N3O3,303.42,8.82,794.565,Neurotransmitter
Adrenaline,C9H7N4O0,282.66,N/A,548.429,Carbohydrate
Glucose,C5H38N1O7,660.8,N/A,763.798,Carbohydrate
Dopamine,C12H29N1O3,844.69,10.05,252.296,Amide
Ethanol,C1H33N4O0,808.89,N/A,0.36,Neurotransmitter
Adenosine triphosphate,C6H34N5O0,484.8,N/A,224.0,Alkaloid
Adenosine triphosphate,C11H17N4O10,262.47,8.91,316.736,Carbohydrate
Glucose,C2H21N1O10,511.58,10.17,863.219,Alcohol
Cholesterol,C1H16N2O10,869.45,4.86,681.496,Organic Compound
Urea,C17H29N3O0,419.12,11.35,673.735,Organic Compound
Ethanol,C10H20N1O10,464.56,11.91,861.974,Organic Compound
Glucose,C2H1N2O4,386.14,9.61,341.691,Hormone
Adrenaline,C1H30N1O3,828.3,N/A,881.151,Lipid
Serotonin,C18H13N3O3,526.8,10.32,864.214,Neurotransmitter
Serotonin,C18H19N1O1,253.47,N/A,575.296,Organic Compound
Ethanol,C9H9N4O6,560.06,2.74,790.716,Amide
Urea,C9H9N5O4,220.51,N/A,108.051,Alkaloid
Adenosine triphosphate,C19H40N5O3,210.37,4.75,740.853,Hormone
Serotonin,C6H27N5O3,484.38,6.71,757.488,Organic Compound
Dopamine,C7H9N2O7,960.37,N/A,649.4,Alcohol
Urea,C6H2N4O9,769.89,5.52,255.105,Alkaloid
Aspirin,C7H27N0O4,933.48,12.68,312.003,Alcohol
Caffeine,C19H17N5O1,298.91,6.27,317.787,Lipid
Dopamine,C16H1N4O5,111.25,N/A,810.108,Alcohol
Adenosine triphosphate,C5H8N1O8,712.76,8.61,200.844,Neurotransmitter
Urea,C5H16N3O0,195.72,4.49,602.028,Hormone
Adenosine triphosphate,C10H40N4O0,965.37,1.73,731.355,Hormone
Urea,C18H35N5O4,70.97,N/A,487.393,Alkaloid
Adrenaline,C18H10N2O1,926.1,N/A,114.249,Hormone
Adrenaline,C13H40N0O2,794.9,13.76,185.702,Alcohol
Ethanol,C11H6N4O10,500.01,11.41,65.871,Neurotransmitter
Glucose,C10H34N1O10,728.94,7.12,106.112,Nucleotide
Cholesterol,C16H22N4O6,512.85,1.15,622.076,Carbohydrate
Aspirin,C17H8N5O2,599.33,8.07,255.046,Nucleotide
Cholesterol,C20H39N4O2,517.72,12.65,845.668,Hormone
Cholesterol,C13H31N2O1,997.74,8.53,185.24,Carbohydrate
Aspirin,C2H39N4O7,348.7,N/A,467.383,Lipid
Adenosine triphosphate,C12H11N4O5,642.23,4.74,79.785,Alcohol
Adenosine triphosphate,C5H2N3O2,867.0,13.88,191.898,Nucleotide
Serotonin,C11H7N5O9,732.81,7.6,80.437,Alcohol
Aspirin,C16H15N4O2,97.37,7.38,981.198,Alcohol
Adrenaline,C9H35N0O6,773.84,10.34,698.731,Nucleotide
Ethanol,C7H31N4O9,580.43,12.04,5.197,Hormone
Dopamine,C16H35N0O7,465.3,N/A,245.822,Neurotransmitter
Adenosine triphosphate,C5H19N3O2,158.17,1.72,391.135,Alcohol
Dopamine,C16H20N3O8,301.25,8.94,755.556,Neurotransmitter
Cholesterol,C9H39N2O5,804.6,4.03,756.919,Amide
Adenosine triphosphate,C12H26N5O10,67.34,11.67,754.339,Alcohol
Aspirin,C19H25N3O6,105.12,N/A,639.265,Nucleotide
Aspirin,C1H27N1O1,81.4,13.68,554.413,Lipid
Urea,C6H4N4O1,239.47,11.28,334.293,Amide
