compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H14N0O6,993.28,8.76,741.772,Hormone
Serotonin,C20H17N0O6,387.31,8.97,392.154,Alcohol
Aspirin,C5H13N2O0,730.21,9.83,253.342,Neurotransmitter
Urea,C5H19N0O5,446.69,6.38,580.563,Alkaloid
Adrenaline,C10H32N1O1,445.84,13.96,885.68,Alcohol
Aspirin,C18H9N1O3,826.64,N/A,702.305,Hormone
Cholesterol,C7H19N1O1,998.77,N/A,796.731,Alcohol
Adenosine triphosphate,C2H6N5O1,560.67,6.42,260.431,Nucleotide
Serotonin,C12H1N4O4,507.26,1.48,947.545,Neurotransmitter
Glucose,C3H13N5O6,668.22,5.07,229.19,Carbohydrate
Cholesterol,C5H27N3O8,459.73,1.9,499.359,Nucleotide
Caffeine,C3H4N2O8,687.31,N/A,788.711,Hormone
Dopamine,C8H9N4O5,132.72,9.05,240.345,Alkaloid
Cholesterol,C12H15N5O4,418.22,1.75,68.714,Hormone
Caffeine,C11H31N4O9,466.04,9.18,462.994,Neurotransmitter
Cholesterol,C16H10N3O7,670.52,3.89,508.213,Alkaloid
Glucose,C7H10N3O4,412.01,13.78,679.6,Lipid
Glucose,C10H20N0O4,255.55,7.25,367.611,Alcohol
Glucose,C6H3N0O0,81.32,9.26,304.637,Nucleotide
Adenosine triphosphate,C10H24N1O5,964.12,12.58,672.902,Alcohol
Adenosine triphosphate,C8H16N3O4,739.08,5.0,675.511,Nucleotide
Aspirin,C13H19N0O9,209.79,N/A,746.615,Organic Compound
Adenosine triphosphate,C9H15N4O0,313.79,6.33,531.569,Neurotransmitter
Glucose,C12H39N5O4,946.6,N/A,224.073,Alkaloid
Caffeine,C4H13N2O1,807.79,2.06,680.855,Carbohydrate
Aspirin,C4H17N3O8,532.55,6.95,223.557,Amide
Glucose,C5H15N1O6,424.35,7.58,936.973,Alcohol
Caffeine,C17H14N1O3,738.01,3.54,464.88,Carbohydrate
Urea,C11H13N3O2,585.26,5.25,239.702,Alkaloid
Adenosine triphosphate,C18H32N2O5,950.98,9.83,796.314,Amide
Dopamine,C16H31N5O5,288.53,7.26,997.547,Alkaloid
Ethanol,C10H30N5O4,171.84,12.32,399.537,Amide
Cholesterol,C15H30N0O8,172.97,2.67,217.65,Alkaloid
Serotonin,C12H33N1O2,594.05,N/A,615.712,Alkaloid
Cholesterol,C1H11N2O9,970.26,11.23,186.389,Nucleotide
Adrenaline,C19H28N3O9,517.29,N/A,143.19,Alcohol
Adrenaline,C11H14N1O3,929.6,12.52,338.077,Organic Compound
Cholesterol,C3H17N2O2,324.13,11.17,984.238,Nucleotide
Glucose,C19H1N2O8,305.65,N/A,101.817,Hormone
Adrenaline,C5H1N4O3,114.49,6.68,583.37,Lipid
Caffeine,C19H11N3O3,683.38,4.98,880.045,Nucleotide
Serotonin,C5H3N0O1,635.65,7.5,824.151,Organic Compound
Glucose,C15H14N0O0,691.48,2.91,281.042,Alkaloid
Glucose,C3H11N5O6,676.15,6.2,198.502,Neurotransmitter
Urea,C9H2N3O9,282.54,13.0,858.578,Alcohol
Urea,C6H25N2O3,602.77,6.21,54.941,Nucleotide
Ethanol,C5H35N4O9,192.9,12.74,319.631,Alkaloid
Caffeine,C6H24N4O4,999.66,8.43,250.705,Amide
Urea,C12H3N0O4,777.27,10.09,479.666,Neurotransmitter
Glucose,C10H7N0O3,707.15,4.84,492.592,Organic Compound
Urea,C13H35N2O0,752.91,N/A,406.627,Carbohydrate
Dopamine,C20H22N1O2,161.55,4.6,508.204,Alcohol
Ethanol,C14H39N2O6,427.7,5.11,892.325,Organic Compound
Glucose,C17H38N1O6,423.22,4.9,802.36,Amide
Adenosine triphosphate,C19H24N2O1,790.2,1.45,928.316,Carbohydrate
Serotonin,C12H18N4O7,358.95,12.96,936.01,Hormone
Adenosine triphosphate,C20H39N5O8,164.55,N/A,634.8,Nucleotide
Ethanol,C9H20N5O3,939.47,12.13,93.173,Hormone
Caffeine,C18H11N0O6,913.09,8.69,640.852,Nucleotide
Serotonin,C5H39N2O1,304.78,4.23,510.434,Alkaloid
Urea,C11H36N2O9,721.0,N/A,417.521,Hormone
Caffeine,C14H19N1O4,159.93,4.39,292.597,Neurotransmitter
Caffeine,C14H6N5O3,604.45,3.68,649.349,Alcohol
Urea,C7H22N2O9,89.23,5.07,403.234,Alcohol
Caffeine,C5H33N0O9,248.28,2.37,423.283,Neurotransmitter
Ethanol,C13H28N5O8,631.78,12.07,284.113,Neurotransmitter
Cholesterol,C1H37N4O10,679.14,N/A,760.654,Carbohydrate
Adenosine triphosphate,C16H33N5O2,500.54,7.2,987.706,Alkaloid
Urea,C1H3N2O2,145.81,N/A,414.17,Alkaloid
Ethanol,C5H4N0O9,673.79,13.64,789.98,Alcohol
Adenosine triphosphate,C2H1N1O6,131.17,8.33,142.248,Nucleotide
Adenosine triphosphate,C14H18N5O6,61.25,1.19,547.742,Alkaloid
Caffeine,C20H6N2O8,663.41,13.17,74.153,Carbohydrate
Adrenaline,C6H30N1O5,319.56,5.41,642.655,Amide
Adenosine triphosphate,C15H35N2O7,107.59,11.46,70.648,Hormone
Urea,C14H4N5O3,247.97,11.06,596.764,Alkaloid
Dopamine,C6H5N5O5,664.69,1.94,15.811,Hormone
Serotonin,C3H18N3O2,896.07,10.71,279.564,Alcohol
Adrenaline,C3H24N3O8,498.3,1.88,325.432,Carbohydrate
Glucose,C2H9N1O1,740.96,3.98,745.531,Carbohydrate
Caffeine,C18H37N2O2,809.61,N/A,252.41,Carbohydrate
Dopamine,C14H13N5O9,382.04,5.64,246.468,Nucleotide
Caffeine,C14H12N1O7,339.33,5.06,647.212,Alcohol
Caffeine,C6H4N0O0,378.08,8.05,860.936,Carbohydrate
Aspirin,C19H11N5O8,925.07,10.32,146.498,Hormone
Urea,C7H14N2O0,386.79,4.14,292.413,Alkaloid
Cholesterol,C2H15N2O8,747.17,3.93,209.879,Alkaloid
Adenosine triphosphate,C18H6N0O1,819.4,N/A,403.745,Carbohydrate
Serotonin,C3H9N3O7,826.48,8.93,461.957,Lipid
Glucose,C14H35N1O10,603.66,3.94,225.137,Lipid
Caffeine,C13H31N4O3,545.59,2.86,10.526,Lipid
Adrenaline,C16H5N5O4,897.08,8.97,78.826,Alkaloid
Caffeine,C20H27N4O3,228.22,13.16,790.197,Carbohydrate
Urea,C14H19N5O9,319.41,N/A,687.178,Lipid
Adrenaline,C19H16N2O9,166.84,12.32,752.073,Lipid
Glucose,C14H26N2O8,454.66,3.36,976.837,Alkaloid
Adenosine triphosphate,C18H18N2O8,721.97,2.07,616.515,Nucleotide
Glucose,C20H11N0O5,848.84,1.68,117.074,Carbohydrate
Serotonin,C11H30N3O1,861.89,3.37,730.677,Alkaloid
Serotonin,C13H20N0O9,79.45,8.71,309.208,Neurotransmitter
Adrenaline,C8H38N5O10,792.32,2.37,215.06,Carbohydrate
Serotonin,C15H26N2O4,737.24,N/A,700.942,Nucleotide
Serotonin,C14H25N5O9,134.57,10.96,740.411,Amide
Glucose,C8H28N5O8,334.82,5.91,13.182,Neurotransmitter
Cholesterol,C15H25N4O6,390.48,8.63,98.398,Organic Compound
Urea,C11H2N3O5,404.65,N/A,418.448,Alkaloid
Urea,C12H27N0O9,383.33,10.88,898.399,Neurotransmitter
Adrenaline,C20H12N5O0,359.95,7.75,337.229,Hormone
Adrenaline,C10H25N0O5,658.4,6.59,725.695,Nucleotide
Dopamine,C17H40N2O1,515.66,8.8,976.814,Carbohydrate
Caffeine,C8H7N1O2,234.42,12.26,755.364,Hormone
Cholesterol,C20H38N4O2,906.48,7.34,293.789,Amide
Caffeine,C10H3N4O6,575.28,6.62,610.163,Alcohol
Caffeine,C10H9N3O1,309.15,12.27,351.579,Lipid
Dopamine,C3H23N5O2,61.64,3.47,596.156,Lipid
Glucose,C2H36N0O4,842.72,3.72,78.312,Alkaloid
Dopamine,C6H22N5O2,930.39,8.31,601.884,Amide
Adenosine triphosphate,C3H12N2O2,578.83,8.53,769.955,Hormone
Adrenaline,C7H12N2O1,939.7,4.89,560.437,Neurotransmitter
Glucose,C16H40N0O8,889.98,11.53,435.141,Neurotransmitter
Adrenaline,C12H28N0O8,992.99,N/A,240.784,Alcohol
Serotonin,C18H1N3O8,967.45,N/A,140.749,Neurotransmitter
Glucose,C12H20N1O10,141.1,10.23,337.051,Nucleotide
Cholesterol,C2H24N2O9,462.59,11.17,944.005,Alkaloid
Adenosine triphosphate,C6H5N1O5,400.62,11.65,303.364,Hormone
Serotonin,C7H23N5O10,427.6,N/A,208.836,Organic Compound
Adenosine triphosphate,C2H11N2O9,236.47,1.55,165.147,Organic Compound
Adenosine triphosphate,C3H28N3O4,84.39,9.6,89.382,Nucleotide
Dopamine,C13H37N5O9,95.57,10.37,627.779,Organic Compound
Glucose,C13H21N1O4,675.48,8.03,303.436,Lipid
Serotonin,C16H39N0O8,480.55,1.65,295.187,Lipid
Adrenaline,C9H7N1O1,860.84,N/A,488.19,Alcohol
Ethanol,C15H1N1O5,306.39,7.62,270.794,Lipid
Aspirin,C14H20N4O7,526.9,4.34,774.905,Organic Compound
Adenosine triphosphate,C2H30N2O8,814.21,12.48,350.979,Nucleotide
Aspirin,C20H36N2O7,190.79,4.22,736.833,Organic Compound
Ethanol,C15H22N0O9,512.72,2.15,127.758,Hormone
Caffeine,C18H20N3O2,956.43,2.21,701.056,Carbohydrate
Adenosine triphosphate,C18H6N4O1,481.85,12.92,185.224,Amide
Cholesterol,C13H38N5O6,368.03,N/A,198.274,Alcohol
Urea,C9H27N2O9,75.0,2.34,765.819,Alcohol
Adrenaline,C19H7N4O0,528.33,N/A,734.314,Alkaloid
Adenosine triphosphate,C5H31N0O1,638.68,N/A,980.96,Nucleotide
Ethanol,C20H1N0O5,950.91,2.41,893.938,Lipid
Urea,C20H29N5O5,101.26,5.38,737.943,Amide
Glucose,C9H17N3O9,731.71,13.01,891.401,Hormone
Aspirin,C11H33N4O6,117.84,8.86,192.427,Amide
Glucose,C9H20N4O3,791.43,12.54,879.273,Carbohydrate
Serotonin,C7H31N5O1,819.96,11.12,4.785,Alcohol
Cholesterol,C16H27N4O2,238.72,9.53,573.462,Hormone
Adrenaline,C11H4N3O9,558.87,3.22,327.337,Lipid
Serotonin,C15H19N4O3,139.58,10.64,80.43,Carbohydrate
Cholesterol,C10H25N3O3,695.78,N/A,751.783,Nucleotide
Dopamine,C4H37N4O7,341.18,N/A,191.823,Nucleotide
Ethanol,C4H8N1O5,525.92,6.32,442.689,Carbohydrate
Caffeine,C14H23N1O4,163.19,13.07,164.052,Hormone
Adrenaline,C19H12N0O9,917.6,N/A,606.636,Neurotransmitter
Adenosine triphosphate,C1H25N0O4,852.06,13.29,793.34,Lipid
Caffeine,C3H21N4O7,913.9,N/A,98.978,Amide
Cholesterol,C9H12N4O1,736.76,8.46,749.626,Carbohydrate
Caffeine,C17H8N3O8,421.32,7.99,130.17,Nucleotide
Cholesterol,C20H30N4O9,322.42,N/A,668.942,Organic Compound
Adrenaline,C7H19N0O2,906.59,2.87,882.336,Lipid
Ethanol,C15H35N4O3,947.14,2.36,285.061,Amide
Glucose,C11H9N3O7,677.4,8.47,562.19,Organic Compound
Dopamine,C16H10N2O1,581.52,6.64,202.243,Alcohol
Caffeine,C1H40N2O9,374.91,13.24,433.607,Organic Compound
Cholesterol,C1H39N3O6,430.95,12.76,83.583,Neurotransmitter
Adenosine triphosphate,C14H3N4O5,176.22,9.7,243.385,Alcohol
Caffeine,C5H24N5O1,959.34,13.1,141.944,Organic Compound
Ethanol,C19H29N2O1,892.57,2.97,764.716,Lipid
Serotonin,C16H10N4O4,500.09,5.19,861.575,Neurotransmitter
Urea,C8H38N5O1,381.64,N/A,880.05,Nucleotide
Cholesterol,C7H7N1O1,357.37,4.53,366.907,Neurotransmitter
Adenosine triphosphate,C20H10N5O2,500.48,1.54,587.737,Hormone
Adrenaline,C12H31N4O9,512.59,9.11,306.515,Amide
Adrenaline,C8H7N1O0,206.49,10.62,998.005,Amide
Urea,C19H31N4O10,282.46,5.69,256.365,Neurotransmitter
Dopamine,C19H38N1O0,860.7,13.58,330.183,Neurotransmitter
Glucose,C4H9N1O7,936.52,12.2,28.693,Lipid
Cholesterol,C18H28N1O1,915.37,6.12,513.025,Carbohydrate
Dopamine,C3H23N1O9,292.87,10.82,979.819,Amide
Aspirin,C19H7N0O5,280.33,13.16,321.997,Nucleotide
Adrenaline,C6H5N0O4,374.32,11.67,524.428,Nucleotide
Urea,C16H39N2O7,580.53,1.02,158.416,Hormone
Adrenaline,C4H5N3O1,777.93,4.31,758.494,Alcohol
Caffeine,C1H20N2O8,327.86,N/A,58.691,Neurotransmitter
Serotonin,C17H25N5O5,457.14,8.76,870.846,Hormone
Urea,C9H19N3O2,897.36,N/A,383.197,Alcohol
Dopamine,C1H20N1O6,932.97,12.37,341.9,Carbohydrate
Caffeine,C4H31N1O7,665.89,6.27,52.655,Hormone
Serotonin,C4H10N5O6,359.55,3.32,231.891,Alcohol
Glucose,C12H7N0O2,824.56,1.8,578.112,Neurotransmitter
Dopamine,C6H40N1O10,798.83,3.28,399.645,Neurotransmitter
Caffeine,C19H40N3O1,134.35,N/A,923.25,Hormone
Aspirin,C1H30N0O6,658.95,5.39,491.801,Alkaloid
Ethanol,C13H22N3O1,898.67,9.77,302.178,Hormone
Adrenaline,C18H21N3O4,789.33,1.87,790.715,Carbohydrate
Caffeine,C17H15N2O6,186.85,N/A,916.64,Alkaloid
Aspirin,C1H5N4O4,735.27,N/A,271.752,Organic Compound
Dopamine,C14H36N1O8,439.39,N/A,209.826,Hormone
Ethanol,C10H32N4O10,62.02,12.64,649.79,Carbohydrate
Serotonin,C16H4N1O8,447.83,7.12,972.764,Neurotransmitter
Serotonin,C15H14N5O10,907.38,5.14,633.449,Hormone
Ethanol,C16H13N5O0,945.62,2.43,216.002,Lipid
Dopamine,C16H33N3O10,900.87,N/A,193.194,Neurotransmitter
Cholesterol,C2H38N2O5,186.22,2.56,601.124,Neurotransmitter
Serotonin,C3H8N5O4,564.86,8.46,136.007,Carbohydrate
Serotonin,C6H26N2O0,409.57,N/A,806.207,Carbohydrate
Dopamine,C16H6N3O8,564.49,4.52,187.087,Organic Compound
Adrenaline,C2H21N0O2,781.73,N/A,596.869,Hormone
Caffeine,C16H30N3O8,724.42,2.63,869.135,Alcohol
Glucose,C14H12N2O1,404.53,8.63,856.017,Amide
Caffeine,C7H7N3O7,481.92,5.52,401.548,Hormone
Ethanol,C20H20N4O7,863.12,1.65,387.254,Neurotransmitter
Serotonin,C8H2N4O7,784.59,6.45,232.962,Carbohydrate
Adenosine triphosphate,C15H20N4O3,99.47,13.0,979.852,Organic Compound
Adrenaline,C6H21N4O1,568.1,2.35,199.678,Neurotransmitter
Glucose,C11H7N2O10,366.9,13.17,399.084,Alcohol
Glucose,C2H11N4O1,323.4,11.07,788.817,Organic Compound
Aspirin,C7H33N1O3,428.58,12.33,91.327,Hormone
Adrenaline,C6H39N3O4,667.92,N/A,133.816,Hormone
Aspirin,C15H27N0O8,417.19,1.39,166.594,Alcohol
Adenosine triphosphate,C10H23N2O5,159.64,4.51,278.03,Organic Compound
Dopamine,C15H14N5O8,653.39,7.67,234.437,Lipid
Urea,C12H16N4O3,963.51,12.66,870.716,Amide
Cholesterol,C18H37N1O8,180.66,N/A,464.255,Lipid
Urea,C20H9N0O7,589.31,N/A,850.552,Neurotransmitter
Cholesterol,C6H35N1O7,599.51,N/A,475.417,Carbohydrate
Dopamine,C18H15N2O1,803.67,8.38,310.94,Nucleotide
Cholesterol,C19H3N3O4,494.41,4.25,626.808,Lipid
Dopamine,C8H26N4O5,444.24,N/A,354.307,Organic Compound
Adrenaline,C11H32N4O5,988.47,11.97,895.329,Amide
Cholesterol,C7H5N0O5,265.44,N/A,906.326,Amide
Serotonin,C15H1N3O4,306.79,10.84,638.994,Amide
Urea,C13H4N3O9,908.68,11.96,23.88,Alkaloid
Urea,C10H22N1O5,721.1,7.64,695.454,Hormone
Adrenaline,C19H5N1O8,189.89,10.62,400.893,Amide
Aspirin,C17H14N1O10,737.07,4.27,855.863,Organic Compound
Caffeine,C17H23N5O10,59.87,6.44,450.454,Amide
Urea,C9H40N4O0,144.72,N/A,206.776,Nucleotide
Aspirin,C11H20N2O6,546.25,1.24,553.615,Carbohydrate
Adenosine triphosphate,C18H1N1O7,423.42,11.76,646.807,Nucleotide
Adrenaline,C17H8N5O4,491.13,8.8,333.567,Lipid
Glucose,C1H12N5O5,215.27,4.58,138.324,Lipid
Serotonin,C2H33N3O7,353.47,5.39,124.395,Lipid
Glucose,C3H21N0O4,656.97,11.4,131.379,Amide
Aspirin,C16H31N0O1,822.16,2.51,348.931,Carbohydrate
Glucose,C20H27N5O7,748.53,7.47,516.832,Hormone
Glucose,C7H27N0O8,633.93,3.96,47.884,Nucleotide
Cholesterol,C13H34N5O6,413.98,7.5,455.437,Carbohydrate
Caffeine,C20H23N2O5,851.47,13.81,986.527,Amide
Adenosine triphosphate,C20H3N3O1,423.79,N/A,387.519,Alcohol
Adenosine triphosphate,C18H33N1O9,516.44,8.53,7.641,Amide
Adenosine triphosphate,C19H37N1O3,972.7,6.03,812.936,Lipid
Adenosine triphosphate,C11H23N0O7,525.52,N/A,147.599,Lipid
Dopamine,C3H33N1O2,457.86,9.55,726.184,Amide
Urea,C9H39N2O3,387.58,9.59,445.008,Nucleotide
Dopamine,C10H2N3O3,803.35,3.16,362.607,Organic Compound
Serotonin,C18H4N5O10,329.8,10.31,836.66,Hormone
Glucose,C6H1N2O9,115.07,10.43,842.602,Alcohol
Cholesterol,C11H4N3O0,942.59,9.14,272.429,Carbohydrate
Adenosine triphosphate,C2H27N4O3,566.22,N/A,285.685,Lipid
Serotonin,C9H7N2O3,948.61,N/A,549.099,Neurotransmitter
Caffeine,C4H32N2O10,932.3,N/A,537.03,Carbohydrate
Serotonin,C8H15N2O9,430.05,6.57,576.118,Carbohydrate
Ethanol,C18H40N3O7,330.66,10.62,410.288,Neurotransmitter
Adenosine triphosphate,C6H36N0O1,403.23,N/A,590.849,Neurotransmitter
Adrenaline,C15H27N4O9,519.13,4.04,655.268,Nucleotide
Dopamine,C3H13N1O7,563.96,6.07,933.181,Alcohol
Ethanol,C11H35N3O8,919.21,2.84,558.555,Hormone
Glucose,C7H4N4O4,808.24,5.59,990.097,Amide
Adenosine triphosphate,C16H31N4O4,370.16,7.07,304.672,Alkaloid
Aspirin,C10H17N2O4,120.36,1.8,827.833,Hormone
Glucose,C16H8N4O2,250.38,4.96,820.967,Carbohydrate
Adrenaline,C10H9N5O7,87.13,11.85,9.992,Alkaloid
Serotonin,C5H40N0O4,138.31,N/A,821.725,Carbohydrate
Ethanol,C20H16N1O2,217.09,10.59,67.405,Amide
Ethanol,C1H32N4O1,716.87,6.38,934.824,Alcohol
Aspirin,C11H36N1O7,204.58,12.82,242.194,Carbohydrate
Caffeine,C8H24N5O2,650.01,1.45,668.571,Hormone
Glucose,C14H20N1O4,567.94,N/A,681.353,Hormone
Glucose,C6H38N2O2,972.52,6.54,52.563,Carbohydrate
Aspirin,C15H37N3O9,542.95,N/A,455.43,Alkaloid
Adenosine triphosphate,C14H21N5O7,144.2,8.16,621.939,Alcohol
Caffeine,C12H38N2O4,851.74,10.33,830.511,Carbohydrate
Dopamine,C7H16N1O5,431.1,8.82,224.387,Hormone
Caffeine,C7H38N4O5,287.53,N/A,955.196,Amide
Dopamine,C3H39N2O9,244.16,5.01,126.488,Hormone
Adenosine triphosphate,C12H14N2O10,872.61,13.82,333.552,Amide
Adrenaline,C3H12N0O4,769.41,N/A,968.429,Hormone
Serotonin,C9H13N3O1,657.02,8.67,185.657,Alkaloid
Serotonin,C18H27N5O10,293.42,7.72,984.032,Alcohol
Cholesterol,C16H40N3O3,365.87,6.6,698.84,Nucleotide
Adrenaline,C10H5N0O6,113.65,N/A,452.923,Nucleotide
Caffeine,C9H10N5O8,191.0,9.18,146.657,Carbohydrate
Adenosine triphosphate,C6H17N3O9,528.9,11.38,96.238,Nucleotide
Cholesterol,C14H11N1O7,998.45,12.86,73.909,Hormone
Ethanol,C5H2N0O5,792.45,12.95,533.019,Lipid
Urea,C2H32N5O3,588.02,N/A,642.446,Neurotransmitter
Adrenaline,C11H13N2O0,479.54,2.99,88.829,Nucleotide
Serotonin,C3H31N4O5,50.78,4.25,631.125,Lipid
Cholesterol,C9H11N2O1,724.86,10.83,620.708,Alkaloid
Serotonin,C8H24N0O4,282.77,3.43,443.03,Alkaloid
Adenosine triphosphate,C8H9N4O6,910.59,4.11,276.664,Neurotransmitter
Serotonin,C1H15N1O2,87.26,9.15,775.976,Organic Compound
Cholesterol,C10H33N5O2,894.9,4.71,264.855,Organic Compound
Dopamine,C11H8N0O2,504.21,5.2,218.351,Organic Compound
Glucose,C9H16N3O0,676.83,3.77,499.238,Amide
Urea,C2H16N4O7,937.34,1.14,988.062,Amide
Glucose,C2H21N0O6,143.35,6.81,160.008,Organic Compound
Aspirin,C14H4N2O9,755.43,6.08,793.958,Nucleotide
Adrenaline,C9H32N5O7,817.23,N/A,954.326,Amide
Ethanol,C11H40N1O7,557.25,2.95,956.493,Hormone
Ethanol,C8H8N5O9,842.99,N/A,347.275,Hormone
Ethanol,C13H5N2O2,823.13,8.64,487.621,Alkaloid
Ethanol,C8H18N0O7,437.31,3.84,665.129,Neurotransmitter
Aspirin,C20H7N5O1,267.26,11.28,48.279,Hormone
Urea,C15H13N5O7,594.3,N/A,590.743,Lipid
Urea,C12H12N2O7,246.1,13.45,717.347,Alkaloid
Cholesterol,C16H9N5O3,911.59,3.02,209.224,Neurotransmitter
Aspirin,C5H20N5O5,704.13,3.58,42.612,Neurotransmitter
Caffeine,C12H10N3O3,116.18,9.28,556.595,Organic Compound
Caffeine,C10H25N1O6,285.35,13.34,784.026,Organic Compound
Glucose,C8H40N5O4,125.15,11.66,184.5,Alcohol
Glucose,C14H20N4O2,100.1,3.53,994.173,Hormone
Adrenaline,C2H13N3O5,169.83,5.23,146.538,Hormone
Urea,C7H12N1O8,221.18,9.51,861.575,Alkaloid
Caffeine,C1H27N5O4,720.01,1.03,347.863,Alcohol
Adrenaline,C18H31N3O9,430.57,12.12,512.682,Nucleotide
Cholesterol,C20H6N4O10,487.47,N/A,906.877,Amide
Adenosine triphosphate,C4H31N2O4,113.14,10.2,184.278,Amide
Serotonin,C6H16N1O10,992.44,2.0,503.487,Amide
Dopamine,C16H1N5O2,952.73,5.92,924.918,Hormone
Dopamine,C15H16N5O0,271.13,6.17,354.162,Alkaloid
Cholesterol,C9H40N2O4,583.3,12.47,522.427,Alkaloid
Adrenaline,C15H37N2O4,728.69,13.06,480.337,Organic Compound
Urea,C2H20N5O10,204.82,8.23,523.843,Amide
Aspirin,C3H12N5O9,113.38,N/A,152.862,Amide
Dopamine,C9H22N5O7,716.77,12.34,846.572,Carbohydrate
Glucose,C6H5N0O0,566.7,4.12,462.004,Organic Compound
Dopamine,C9H30N1O1,971.8,9.16,629.855,Hormone
Adrenaline,C20H31N2O4,279.91,13.19,590.411,Hormone
Adenosine triphosphate,C19H38N0O0,511.19,9.13,812.756,Amide
Adrenaline,C1H23N1O9,942.42,14.0,439.882,Nucleotide
Cholesterol,C11H37N4O6,890.61,1.12,160.514,Amide
Urea,C18H10N2O3,721.61,11.97,488.355,Lipid
Dopamine,C20H18N4O9,677.38,5.96,957.513,Alkaloid
Dopamine,C7H37N0O9,949.98,7.16,465.354,Carbohydrate
Cholesterol,C8H15N2O3,920.75,12.35,946.371,Alkaloid
Caffeine,C5H12N0O4,510.03,8.85,600.593,Organic Compound
Caffeine,C3H12N1O9,623.02,N/A,30.708,Nucleotide
Urea,C4H39N0O7,471.7,4.51,886.587,Nucleotide
Glucose,C20H1N2O1,689.41,3.45,790.25,Alkaloid
Glucose,C18H28N1O9,341.0,3.54,876.546,Neurotransmitter
Dopamine,C1H5N3O1,853.49,N/A,837.914,Amide
Glucose,C15H20N5O8,297.56,10.6,337.71,Hormone
Aspirin,C5H39N1O8,956.38,8.8,827.002,Amide
Caffeine,C5H16N1O0,200.59,13.47,804.636,Alcohol
Ethanol,C8H12N2O9,515.81,2.67,705.391,Lipid
Glucose,C1H24N1O5,955.73,7.51,94.997,Lipid
Caffeine,C3H23N3O2,637.29,N/A,246.774,Neurotransmitter
Aspirin,C20H20N1O0,420.17,N/A,129.466,Alkaloid
Adrenaline,C3H13N5O4,248.58,N/A,628.24,Lipid
Caffeine,C7H35N3O9,838.26,1.91,167.173,Carbohydrate
Urea,C5H32N0O10,736.93,6.61,319.086,Alkaloid
Caffeine,C2H29N5O5,543.47,10.47,968.252,Alcohol
Dopamine,C7H18N2O0,394.74,1.97,151.384,Alkaloid
Caffeine,C2H40N2O6,143.0,12.02,41.968,Neurotransmitter
Glucose,C20H3N0O8,905.8,1.24,310.703,Neurotransmitter
Cholesterol,C19H14N2O8,136.26,8.29,955.966,Lipid
Glucose,C18H12N5O6,864.97,1.9,87.476,Neurotransmitter
Cholesterol,C9H23N0O6,739.45,N/A,978.573,Organic Compound
Adenosine triphosphate,C15H33N4O0,786.81,9.94,267.324,Carbohydrate
Ethanol,C15H23N3O4,529.73,N/A,730.178,Amide
Cholesterol,C12H23N1O3,701.97,1.06,533.897,Carbohydrate
Glucose,C15H30N3O3,852.7,2.61,576.972,Carbohydrate
Caffeine,C14H24N5O5,563.97,12.44,179.352,Nucleotide
Dopamine,C14H5N1O4,706.53,4.93,93.584,Amide
Urea,C13H21N5O2,167.7,5.4,577.275,Alkaloid
Aspirin,C15H13N1O8,810.56,4.38,655.354,Lipid
Adenosine triphosphate,C20H27N5O1,442.2,9.33,108.229,Neurotransmitter
Caffeine,C17H25N3O8,409.33,9.38,404.354,Alkaloid
Caffeine,C13H21N5O1,959.68,12.35,844.253,Organic Compound
Caffeine,C17H19N2O4,762.36,12.8,312.019,Hormone
Cholesterol,C18H10N4O9,215.77,N/A,495.551,Alkaloid
Dopamine,C11H19N3O9,507.29,3.82,212.811,Lipid
Caffeine,C5H4N2O0,276.29,1.3,957.094,Amide
Serotonin,C17H21N5O5,816.79,N/A,632.646,Lipid
Dopamine,C3H18N0O3,280.86,5.04,129.249,Lipid
Cholesterol,C16H13N3O1,676.71,9.49,798.015,Amide
Cholesterol,C20H16N3O7,616.2,10.92,807.877,Amide
Cholesterol,C15H33N2O9,570.72,12.04,372.826,Nucleotide
Urea,C14H13N0O7,843.14,9.98,996.989,Organic Compound
Dopamine,C9H32N2O4,459.98,12.8,644.972,Carbohydrate
Dopamine,C9H19N1O1,999.44,N/A,54.922,Amide
Ethanol,C14H35N5O5,484.82,2.81,983.185,Alcohol
Caffeine,C18H36N2O8,732.76,5.15,678.79,Alkaloid
Glucose,C15H9N3O3,840.74,1.8,619.696,Hormone
Adrenaline,C10H4N1O0,646.88,6.66,278.788,Neurotransmitter
Cholesterol,C14H39N1O7,131.94,N/A,298.859,Alkaloid
Urea,C5H30N4O0,607.53,13.88,105.464,Amide
Adenosine triphosphate,C8H37N5O0,609.39,3.05,626.848,Alcohol
Serotonin,C11H37N1O7,307.54,6.24,541.707,Neurotransmitter
Adenosine triphosphate,C10H15N5O7,126.98,7.58,283.09,Lipid
Cholesterol,C13H27N2O0,686.87,3.27,432.9,Hormone
Ethanol,C3H1N0O5,967.86,N/A,175.943,Carbohydrate
Adenosine triphosphate,C7H2N1O6,168.75,10.78,820.817,Carbohydrate
Adenosine triphosphate,C15H16N5O1,493.78,5.02,29.85,Alkaloid
Urea,C19H11N1O7,993.3,1.2,318.504,Nucleotide
Glucose,C3H10N5O3,352.81,2.32,198.829,Alcohol
Aspirin,C7H23N2O8,188.01,N/A,49.965,Hormone
