compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H26N3O9,372.84,11.08,701.202,Carbohydrate
Serotonin,C13H34N2O8,329.04,3.83,13.887,Neurotransmitter
Adenosine triphosphate,C1H28N1O1,280.09,8.31,46.817,Alkaloid
Adenosine triphosphate,C9H38N4O6,709.2,4.48,522.78,Amide
Urea,C9H24N5O0,468.33,10.1,925.413,Hormone
Cholesterol,C2H10N4O7,609.66,4.08,869.432,Neurotransmitter
Dopamine,C17H33N4O10,862.09,N/A,256.113,Organic Compound
Caffeine,C1H36N2O6,942.17,8.12,205.533,Lipid
Urea,C15H31N1O1,250.93,7.72,638.404,Carbohydrate
Adrenaline,C9H8N1O4,101.1,9.07,69.31,Amide
Urea,C15H33N0O4,830.89,7.14,938.21,Amide
Caffeine,C14H27N5O6,270.13,13.32,963.325,Neurotransmitter
Aspirin,C20H4N3O1,931.68,9.53,995.353,Alcohol
Aspirin,C4H25N1O7,429.31,12.61,618.48,Amide
Ethanol,C12H20N0O2,723.37,N/A,586.222,Nucleotide
Ethanol,C11H28N3O2,479.64,2.78,702.989,Alkaloid
Urea,C15H8N4O6,318.29,5.89,140.054,Neurotransmitter
Caffeine,C5H36N0O5,385.41,10.73,800.11,Alkaloid
Ethanol,C3H37N0O4,199.72,7.71,598.056,Organic Compound
Glucose,C9H1N1O2,295.05,2.94,493.465,Neurotransmitter
Adrenaline,C8H7N1O3,261.15,6.03,534.527,Organic Compound
Adenosine triphosphate,C8H17N3O10,319.88,3.54,836.067,Carbohydrate
Ethanol,C11H6N3O7,317.82,13.14,73.965,Lipid
Ethanol,C6H25N0O1,819.99,12.01,598.157,Carbohydrate
Serotonin,C7H37N2O10,83.11,2.4,457.193,Hormone
Cholesterol,C16H1N5O6,950.62,11.78,80.002,Organic Compound
Cholesterol,C8H26N0O9,132.77,13.82,941.611,Carbohydrate
Ethanol,C20H24N0O0,351.72,7.13,24.381,Alcohol
Adrenaline,C18H30N4O3,245.39,9.42,957.121,Carbohydrate
Serotonin,C18H31N4O6,515.14,11.45,375.826,Carbohydrate
Glucose,C3H31N0O7,895.81,3.66,126.556,Neurotransmitter
Glucose,C10H13N4O5,544.16,10.59,376.905,Amide
Urea,C19H29N2O8,449.43,5.74,194.581,Organic Compound
Aspirin,C3H40N1O5,133.43,13.18,46.454,Amide
Serotonin,C11H17N1O8,290.65,N/A,290.194,Organic Compound
Serotonin,C15H14N3O4,566.92,10.85,578.896,Organic Compound
Adenosine triphosphate,C15H12N3O9,756.98,11.62,883.154,Carbohydrate
Caffeine,C9H4N5O10,736.52,6.74,259.471,Hormone
Cholesterol,C6H38N1O2,666.07,5.12,927.41,Alkaloid
Glucose,C15H39N4O2,76.41,N/A,491.575,Neurotransmitter
Adrenaline,C20H17N5O7,470.64,3.2,647.29,Hormone
Adrenaline,C11H22N5O8,909.16,5.97,989.477,Neurotransmitter
Glucose,C10H37N2O8,582.86,13.02,804.629,Organic Compound
Adrenaline,C15H17N2O2,514.02,1.54,170.493,Lipid
Adenosine triphosphate,C6H20N3O7,289.71,7.35,160.899,Hormone
Adenosine triphosphate,C3H3N3O5,197.27,12.4,325.142,Amide
Adrenaline,C1H37N3O6,229.15,N/A,726.655,Carbohydrate
Ethanol,C18H31N1O0,136.34,1.01,967.063,Amide
Aspirin,C3H2N4O2,593.05,10.9,397.788,Alkaloid
Cholesterol,C16H21N3O6,668.03,N/A,591.957,Neurotransmitter
Aspirin,C14H7N4O4,994.93,5.61,227.456,Organic Compound
Adrenaline,C7H4N0O0,972.51,5.21,65.748,Carbohydrate
Adenosine triphosphate,C10H4N0O4,904.76,6.01,263.982,Alcohol
Adrenaline,C6H12N0O6,298.83,N/A,364.541,Neurotransmitter
Adrenaline,C6H17N0O6,329.31,13.89,560.362,Amide
Caffeine,C5H31N2O6,689.48,10.24,955.151,Neurotransmitter
Urea,C17H6N0O2,260.33,5.77,611.852,Hormone
Glucose,C1H24N2O5,752.64,1.36,582.248,Alkaloid
Ethanol,C5H2N3O10,775.95,9.32,3.553,Amide
Caffeine,C7H37N1O10,866.45,N/A,159.455,Alkaloid
Serotonin,C19H3N3O4,390.34,8.2,954.254,Neurotransmitter
Cholesterol,C11H1N5O6,959.14,5.98,475.49,Organic Compound
Caffeine,C20H12N1O5,904.26,1.87,651.89,Nucleotide
Aspirin,C6H31N1O9,718.0,N/A,135.979,Alkaloid
Urea,C8H24N0O0,228.43,N/A,708.741,Hormone
Adrenaline,C16H11N3O1,545.05,6.11,17.726,Organic Compound
Adrenaline,C9H35N0O0,839.92,9.09,647.016,Amide
Cholesterol,C8H3N4O9,262.42,11.6,665.069,Hormone
Urea,C2H28N1O9,632.53,N/A,882.99,Amide
Aspirin,C7H7N4O5,250.51,1.95,881.189,Carbohydrate
Urea,C6H40N2O1,584.25,N/A,911.214,Hormone
Aspirin,C1H9N3O9,263.72,2.84,904.329,Nucleotide
Adrenaline,C2H12N2O1,535.31,3.01,598.104,Alkaloid
Cholesterol,C20H23N2O6,125.12,11.05,932.833,Alcohol
Glucose,C15H19N4O5,694.25,13.99,685.628,Hormone
Ethanol,C17H21N0O9,454.5,5.64,662.129,Hormone
Caffeine,C20H32N0O3,89.37,4.97,191.059,Organic Compound
Serotonin,C19H5N0O8,688.53,5.2,935.286,Alkaloid
Adenosine triphosphate,C17H27N1O2,145.69,7.79,672.196,Neurotransmitter
Caffeine,C8H19N0O7,758.96,10.7,726.847,Neurotransmitter
Urea,C1H27N3O8,160.11,5.09,433.608,Alcohol
Glucose,C12H34N5O1,983.85,13.36,94.077,Nucleotide
Serotonin,C19H20N2O1,437.52,2.6,91.753,Alkaloid
Adrenaline,C20H40N4O8,646.73,6.17,975.985,Lipid
Adenosine triphosphate,C8H22N5O4,470.99,12.45,946.071,Alcohol
Adrenaline,C18H23N0O4,642.13,N/A,370.232,Organic Compound
Aspirin,C9H16N1O7,948.43,6.83,979.353,Amide
Glucose,C4H33N2O7,542.81,4.72,114.627,Nucleotide
Serotonin,C3H22N1O6,635.18,7.81,783.815,Amide
Ethanol,C1H9N4O1,725.97,4.97,973.968,Lipid
Cholesterol,C2H9N5O1,343.72,10.32,126.914,Lipid
Cholesterol,C12H7N5O7,906.86,N/A,709.799,Lipid
Cholesterol,C10H6N5O4,76.56,10.3,823.857,Lipid
Dopamine,C5H5N2O10,722.85,12.36,260.637,Hormone
Glucose,C12H34N0O7,633.84,N/A,518.458,Neurotransmitter
Aspirin,C17H36N5O0,503.1,12.95,949.689,Hormone
Adenosine triphosphate,C19H4N1O7,539.63,9.35,31.68,Amide
Cholesterol,C1H11N1O3,895.71,1.3,735.195,Neurotransmitter
Cholesterol,C5H29N4O8,190.01,8.02,482.769,Hormone
Adenosine triphosphate,C13H4N1O9,718.81,N/A,760.635,Carbohydrate
Caffeine,C2H20N5O7,675.77,3.77,134.699,Alkaloid
Cholesterol,C5H29N1O8,197.02,6.84,700.908,Nucleotide
Cholesterol,C11H40N4O1,744.53,1.43,84.289,Alcohol
Caffeine,C17H26N0O2,764.71,N/A,480.868,Neurotransmitter
Aspirin,C13H26N0O9,360.07,3.49,284.608,Nucleotide
Ethanol,C4H37N2O5,931.21,7.52,754.464,Nucleotide
Dopamine,C4H13N3O8,141.24,4.06,853.423,Amide
Ethanol,C7H13N5O7,935.69,11.42,576.008,Neurotransmitter
Glucose,C14H31N0O5,368.41,2.61,662.958,Organic Compound
Aspirin,C14H5N2O1,118.17,5.91,520.207,Alkaloid
Adenosine triphosphate,C13H15N5O3,208.09,2.47,607.31,Alcohol
Glucose,C20H40N3O3,120.8,1.61,107.196,Hormone
Cholesterol,C12H36N2O5,856.51,9.03,472.606,Lipid
Ethanol,C8H12N1O6,78.73,6.5,193.757,Neurotransmitter
Aspirin,C20H40N5O3,778.39,10.18,299.936,Neurotransmitter
Cholesterol,C11H21N2O2,767.26,10.18,189.072,Neurotransmitter
Glucose,C14H6N1O1,650.13,8.36,646.0,Neurotransmitter
Aspirin,C2H2N3O5,51.24,7.39,82.236,Organic Compound
Ethanol,C6H34N4O9,876.55,13.95,289.15,Organic Compound
Urea,C7H17N2O8,453.11,3.31,843.42,Neurotransmitter
Aspirin,C9H32N4O5,293.01,N/A,610.981,Hormone
Aspirin,C11H31N1O3,308.97,2.96,991.261,Hormone
Ethanol,C9H33N2O10,844.86,7.18,454.614,Amide
Caffeine,C18H7N0O5,381.71,N/A,863.33,Nucleotide
Aspirin,C17H35N0O6,248.56,1.12,165.539,Neurotransmitter
Adenosine triphosphate,C14H26N3O0,795.78,4.74,726.154,Carbohydrate
Cholesterol,C12H16N4O2,630.25,N/A,732.958,Hormone
Urea,C12H8N4O5,424.47,8.33,219.343,Lipid
Urea,C6H35N1O5,419.1,N/A,48.118,Carbohydrate
Serotonin,C9H25N0O4,905.06,13.14,814.437,Nucleotide
Caffeine,C20H40N2O7,920.63,10.57,807.249,Hormone
Aspirin,C11H22N4O4,939.18,N/A,985.538,Hormone
Dopamine,C20H19N1O8,245.81,N/A,283.242,Alcohol
Serotonin,C15H10N1O5,941.31,8.11,515.875,Amide
Glucose,C17H37N0O9,618.34,N/A,737.326,Lipid
Ethanol,C16H40N1O7,486.81,8.11,532.653,Hormone
Ethanol,C6H23N2O9,881.9,9.33,500.457,Alcohol
Dopamine,C11H21N5O1,265.75,10.26,76.498,Alkaloid
Dopamine,C18H4N4O8,770.44,N/A,205.599,Neurotransmitter
Urea,C17H31N5O1,382.67,7.27,766.481,Alcohol
Serotonin,C1H5N1O9,186.4,4.99,789.62,Hormone
Aspirin,C6H26N2O4,382.38,13.58,575.024,Alkaloid
Caffeine,C16H37N0O5,833.48,3.55,222.547,Hormone
Cholesterol,C7H31N2O1,94.85,N/A,404.356,Nucleotide
Caffeine,C17H12N3O5,248.49,1.72,192.913,Nucleotide
Urea,C12H15N4O6,143.33,10.62,185.505,Lipid
Cholesterol,C3H35N5O4,698.01,1.93,152.402,Lipid
Adrenaline,C10H36N3O4,805.06,4.45,288.475,Nucleotide
Cholesterol,C9H4N1O1,668.6,9.79,756.155,Alkaloid
Cholesterol,C1H18N2O8,939.41,N/A,775.986,Nucleotide
Cholesterol,C5H32N1O2,796.91,8.66,92.221,Neurotransmitter
Cholesterol,C20H36N4O4,637.1,5.69,549.284,Amide
Serotonin,C8H29N4O2,243.01,6.57,762.788,Alcohol
Dopamine,C4H4N2O3,907.95,12.51,146.81,Alkaloid
Aspirin,C19H1N1O1,857.73,3.33,299.712,Hormone
Dopamine,C15H36N0O10,947.87,6.77,757.182,Alkaloid
Ethanol,C2H26N2O9,874.09,8.43,733.995,Hormone
Cholesterol,C12H38N5O10,955.81,11.7,656.915,Lipid
Aspirin,C17H6N5O2,252.44,8.31,248.615,Amide
Aspirin,C13H14N3O6,637.13,2.1,703.834,Nucleotide
Aspirin,C3H30N5O10,232.13,8.79,908.505,Amide
Adenosine triphosphate,C15H30N4O3,382.81,11.73,87.23,Lipid
Glucose,C20H17N0O1,991.15,5.74,685.612,Alkaloid
Adenosine triphosphate,C17H6N2O0,236.36,N/A,632.629,Lipid
Dopamine,C6H8N1O1,52.56,N/A,271.835,Alcohol
Adenosine triphosphate,C13H10N4O3,339.52,13.69,714.152,Alkaloid
Adenosine triphosphate,C16H12N5O7,913.06,N/A,326.473,Carbohydrate
Ethanol,C19H22N0O3,215.26,9.33,125.417,Nucleotide
Caffeine,C12H3N5O3,844.04,3.15,690.083,Alcohol
Adrenaline,C19H16N1O7,859.0,11.03,288.256,Neurotransmitter
Adenosine triphosphate,C14H12N0O4,994.92,6.67,894.965,Carbohydrate
Serotonin,C13H1N3O1,79.72,10.98,516.758,Alkaloid
Cholesterol,C17H16N4O8,674.34,5.4,970.522,Neurotransmitter
Urea,C10H12N3O6,88.29,9.23,839.275,Neurotransmitter
Urea,C6H14N1O7,125.92,10.06,961.961,Neurotransmitter
Urea,C1H9N1O10,845.43,11.76,245.735,Neurotransmitter
Ethanol,C10H2N0O0,635.68,1.24,749.048,Carbohydrate
Adrenaline,C2H15N4O7,534.25,3.93,560.883,Hormone
Adenosine triphosphate,C18H12N1O8,979.71,N/A,849.938,Neurotransmitter
Dopamine,C3H34N5O9,582.11,9.25,422.473,Hormone
Urea,C12H35N3O9,754.33,6.77,525.043,Organic Compound
Adrenaline,C5H13N5O1,303.57,10.35,651.631,Alcohol
Dopamine,C11H34N4O10,695.32,N/A,912.132,Lipid
Dopamine,C18H23N3O2,592.32,11.97,545.393,Alcohol
Cholesterol,C11H32N5O3,992.39,N/A,493.982,Carbohydrate
Ethanol,C1H17N4O5,826.58,10.73,52.372,Neurotransmitter
Dopamine,C14H25N2O4,794.96,N/A,681.254,Carbohydrate
Adrenaline,C12H3N4O2,323.51,6.61,586.597,Lipid
Aspirin,C11H6N2O10,212.09,7.37,268.679,Lipid
Adenosine triphosphate,C1H38N3O2,733.38,N/A,783.741,Carbohydrate
Caffeine,C18H19N3O7,672.2,13.65,767.237,Alkaloid
Adrenaline,C9H4N2O9,91.91,6.29,67.672,Lipid
Glucose,C20H3N3O10,572.76,5.77,355.973,Neurotransmitter
Serotonin,C19H32N5O9,678.48,1.71,937.779,Carbohydrate
Cholesterol,C6H3N0O0,718.95,10.21,5.498,Neurotransmitter
Urea,C12H27N4O3,798.25,6.49,458.291,Alkaloid
Cholesterol,C20H34N5O10,243.85,8.44,955.713,Amide
Adenosine triphosphate,C10H1N1O1,588.42,N/A,691.609,Hormone
Dopamine,C14H34N0O3,604.17,12.59,592.68,Nucleotide
Cholesterol,C8H40N1O7,369.23,4.68,590.2,Organic Compound
Serotonin,C12H24N1O5,677.92,13.21,551.456,Lipid
Caffeine,C2H29N5O3,838.23,5.42,616.385,Nucleotide
Urea,C8H3N2O9,129.83,4.41,338.888,Neurotransmitter
