compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H2N0O8,426.1,3.7,254.593,Alcohol
Adrenaline,C5H6N5O3,799.17,4.3,271.074,Neurotransmitter
Adrenaline,C4H23N3O0,266.07,6.88,558.077,Alcohol
Aspirin,C5H27N5O6,139.71,4.44,393.813,Organic Compound
Adenosine triphosphate,C6H25N4O2,404.18,13.08,563.292,Organic Compound
Serotonin,C17H17N0O3,969.33,9.6,371.493,Amide
Cholesterol,C2H4N5O3,100.81,6.05,111.451,Alcohol
Aspirin,C16H24N2O5,481.85,7.82,642.615,Hormone
Glucose,C15H34N5O4,917.38,5.61,196.632,Neurotransmitter
Urea,C9H27N4O7,431.58,4.71,787.719,Amide
Adenosine triphosphate,C5H37N2O9,106.21,10.48,463.522,Organic Compound
Urea,C16H16N1O3,959.9,11.19,218.305,Hormone
Caffeine,C9H1N2O8,312.27,4.65,340.751,Carbohydrate
Caffeine,C16H28N5O8,602.06,12.98,168.94,Hormone
Caffeine,C11H24N2O1,423.54,3.19,305.644,Alcohol
Adenosine triphosphate,C2H17N0O6,928.27,13.6,517.858,Carbohydrate
Dopamine,C8H24N0O0,594.81,5.74,667.571,Hormone
Dopamine,C18H26N2O10,879.96,11.31,840.364,Lipid
Glucose,C15H36N3O6,976.62,9.73,811.941,Alcohol
Dopamine,C15H9N5O6,619.32,11.08,689.366,Alkaloid
Ethanol,C4H2N0O3,775.13,8.53,595.939,Neurotransmitter
Glucose,C18H32N1O1,970.98,10.82,433.586,Organic Compound
Adenosine triphosphate,C3H39N4O7,859.4,6.21,140.42,Amide
Dopamine,C10H30N5O0,201.1,1.86,232.301,Amide
Aspirin,C2H36N0O10,508.52,1.57,463.647,Neurotransmitter
Caffeine,C12H20N2O6,913.63,13.81,216.974,Alcohol
Serotonin,C2H20N2O9,84.72,2.08,383.099,Alkaloid
Dopamine,C14H40N3O5,277.26,6.06,997.687,Hormone
Cholesterol,C9H31N2O2,382.59,N/A,968.708,Alcohol
Adrenaline,C14H22N1O0,493.95,10.69,0.672,Organic Compound
Caffeine,C2H18N3O10,557.0,9.99,415.386,Alcohol
Aspirin,C2H5N2O6,67.87,N/A,956.603,Nucleotide
Urea,C9H15N3O7,725.13,9.16,642.392,Alcohol
Dopamine,C15H14N4O3,223.91,N/A,31.275,Alkaloid
Aspirin,C1H4N4O3,714.57,8.48,451.244,Alcohol
Serotonin,C17H26N3O5,480.7,13.06,842.598,Lipid
Ethanol,C6H9N1O3,231.05,3.05,509.536,Lipid
Glucose,C10H21N1O4,317.52,10.04,945.654,Lipid
Dopamine,C6H4N2O6,743.36,N/A,705.447,Alkaloid
Aspirin,C19H24N3O6,354.01,1.75,323.907,Lipid
Caffeine,C17H22N5O10,378.79,1.6,107.815,Hormone
Adrenaline,C1H8N5O4,790.25,3.82,848.514,Neurotransmitter
Cholesterol,C10H36N2O2,192.62,12.61,342.877,Alcohol
Serotonin,C20H16N0O4,264.82,4.69,618.74,Alcohol
Serotonin,C17H36N0O1,738.1,5.97,133.238,Lipid
Dopamine,C1H10N4O0,58.19,6.04,697.216,Alkaloid
Ethanol,C1H15N2O5,412.94,10.23,642.077,Nucleotide
Glucose,C17H39N2O1,367.1,N/A,988.175,Organic Compound
Ethanol,C4H38N0O3,959.47,11.42,627.739,Lipid
Caffeine,C1H37N0O9,340.18,4.48,41.615,Organic Compound
Dopamine,C19H3N2O3,237.22,13.16,952.627,Alkaloid
Adenosine triphosphate,C16H19N4O2,209.21,7.52,400.692,Amide
Adenosine triphosphate,C3H9N0O4,465.99,11.88,250.44,Alcohol
Serotonin,C1H28N3O9,321.15,7.87,690.661,Lipid
Adrenaline,C5H27N1O4,679.96,4.27,886.199,Hormone
Adenosine triphosphate,C8H3N4O6,209.29,3.01,151.954,Lipid
Aspirin,C7H29N4O2,204.01,5.26,187.006,Carbohydrate
Serotonin,C1H2N4O7,872.27,12.78,875.37,Carbohydrate
Urea,C2H14N2O7,850.71,10.7,632.664,Lipid
Serotonin,C8H32N2O8,364.03,6.38,78.573,Lipid
Serotonin,C11H38N1O5,212.78,N/A,334.68,Neurotransmitter
Glucose,C17H24N1O4,995.69,9.93,942.071,Alkaloid
Aspirin,C5H8N5O2,277.77,4.28,865.82,Neurotransmitter
Dopamine,C2H11N1O2,150.27,3.44,448.756,Neurotransmitter
Glucose,C13H7N3O1,249.69,N/A,495.988,Nucleotide
Cholesterol,C7H3N5O8,511.09,12.98,43.944,Nucleotide
Ethanol,C15H6N1O0,163.72,N/A,596.193,Alkaloid
Adenosine triphosphate,C10H9N5O7,937.61,8.79,128.628,Alcohol
Adrenaline,C10H29N5O3,132.39,4.15,196.019,Nucleotide
Urea,C5H32N2O4,989.41,8.55,384.683,Organic Compound
Cholesterol,C6H7N3O5,244.17,7.46,858.54,Alkaloid
Caffeine,C14H6N2O4,515.75,7.51,559.585,Lipid
Urea,C20H1N2O9,935.34,N/A,883.618,Lipid
Dopamine,C1H25N0O3,295.6,10.38,270.881,Neurotransmitter
Aspirin,C5H22N5O7,92.08,7.72,503.307,Neurotransmitter
Urea,C1H23N4O7,997.14,N/A,955.082,Organic Compound
Urea,C17H32N3O3,519.23,5.94,979.997,Lipid
Serotonin,C7H16N3O0,402.84,7.02,273.547,Lipid
Glucose,C5H5N3O5,773.56,N/A,615.437,Hormone
Adrenaline,C11H5N4O6,209.85,6.83,136.178,Organic Compound
Glucose,C9H39N5O4,695.34,N/A,756.406,Nucleotide
Adenosine triphosphate,C8H21N4O8,855.93,N/A,283.939,Organic Compound
Adenosine triphosphate,C4H7N2O8,780.66,13.26,990.858,Alcohol
Aspirin,C10H31N1O5,435.72,N/A,150.777,Carbohydrate
Glucose,C10H12N2O5,391.81,N/A,828.805,Organic Compound
Adrenaline,C14H23N5O3,924.42,7.49,67.399,Alcohol
Dopamine,C11H40N3O5,214.99,11.79,702.866,Amide
Cholesterol,C1H34N0O4,355.73,8.99,148.342,Amide
Dopamine,C1H38N4O2,545.92,4.99,58.527,Nucleotide
Aspirin,C11H38N1O10,891.33,3.0,179.14,Alcohol
Dopamine,C17H27N4O10,749.34,1.19,963.102,Alcohol
Glucose,C10H17N3O3,981.56,9.39,299.5,Organic Compound
Dopamine,C3H13N3O5,543.58,4.36,939.04,Hormone
Serotonin,C11H38N2O7,944.09,9.29,65.16,Amide
Serotonin,C19H35N3O0,892.62,5.07,3.918,Alkaloid
Aspirin,C5H14N3O8,135.07,8.01,905.79,Hormone
Urea,C20H13N5O9,460.16,N/A,446.1,Neurotransmitter
Cholesterol,C8H31N5O8,413.92,1.41,704.544,Alkaloid
Glucose,C14H9N5O10,310.77,7.86,824.682,Nucleotide
Glucose,C1H29N3O7,215.56,N/A,788.038,Alcohol
Urea,C6H35N3O10,220.65,8.92,693.484,Lipid
Cholesterol,C15H23N4O1,521.1,2.53,241.449,Alcohol
Urea,C12H39N5O5,578.68,13.91,510.51,Alcohol
Serotonin,C1H8N5O6,345.16,11.51,963.286,Carbohydrate
Serotonin,C10H27N4O5,270.15,1.77,507.178,Carbohydrate
Adrenaline,C18H28N5O6,555.25,2.49,750.202,Neurotransmitter
Dopamine,C14H18N3O7,847.42,13.65,784.093,Organic Compound
Urea,C18H5N1O8,677.41,1.95,632.157,Organic Compound
Cholesterol,C1H32N0O6,252.91,3.59,636.434,Alcohol
Aspirin,C1H21N2O9,278.82,9.83,490.127,Carbohydrate
Cholesterol,C18H24N5O6,920.63,N/A,650.399,Organic Compound
Adrenaline,C20H14N1O3,785.88,N/A,964.359,Alkaloid
Adrenaline,C19H35N4O3,221.06,N/A,968.233,Lipid
Ethanol,C12H20N1O3,743.29,7.04,722.002,Nucleotide
Glucose,C1H30N2O6,972.98,8.62,378.188,Nucleotide
Urea,C14H23N2O2,956.07,7.41,746.999,Carbohydrate
Adrenaline,C3H12N2O5,178.16,12.9,106.999,Neurotransmitter
Serotonin,C3H18N0O5,383.96,10.5,185.588,Alcohol
Adrenaline,C14H1N5O7,944.92,5.36,505.293,Lipid
Dopamine,C13H35N0O6,187.31,6.42,73.917,Alkaloid
Ethanol,C15H31N1O2,738.11,3.99,954.175,Hormone
Aspirin,C15H4N0O2,820.89,7.18,363.847,Neurotransmitter
Caffeine,C5H20N1O1,83.13,N/A,521.062,Alkaloid
Caffeine,C6H9N0O3,398.49,4.73,623.55,Carbohydrate
Ethanol,C20H8N5O3,949.28,4.55,410.692,Amide
Ethanol,C1H20N2O9,748.11,6.08,440.098,Hormone
Cholesterol,C4H24N4O5,900.33,2.09,513.311,Organic Compound
Adenosine triphosphate,C16H17N5O7,206.9,2.92,349.05,Neurotransmitter
Adenosine triphosphate,C8H32N0O8,172.33,3.98,359.604,Neurotransmitter
Adrenaline,C4H22N1O10,973.33,12.48,107.897,Hormone
Glucose,C8H14N0O7,608.1,5.26,674.014,Lipid
Ethanol,C12H30N1O8,584.92,N/A,163.275,Alkaloid
Dopamine,C12H10N3O9,917.2,12.73,528.941,Carbohydrate
Adrenaline,C2H39N1O10,907.57,N/A,968.183,Lipid
Adrenaline,C9H3N3O7,525.78,3.44,603.243,Hormone
Aspirin,C19H16N5O5,854.23,10.4,943.346,Lipid
Cholesterol,C11H14N3O8,434.83,4.31,728.924,Alcohol
Serotonin,C20H11N4O9,678.22,N/A,96.979,Neurotransmitter
Glucose,C18H18N2O5,672.98,13.66,168.109,Carbohydrate
Serotonin,C20H9N3O4,940.74,7.78,304.305,Alkaloid
Ethanol,C11H18N2O7,675.69,4.3,624.357,Organic Compound
Adrenaline,C19H19N1O10,558.95,1.21,798.468,Neurotransmitter
Adrenaline,C4H39N2O0,333.79,9.64,596.984,Hormone
Aspirin,C8H21N1O5,878.69,11.44,618.395,Alkaloid
Caffeine,C16H16N3O0,995.94,8.52,68.142,Nucleotide
Dopamine,C20H33N4O9,516.77,7.5,30.457,Hormone
Serotonin,C11H18N5O1,968.31,9.45,60.457,Carbohydrate
Serotonin,C16H20N5O10,905.26,12.92,821.456,Alkaloid
Cholesterol,C1H2N4O1,108.27,N/A,542.154,Neurotransmitter
Glucose,C7H33N5O4,401.84,2.89,170.218,Organic Compound
Adrenaline,C17H37N4O6,233.37,2.35,539.364,Nucleotide
Dopamine,C18H4N2O7,549.25,5.96,974.488,Carbohydrate
Glucose,C9H30N1O7,185.28,N/A,938.944,Amide
Urea,C18H18N5O5,372.97,8.3,739.913,Alcohol
Urea,C16H32N0O9,220.86,2.69,398.93,Neurotransmitter
Adenosine triphosphate,C17H3N2O1,261.52,13.59,168.981,Nucleotide
Adrenaline,C13H30N0O4,124.86,12.79,673.814,Nucleotide
Caffeine,C17H16N1O3,108.41,N/A,34.553,Alcohol
Glucose,C5H31N0O4,270.9,N/A,863.608,Amide
Urea,C17H5N1O0,499.81,6.44,976.462,Lipid
Glucose,C4H14N4O2,973.64,4.25,508.838,Organic Compound
Adenosine triphosphate,C19H1N4O2,473.84,7.13,512.018,Hormone
Glucose,C9H28N1O2,560.12,N/A,64.646,Neurotransmitter
Urea,C13H32N1O1,642.32,N/A,750.401,Nucleotide
Adenosine triphosphate,C13H12N5O7,495.03,13.92,645.041,Alcohol
Adrenaline,C4H32N1O2,655.99,9.53,892.173,Alkaloid
Adrenaline,C5H15N4O7,631.54,4.49,606.468,Amide
Cholesterol,C7H18N4O1,334.81,13.77,119.246,Lipid
Dopamine,C16H31N4O0,553.22,11.75,289.295,Amide
Serotonin,C12H2N0O8,961.3,5.89,376.482,Lipid
Aspirin,C17H24N4O3,768.43,4.34,612.688,Hormone
Ethanol,C19H17N0O7,868.42,N/A,565.72,Lipid
Dopamine,C4H38N3O4,811.25,6.44,362.855,Amide
Serotonin,C16H34N0O10,931.84,N/A,662.005,Hormone
Dopamine,C6H32N1O0,201.26,1.61,665.842,Hormone
Urea,C2H12N1O3,839.25,7.65,308.208,Neurotransmitter
Cholesterol,C19H30N2O10,340.49,N/A,959.622,Hormone
Adenosine triphosphate,C3H27N5O8,348.68,5.1,542.146,Alkaloid
Cholesterol,C1H14N1O5,959.82,9.83,99.908,Hormone
Adrenaline,C17H40N1O7,177.15,N/A,732.58,Alcohol
Glucose,C8H19N1O6,338.87,11.28,895.735,Lipid
Adrenaline,C6H9N1O9,363.25,2.97,962.044,Neurotransmitter
Serotonin,C12H37N4O5,941.01,1.48,384.441,Alcohol
Caffeine,C3H29N2O1,129.63,10.7,878.785,Nucleotide
Adrenaline,C14H38N3O9,339.93,6.97,369.229,Hormone
Serotonin,C17H28N3O4,699.29,7.19,669.183,Hormone
Cholesterol,C8H40N1O9,107.76,5.42,81.587,Neurotransmitter
Urea,C1H6N4O5,205.62,11.81,670.698,Organic Compound
Adenosine triphosphate,C9H12N2O3,618.89,7.46,743.546,Organic Compound
Cholesterol,C17H38N3O0,980.56,4.93,803.989,Lipid
Dopamine,C3H16N4O7,326.32,8.31,934.605,Neurotransmitter
Adenosine triphosphate,C6H30N2O0,208.53,2.87,303.449,Carbohydrate
Serotonin,C16H22N2O7,61.75,12.8,271.777,Alkaloid
Aspirin,C9H13N2O10,218.24,11.51,321.462,Alkaloid
Glucose,C10H9N0O4,624.18,5.82,23.739,Alcohol
Ethanol,C14H32N5O0,784.29,9.34,500.87,Hormone
Serotonin,C3H33N2O6,652.0,N/A,317.394,Carbohydrate
Glucose,C1H34N1O6,973.42,N/A,580.615,Hormone
Glucose,C10H20N1O4,852.03,N/A,980.354,Alkaloid
Aspirin,C4H25N1O4,850.72,1.43,323.729,Alkaloid
Cholesterol,C11H33N1O0,737.95,9.16,359.154,Neurotransmitter
