compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H6N4O2,590.1,9.21,829.794,Hormone
Adrenaline,C12H15N0O6,922.81,6.98,35.191,Alcohol
Adrenaline,C16H30N5O1,943.05,N/A,273.609,Hormone
Adenosine triphosphate,C1H2N3O0,99.63,7.93,405.086,Hormone
Glucose,C10H24N1O5,829.18,4.01,630.344,Amide
Adenosine triphosphate,C18H24N5O10,612.2,3.16,188.649,Lipid
Cholesterol,C18H25N4O9,400.95,6.54,555.48,Nucleotide
Aspirin,C3H3N5O5,50.07,5.0,223.597,Carbohydrate
Adenosine triphosphate,C17H16N3O6,891.39,12.12,362.861,Organic Compound
Glucose,C16H12N2O2,116.41,N/A,31.029,Hormone
Ethanol,C5H13N2O9,434.89,N/A,2.392,Neurotransmitter
Dopamine,C1H33N4O4,299.93,1.9,195.157,Neurotransmitter
Glucose,C19H23N3O10,412.05,4.01,658.219,Organic Compound
Urea,C16H25N1O10,724.56,4.86,843.965,Amide
Aspirin,C6H13N0O4,669.59,1.69,157.286,Hormone
Adenosine triphosphate,C15H20N3O6,70.57,2.88,585.293,Alkaloid
Serotonin,C16H9N5O1,784.81,N/A,369.2,Alcohol
Glucose,C9H9N2O8,448.09,10.88,239.71,Amide
Serotonin,C7H40N4O8,582.48,N/A,359.478,Carbohydrate
Glucose,C1H28N4O4,450.03,N/A,644.882,Carbohydrate
Dopamine,C12H11N0O7,999.38,7.69,628.104,Alkaloid
Aspirin,C17H14N0O5,749.25,1.51,109.501,Neurotransmitter
Adrenaline,C14H36N2O0,470.06,N/A,724.94,Amide
Dopamine,C15H39N3O1,64.39,11.15,313.273,Lipid
Urea,C7H34N0O9,892.68,N/A,918.306,Lipid
Aspirin,C16H6N2O5,96.09,N/A,219.005,Alkaloid
Glucose,C1H11N4O3,404.25,9.26,22.385,Amide
Glucose,C8H21N0O5,505.68,11.5,917.685,Neurotransmitter
Aspirin,C15H4N4O9,352.99,3.84,908.199,Hormone
Aspirin,C19H22N0O1,477.77,12.77,430.911,Organic Compound
Adrenaline,C6H28N4O1,517.15,2.52,179.231,Nucleotide
Serotonin,C10H10N4O4,754.3,8.8,422.335,Hormone
Cholesterol,C3H31N0O10,429.17,N/A,655.134,Organic Compound
Cholesterol,C1H37N5O0,619.03,6.16,885.374,Hormone
Ethanol,C2H24N2O6,135.45,N/A,886.283,Carbohydrate
Dopamine,C14H35N1O3,453.64,5.5,180.599,Nucleotide
Adrenaline,C2H15N2O6,608.17,8.13,604.619,Hormone
Dopamine,C7H12N3O6,622.09,13.6,329.343,Carbohydrate
Urea,C5H20N0O6,858.61,6.84,865.287,Nucleotide
Caffeine,C13H39N2O10,607.38,7.5,987.231,Nucleotide
Cholesterol,C9H15N3O5,597.69,N/A,807.234,Alcohol
Serotonin,C19H17N5O6,269.5,8.9,565.366,Alkaloid
Serotonin,C16H5N3O0,977.31,N/A,233.367,Alkaloid
Serotonin,C13H32N1O9,618.81,13.26,813.74,Lipid
Adenosine triphosphate,C9H23N3O5,273.5,9.32,217.596,Organic Compound
Urea,C1H23N1O5,275.12,6.66,312.224,Carbohydrate
Dopamine,C7H38N3O6,722.63,13.53,786.06,Carbohydrate
Dopamine,C8H29N0O1,947.89,2.28,488.376,Lipid
Dopamine,C11H10N1O6,196.97,3.11,943.797,Neurotransmitter
Glucose,C12H37N5O8,911.13,10.02,52.568,Carbohydrate
Cholesterol,C16H18N2O5,115.18,10.73,371.104,Neurotransmitter
Glucose,C8H23N3O1,519.11,N/A,448.779,Neurotransmitter
Aspirin,C14H25N2O2,711.8,6.05,568.859,Alkaloid
Urea,C13H29N0O1,946.59,6.64,508.918,Nucleotide
Glucose,C2H7N3O5,980.41,5.17,516.249,Alcohol
Urea,C5H8N1O3,678.82,2.79,182.379,Neurotransmitter
Caffeine,C2H4N0O6,171.45,10.34,832.436,Lipid
Dopamine,C13H12N1O8,435.1,5.43,144.747,Lipid
Urea,C10H10N5O8,615.41,4.66,584.324,Organic Compound
Aspirin,C3H21N4O2,857.99,N/A,375.342,Lipid
Adenosine triphosphate,C18H20N1O8,203.15,8.97,77.902,Lipid
Serotonin,C5H30N2O1,112.23,3.46,598.61,Alkaloid
Adrenaline,C20H20N0O0,349.38,1.4,56.735,Neurotransmitter
Adrenaline,C20H18N4O2,384.73,3.72,296.695,Nucleotide
Serotonin,C16H38N5O1,297.63,11.38,966.09,Alcohol
Caffeine,C5H25N2O9,752.22,1.84,921.965,Alkaloid
Cholesterol,C6H13N1O0,138.32,12.5,749.202,Alkaloid
Glucose,C10H11N5O4,440.11,12.89,646.705,Carbohydrate
Glucose,C8H7N0O0,902.69,N/A,4.731,Hormone
Urea,C2H34N0O3,341.16,5.41,272.552,Neurotransmitter
Glucose,C14H24N3O4,941.32,7.78,998.499,Hormone
Aspirin,C4H36N0O1,62.01,4.37,901.946,Alkaloid
Glucose,C10H28N0O10,676.95,4.34,304.636,Hormone
Ethanol,C19H29N5O7,104.95,N/A,948.186,Alkaloid
Dopamine,C1H35N5O2,906.63,N/A,289.347,Alcohol
Cholesterol,C5H14N4O10,252.04,6.93,351.707,Lipid
Serotonin,C7H30N1O10,506.07,2.73,785.96,Alcohol
Urea,C13H18N0O0,828.46,N/A,894.556,Alcohol
Caffeine,C14H5N3O2,917.9,N/A,518.431,Carbohydrate
Adenosine triphosphate,C5H12N2O6,557.91,13.31,623.137,Nucleotide
Aspirin,C5H16N4O6,768.69,N/A,279.378,Carbohydrate
Glucose,C6H30N5O1,917.31,10.17,413.717,Neurotransmitter
Serotonin,C8H33N4O2,909.79,2.65,306.046,Neurotransmitter
Cholesterol,C18H17N4O0,938.62,7.02,966.937,Hormone
Cholesterol,C7H3N1O10,452.96,12.03,672.478,Alkaloid
Serotonin,C17H17N4O3,437.47,9.78,786.693,Amide
Dopamine,C6H38N4O10,298.52,N/A,993.045,Nucleotide
Adenosine triphosphate,C7H19N2O9,473.02,4.45,459.357,Lipid
Adrenaline,C14H3N4O9,805.23,13.29,228.824,Organic Compound
Aspirin,C2H7N4O1,370.19,7.39,945.447,Alkaloid
Aspirin,C5H20N4O1,885.46,N/A,353.909,Neurotransmitter
Dopamine,C11H17N3O4,874.08,10.4,536.53,Alkaloid
Serotonin,C13H21N5O7,350.72,9.38,682.028,Alcohol
Adenosine triphosphate,C6H19N3O8,784.04,9.61,7.949,Carbohydrate
Serotonin,C15H7N1O9,619.86,N/A,327.797,Nucleotide
Adrenaline,C6H35N2O3,563.25,2.04,686.922,Carbohydrate
Ethanol,C10H2N5O2,61.94,12.93,303.872,Nucleotide
Serotonin,C16H21N4O4,958.38,N/A,434.841,Amide
Dopamine,C7H30N5O1,242.38,N/A,379.21,Lipid
Dopamine,C4H29N3O6,943.3,3.61,490.584,Organic Compound
Glucose,C20H15N4O6,77.37,3.69,681.149,Neurotransmitter
Dopamine,C18H28N1O10,805.36,N/A,450.223,Lipid
Glucose,C2H39N2O9,302.89,13.69,282.442,Organic Compound
Dopamine,C9H24N2O10,118.99,10.42,356.495,Organic Compound
Dopamine,C12H36N4O0,625.55,14.0,518.34,Alkaloid
Serotonin,C15H19N2O5,78.94,8.84,607.779,Alcohol
Ethanol,C2H37N2O1,277.09,6.03,776.311,Nucleotide
Ethanol,C10H10N2O9,710.46,N/A,931.037,Neurotransmitter
Caffeine,C13H20N3O8,949.43,7.22,390.387,Carbohydrate
Ethanol,C10H35N5O5,369.42,3.5,702.628,Nucleotide
Dopamine,C12H34N0O1,500.23,N/A,90.321,Lipid
Caffeine,C2H1N2O8,898.42,9.19,65.394,Amide
Aspirin,C5H5N5O4,933.56,9.99,56.424,Lipid
Serotonin,C9H5N4O10,695.4,N/A,233.708,Alkaloid
Caffeine,C11H16N3O1,69.46,8.72,220.274,Alkaloid
Aspirin,C11H34N3O5,577.29,10.59,339.352,Alkaloid
Cholesterol,C7H9N2O8,676.55,N/A,78.903,Alcohol
Adrenaline,C20H4N5O3,884.19,6.89,817.098,Carbohydrate
Ethanol,C15H16N0O5,718.07,2.26,170.668,Neurotransmitter
Caffeine,C12H3N3O5,697.87,4.82,394.751,Organic Compound
Cholesterol,C17H6N4O3,567.95,7.16,480.965,Amide
Urea,C1H21N5O3,644.5,N/A,137.148,Hormone
Dopamine,C13H32N1O1,717.27,7.2,113.421,Nucleotide
Adrenaline,C6H37N1O9,360.09,2.52,275.72,Lipid
Serotonin,C6H29N4O2,139.09,N/A,311.725,Hormone
Dopamine,C18H39N3O2,549.63,5.98,331.978,Organic Compound
Glucose,C5H34N3O4,981.76,3.81,69.1,Alcohol
Serotonin,C16H3N5O3,504.46,N/A,449.915,Alkaloid
Urea,C8H15N2O0,941.77,2.85,187.101,Lipid
Glucose,C14H16N3O0,347.5,5.98,908.701,Organic Compound
Cholesterol,C12H27N5O0,700.29,6.28,696.803,Alcohol
Caffeine,C16H40N4O3,719.13,10.11,170.399,Neurotransmitter
Ethanol,C8H19N3O9,62.14,N/A,853.799,Neurotransmitter
Urea,C10H5N2O2,221.44,12.68,27.154,Carbohydrate
Adenosine triphosphate,C3H8N2O10,501.39,3.36,902.096,Organic Compound
Adenosine triphosphate,C14H26N3O8,302.82,3.03,925.66,Amide
Caffeine,C5H19N1O5,590.76,1.33,268.737,Amide
Aspirin,C6H13N5O3,892.0,11.32,915.296,Amide
Urea,C8H25N3O0,743.71,1.78,21.632,Alcohol
Aspirin,C3H26N1O3,909.45,12.57,569.678,Nucleotide
Glucose,C12H30N4O4,933.65,10.99,996.869,Alkaloid
Serotonin,C1H27N0O3,218.2,11.35,313.294,Lipid
Glucose,C1H28N3O2,421.81,6.05,634.215,Amide
Cholesterol,C12H21N4O5,313.53,7.38,244.602,Alcohol
Caffeine,C18H9N3O8,748.24,10.22,871.817,Amide
Ethanol,C5H4N3O10,401.72,N/A,971.004,Lipid
Dopamine,C11H25N1O8,56.62,10.97,712.712,Alcohol
Cholesterol,C3H8N3O0,749.58,5.03,238.907,Hormone
Ethanol,C10H29N0O0,130.54,N/A,176.128,Organic Compound
Dopamine,C7H2N4O2,163.73,5.73,39.419,Nucleotide
Serotonin,C16H4N5O4,750.83,N/A,720.79,Carbohydrate
Serotonin,C4H38N3O5,559.37,3.56,8.897,Carbohydrate
Ethanol,C14H27N1O1,747.92,N/A,491.942,Lipid
Adenosine triphosphate,C8H32N5O10,255.31,13.77,460.288,Hormone
Cholesterol,C13H16N5O7,631.65,2.15,193.325,Hormone
Urea,C14H18N4O4,418.07,9.6,825.625,Alkaloid
Cholesterol,C10H4N1O4,508.76,N/A,862.75,Carbohydrate
Caffeine,C5H33N5O3,580.21,6.1,278.418,Carbohydrate
Cholesterol,C6H13N4O10,408.14,13.47,624.945,Organic Compound
Aspirin,C12H27N4O4,212.85,N/A,72.101,Hormone
Cholesterol,C18H23N2O5,134.25,6.13,355.685,Alkaloid
Cholesterol,C11H11N2O7,627.16,N/A,236.302,Alcohol
Cholesterol,C6H37N0O4,415.25,N/A,350.101,Nucleotide
Adenosine triphosphate,C20H18N5O6,815.19,3.92,424.897,Hormone
Dopamine,C20H4N5O5,205.28,8.58,986.367,Organic Compound
Caffeine,C2H24N2O6,420.73,5.47,969.244,Alkaloid
Caffeine,C18H35N4O5,999.57,N/A,66.183,Carbohydrate
Urea,C5H12N5O3,217.31,6.41,626.231,Neurotransmitter
Serotonin,C7H2N1O3,609.06,N/A,616.163,Organic Compound
Glucose,C17H19N5O6,552.56,11.47,205.009,Amide
Ethanol,C13H39N2O5,628.3,9.64,612.713,Lipid
Ethanol,C19H38N0O8,419.48,4.8,875.987,Alkaloid
Urea,C14H16N4O2,414.41,13.05,625.071,Hormone
Aspirin,C20H26N4O9,495.27,6.57,859.974,Alkaloid
Adrenaline,C1H25N5O0,156.24,13.56,453.585,Alcohol
Glucose,C1H20N2O7,336.78,9.84,853.322,Hormone
Serotonin,C1H30N0O0,275.79,6.99,221.927,Organic Compound
Ethanol,C4H19N4O1,868.06,9.53,862.389,Lipid
Adrenaline,C10H2N3O5,345.71,3.16,85.528,Carbohydrate
Glucose,C1H7N4O9,564.1,N/A,876.794,Nucleotide
Adenosine triphosphate,C20H9N3O5,727.46,6.91,761.015,Hormone
Cholesterol,C14H10N1O4,876.04,6.87,717.281,Organic Compound
Glucose,C1H7N0O0,358.63,8.82,876.223,Amide
Aspirin,C17H21N3O9,503.66,7.46,380.171,Alcohol
Dopamine,C16H30N1O6,557.21,2.08,266.136,Alcohol
Aspirin,C16H29N1O1,319.4,N/A,138.981,Alcohol
Caffeine,C16H18N0O9,384.84,2.89,271.204,Alcohol
Adenosine triphosphate,C7H36N1O10,505.17,13.8,213.91,Alkaloid
Ethanol,C8H36N1O3,882.85,5.67,27.202,Lipid
Caffeine,C11H27N4O7,271.86,10.81,262.07,Alcohol
Ethanol,C10H2N2O1,961.36,11.99,810.808,Nucleotide
Dopamine,C13H19N4O4,413.84,N/A,427.77,Amide
Aspirin,C13H17N2O10,326.32,N/A,245.679,Lipid
Dopamine,C14H33N0O8,583.69,11.73,527.966,Neurotransmitter
Serotonin,C18H38N2O7,323.11,1.89,200.784,Hormone
Adrenaline,C17H17N5O4,109.42,4.17,389.461,Lipid
Adrenaline,C5H31N5O7,844.36,8.28,468.252,Alcohol
Cholesterol,C7H20N4O6,551.57,6.1,51.704,Organic Compound
Aspirin,C14H12N0O9,542.73,N/A,279.188,Alcohol
Ethanol,C6H21N3O10,468.28,9.08,157.675,Neurotransmitter
Aspirin,C5H24N0O2,419.25,1.93,468.332,Organic Compound
Glucose,C12H20N0O10,51.42,N/A,891.344,Alcohol
Dopamine,C7H4N1O10,330.5,N/A,423.362,Carbohydrate
Glucose,C12H29N3O7,423.69,3.61,652.05,Alcohol
Cholesterol,C4H32N3O10,696.04,13.44,191.134,Alcohol
Aspirin,C18H40N4O9,135.69,11.42,606.764,Lipid
Ethanol,C19H8N2O0,474.08,13.02,860.36,Lipid
Serotonin,C3H12N5O6,781.49,9.55,748.364,Carbohydrate
Adrenaline,C6H5N1O5,399.33,13.22,583.638,Lipid
Adenosine triphosphate,C15H3N0O8,865.9,9.82,414.592,Nucleotide
Serotonin,C10H2N5O5,295.51,7.65,894.604,Alkaloid
Aspirin,C15H12N4O2,256.26,11.92,36.268,Carbohydrate
Adrenaline,C17H14N1O8,285.5,10.98,622.022,Organic Compound
Ethanol,C18H10N1O10,283.38,2.58,187.895,Hormone
Serotonin,C3H33N4O7,870.5,N/A,31.109,Amide
Caffeine,C9H1N3O0,755.48,6.51,297.679,Nucleotide
Caffeine,C9H3N5O6,436.15,2.16,427.711,Organic Compound
Aspirin,C2H5N5O5,923.05,11.75,703.445,Alcohol
Adenosine triphosphate,C6H14N4O5,331.85,7.69,465.736,Amide
Cholesterol,C3H7N4O8,400.54,4.09,433.679,Hormone
Cholesterol,C6H39N3O5,338.85,6.22,222.729,Hormone
Caffeine,C12H27N4O5,199.86,4.68,129.39,Carbohydrate
Urea,C4H30N1O10,563.07,1.08,536.245,Hormone
Dopamine,C6H31N2O6,924.43,6.5,916.087,Carbohydrate
Adenosine triphosphate,C14H38N2O7,751.5,1.4,432.894,Alcohol
Adenosine triphosphate,C3H34N0O0,801.47,9.47,274.182,Neurotransmitter
Aspirin,C4H21N5O3,337.27,12.45,508.296,Nucleotide
Urea,C18H24N5O9,568.62,4.21,162.143,Alkaloid
Serotonin,C9H26N2O5,110.19,7.29,493.335,Nucleotide
Dopamine,C17H39N1O3,423.66,7.28,518.863,Lipid
Urea,C5H16N4O7,624.47,12.66,122.969,Carbohydrate
Urea,C19H32N2O8,436.85,10.02,803.414,Amide
Adrenaline,C13H37N0O6,889.11,10.49,629.534,Nucleotide
Aspirin,C11H9N1O7,933.69,1.96,835.994,Alkaloid
Ethanol,C5H10N2O3,668.02,N/A,346.494,Alkaloid
Ethanol,C12H33N4O7,216.99,1.5,64.605,Organic Compound
Adrenaline,C13H18N5O0,250.01,10.53,635.092,Amide
Caffeine,C2H19N5O5,189.01,5.19,197.658,Lipid
Cholesterol,C8H11N0O3,145.64,N/A,531.936,Neurotransmitter
Aspirin,C17H15N0O8,753.78,4.18,380.955,Organic Compound
Aspirin,C19H27N2O5,781.67,10.57,538.38,Carbohydrate
Ethanol,C18H25N1O7,594.18,9.61,172.984,Organic Compound
Ethanol,C11H33N0O7,563.0,13.4,264.839,Alkaloid
Aspirin,C4H36N4O10,312.58,8.11,207.068,Alcohol
Adrenaline,C19H30N0O9,312.39,N/A,198.155,Carbohydrate
Glucose,C8H18N2O10,206.6,N/A,852.28,Neurotransmitter
Aspirin,C14H5N2O2,532.81,11.72,86.582,Hormone
Aspirin,C11H29N1O0,209.69,2.98,292.811,Hormone
Glucose,C1H11N0O5,355.82,5.69,568.81,Amide
Cholesterol,C18H7N2O10,481.72,11.84,497.056,Nucleotide
Caffeine,C11H21N2O1,721.47,12.25,884.278,Carbohydrate
Caffeine,C8H15N3O3,980.47,N/A,590.322,Nucleotide
Adenosine triphosphate,C14H2N4O4,337.32,7.95,69.714,Amide
Adenosine triphosphate,C9H13N0O0,108.72,4.84,777.174,Nucleotide
Ethanol,C7H10N3O9,294.09,N/A,219.481,Organic Compound
Urea,C12H19N0O10,573.83,2.81,738.205,Alcohol
Serotonin,C19H5N3O6,362.86,6.18,822.97,Lipid
Cholesterol,C1H26N0O3,315.75,1.54,133.222,Neurotransmitter
Dopamine,C17H4N5O3,559.25,N/A,151.601,Lipid
Caffeine,C8H28N3O0,268.38,6.89,644.097,Hormone
Dopamine,C12H25N0O10,794.25,13.33,608.243,Nucleotide
Aspirin,C14H27N0O9,973.08,12.66,710.741,Alkaloid
Cholesterol,C13H21N5O0,246.27,N/A,465.61,Amide
Urea,C11H39N4O2,934.48,1.19,121.169,Nucleotide
Serotonin,C18H14N2O3,281.9,10.99,372.898,Lipid
Ethanol,C17H14N2O10,143.1,N/A,937.682,Carbohydrate
Adenosine triphosphate,C13H38N5O2,151.42,10.59,370.556,Hormone
Glucose,C7H18N3O7,973.72,4.73,520.694,Lipid
Serotonin,C9H27N2O7,866.67,N/A,909.377,Hormone
Ethanol,C15H10N4O7,849.84,5.19,629.251,Amide
Glucose,C20H7N1O7,259.41,3.03,143.431,Nucleotide
Cholesterol,C16H37N3O10,82.51,4.24,76.257,Hormone
Serotonin,C6H30N1O9,886.03,3.94,532.085,Neurotransmitter
Aspirin,C8H4N3O6,373.87,N/A,649.007,Lipid
Dopamine,C13H16N0O6,426.12,N/A,419.735,Amide
Adrenaline,C12H18N5O2,782.24,N/A,530.548,Organic Compound
Cholesterol,C18H14N3O9,364.64,3.8,154.151,Neurotransmitter
Dopamine,C9H36N0O2,160.24,8.87,438.623,Alkaloid
Adenosine triphosphate,C17H1N2O2,333.2,6.74,713.525,Organic Compound
Serotonin,C12H13N5O10,71.33,5.94,582.232,Lipid
Adenosine triphosphate,C12H6N4O7,999.51,12.9,610.064,Neurotransmitter
Adenosine triphosphate,C10H3N5O8,308.06,8.12,450.181,Carbohydrate
Urea,C9H40N2O4,50.36,2.19,945.092,Neurotransmitter
Glucose,C17H4N1O1,547.11,N/A,219.938,Lipid
Adenosine triphosphate,C16H21N3O0,545.78,7.63,516.625,Alkaloid
Caffeine,C2H33N3O4,750.49,2.03,984.496,Alcohol
Dopamine,C13H24N5O4,292.26,8.63,362.773,Organic Compound
Urea,C15H24N2O3,774.67,5.61,749.267,Alcohol
Serotonin,C6H1N2O10,423.65,12.25,632.23,Nucleotide
Adenosine triphosphate,C8H17N3O1,824.88,5.88,207.186,Nucleotide
Urea,C12H8N3O4,341.01,6.27,500.65,Lipid
Aspirin,C8H27N2O8,950.6,13.93,323.878,Nucleotide
Adenosine triphosphate,C4H20N0O0,916.88,N/A,948.274,Organic Compound
Dopamine,C3H15N4O5,344.57,1.57,111.859,Hormone
Urea,C7H14N5O7,586.05,7.52,382.55,Carbohydrate
Glucose,C9H18N3O6,440.7,N/A,248.074,Alcohol
Dopamine,C9H36N2O7,738.57,8.39,512.16,Lipid
Caffeine,C18H5N4O2,776.98,13.84,92.567,Alcohol
Urea,C15H24N4O1,153.98,7.28,646.758,Lipid
Cholesterol,C4H37N1O8,493.56,9.14,40.31,Alcohol
Ethanol,C9H31N4O1,479.41,12.54,778.929,Amide
Glucose,C6H11N1O6,978.43,3.86,959.32,Organic Compound
Adrenaline,C14H26N1O9,985.29,N/A,175.872,Alcohol
Dopamine,C19H18N5O8,184.26,3.93,889.121,Lipid
Cholesterol,C3H10N3O3,629.3,12.44,964.891,Alcohol
Serotonin,C5H37N1O9,198.29,1.93,501.534,Nucleotide
Glucose,C17H32N5O4,246.69,1.45,366.865,Lipid
Adrenaline,C7H31N2O5,239.96,3.72,396.184,Lipid
Cholesterol,C9H22N5O2,366.96,4.05,848.073,Lipid
Serotonin,C3H33N1O6,88.74,3.14,266.174,Nucleotide
Adrenaline,C3H38N0O6,320.81,11.7,787.257,Amide
Caffeine,C10H13N4O10,469.5,5.91,902.425,Hormone
Dopamine,C1H12N5O3,437.93,6.0,208.962,Lipid
Dopamine,C1H10N0O10,357.17,12.39,189.392,Organic Compound
Adrenaline,C8H12N4O7,787.78,13.95,783.18,Amide
Aspirin,C18H10N5O7,941.7,8.36,970.75,Organic Compound
Urea,C11H4N1O9,458.71,3.37,652.789,Neurotransmitter
Aspirin,C8H23N5O10,523.37,3.91,887.468,Organic Compound
Urea,C8H32N5O1,86.66,12.18,765.922,Alkaloid
Cholesterol,C1H26N5O9,265.82,3.99,340.485,Carbohydrate
Aspirin,C20H3N0O2,772.79,8.49,801.655,Neurotransmitter
Cholesterol,C13H4N5O9,645.01,1.58,587.222,Amide
Glucose,C7H11N5O6,196.48,2.11,811.891,Carbohydrate
Serotonin,C9H17N4O4,183.56,4.02,70.009,Neurotransmitter
Serotonin,C20H8N5O0,600.61,4.08,923.456,Hormone
Aspirin,C12H8N5O3,461.86,7.59,262.347,Nucleotide
Serotonin,C4H33N3O10,705.35,N/A,389.946,Nucleotide
Urea,C18H29N1O7,70.52,8.38,506.163,Neurotransmitter
Glucose,C16H31N3O0,915.73,N/A,61.041,Alkaloid
Glucose,C17H36N1O6,685.35,N/A,122.364,Hormone
Urea,C10H6N0O8,573.61,1.09,555.088,Carbohydrate
Cholesterol,C14H17N5O2,204.07,8.6,293.31,Alkaloid
Adenosine triphosphate,C5H28N4O5,537.7,1.08,752.411,Organic Compound
Caffeine,C3H12N0O8,556.05,9.06,3.263,Alkaloid
Urea,C17H36N4O0,256.76,6.31,800.206,Lipid
Serotonin,C18H11N0O10,280.86,8.21,414.077,Amide
Dopamine,C19H39N5O0,282.4,4.12,130.529,Alkaloid
Adenosine triphosphate,C10H34N0O8,721.93,10.56,376.137,Carbohydrate
Serotonin,C5H33N5O6,816.27,N/A,160.996,Alcohol
Dopamine,C5H22N3O5,238.32,8.12,537.919,Organic Compound
Adrenaline,C19H27N5O9,489.07,4.62,911.134,Neurotransmitter
Cholesterol,C19H37N3O0,185.75,6.31,370.802,Alkaloid
Adenosine triphosphate,C2H27N4O10,782.98,N/A,950.94,Neurotransmitter
