compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H37N5O4,139.59,13.4,843.192,Hormone
Glucose,C16H13N3O8,568.1,1.09,861.048,Alcohol
Caffeine,C3H17N5O3,878.68,10.6,489.944,Lipid
Ethanol,C11H23N0O7,870.11,6.38,282.017,Nucleotide
Adenosine triphosphate,C14H11N3O6,231.07,3.4,314.986,Neurotransmitter
Aspirin,C20H27N4O10,555.49,4.84,803.254,Hormone
Dopamine,C1H35N4O5,897.22,7.04,430.621,Hormone
Dopamine,C7H28N1O2,125.11,7.75,942.687,Lipid
Ethanol,C6H17N1O3,795.57,10.24,277.595,Alkaloid
Ethanol,C20H14N5O6,578.65,2.83,479.726,Lipid
Ethanol,C17H7N0O10,148.84,5.8,5.784,Alcohol
Adrenaline,C6H34N0O4,409.04,N/A,39.386,Alcohol
Caffeine,C6H33N4O8,603.53,N/A,543.471,Alcohol
Caffeine,C7H7N0O10,232.47,1.02,302.938,Lipid
Adrenaline,C17H16N1O1,914.14,N/A,250.914,Hormone
Cholesterol,C16H33N5O7,340.8,10.99,407.062,Lipid
Adenosine triphosphate,C17H35N1O7,631.3,2.14,390.506,Organic Compound
Adrenaline,C7H3N5O4,366.75,10.09,351.483,Carbohydrate
Urea,C3H31N5O8,771.65,3.94,79.278,Amide
Glucose,C14H31N0O0,432.18,3.18,498.373,Lipid
Urea,C5H6N4O0,637.43,8.77,537.583,Nucleotide
Urea,C4H16N2O2,735.05,3.21,874.015,Organic Compound
Serotonin,C4H24N1O6,224.81,12.58,410.469,Amide
Dopamine,C6H40N4O9,526.82,6.27,578.059,Lipid
Aspirin,C11H3N5O1,565.65,6.57,108.541,Alkaloid
Cholesterol,C20H20N0O5,673.3,N/A,304.503,Carbohydrate
Glucose,C1H10N1O9,303.04,4.55,692.846,Alcohol
Ethanol,C19H7N0O7,232.67,1.56,614.501,Lipid
Adenosine triphosphate,C6H35N4O3,561.88,4.54,533.896,Carbohydrate
Adenosine triphosphate,C4H25N3O0,634.62,10.06,435.37,Alkaloid
Ethanol,C18H39N5O9,667.85,N/A,41.464,Nucleotide
Urea,C10H16N4O4,772.82,2.56,909.678,Organic Compound
Caffeine,C18H5N4O4,54.35,7.71,396.493,Alkaloid
Serotonin,C5H35N2O8,828.32,N/A,466.605,Lipid
Adenosine triphosphate,C8H29N3O4,759.48,2.2,453.852,Organic Compound
Dopamine,C17H30N1O5,654.11,8.34,875.461,Carbohydrate
Serotonin,C17H23N1O10,408.17,4.14,491.663,Neurotransmitter
Glucose,C7H25N4O3,944.86,9.86,157.67,Alcohol
Cholesterol,C16H2N4O5,432.8,N/A,545.708,Nucleotide
Serotonin,C19H39N4O2,902.22,10.33,586.728,Hormone
Adrenaline,C17H19N5O7,130.14,N/A,295.373,Lipid
Urea,C9H36N0O5,281.92,N/A,346.731,Lipid
Serotonin,C1H27N0O7,100.98,2.09,249.191,Amide
Ethanol,C11H1N4O2,411.04,N/A,981.807,Neurotransmitter
Cholesterol,C3H3N2O6,519.0,1.5,283.603,Alkaloid
Cholesterol,C11H4N4O3,887.33,5.88,325.307,Lipid
Dopamine,C18H30N4O8,614.86,2.63,994.383,Carbohydrate
Dopamine,C11H12N4O7,332.17,9.95,776.556,Neurotransmitter
Cholesterol,C6H24N4O8,131.57,2.26,390.38,Amide
Dopamine,C9H1N1O10,424.77,9.73,100.305,Carbohydrate
Urea,C7H17N5O6,629.65,3.33,821.444,Neurotransmitter
Caffeine,C2H35N2O3,297.3,1.37,491.275,Alkaloid
Ethanol,C17H7N4O4,453.63,4.93,378.996,Organic Compound
Ethanol,C2H27N1O6,310.24,11.5,351.406,Lipid
Dopamine,C3H32N5O4,830.42,2.53,758.09,Organic Compound
Urea,C4H10N0O5,746.5,9.43,844.821,Carbohydrate
Serotonin,C11H19N3O6,546.13,8.88,798.533,Neurotransmitter
Glucose,C12H28N5O2,90.42,10.04,943.071,Alkaloid
Serotonin,C10H7N4O4,876.74,10.75,132.473,Lipid
Adenosine triphosphate,C17H39N3O3,53.32,1.01,879.109,Alkaloid
Adenosine triphosphate,C15H22N5O10,425.54,4.93,309.425,Alkaloid
Adrenaline,C16H9N5O2,231.67,N/A,900.843,Amide
Glucose,C15H1N0O1,291.12,8.27,475.826,Nucleotide
Dopamine,C13H14N1O0,159.91,10.66,854.334,Alcohol
Serotonin,C15H38N0O9,250.58,N/A,321.314,Alkaloid
Adrenaline,C5H1N1O4,617.03,1.44,489.101,Alcohol
Aspirin,C2H24N3O9,787.16,13.99,400.68,Organic Compound
Dopamine,C18H25N5O0,130.58,8.16,84.918,Hormone
Dopamine,C12H19N3O10,812.3,N/A,15.113,Nucleotide
Cholesterol,C12H15N0O6,577.91,9.44,885.321,Amide
Serotonin,C20H28N3O10,497.59,2.27,362.529,Neurotransmitter
Dopamine,C6H18N4O0,52.42,10.86,794.286,Neurotransmitter
Dopamine,C18H39N3O0,930.1,4.96,577.619,Carbohydrate
Serotonin,C11H29N5O3,537.33,9.91,507.225,Hormone
Cholesterol,C8H3N2O8,658.62,N/A,601.654,Amide
Cholesterol,C17H9N5O2,210.81,10.58,766.085,Nucleotide
Urea,C3H36N0O4,712.43,1.98,447.486,Carbohydrate
Adrenaline,C3H4N3O4,528.58,6.95,142.086,Carbohydrate
Aspirin,C20H2N1O5,114.5,5.95,229.316,Organic Compound
Ethanol,C6H37N3O1,943.51,13.28,452.337,Nucleotide
Cholesterol,C20H23N0O3,922.25,3.81,177.929,Nucleotide
Aspirin,C9H13N1O2,72.85,4.78,452.686,Alkaloid
Aspirin,C12H25N1O4,837.58,13.33,295.315,Lipid
Adrenaline,C12H7N2O1,721.71,5.1,790.999,Hormone
Serotonin,C19H5N1O2,258.73,N/A,970.708,Alkaloid
Ethanol,C17H31N3O9,325.73,13.53,493.924,Nucleotide
Dopamine,C6H2N5O6,680.57,2.92,541.53,Alcohol
Ethanol,C2H9N4O9,765.82,3.02,918.1,Hormone
Aspirin,C11H2N5O8,571.65,11.28,528.637,Lipid
Ethanol,C1H1N5O5,242.31,13.65,922.231,Organic Compound
Urea,C6H11N4O7,251.98,8.36,198.789,Alkaloid
Cholesterol,C9H26N5O10,815.21,5.47,723.882,Carbohydrate
Adenosine triphosphate,C16H7N4O0,463.51,1.68,351.237,Organic Compound
Adrenaline,C5H9N2O7,794.2,13.37,61.645,Alcohol
Adrenaline,C12H5N1O8,534.76,N/A,199.713,Neurotransmitter
Adrenaline,C5H25N3O6,610.23,1.18,169.327,Amide
Caffeine,C4H16N5O9,424.36,2.91,589.353,Carbohydrate
Urea,C8H1N0O10,318.98,6.29,109.248,Alcohol
Dopamine,C4H40N0O4,403.51,9.58,957.487,Amide
Dopamine,C13H36N3O6,980.68,3.08,352.952,Neurotransmitter
Cholesterol,C3H7N0O3,70.72,12.58,281.554,Carbohydrate
Dopamine,C8H5N1O4,378.96,10.95,73.968,Neurotransmitter
Aspirin,C3H21N0O0,377.67,N/A,726.462,Alkaloid
Adenosine triphosphate,C17H2N0O9,433.06,12.54,192.548,Neurotransmitter
Caffeine,C19H17N1O7,515.42,10.14,976.21,Alcohol
Serotonin,C13H31N0O3,455.22,4.6,382.481,Amide
Ethanol,C19H13N2O6,681.9,N/A,495.105,Hormone
Aspirin,C19H6N2O2,618.7,N/A,657.774,Alcohol
Serotonin,C13H15N3O5,382.42,4.67,793.702,Neurotransmitter
Serotonin,C5H21N5O9,269.95,2.19,500.281,Amide
Cholesterol,C13H10N3O8,325.64,9.44,702.049,Amide
Aspirin,C13H25N3O2,317.14,N/A,862.091,Neurotransmitter
Caffeine,C13H15N2O7,558.77,2.59,929.748,Alcohol
Cholesterol,C16H15N0O0,410.75,N/A,247.55,Carbohydrate
Aspirin,C8H28N1O7,811.75,2.4,661.764,Alcohol
Caffeine,C3H3N4O8,559.79,13.49,807.341,Alcohol
Aspirin,C5H31N4O2,442.79,10.7,799.09,Hormone
Aspirin,C2H33N3O6,621.68,4.31,511.493,Amide
Adenosine triphosphate,C10H14N0O10,196.25,N/A,891.123,Hormone
Adenosine triphosphate,C6H7N3O1,158.73,2.35,389.147,Lipid
Caffeine,C11H23N5O9,331.02,8.08,403.015,Hormone
Adrenaline,C10H37N3O2,497.85,2.2,676.148,Hormone
Ethanol,C8H6N0O3,517.54,2.45,948.557,Amide
Serotonin,C13H5N1O3,694.3,12.95,355.687,Carbohydrate
Serotonin,C13H28N2O1,277.58,N/A,122.841,Neurotransmitter
Cholesterol,C5H3N4O10,811.26,N/A,330.068,Carbohydrate
Glucose,C19H15N4O2,489.91,N/A,265.602,Organic Compound
Serotonin,C17H7N4O3,65.08,N/A,651.813,Alkaloid
Dopamine,C5H38N3O8,198.31,5.03,300.661,Lipid
Serotonin,C12H1N5O10,644.59,3.21,771.818,Carbohydrate
Aspirin,C6H21N1O6,897.02,9.73,601.802,Organic Compound
Caffeine,C4H23N5O8,748.9,N/A,681.292,Organic Compound
Aspirin,C16H1N1O2,685.24,N/A,329.597,Alcohol
Ethanol,C17H18N1O10,843.44,7.44,779.251,Amide
Aspirin,C16H17N5O4,601.71,2.42,997.673,Nucleotide
Glucose,C17H17N0O6,552.82,N/A,523.324,Hormone
Adrenaline,C5H20N4O5,647.36,N/A,129.669,Hormone
Adenosine triphosphate,C11H14N1O3,396.13,6.75,695.165,Amide
Glucose,C1H30N3O1,318.67,6.77,20.799,Neurotransmitter
Dopamine,C12H24N4O1,81.23,11.13,259.368,Nucleotide
Dopamine,C19H18N1O8,978.38,13.19,554.357,Hormone
Cholesterol,C12H1N0O3,526.81,5.22,543.671,Alcohol
Ethanol,C3H31N4O7,879.23,9.22,744.05,Alcohol
Serotonin,C6H4N2O2,681.55,9.75,777.703,Lipid
Cholesterol,C6H6N5O4,422.67,N/A,427.649,Neurotransmitter
Adrenaline,C10H24N0O8,91.85,10.38,826.371,Hormone
Cholesterol,C14H18N1O1,698.47,1.58,23.888,Lipid
Glucose,C11H16N1O5,676.9,3.88,522.225,Lipid
Aspirin,C3H12N3O9,797.08,7.24,743.215,Hormone
Adrenaline,C6H28N2O3,589.26,13.25,520.892,Alkaloid
Glucose,C6H13N5O9,748.37,9.0,244.914,Amide
Caffeine,C13H35N3O7,198.37,2.75,530.109,Organic Compound
Aspirin,C14H18N1O4,612.62,N/A,133.999,Lipid
Urea,C2H37N3O7,365.26,N/A,867.904,Organic Compound
Glucose,C8H5N4O4,747.11,10.25,62.12,Carbohydrate
Serotonin,C20H32N4O4,711.39,7.98,449.638,Carbohydrate
Adenosine triphosphate,C3H36N1O9,628.67,10.65,280.047,Carbohydrate
Aspirin,C14H28N0O10,891.93,N/A,752.62,Carbohydrate
Adrenaline,C1H3N5O10,458.79,6.56,21.257,Hormone
Dopamine,C12H1N3O7,993.81,N/A,121.567,Alkaloid
Cholesterol,C8H5N0O2,281.45,N/A,806.362,Alcohol
Dopamine,C15H2N3O6,214.34,10.05,688.725,Lipid
Cholesterol,C17H18N0O7,856.62,2.75,592.2,Nucleotide
Adenosine triphosphate,C5H35N5O2,643.75,8.53,296.497,Amide
Caffeine,C1H13N2O9,724.53,8.72,885.701,Amide
Dopamine,C18H25N4O6,252.34,4.44,951.544,Lipid
Cholesterol,C1H22N4O3,103.03,11.03,708.885,Lipid
Glucose,C11H14N4O7,286.21,6.59,798.289,Amide
Urea,C9H9N3O5,302.59,N/A,804.013,Amide
Adenosine triphosphate,C19H38N0O2,902.65,6.11,49.111,Amide
Adenosine triphosphate,C15H9N2O5,171.86,5.62,114.45,Amide
Aspirin,C13H35N2O3,475.17,8.58,887.331,Nucleotide
Dopamine,C14H34N2O4,447.97,3.07,104.447,Alcohol
Cholesterol,C13H22N2O1,524.22,7.08,707.216,Amide
Dopamine,C9H15N2O3,107.24,9.49,985.287,Nucleotide
Caffeine,C5H1N4O9,372.44,5.57,612.467,Alcohol
Ethanol,C20H15N5O8,439.14,6.36,103.941,Alcohol
Caffeine,C3H2N3O10,898.2,11.29,321.377,Lipid
Aspirin,C15H19N1O10,910.87,10.66,228.367,Nucleotide
Dopamine,C11H5N3O0,198.49,9.11,758.675,Lipid
Urea,C6H8N0O7,700.77,2.97,987.996,Amide
Glucose,C3H6N0O7,59.55,6.96,555.564,Amide
Cholesterol,C17H20N2O2,79.74,4.79,481.927,Organic Compound
Cholesterol,C17H2N0O10,309.56,10.0,453.393,Nucleotide
Adrenaline,C9H29N4O2,278.55,N/A,536.998,Hormone
Dopamine,C16H37N4O6,946.77,13.65,932.197,Lipid
Urea,C11H9N3O9,164.56,6.2,238.782,Nucleotide
Glucose,C19H7N1O2,742.36,6.06,833.61,Organic Compound
Aspirin,C5H29N3O0,375.71,13.83,323.326,Hormone
Adrenaline,C5H10N1O1,980.16,1.96,433.708,Neurotransmitter
Ethanol,C4H7N2O0,920.49,6.58,433.214,Carbohydrate
Serotonin,C13H22N5O10,912.51,4.49,154.115,Organic Compound
Cholesterol,C14H24N0O9,265.05,5.83,357.939,Neurotransmitter
Glucose,C19H18N2O1,441.49,N/A,760.954,Neurotransmitter
Glucose,C5H2N4O10,360.11,9.69,82.595,Hormone
Cholesterol,C15H37N5O8,235.09,4.76,168.091,Amide
Dopamine,C17H16N3O2,983.71,11.24,195.009,Neurotransmitter
Adenosine triphosphate,C6H34N1O9,854.96,4.12,139.905,Hormone
Adrenaline,C12H11N1O9,804.58,9.46,915.486,Lipid
Glucose,C10H2N5O5,560.55,N/A,679.459,Lipid
Urea,C16H40N3O1,409.78,6.65,629.822,Alcohol
Serotonin,C9H6N3O4,286.76,1.5,84.802,Organic Compound
Adenosine triphosphate,C4H37N0O3,925.51,3.41,588.516,Nucleotide
Aspirin,C3H17N3O5,470.73,N/A,36.052,Alkaloid
Caffeine,C1H2N3O7,723.8,6.94,66.471,Lipid
Glucose,C15H32N5O3,847.84,12.19,671.725,Alkaloid
Serotonin,C13H15N4O7,612.8,6.64,839.263,Amide
Urea,C15H12N1O10,58.42,2.25,664.776,Alkaloid
Adenosine triphosphate,C20H23N4O0,706.99,9.32,303.986,Organic Compound
Aspirin,C19H23N4O6,284.85,10.41,661.982,Nucleotide
Serotonin,C16H27N5O0,583.97,13.47,401.747,Carbohydrate
Caffeine,C10H3N3O4,255.34,11.46,709.539,Alcohol
Caffeine,C4H14N1O3,497.78,11.33,314.08,Lipid
Cholesterol,C3H8N1O5,231.19,N/A,180.789,Nucleotide
Serotonin,C5H13N1O7,801.34,N/A,147.719,Lipid
Cholesterol,C13H29N4O3,96.78,N/A,493.024,Carbohydrate
Ethanol,C7H25N4O9,916.45,12.13,412.083,Hormone
Adrenaline,C2H27N2O7,53.44,10.46,709.336,Neurotransmitter
Glucose,C17H21N0O10,173.47,12.08,209.221,Hormone
Glucose,C14H20N1O6,265.19,7.67,637.224,Lipid
Urea,C15H36N4O1,893.69,13.56,773.808,Alcohol
Cholesterol,C2H2N0O2,578.41,8.51,64.438,Lipid
Caffeine,C10H33N3O8,828.04,N/A,147.872,Hormone
Adenosine triphosphate,C18H8N1O0,812.33,4.68,744.888,Hormone
Cholesterol,C17H37N5O5,243.37,9.11,956.027,Hormone
Ethanol,C20H8N5O2,932.29,6.89,576.616,Nucleotide
Serotonin,C10H2N1O10,747.07,2.91,726.707,Organic Compound
Dopamine,C7H8N2O5,997.46,N/A,106.441,Lipid
Glucose,C15H35N3O9,952.11,10.42,686.449,Neurotransmitter
Aspirin,C8H35N5O2,626.48,1.91,744.341,Alkaloid
Urea,C6H14N3O4,515.72,N/A,403.26,Alkaloid
Glucose,C2H26N1O4,212.66,1.52,897.746,Carbohydrate
Cholesterol,C11H18N3O3,397.9,11.46,91.13,Neurotransmitter
Caffeine,C20H17N5O1,306.52,N/A,426.341,Alcohol
Serotonin,C5H21N2O5,957.06,1.39,256.783,Hormone
Urea,C12H36N4O5,115.54,11.13,901.511,Carbohydrate
Adrenaline,C16H3N5O6,379.25,N/A,13.485,Alkaloid
Caffeine,C19H28N1O3,633.97,5.46,118.373,Nucleotide
Cholesterol,C20H4N3O9,230.38,4.05,358.879,Nucleotide
Caffeine,C9H16N2O8,811.37,10.02,53.763,Lipid
Glucose,C13H10N0O1,916.72,2.21,601.155,Alcohol
Urea,C17H32N4O9,273.62,3.67,241.883,Alcohol
Serotonin,C12H16N0O8,289.51,13.05,236.412,Carbohydrate
Dopamine,C11H34N4O1,881.0,13.98,435.339,Alcohol
Dopamine,C6H18N4O2,906.15,8.08,947.423,Alkaloid
Cholesterol,C5H34N0O2,407.99,13.26,15.572,Organic Compound
Urea,C14H15N4O3,690.77,N/A,203.938,Alcohol
Adenosine triphosphate,C3H30N5O4,736.96,N/A,31.726,Neurotransmitter
Dopamine,C17H28N2O8,878.75,8.75,931.178,Organic Compound
Glucose,C5H32N1O1,315.07,13.36,808.079,Carbohydrate
Adrenaline,C16H25N2O0,260.62,5.05,910.816,Alkaloid
Adrenaline,C17H33N5O0,289.38,6.14,752.451,Carbohydrate
Dopamine,C12H31N3O9,203.43,10.13,308.976,Nucleotide
Dopamine,C7H14N3O10,270.72,13.22,333.303,Alkaloid
Urea,C7H39N0O2,645.98,1.57,203.257,Neurotransmitter
Cholesterol,C20H29N3O4,498.82,13.11,542.643,Alkaloid
Aspirin,C18H10N1O1,688.46,12.22,969.029,Amide
Caffeine,C20H27N3O1,410.94,12.27,740.362,Neurotransmitter
Adrenaline,C6H20N5O7,877.59,4.28,129.473,Lipid
Adenosine triphosphate,C2H23N0O10,142.39,6.71,912.225,Carbohydrate
Ethanol,C18H3N0O8,84.21,10.17,91.919,Neurotransmitter
Adenosine triphosphate,C11H5N1O0,553.5,N/A,718.152,Neurotransmitter
Cholesterol,C17H23N4O8,874.75,13.18,618.775,Amide
Aspirin,C8H24N4O6,546.1,13.34,582.495,Hormone
Caffeine,C7H14N2O0,129.79,2.2,408.444,Amide
Glucose,C7H35N3O1,957.1,13.75,717.409,Alkaloid
Urea,C18H24N4O9,755.32,10.64,625.944,Carbohydrate
Serotonin,C10H20N0O8,879.39,3.4,778.493,Nucleotide
Adenosine triphosphate,C11H8N3O7,134.75,6.13,952.312,Hormone
Urea,C1H9N0O2,75.64,1.67,195.892,Neurotransmitter
Adenosine triphosphate,C15H9N0O0,940.14,7.2,532.581,Alkaloid
Adenosine triphosphate,C15H33N4O4,56.4,1.48,16.347,Carbohydrate
Serotonin,C10H36N5O3,536.17,7.8,226.27,Amide
Adenosine triphosphate,C3H13N3O9,338.03,6.12,682.986,Carbohydrate
Dopamine,C3H26N2O2,813.15,8.9,774.522,Lipid
Glucose,C3H18N3O7,833.92,8.14,469.234,Nucleotide
Ethanol,C16H25N0O2,956.66,N/A,231.695,Neurotransmitter
Cholesterol,C7H1N1O2,936.59,10.7,866.018,Nucleotide
Serotonin,C4H13N5O10,502.87,5.06,275.933,Alkaloid
Adenosine triphosphate,C9H5N4O0,751.14,9.08,539.347,Carbohydrate
Ethanol,C13H5N3O0,587.66,N/A,622.342,Lipid
Serotonin,C18H1N2O1,106.81,9.4,52.993,Organic Compound
Glucose,C14H13N1O5,978.05,N/A,269.865,Hormone
Aspirin,C3H2N1O4,951.96,8.5,740.686,Amide
Caffeine,C13H33N5O9,611.89,11.26,415.092,Amide
Glucose,C8H40N0O7,973.77,11.29,512.853,Alcohol
Serotonin,C9H10N5O8,780.75,8.37,812.988,Alkaloid
Aspirin,C5H20N3O2,772.79,1.58,950.27,Carbohydrate
Aspirin,C5H7N0O1,741.38,12.08,599.204,Nucleotide
Dopamine,C5H3N1O10,121.84,13.04,214.918,Organic Compound
Ethanol,C11H24N0O8,988.69,10.46,211.822,Carbohydrate
Adrenaline,C13H19N4O7,247.75,7.66,513.386,Alcohol
Serotonin,C20H6N0O4,493.97,3.13,757.836,Neurotransmitter
Ethanol,C2H34N5O2,548.64,9.3,156.867,Nucleotide
Adrenaline,C10H3N2O2,403.56,1.43,828.429,Amide
Aspirin,C20H27N2O7,504.61,N/A,982.585,Hormone
Adrenaline,C9H2N0O4,274.38,7.02,857.628,Neurotransmitter
Caffeine,C3H22N3O7,849.76,6.11,685.442,Amide
Aspirin,C8H27N1O3,158.3,13.46,637.098,Nucleotide
Dopamine,C20H36N5O7,863.56,10.42,859.934,Alkaloid
Serotonin,C12H37N5O6,77.39,9.85,100.13,Alcohol
Caffeine,C19H10N0O5,957.27,4.56,373.664,Organic Compound
Glucose,C1H10N4O7,262.87,3.49,165.284,Amide
Ethanol,C9H22N3O5,784.58,3.61,55.423,Organic Compound
Adenosine triphosphate,C14H1N2O6,148.63,12.44,753.875,Nucleotide
Aspirin,C19H8N3O8,719.48,3.7,764.777,Carbohydrate
Caffeine,C14H13N0O4,977.06,2.7,168.592,Lipid
Serotonin,C10H25N0O2,831.06,4.12,519.38,Alcohol
Serotonin,C16H18N1O9,66.38,1.62,237.77,Alkaloid
Urea,C16H32N5O1,57.31,13.07,884.035,Alcohol
Caffeine,C16H40N3O2,654.49,7.43,732.983,Nucleotide
Adrenaline,C14H38N5O4,910.44,N/A,351.157,Nucleotide
Glucose,C7H36N0O8,977.26,3.04,341.436,Neurotransmitter
Adenosine triphosphate,C12H8N4O1,114.53,12.67,962.806,Amide
Adenosine triphosphate,C7H39N2O7,590.21,11.11,286.726,Carbohydrate
Caffeine,C7H14N4O0,644.07,8.68,150.132,Carbohydrate
Caffeine,C5H9N1O1,297.49,6.28,587.667,Alcohol
Caffeine,C6H21N0O4,857.52,8.02,9.338,Hormone
Serotonin,C16H28N3O4,808.41,2.84,599.842,Amide
Caffeine,C11H10N1O0,978.99,8.73,890.802,Alcohol
Ethanol,C7H34N5O7,377.87,5.14,993.19,Neurotransmitter
Cholesterol,C17H4N3O2,483.48,2.86,942.469,Alkaloid
Dopamine,C4H20N5O6,945.67,1.49,20.427,Hormone
Urea,C10H23N4O0,778.15,10.91,887.51,Neurotransmitter
Cholesterol,C20H11N3O10,979.41,N/A,550.956,Amide
Ethanol,C2H36N5O9,821.54,13.28,486.527,Alcohol
Serotonin,C5H12N0O9,993.29,4.93,500.036,Organic Compound
Caffeine,C15H14N1O1,375.06,11.18,383.164,Hormone
Serotonin,C11H13N3O1,58.13,9.29,246.395,Nucleotide
Caffeine,C12H23N0O9,604.29,N/A,925.562,Alkaloid
Cholesterol,C8H17N3O5,515.89,N/A,720.635,Neurotransmitter
Adenosine triphosphate,C13H14N5O1,991.38,N/A,360.464,Alkaloid
Adrenaline,C11H30N4O4,843.04,N/A,757.451,Carbohydrate
Serotonin,C7H38N1O3,907.18,10.13,198.945,Neurotransmitter
Serotonin,C7H24N3O9,838.19,11.84,669.384,Nucleotide
Serotonin,C14H4N0O1,952.48,5.87,185.285,Alkaloid
Glucose,C19H10N4O8,982.86,6.87,882.111,Nucleotide
Adrenaline,C12H4N2O3,322.49,2.42,529.972,Alkaloid
Aspirin,C5H17N0O8,253.84,12.48,654.56,Amide
Urea,C1H10N1O2,524.73,2.1,424.376,Carbohydrate
Cholesterol,C13H40N0O6,535.51,11.69,326.609,Amide
Urea,C1H7N5O3,154.59,6.93,6.518,Alkaloid
Urea,C19H5N4O3,876.7,4.95,482.73,Hormone
Ethanol,C11H18N1O7,50.63,N/A,676.35,Carbohydrate
Cholesterol,C15H4N1O4,85.91,1.53,534.701,Alcohol
Cholesterol,C18H3N0O10,825.46,N/A,78.722,Neurotransmitter
Serotonin,C13H4N4O8,322.45,4.98,509.388,Amide
Adrenaline,C11H6N2O4,354.25,6.71,961.924,Carbohydrate
Urea,C8H2N4O9,404.68,N/A,336.789,Carbohydrate
Ethanol,C15H15N2O0,262.83,12.12,825.722,Lipid
Adrenaline,C2H34N5O7,313.51,5.09,977.388,Hormone
Adenosine triphosphate,C17H26N3O10,750.15,11.23,931.025,Hormone
Adenosine triphosphate,C8H21N5O8,792.16,6.64,158.949,Carbohydrate
Dopamine,C20H16N4O5,527.88,5.52,952.517,Carbohydrate
Adenosine triphosphate,C20H18N4O1,767.75,1.68,3.087,Alkaloid
Ethanol,C8H24N1O7,394.64,3.76,200.014,Lipid
Dopamine,C4H40N2O9,352.9,4.25,22.553,Neurotransmitter
Cholesterol,C16H37N3O6,933.91,7.71,749.273,Alcohol
Urea,C3H32N0O3,832.81,2.63,570.123,Alcohol
Ethanol,C13H5N3O3,366.7,11.46,217.438,Lipid
Cholesterol,C15H20N4O0,900.63,2.06,500.381,Amide
Adenosine triphosphate,C14H31N3O4,988.8,6.85,768.458,Hormone
Dopamine,C10H7N5O10,547.72,8.69,124.781,Alkaloid
Adenosine triphosphate,C2H16N3O6,855.24,10.67,258.327,Amide
Cholesterol,C4H3N4O9,721.67,11.33,240.875,Carbohydrate
Aspirin,C18H29N4O4,406.96,13.86,651.457,Alkaloid
Aspirin,C5H39N1O7,446.62,5.84,301.89,Neurotransmitter
Adrenaline,C5H28N3O2,836.7,N/A,132.272,Amide
Serotonin,C12H20N3O10,235.31,N/A,312.569,Lipid
Adenosine triphosphate,C6H2N2O10,640.02,3.2,530.298,Alcohol
Ethanol,C3H11N0O5,878.93,8.82,807.198,Lipid
Ethanol,C18H6N5O2,298.71,9.35,424.683,Lipid
Serotonin,C20H28N0O5,345.01,N/A,496.5,Organic Compound
Adrenaline,C9H15N0O9,470.78,12.59,110.323,Nucleotide
Urea,C1H31N0O8,799.48,N/A,764.966,Nucleotide
Caffeine,C8H13N5O1,837.47,5.26,39.78,Carbohydrate
Glucose,C14H27N3O2,781.45,12.41,265.741,Alkaloid
Caffeine,C11H5N2O5,702.31,5.8,883.608,Amide
Caffeine,C17H26N5O5,182.33,4.2,919.911,Organic Compound
Dopamine,C13H7N5O8,640.03,N/A,102.982,Lipid
Serotonin,C9H12N2O7,198.31,6.1,881.148,Nucleotide
Caffeine,C1H9N3O2,246.76,8.53,769.503,Organic Compound
Aspirin,C4H35N1O10,515.72,4.57,298.25,Hormone
Serotonin,C14H37N4O6,334.55,7.3,284.887,Carbohydrate
Urea,C12H5N0O8,181.02,2.35,725.089,Neurotransmitter
Adenosine triphosphate,C9H38N3O4,296.94,4.73,424.06,Amide
Glucose,C15H30N5O9,308.89,2.87,227.353,Nucleotide
Ethanol,C1H14N5O3,277.9,N/A,407.103,Amide
Caffeine,C10H20N4O4,549.84,N/A,228.421,Alkaloid
Aspirin,C19H12N3O2,91.59,11.0,427.753,Carbohydrate
Urea,C7H16N5O10,197.05,3.92,202.729,Lipid
Adrenaline,C2H8N4O0,640.43,8.67,535.992,Alkaloid
Dopamine,C14H29N0O8,398.55,10.19,399.63,Lipid
Adenosine triphosphate,C18H12N1O7,692.25,11.18,186.26,Hormone
Serotonin,C5H9N5O2,111.94,2.66,150.844,Alcohol
Glucose,C9H4N5O3,625.37,5.5,405.851,Carbohydrate
Glucose,C4H3N5O3,873.64,9.16,327.492,Neurotransmitter
Glucose,C18H22N4O10,736.78,3.85,21.89,Lipid
Aspirin,C3H30N2O8,313.18,N/A,799.901,Nucleotide
Adenosine triphosphate,C9H38N2O2,415.18,5.75,858.874,Lipid
Aspirin,C1H31N5O6,450.75,13.91,552.44,Neurotransmitter
Aspirin,C12H22N4O1,325.76,9.94,527.181,Nucleotide
Urea,C9H16N4O7,265.92,11.4,269.869,Hormone
Cholesterol,C7H38N0O3,313.32,1.16,584.508,Nucleotide
Urea,C13H33N2O8,662.56,8.89,290.376,Alkaloid
Cholesterol,C12H17N0O8,563.03,7.36,386.11,Organic Compound
Ethanol,C3H40N3O2,288.86,N/A,849.441,Hormone
Adenosine triphosphate,C18H28N3O1,777.19,2.53,106.944,Neurotransmitter
Caffeine,C9H20N1O0,287.62,8.38,442.926,Carbohydrate
Aspirin,C9H8N5O5,409.87,11.04,818.165,Alkaloid
Glucose,C5H8N5O1,487.01,2.01,761.71,Neurotransmitter
Caffeine,C13H6N2O3,802.59,2.73,797.927,Lipid
