compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H11N3O0,256.58,8.42,481.628,Alcohol
Cholesterol,C5H21N1O10,620.49,8.9,658.051,Neurotransmitter
Caffeine,C20H12N0O0,113.41,10.56,435.307,Nucleotide
Serotonin,C4H25N3O6,141.88,9.56,879.355,Nucleotide
Ethanol,C9H11N5O8,242.82,4.37,0.68,Alcohol
Cholesterol,C19H7N5O5,410.42,1.01,346.948,Organic Compound
Serotonin,C2H34N5O3,673.95,N/A,893.884,Nucleotide
Glucose,C18H6N0O9,337.4,6.84,257.454,Organic Compound
Adenosine triphosphate,C8H39N2O7,422.36,3.43,361.376,Nucleotide
Glucose,C7H15N4O5,706.98,2.08,845.935,Nucleotide
Urea,C19H10N0O8,815.71,9.1,517.36,Organic Compound
Caffeine,C11H32N0O6,264.62,9.79,823.156,Alkaloid
Dopamine,C7H38N4O0,859.21,2.09,547.181,Lipid
Urea,C2H4N1O6,568.93,7.31,121.381,Alcohol
Adenosine triphosphate,C8H4N5O7,149.09,6.81,265.745,Amide
Urea,C18H29N3O0,235.34,8.88,76.137,Nucleotide
Urea,C12H27N0O5,110.33,7.93,657.877,Hormone
Adenosine triphosphate,C6H7N5O5,77.05,8.36,246.8,Organic Compound
Glucose,C12H15N2O0,554.93,N/A,872.532,Neurotransmitter
Aspirin,C8H28N1O9,226.47,12.14,959.84,Lipid
Glucose,C13H38N5O7,160.64,11.92,393.192,Carbohydrate
Urea,C15H30N5O5,745.11,10.38,927.122,Lipid
Adrenaline,C10H25N1O7,404.56,4.87,319.703,Hormone
Urea,C2H16N1O4,722.51,11.92,139.822,Neurotransmitter
Serotonin,C1H18N3O7,136.22,13.9,221.589,Alkaloid
Serotonin,C12H15N5O2,509.18,2.2,976.743,Nucleotide
Adrenaline,C13H40N1O1,533.17,3.59,290.721,Nucleotide
Cholesterol,C16H20N5O6,503.34,1.12,941.369,Lipid
Serotonin,C9H15N0O9,591.41,2.52,474.405,Amide
Cholesterol,C2H39N0O1,535.03,13.4,343.717,Alkaloid
Aspirin,C12H5N5O1,605.7,6.44,216.101,Alkaloid
Ethanol,C7H32N1O8,506.25,8.91,575.746,Carbohydrate
Urea,C6H13N3O4,433.56,6.72,422.858,Amide
Glucose,C13H30N3O9,529.29,12.44,933.077,Alkaloid
Dopamine,C11H5N4O9,800.08,N/A,299.371,Nucleotide
Adenosine triphosphate,C16H10N1O6,424.98,8.36,474.077,Nucleotide
Urea,C13H14N3O7,643.97,4.63,968.342,Lipid
Caffeine,C10H23N0O9,738.94,8.86,836.31,Hormone
Aspirin,C11H30N5O8,542.95,3.03,566.498,Carbohydrate
Dopamine,C9H23N5O4,454.4,8.54,523.126,Carbohydrate
Urea,C5H6N5O5,164.79,8.34,469.666,Lipid
Adrenaline,C15H26N3O3,561.88,N/A,414.964,Amide
Caffeine,C7H29N5O7,561.59,N/A,636.333,Organic Compound
Dopamine,C13H28N4O3,835.95,9.13,476.266,Nucleotide
Glucose,C17H23N5O6,540.64,13.0,915.021,Nucleotide
Glucose,C14H39N4O10,706.13,11.64,764.563,Carbohydrate
Cholesterol,C11H21N0O4,942.67,5.45,625.689,Hormone
Glucose,C7H16N2O6,869.53,N/A,173.385,Hormone
Urea,C13H5N3O10,236.48,6.01,554.029,Nucleotide
Ethanol,C6H33N2O3,186.64,N/A,978.554,Neurotransmitter
Cholesterol,C9H14N5O1,90.47,9.48,100.776,Alcohol
Caffeine,C1H8N0O10,105.76,10.37,928.747,Lipid
Serotonin,C20H40N3O3,877.42,7.5,957.976,Organic Compound
Adenosine triphosphate,C15H12N1O10,695.5,1.03,176.607,Organic Compound
Serotonin,C8H3N3O3,796.26,N/A,732.477,Neurotransmitter
Glucose,C14H11N2O5,807.06,N/A,544.382,Alkaloid
Cholesterol,C2H6N2O0,996.4,7.37,372.782,Alcohol
Ethanol,C20H33N0O9,913.68,13.53,478.479,Neurotransmitter
Ethanol,C11H5N0O1,167.91,3.13,234.469,Lipid
Cholesterol,C12H37N1O9,214.21,6.85,204.418,Carbohydrate
Ethanol,C3H7N0O7,862.01,6.31,264.967,Nucleotide
Ethanol,C2H32N5O3,652.06,2.49,86.439,Organic Compound
Glucose,C11H13N2O0,373.9,3.02,342.856,Hormone
Caffeine,C1H26N5O0,329.39,3.86,304.163,Lipid
Dopamine,C16H17N4O3,801.8,3.72,419.784,Amide
Caffeine,C12H15N1O3,304.75,9.99,901.317,Carbohydrate
Dopamine,C12H7N2O10,667.63,12.03,764.938,Organic Compound
Glucose,C1H8N2O5,976.25,N/A,874.952,Neurotransmitter
Ethanol,C18H15N5O4,252.37,1.9,554.594,Amide
Adenosine triphosphate,C1H23N4O4,915.35,13.18,53.139,Alkaloid
Dopamine,C19H13N0O6,57.16,N/A,451.973,Alkaloid
Caffeine,C19H24N0O9,530.07,N/A,24.97,Amide
Dopamine,C14H28N5O3,460.87,1.62,658.904,Organic Compound
Ethanol,C10H11N0O0,344.0,6.41,27.429,Organic Compound
Aspirin,C20H17N0O3,664.83,3.18,372.225,Nucleotide
Urea,C3H24N5O0,336.17,8.51,919.568,Alkaloid
Cholesterol,C5H12N4O0,969.93,9.21,410.859,Alcohol
Aspirin,C7H30N4O1,204.95,4.63,2.569,Neurotransmitter
Adrenaline,C11H2N5O10,336.33,13.1,99.018,Amide
Serotonin,C17H25N4O1,822.8,1.25,187.535,Amide
Glucose,C15H6N1O8,869.21,10.83,602.775,Carbohydrate
Glucose,C7H33N2O4,661.22,1.27,399.028,Lipid
Ethanol,C11H19N3O4,110.5,10.56,43.172,Amide
Urea,C3H5N1O10,70.82,12.27,278.685,Alcohol
Adrenaline,C9H29N4O3,273.11,9.79,669.361,Alkaloid
Serotonin,C9H6N0O5,558.88,6.73,996.652,Alcohol
Ethanol,C17H28N0O0,362.48,4.98,296.613,Lipid
Urea,C13H31N0O2,245.51,13.45,510.017,Alkaloid
Serotonin,C1H34N4O3,737.27,4.46,668.598,Organic Compound
Aspirin,C17H5N0O8,251.15,N/A,425.531,Hormone
Cholesterol,C16H13N4O2,155.44,8.13,985.888,Organic Compound
Caffeine,C5H3N1O2,265.06,1.8,945.301,Hormone
Aspirin,C2H40N4O2,663.73,9.61,227.726,Lipid
Adrenaline,C17H29N4O1,458.35,10.69,675.964,Carbohydrate
Cholesterol,C5H9N2O7,683.96,8.19,798.036,Neurotransmitter
Dopamine,C4H19N1O4,263.23,9.45,695.491,Alkaloid
Aspirin,C1H24N2O5,116.82,6.04,536.198,Hormone
Dopamine,C4H20N3O4,413.12,8.59,289.824,Nucleotide
Adenosine triphosphate,C7H29N3O10,355.13,6.18,675.201,Nucleotide
Aspirin,C11H13N5O9,111.09,10.25,165.065,Alkaloid
Glucose,C2H13N2O2,856.18,N/A,546.561,Hormone
Cholesterol,C6H22N1O8,927.5,9.73,984.021,Neurotransmitter
Serotonin,C18H23N4O2,682.45,N/A,807.287,Alcohol
Glucose,C15H4N2O9,545.38,5.37,378.944,Nucleotide
Urea,C9H8N1O8,739.48,7.21,438.381,Alcohol
Caffeine,C15H12N2O2,512.75,N/A,399.91,Lipid
Urea,C3H39N3O0,944.0,N/A,589.555,Carbohydrate
Adrenaline,C15H16N4O7,514.93,12.61,990.819,Carbohydrate
Cholesterol,C1H39N2O10,902.6,2.02,236.801,Organic Compound
Aspirin,C7H9N3O1,207.53,12.06,480.681,Amide
Adrenaline,C15H37N1O2,594.35,5.79,739.606,Nucleotide
Caffeine,C13H20N5O10,99.17,10.23,513.178,Nucleotide
Ethanol,C20H19N5O3,595.38,4.26,690.049,Hormone
Caffeine,C17H24N0O1,435.39,5.6,488.656,Hormone
Cholesterol,C2H8N5O8,405.13,12.74,411.729,Neurotransmitter
Dopamine,C19H6N3O1,88.81,8.03,509.448,Alkaloid
Caffeine,C2H6N3O3,678.24,N/A,502.122,Hormone
Glucose,C19H38N4O3,530.12,N/A,927.446,Hormone
Glucose,C14H34N3O7,644.26,5.84,941.928,Organic Compound
Adenosine triphosphate,C13H5N5O8,58.42,7.89,977.289,Alkaloid
Urea,C13H10N3O0,115.26,N/A,886.053,Alkaloid
Ethanol,C18H5N3O0,120.17,N/A,374.79,Neurotransmitter
Cholesterol,C20H4N0O5,315.03,4.67,326.298,Lipid
Adenosine triphosphate,C5H21N0O4,716.74,13.67,810.913,Organic Compound
Caffeine,C6H39N4O3,424.07,N/A,421.89,Lipid
Dopamine,C4H2N3O2,705.39,N/A,323.583,Neurotransmitter
Adrenaline,C15H4N2O10,167.49,12.97,446.478,Amide
Adrenaline,C8H6N3O6,997.51,5.04,151.227,Organic Compound
Adrenaline,C9H11N3O3,766.66,9.6,162.977,Carbohydrate
Adrenaline,C16H17N4O7,892.38,7.75,42.196,Hormone
Dopamine,C17H3N3O3,957.99,13.46,532.42,Neurotransmitter
Glucose,C9H26N3O2,862.73,N/A,545.804,Nucleotide
Caffeine,C1H11N1O8,421.22,N/A,784.475,Neurotransmitter
Ethanol,C18H25N5O7,992.6,N/A,742.773,Amide
Aspirin,C18H40N2O3,719.64,13.18,373.991,Alkaloid
Glucose,C2H39N4O6,98.43,3.36,299.942,Carbohydrate
Adenosine triphosphate,C9H36N5O2,855.32,13.63,941.721,Lipid
Cholesterol,C3H23N2O8,286.24,N/A,575.893,Lipid
Ethanol,C7H15N2O4,142.95,5.04,222.227,Organic Compound
Aspirin,C3H4N2O5,436.37,8.79,510.66,Neurotransmitter
Urea,C4H18N4O0,250.38,11.64,53.194,Nucleotide
Adrenaline,C20H26N0O2,535.59,4.39,839.516,Carbohydrate
Caffeine,C9H13N4O7,470.93,N/A,761.613,Alcohol
Cholesterol,C4H10N1O4,139.45,3.62,842.408,Lipid
Caffeine,C6H30N2O5,524.83,6.44,862.794,Hormone
Urea,C11H20N4O7,416.46,10.44,689.778,Alkaloid
Adenosine triphosphate,C13H19N4O7,604.37,6.01,473.204,Neurotransmitter
Urea,C16H25N0O10,209.88,N/A,241.285,Neurotransmitter
Serotonin,C2H12N4O0,213.05,4.35,950.995,Organic Compound
Adenosine triphosphate,C3H3N1O3,770.49,6.86,660.067,Carbohydrate
Dopamine,C11H40N3O10,194.78,1.15,333.701,Hormone
Cholesterol,C2H17N5O1,604.09,13.09,918.91,Carbohydrate
Caffeine,C16H32N5O9,167.36,12.96,377.777,Nucleotide
Aspirin,C7H7N5O7,491.08,3.32,963.57,Organic Compound
Dopamine,C9H35N0O9,607.49,3.92,436.442,Carbohydrate
Urea,C16H12N2O1,255.38,3.58,727.323,Hormone
Caffeine,C7H40N3O0,721.05,6.19,325.486,Neurotransmitter
Dopamine,C16H20N1O0,391.3,6.65,278.077,Organic Compound
Cholesterol,C1H21N5O1,941.76,7.53,321.36,Carbohydrate
Ethanol,C14H23N2O0,834.99,12.51,949.656,Neurotransmitter
Urea,C6H13N2O0,745.19,13.86,365.857,Alcohol
Serotonin,C9H20N5O8,343.51,13.99,738.498,Carbohydrate
Adrenaline,C19H38N1O1,345.91,13.73,260.628,Nucleotide
Urea,C18H12N2O2,166.76,10.88,286.717,Hormone
Aspirin,C4H22N2O10,671.01,5.97,431.689,Neurotransmitter
Aspirin,C2H14N1O7,309.27,6.65,373.539,Organic Compound
Aspirin,C20H40N2O3,618.47,9.85,706.498,Carbohydrate
Caffeine,C7H27N2O8,83.06,7.62,564.64,Carbohydrate
Adrenaline,C1H7N4O9,255.99,9.02,172.723,Carbohydrate
Cholesterol,C20H26N4O9,121.49,8.66,576.221,Carbohydrate
Aspirin,C5H4N3O10,176.76,6.73,15.867,Alcohol
Serotonin,C9H26N5O1,559.48,N/A,29.821,Hormone
Caffeine,C18H40N5O6,542.33,4.82,618.975,Amide
Adenosine triphosphate,C10H39N3O3,553.09,N/A,242.662,Neurotransmitter
Dopamine,C8H14N3O3,764.76,N/A,364.283,Nucleotide
Glucose,C16H24N2O7,686.94,11.3,173.64,Carbohydrate
Serotonin,C10H16N2O8,591.06,9.12,313.4,Alcohol
Urea,C5H3N1O2,451.83,9.82,811.912,Nucleotide
Glucose,C13H23N2O6,680.79,12.57,437.971,Organic Compound
Caffeine,C1H31N1O10,834.62,13.83,751.432,Neurotransmitter
Serotonin,C9H9N0O10,743.48,12.97,989.7,Organic Compound
Adenosine triphosphate,C6H12N0O3,799.0,N/A,272.756,Lipid
Serotonin,C1H30N0O5,748.07,6.74,743.5,Organic Compound
Dopamine,C17H40N0O1,916.39,4.1,102.177,Organic Compound
Glucose,C1H7N3O7,492.67,1.2,783.426,Carbohydrate
Urea,C14H18N2O10,814.43,12.72,924.693,Alcohol
Ethanol,C10H13N3O1,185.55,7.04,550.842,Hormone
Glucose,C7H14N4O8,80.21,8.91,309.438,Carbohydrate
Dopamine,C7H3N3O5,888.94,2.19,808.321,Amide
Glucose,C9H17N5O9,724.55,8.87,952.118,Carbohydrate
Caffeine,C4H38N1O5,157.18,8.4,461.505,Hormone
Urea,C12H33N0O2,156.3,12.17,557.443,Carbohydrate
Serotonin,C13H10N2O4,557.06,3.72,201.107,Alcohol
Urea,C19H32N2O9,85.46,10.52,804.291,Hormone
Serotonin,C2H22N5O6,531.83,1.5,832.352,Carbohydrate
Adenosine triphosphate,C19H11N5O10,774.41,5.92,245.937,Lipid
Serotonin,C3H32N3O1,376.56,8.01,335.58,Hormone
Glucose,C15H29N4O0,459.42,5.79,859.059,Carbohydrate
Glucose,C19H25N3O6,561.16,11.94,72.179,Carbohydrate
Adenosine triphosphate,C2H33N2O1,963.02,5.04,446.476,Hormone
Serotonin,C6H3N3O5,588.45,9.81,314.72,Alkaloid
Urea,C14H40N3O5,851.57,12.11,939.791,Lipid
Dopamine,C5H12N2O4,622.85,2.45,417.929,Carbohydrate
Ethanol,C20H7N1O5,651.9,3.26,382.549,Organic Compound
Aspirin,C18H10N5O1,406.25,1.49,834.566,Amide
Urea,C11H26N4O9,64.99,2.77,825.932,Alkaloid
Glucose,C14H14N4O8,177.23,10.81,298.551,Alcohol
Serotonin,C2H16N0O9,278.8,N/A,125.699,Lipid
Aspirin,C18H6N5O7,190.88,3.57,211.045,Hormone
Glucose,C17H21N4O3,88.64,2.53,551.003,Neurotransmitter
Dopamine,C10H36N5O6,392.78,6.58,831.181,Nucleotide
Aspirin,C4H18N3O1,370.11,9.7,543.379,Neurotransmitter
Serotonin,C18H1N5O3,833.94,2.26,262.623,Neurotransmitter
Cholesterol,C18H10N2O5,756.71,N/A,899.699,Neurotransmitter
Aspirin,C17H5N5O8,72.06,N/A,419.236,Neurotransmitter
Urea,C19H27N4O2,561.42,N/A,614.18,Amide
Ethanol,C16H34N0O8,902.08,1.31,578.938,Neurotransmitter
Glucose,C9H17N2O9,739.28,4.35,975.335,Nucleotide
Dopamine,C17H38N3O9,213.0,N/A,425.939,Organic Compound
Glucose,C13H27N0O4,548.51,N/A,193.405,Hormone
Aspirin,C1H37N4O9,928.88,8.96,853.32,Amide
Ethanol,C18H15N5O9,750.07,N/A,966.337,Alkaloid
Ethanol,C1H27N2O5,64.37,N/A,355.461,Alkaloid
Ethanol,C4H8N2O0,632.31,N/A,464.87,Amide
Adenosine triphosphate,C6H2N1O4,933.89,5.75,340.508,Alcohol
Glucose,C2H25N2O7,716.75,N/A,394.784,Hormone
Ethanol,C15H19N2O9,948.24,8.71,39.795,Organic Compound
Aspirin,C11H23N2O7,152.04,3.12,936.291,Neurotransmitter
Adenosine triphosphate,C17H39N1O1,667.26,N/A,996.063,Alcohol
Glucose,C20H17N3O0,137.42,9.58,126.962,Neurotransmitter
Glucose,C8H27N3O8,264.74,8.94,970.564,Alcohol
Adrenaline,C9H18N0O2,573.77,8.93,295.853,Carbohydrate
Ethanol,C17H14N1O10,668.35,8.64,885.959,Organic Compound
Aspirin,C13H5N2O1,987.88,10.11,799.446,Amide
Serotonin,C19H17N0O3,90.76,N/A,671.175,Neurotransmitter
Glucose,C5H33N5O8,616.89,N/A,748.288,Carbohydrate
Glucose,C18H9N4O8,643.57,11.94,216.221,Lipid
Serotonin,C14H23N5O4,78.59,N/A,629.869,Carbohydrate
Ethanol,C8H40N0O10,82.4,13.31,860.658,Carbohydrate
Serotonin,C15H17N5O10,621.59,N/A,882.038,Carbohydrate
Ethanol,C6H24N5O1,310.62,N/A,706.664,Alcohol
Ethanol,C9H26N3O7,724.07,N/A,455.005,Carbohydrate
Urea,C15H9N1O7,547.96,6.03,306.66,Lipid
Aspirin,C2H40N1O10,548.56,3.94,565.73,Hormone
Ethanol,C9H37N5O8,361.19,12.99,280.691,Nucleotide
Cholesterol,C3H11N5O6,104.87,5.89,703.502,Lipid
Glucose,C17H35N0O4,457.41,10.21,948.197,Carbohydrate
Aspirin,C11H6N3O4,522.99,N/A,887.782,Alkaloid
Urea,C11H14N3O9,804.95,8.53,633.134,Hormone
Dopamine,C9H21N4O4,180.97,N/A,902.452,Carbohydrate
Adenosine triphosphate,C7H20N5O1,128.57,12.24,634.953,Carbohydrate
Cholesterol,C2H4N2O10,427.37,8.49,56.533,Alkaloid
Cholesterol,C18H31N4O8,932.29,N/A,844.833,Carbohydrate
Aspirin,C14H33N5O0,116.74,5.42,690.916,Carbohydrate
Cholesterol,C11H11N0O5,374.25,4.25,827.574,Lipid
Serotonin,C15H23N4O8,777.44,1.59,613.581,Neurotransmitter
Caffeine,C8H34N0O6,689.96,N/A,820.465,Hormone
Ethanol,C5H24N4O7,269.78,12.51,925.481,Carbohydrate
Cholesterol,C13H3N3O9,904.73,2.81,104.72,Nucleotide
Urea,C2H28N0O3,197.34,6.16,248.803,Neurotransmitter
Caffeine,C13H30N4O10,996.48,2.55,915.182,Amide
Urea,C4H10N1O3,538.5,11.82,990.547,Nucleotide
Serotonin,C5H25N5O1,727.17,N/A,887.221,Nucleotide
Cholesterol,C17H7N5O8,500.7,10.83,596.962,Hormone
Adenosine triphosphate,C19H14N2O2,111.9,2.62,704.577,Carbohydrate
Caffeine,C19H6N5O1,241.22,12.68,282.435,Carbohydrate
Ethanol,C9H3N4O8,135.79,5.26,523.954,Amide
Adrenaline,C4H26N1O2,506.43,12.69,957.826,Organic Compound
Aspirin,C3H32N1O0,355.21,5.6,419.466,Alcohol
Urea,C3H11N0O5,827.5,11.17,91.197,Carbohydrate
Adrenaline,C8H21N5O8,262.05,1.39,114.472,Nucleotide
Dopamine,C2H20N1O8,482.64,5.27,104.153,Neurotransmitter
Dopamine,C8H20N2O4,887.66,9.06,623.322,Organic Compound
Caffeine,C6H9N0O2,408.48,5.7,535.987,Carbohydrate
Glucose,C19H22N1O6,883.59,4.93,178.732,Amide
Glucose,C11H40N1O2,368.52,10.09,744.13,Alcohol
Caffeine,C8H40N1O4,396.29,1.58,269.505,Amide
Aspirin,C4H29N2O4,122.85,13.97,394.844,Carbohydrate
Ethanol,C16H36N1O6,124.03,N/A,905.468,Carbohydrate
Aspirin,C14H25N0O9,329.35,2.71,291.265,Amide
Dopamine,C11H32N1O8,685.05,N/A,67.82,Carbohydrate
Glucose,C11H23N4O6,126.22,5.01,531.031,Alcohol
Adrenaline,C11H25N5O8,525.99,5.66,98.413,Alcohol
Caffeine,C13H34N3O8,433.47,13.86,908.685,Organic Compound
Urea,C3H8N1O0,923.84,7.02,332.057,Hormone
Urea,C15H40N5O9,505.1,4.28,461.976,Hormone
Urea,C17H5N4O5,761.52,2.19,517.685,Hormone
Urea,C8H11N1O0,496.75,6.42,334.645,Neurotransmitter
Aspirin,C10H23N1O4,839.13,1.83,27.982,Carbohydrate
Aspirin,C4H4N0O10,870.81,6.61,927.122,Amide
Glucose,C13H16N3O8,771.35,1.29,668.846,Amide
Adrenaline,C7H8N0O6,709.41,N/A,818.728,Organic Compound
Cholesterol,C12H20N3O5,253.0,8.55,846.64,Amide
Glucose,C11H15N5O10,98.35,8.57,705.384,Neurotransmitter
Aspirin,C5H35N0O6,415.47,1.04,701.291,Amide
Glucose,C7H5N4O6,433.76,2.26,736.95,Lipid
Caffeine,C8H30N5O10,350.95,13.77,749.313,Amide
Glucose,C17H23N1O8,237.47,N/A,3.44,Carbohydrate
Aspirin,C18H36N5O2,769.18,4.49,36.625,Alcohol
Urea,C18H34N5O8,473.71,5.62,158.246,Organic Compound
Urea,C6H10N1O7,433.18,2.79,262.816,Organic Compound
Adenosine triphosphate,C15H14N4O2,844.28,2.93,215.729,Carbohydrate
Adenosine triphosphate,C19H23N2O9,273.81,N/A,815.75,Amide
Urea,C17H2N2O7,116.81,4.71,641.606,Hormone
Adenosine triphosphate,C18H5N4O5,113.37,4.87,355.421,Alkaloid
Urea,C1H33N3O3,613.11,N/A,62.961,Hormone
Caffeine,C12H40N2O4,263.41,10.0,333.628,Carbohydrate
Adrenaline,C20H29N0O8,151.94,8.48,480.429,Hormone
Cholesterol,C20H39N4O2,853.82,7.88,141.263,Nucleotide
Adenosine triphosphate,C19H25N3O8,899.28,7.65,247.688,Lipid
Adenosine triphosphate,C1H29N0O4,793.48,N/A,25.486,Carbohydrate
Ethanol,C9H20N3O1,256.06,6.94,463.193,Nucleotide
Aspirin,C16H2N0O5,791.86,N/A,920.742,Hormone
Aspirin,C1H4N2O10,231.07,7.47,282.188,Nucleotide
Ethanol,C12H30N5O3,334.96,8.12,569.794,Amide
Serotonin,C18H31N5O1,223.66,9.07,563.592,Alcohol
Caffeine,C16H16N2O0,375.98,N/A,615.25,Alkaloid
Urea,C19H13N5O2,222.02,7.4,340.082,Amide
Glucose,C3H16N4O6,83.4,4.61,494.408,Hormone
Adrenaline,C7H35N1O8,239.97,8.61,56.382,Amide
Adenosine triphosphate,C13H3N4O3,56.52,N/A,62.574,Carbohydrate
Adrenaline,C6H15N5O9,862.11,N/A,371.692,Lipid
Serotonin,C5H17N2O3,554.75,13.59,347.306,Nucleotide
Glucose,C6H33N5O10,395.12,4.89,648.003,Nucleotide
Glucose,C9H11N5O3,89.52,11.13,3.145,Carbohydrate
Adrenaline,C10H32N0O8,129.65,10.9,560.439,Amide
Cholesterol,C19H16N5O9,718.85,4.62,885.829,Amide
Dopamine,C12H29N4O4,538.5,6.33,922.524,Carbohydrate
Dopamine,C20H11N2O3,313.5,12.77,424.076,Lipid
Cholesterol,C10H33N3O10,861.41,9.23,39.375,Carbohydrate
Glucose,C5H29N4O3,682.61,4.64,769.097,Lipid
Adenosine triphosphate,C13H29N3O3,436.03,N/A,105.999,Nucleotide
Cholesterol,C3H32N1O3,927.34,4.94,904.055,Carbohydrate
Adenosine triphosphate,C3H24N1O6,914.27,13.64,354.997,Neurotransmitter
Glucose,C5H39N0O10,626.22,10.41,930.387,Hormone
Glucose,C20H24N1O7,570.43,4.4,944.285,Nucleotide
Caffeine,C8H29N4O7,314.38,10.67,40.984,Amide
Adenosine triphosphate,C18H20N3O9,115.74,N/A,238.384,Amide
Dopamine,C13H11N2O7,214.89,4.02,305.771,Nucleotide
Adrenaline,C6H27N0O8,635.06,7.08,228.895,Neurotransmitter
Aspirin,C10H34N5O9,968.81,12.85,854.264,Organic Compound
Aspirin,C17H5N5O7,509.51,6.12,302.907,Alcohol
Serotonin,C4H15N2O3,190.74,N/A,117.097,Amide
Dopamine,C5H30N5O9,291.5,8.85,495.499,Nucleotide
Cholesterol,C10H10N3O5,98.43,1.06,132.862,Alcohol
Caffeine,C11H23N0O9,185.82,13.62,618.196,Alkaloid
Dopamine,C2H36N1O6,659.64,N/A,295.118,Carbohydrate
Adrenaline,C16H20N0O1,665.86,N/A,854.687,Alcohol
Serotonin,C16H24N0O2,688.65,9.33,28.293,Alcohol
Aspirin,C14H40N5O3,593.71,10.15,289.282,Carbohydrate
Adenosine triphosphate,C18H2N1O2,510.58,13.41,83.442,Neurotransmitter
Cholesterol,C17H14N3O4,146.7,13.19,636.743,Amide
Adenosine triphosphate,C5H1N5O6,574.3,12.51,96.743,Hormone
Serotonin,C17H9N3O6,847.4,13.6,933.625,Alcohol
Serotonin,C8H26N0O5,708.73,1.91,985.08,Nucleotide
Adenosine triphosphate,C20H34N3O2,109.73,N/A,338.345,Neurotransmitter
Adenosine triphosphate,C6H21N0O4,262.46,3.7,781.774,Hormone
Caffeine,C14H14N4O2,991.51,8.94,568.83,Amide
Adrenaline,C16H26N2O2,577.48,8.31,466.493,Alcohol
Aspirin,C5H27N5O10,435.77,11.26,615.341,Alkaloid
Urea,C11H14N5O7,328.66,10.6,338.116,Organic Compound
Urea,C1H23N4O10,801.71,3.67,627.665,Alcohol
Dopamine,C6H14N4O10,133.51,N/A,971.123,Lipid
Cholesterol,C10H25N5O9,166.84,9.45,384.422,Nucleotide
Adrenaline,C2H4N0O9,821.78,N/A,752.512,Alkaloid
Serotonin,C3H4N5O1,559.11,1.24,709.317,Nucleotide
Ethanol,C7H33N1O5,594.77,2.71,134.414,Hormone
Cholesterol,C16H3N2O5,769.66,12.24,417.636,Amide
Urea,C17H40N2O2,828.85,8.57,845.917,Alkaloid
Cholesterol,C18H25N2O9,284.7,12.71,922.432,Neurotransmitter
Ethanol,C8H15N4O3,925.77,10.76,640.454,Nucleotide
Serotonin,C9H29N3O10,101.77,N/A,470.003,Nucleotide
Caffeine,C14H34N3O1,878.29,4.43,712.035,Carbohydrate
Serotonin,C6H15N0O2,194.25,11.27,963.612,Neurotransmitter
Adenosine triphosphate,C4H13N3O8,351.61,7.97,201.47,Alkaloid
Dopamine,C1H34N3O6,749.65,5.73,575.555,Hormone
Glucose,C12H27N4O10,351.7,N/A,670.443,Hormone
Caffeine,C18H24N2O5,80.09,N/A,520.256,Neurotransmitter
Ethanol,C19H37N2O1,833.05,9.36,543.706,Organic Compound
Dopamine,C1H17N4O0,237.11,5.71,613.993,Nucleotide
Dopamine,C7H13N1O6,465.58,6.96,631.074,Lipid
Ethanol,C3H29N5O6,837.04,8.56,436.053,Alkaloid
Ethanol,C2H13N0O4,976.3,N/A,80.576,Hormone
Urea,C7H3N3O0,832.62,3.04,810.845,Neurotransmitter
Glucose,C18H31N3O0,547.27,N/A,344.329,Nucleotide
Ethanol,C2H28N5O10,356.89,N/A,476.238,Nucleotide
Glucose,C11H26N0O9,694.2,N/A,45.081,Organic Compound
Aspirin,C14H23N2O2,738.87,N/A,920.76,Hormone
Ethanol,C18H4N5O9,740.79,11.84,161.839,Hormone
Ethanol,C9H27N5O2,112.06,6.94,679.031,Neurotransmitter
Glucose,C13H33N5O0,854.48,N/A,146.923,Organic Compound
Urea,C7H7N0O5,517.09,N/A,241.109,Carbohydrate
Aspirin,C10H18N3O3,334.72,11.62,917.807,Carbohydrate
Dopamine,C15H11N3O3,191.13,5.63,930.179,Neurotransmitter
Glucose,C15H13N0O8,261.58,4.71,768.365,Nucleotide
Glucose,C15H15N3O3,419.68,N/A,237.71,Organic Compound
Ethanol,C9H36N1O0,561.88,13.09,837.73,Carbohydrate
Serotonin,C1H30N5O9,521.94,N/A,706.823,Carbohydrate
Aspirin,C17H8N0O10,930.98,8.21,343.773,Nucleotide
Caffeine,C4H16N2O1,124.86,2.35,852.308,Organic Compound
Glucose,C2H36N0O6,568.48,1.19,691.541,Amide
Ethanol,C20H6N2O0,133.01,1.37,227.027,Alcohol
Urea,C7H19N5O2,967.61,6.37,398.876,Carbohydrate
Cholesterol,C1H22N5O6,773.86,8.76,148.344,Amide
Adenosine triphosphate,C12H22N5O7,721.04,9.06,548.648,Lipid
Glucose,C16H31N3O2,554.06,3.72,85.293,Nucleotide
Adenosine triphosphate,C11H13N4O0,354.36,13.33,115.875,Organic Compound
Ethanol,C13H35N0O2,628.87,3.48,724.46,Hormone
Caffeine,C1H5N4O9,627.59,N/A,429.274,Neurotransmitter
Aspirin,C5H31N1O0,586.56,12.34,795.536,Organic Compound
Urea,C16H6N0O9,260.42,2.63,234.816,Organic Compound
Glucose,C15H22N3O0,182.67,2.77,716.454,Nucleotide
Caffeine,C7H13N2O6,959.85,11.94,751.237,Carbohydrate
