compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H38N5O3,852.0,13.08,225.368,Neurotransmitter
Caffeine,C6H13N1O5,249.8,3.2,670.524,Organic Compound
Serotonin,C17H10N1O0,695.1,6.28,930.808,Nucleotide
Aspirin,C18H8N3O1,993.15,3.15,24.419,Alkaloid
Ethanol,C16H4N3O6,652.29,12.45,308.735,Nucleotide
Glucose,C18H21N1O0,327.07,1.82,677.357,Amide
Urea,C13H29N0O5,735.17,2.95,578.192,Alcohol
Cholesterol,C10H34N0O6,409.08,2.59,874.623,Amide
Dopamine,C4H19N3O4,644.74,5.84,43.885,Alcohol
Aspirin,C4H14N5O2,602.84,11.03,287.727,Alcohol
Dopamine,C14H7N2O10,134.92,5.66,114.135,Carbohydrate
Ethanol,C18H37N1O2,494.61,N/A,98.613,Hormone
Dopamine,C20H1N5O5,682.81,5.21,545.51,Lipid
Urea,C9H7N2O5,916.83,9.22,220.285,Lipid
Adrenaline,C4H36N3O1,793.57,5.06,239.518,Nucleotide
Cholesterol,C20H36N2O4,845.12,N/A,830.493,Carbohydrate
Cholesterol,C11H18N3O0,842.56,5.93,217.875,Alkaloid
Adrenaline,C18H30N5O6,452.36,12.96,824.348,Hormone
Glucose,C20H30N0O1,737.0,13.92,931.203,Hormone
Glucose,C12H26N0O7,149.62,7.61,657.374,Alcohol
Urea,C20H25N4O4,419.33,11.98,54.718,Neurotransmitter
Aspirin,C18H5N5O9,133.67,N/A,235.395,Carbohydrate
Urea,C1H32N3O1,954.33,N/A,165.912,Lipid
Glucose,C6H6N5O9,205.65,3.6,45.199,Nucleotide
Caffeine,C19H16N5O2,703.15,N/A,318.483,Carbohydrate
Caffeine,C2H17N1O5,341.67,11.53,94.538,Nucleotide
Ethanol,C6H16N1O1,468.64,N/A,959.316,Lipid
Glucose,C17H16N4O6,907.09,N/A,291.851,Lipid
Caffeine,C13H34N0O5,880.6,6.96,721.317,Lipid
Adrenaline,C20H14N2O5,930.64,3.56,248.121,Alcohol
Caffeine,C5H33N4O10,493.97,N/A,272.823,Organic Compound
Cholesterol,C8H16N3O9,507.96,13.79,392.489,Alkaloid
Adenosine triphosphate,C18H11N1O3,357.9,1.84,416.924,Alkaloid
Serotonin,C4H32N2O2,505.55,1.53,144.006,Alkaloid
Caffeine,C6H30N5O10,455.04,N/A,650.85,Hormone
Serotonin,C10H22N5O8,162.37,12.16,7.62,Hormone
Serotonin,C13H17N4O4,290.59,8.89,935.868,Alcohol
Adenosine triphosphate,C9H24N2O10,987.68,12.71,908.762,Amide
Dopamine,C8H24N5O7,599.82,8.35,898.145,Lipid
Caffeine,C3H18N3O2,171.93,5.22,667.164,Nucleotide
Caffeine,C4H9N5O8,870.02,N/A,232.157,Carbohydrate
Adrenaline,C10H5N3O7,960.87,10.0,656.991,Neurotransmitter
Ethanol,C19H17N0O1,948.89,5.68,149.666,Alkaloid
Adrenaline,C5H29N0O7,847.44,N/A,382.271,Nucleotide
Aspirin,C11H24N1O10,285.24,10.48,362.775,Organic Compound
Cholesterol,C18H5N1O5,557.87,N/A,598.233,Nucleotide
Aspirin,C4H12N5O4,830.87,12.97,13.846,Lipid
Serotonin,C7H10N4O4,562.5,9.13,266.017,Alcohol
Ethanol,C12H27N1O3,993.03,3.4,390.774,Nucleotide
Serotonin,C15H2N4O8,485.8,3.21,767.62,Hormone
Adrenaline,C14H9N0O8,159.81,12.2,18.392,Neurotransmitter
Adrenaline,C14H32N2O1,584.18,13.56,866.134,Organic Compound
Dopamine,C5H31N5O10,107.87,7.39,490.942,Neurotransmitter
Adenosine triphosphate,C11H34N0O4,788.98,9.4,797.418,Carbohydrate
Serotonin,C20H5N3O6,95.15,11.82,734.014,Amide
Cholesterol,C1H28N1O7,486.46,4.49,579.288,Organic Compound
Dopamine,C14H13N1O2,542.9,N/A,219.256,Alkaloid
Glucose,C1H12N0O1,673.07,N/A,459.617,Carbohydrate
Serotonin,C20H40N0O10,181.5,4.44,122.155,Alcohol
Caffeine,C4H22N2O3,656.51,11.25,327.62,Neurotransmitter
Serotonin,C18H16N1O5,269.31,1.21,476.387,Alcohol
Serotonin,C5H12N4O9,226.54,13.16,321.895,Hormone
Cholesterol,C7H16N5O1,752.79,13.46,99.376,Carbohydrate
Caffeine,C8H19N1O5,581.36,N/A,252.165,Carbohydrate
Urea,C2H3N3O9,404.96,N/A,680.09,Lipid
Cholesterol,C14H9N3O9,256.34,12.28,281.492,Amide
Ethanol,C13H33N2O4,384.45,1.29,269.819,Alkaloid
Serotonin,C16H4N0O10,520.75,9.22,410.935,Carbohydrate
Adenosine triphosphate,C1H22N1O7,876.5,3.13,703.181,Nucleotide
Aspirin,C3H39N0O3,115.1,5.26,911.291,Alkaloid
Cholesterol,C6H5N3O6,968.04,N/A,919.728,Neurotransmitter
Caffeine,C13H16N5O1,446.69,N/A,552.25,Neurotransmitter
Cholesterol,C15H14N1O5,843.12,11.81,723.119,Organic Compound
Glucose,C2H12N2O6,450.46,3.2,193.281,Hormone
Aspirin,C2H6N0O4,772.83,13.99,884.057,Amide
Caffeine,C16H27N3O3,992.11,4.7,227.523,Amide
Aspirin,C7H12N0O1,132.84,8.42,771.022,Carbohydrate
Adrenaline,C7H20N0O0,982.89,7.35,292.091,Nucleotide
Dopamine,C14H5N0O6,780.78,7.26,407.118,Neurotransmitter
Caffeine,C3H30N0O4,316.26,13.79,840.045,Hormone
Serotonin,C17H23N1O10,656.22,3.75,734.323,Carbohydrate
Adrenaline,C16H8N1O0,85.41,N/A,101.15,Alcohol
Serotonin,C14H17N5O2,693.9,7.36,767.554,Organic Compound
Caffeine,C9H14N5O3,882.86,4.74,5.593,Carbohydrate
Ethanol,C1H12N3O4,682.26,8.71,252.027,Organic Compound
Glucose,C3H33N0O0,405.62,4.5,97.655,Neurotransmitter
Caffeine,C14H23N0O9,224.92,5.45,407.204,Alcohol
Dopamine,C7H6N4O6,934.1,9.56,988.323,Alcohol
Ethanol,C13H24N0O7,794.3,4.48,280.078,Lipid
Aspirin,C2H23N2O4,988.98,4.72,75.227,Lipid
Aspirin,C6H5N0O8,355.03,1.65,692.019,Organic Compound
Ethanol,C10H16N2O4,351.77,12.65,594.794,Neurotransmitter
Serotonin,C5H27N2O0,645.72,5.97,701.161,Amide
Urea,C8H25N4O5,775.22,3.83,189.955,Lipid
Aspirin,C18H33N4O9,493.2,N/A,965.154,Amide
Glucose,C17H10N3O3,288.16,5.92,101.672,Amide
Urea,C17H32N5O3,870.34,7.43,611.669,Neurotransmitter
Urea,C17H39N1O6,324.95,4.47,763.58,Alkaloid
Serotonin,C1H8N3O5,966.59,N/A,218.129,Hormone
Dopamine,C6H9N1O2,222.13,N/A,378.776,Amide
Urea,C19H15N4O0,499.77,11.61,596.241,Neurotransmitter
Adrenaline,C18H11N1O7,344.77,9.27,847.187,Carbohydrate
Serotonin,C10H16N3O9,100.99,9.99,594.565,Carbohydrate
Serotonin,C17H20N4O9,918.27,N/A,681.639,Lipid
Adrenaline,C8H33N0O10,772.45,N/A,448.645,Carbohydrate
Adrenaline,C5H34N2O6,815.41,4.71,732.086,Amide
Caffeine,C15H40N3O3,429.67,3.96,589.957,Carbohydrate
Ethanol,C5H36N1O5,589.88,N/A,499.52,Carbohydrate
Cholesterol,C11H10N3O3,291.14,1.41,564.897,Alkaloid
Glucose,C13H30N0O8,913.66,N/A,606.551,Organic Compound
Adrenaline,C9H4N3O2,690.61,5.8,524.063,Lipid
Dopamine,C17H35N1O1,120.38,N/A,244.828,Nucleotide
Dopamine,C13H37N3O4,456.66,9.29,768.503,Hormone
Adrenaline,C10H4N2O9,972.6,8.18,723.128,Amide
Caffeine,C13H39N1O6,156.16,11.29,961.614,Neurotransmitter
Cholesterol,C16H39N3O3,721.25,N/A,622.814,Alkaloid
Ethanol,C2H12N0O4,814.5,N/A,441.394,Lipid
Ethanol,C4H33N2O9,436.95,N/A,851.59,Amide
Adrenaline,C7H13N5O0,946.75,8.11,795.981,Alcohol
Adrenaline,C7H25N5O0,189.65,1.98,878.24,Organic Compound
Adenosine triphosphate,C18H7N2O6,854.88,1.6,669.97,Carbohydrate
Adrenaline,C14H33N1O9,671.02,9.02,131.637,Nucleotide
Ethanol,C13H17N5O9,686.75,6.29,190.742,Hormone
Adenosine triphosphate,C2H25N2O5,347.93,12.29,231.765,Alcohol
Urea,C14H40N2O8,676.97,N/A,762.929,Alkaloid
Ethanol,C20H20N2O0,418.79,2.62,494.943,Alkaloid
Adrenaline,C18H38N2O10,78.94,12.69,971.693,Lipid
Aspirin,C10H30N3O1,634.76,12.57,624.449,Carbohydrate
Urea,C12H15N5O9,530.3,7.56,480.151,Hormone
Glucose,C2H39N4O7,545.66,2.0,880.433,Hormone
