compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H19N5O3,232.76,8.32,757.734,Alcohol
Cholesterol,C13H14N2O9,580.16,N/A,343.826,Organic Compound
Adenosine triphosphate,C20H6N4O4,634.19,6.22,985.396,Alkaloid
Caffeine,C7H11N0O9,694.11,10.91,471.374,Carbohydrate
Aspirin,C6H9N0O9,738.96,12.19,461.478,Carbohydrate
Adenosine triphosphate,C18H3N3O6,277.98,11.3,245.836,Alkaloid
Caffeine,C11H33N5O5,693.62,2.61,745.868,Hormone
Urea,C6H26N4O2,340.27,8.45,924.882,Carbohydrate
Adenosine triphosphate,C14H19N1O3,198.52,1.92,944.663,Carbohydrate
Adenosine triphosphate,C4H28N3O1,882.16,5.19,88.72,Carbohydrate
Caffeine,C8H38N1O1,92.74,8.2,180.869,Neurotransmitter
Caffeine,C10H20N0O7,924.22,9.19,0.142,Lipid
Cholesterol,C3H26N1O0,616.95,1.99,751.003,Nucleotide
Urea,C10H17N1O6,403.59,N/A,645.557,Lipid
Cholesterol,C13H37N5O9,762.6,12.06,142.566,Hormone
Aspirin,C20H25N0O5,643.11,5.38,832.101,Nucleotide
Glucose,C17H23N5O9,592.21,N/A,83.141,Nucleotide
Serotonin,C17H20N4O7,563.61,4.43,129.637,Carbohydrate
Glucose,C4H18N3O4,941.35,N/A,28.827,Nucleotide
Glucose,C8H12N3O4,313.26,7.82,809.432,Alcohol
Ethanol,C8H35N3O9,851.73,N/A,385.677,Alkaloid
Adenosine triphosphate,C19H28N4O7,349.56,11.03,554.662,Alkaloid
Ethanol,C16H10N3O8,440.03,7.13,739.588,Amide
Urea,C19H21N5O2,946.08,N/A,837.829,Neurotransmitter
Caffeine,C9H19N4O0,145.96,N/A,778.489,Alkaloid
Ethanol,C9H4N3O4,286.34,10.55,647.787,Neurotransmitter
Dopamine,C19H8N2O3,184.01,N/A,955.32,Neurotransmitter
Adenosine triphosphate,C14H18N0O1,924.86,6.16,817.209,Neurotransmitter
Adrenaline,C9H8N0O5,342.89,12.82,585.875,Neurotransmitter
Dopamine,C10H38N0O5,648.41,13.73,966.059,Alkaloid
Cholesterol,C17H13N2O8,366.67,5.5,139.61,Nucleotide
Cholesterol,C1H36N3O4,317.98,5.79,124.579,Alkaloid
Glucose,C6H3N1O3,611.77,13.09,821.12,Hormone
Dopamine,C6H12N2O4,588.13,1.92,633.891,Amide
Adenosine triphosphate,C9H39N0O1,957.41,3.29,229.981,Neurotransmitter
Adenosine triphosphate,C3H21N4O0,252.47,5.52,25.794,Carbohydrate
Adrenaline,C5H3N0O8,166.24,1.19,408.103,Amide
Ethanol,C11H34N1O8,902.7,N/A,243.839,Alcohol
Dopamine,C2H9N5O7,754.58,10.15,435.817,Alkaloid
Adrenaline,C2H18N0O10,272.87,7.4,354.813,Alcohol
Serotonin,C17H19N1O10,526.56,N/A,370.318,Lipid
Caffeine,C18H29N1O5,622.04,3.65,406.089,Alkaloid
Adrenaline,C15H10N2O8,896.65,N/A,248.788,Hormone
Cholesterol,C4H22N1O3,604.86,11.62,831.638,Lipid
Ethanol,C4H28N4O10,216.21,13.12,999.637,Hormone
Adrenaline,C12H3N2O3,358.89,4.36,167.653,Neurotransmitter
Aspirin,C10H12N2O9,404.36,N/A,946.745,Neurotransmitter
Adenosine triphosphate,C9H25N3O3,666.17,N/A,956.046,Carbohydrate
Ethanol,C19H34N3O2,128.3,4.06,497.977,Amide
Ethanol,C15H25N3O7,815.65,12.9,791.455,Organic Compound
Glucose,C1H20N0O2,444.76,12.26,67.445,Nucleotide
Glucose,C8H15N5O0,138.91,5.81,697.437,Hormone
Dopamine,C9H13N5O8,54.67,11.39,579.763,Organic Compound
Caffeine,C15H5N0O10,904.23,8.61,173.027,Neurotransmitter
Caffeine,C7H33N2O1,663.47,8.84,405.878,Nucleotide
Caffeine,C8H22N2O10,156.71,N/A,753.25,Carbohydrate
Serotonin,C17H18N1O1,202.35,10.5,374.744,Lipid
Aspirin,C15H40N1O10,407.39,6.42,732.478,Hormone
Cholesterol,C1H37N4O7,929.93,1.12,38.668,Hormone
Serotonin,C14H9N1O4,523.92,N/A,6.712,Organic Compound
Dopamine,C7H9N2O1,996.16,N/A,63.565,Amide
Adrenaline,C6H38N5O6,856.75,6.36,391.067,Nucleotide
Cholesterol,C2H8N5O1,72.19,5.76,356.189,Organic Compound
Serotonin,C8H12N2O5,391.12,5.38,995.701,Hormone
Urea,C8H5N1O2,247.26,N/A,625.238,Lipid
Adenosine triphosphate,C16H31N1O5,966.65,4.43,586.761,Carbohydrate
Adrenaline,C13H25N2O8,378.35,N/A,973.105,Neurotransmitter
Aspirin,C15H36N0O0,850.82,7.77,878.704,Neurotransmitter
Ethanol,C16H22N0O9,225.55,12.24,810.268,Alkaloid
Ethanol,C19H11N3O3,82.05,8.21,665.93,Neurotransmitter
Adenosine triphosphate,C6H3N2O0,196.4,4.51,858.802,Neurotransmitter
