compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H27N1O0,939.41,N/A,266.685,Carbohydrate
Serotonin,C2H31N5O6,629.38,13.53,987.876,Lipid
Ethanol,C5H11N0O1,759.08,N/A,443.886,Alcohol
Ethanol,C13H1N1O8,780.36,N/A,883.449,Carbohydrate
Urea,C2H15N3O0,286.18,12.26,615.659,Alcohol
Aspirin,C9H12N0O10,75.06,N/A,358.228,Carbohydrate
Serotonin,C16H12N2O9,843.44,N/A,965.213,Organic Compound
Dopamine,C5H4N3O8,346.12,12.84,401.312,Alcohol
Ethanol,C4H40N4O5,564.14,8.07,225.372,Lipid
Ethanol,C11H27N2O0,416.98,9.49,71.113,Lipid
Adenosine triphosphate,C18H19N0O8,222.42,2.57,632.037,Organic Compound
Caffeine,C16H30N5O6,270.57,N/A,321.027,Neurotransmitter
Adenosine triphosphate,C9H37N0O6,510.05,7.39,389.887,Alkaloid
Serotonin,C4H39N5O8,901.21,13.85,559.74,Hormone
Serotonin,C9H26N5O7,173.95,12.55,466.922,Organic Compound
Glucose,C12H34N1O0,558.08,7.67,649.598,Nucleotide
Adenosine triphosphate,C7H11N1O1,236.67,5.03,320.651,Alcohol
Cholesterol,C8H22N4O0,249.94,8.36,304.356,Neurotransmitter
Aspirin,C15H33N5O4,630.62,1.66,17.929,Lipid
Serotonin,C19H18N4O2,657.03,3.32,464.301,Neurotransmitter
Adrenaline,C8H29N1O8,542.44,11.94,521.697,Neurotransmitter
Aspirin,C19H21N5O3,208.1,1.09,495.898,Organic Compound
Glucose,C8H16N0O4,626.09,1.54,704.356,Carbohydrate
Aspirin,C11H27N4O3,593.95,N/A,243.422,Alcohol
Caffeine,C20H7N2O1,300.39,10.3,712.324,Nucleotide
Adenosine triphosphate,C16H8N2O10,893.76,N/A,667.842,Neurotransmitter
Ethanol,C17H35N1O8,618.83,1.14,181.406,Neurotransmitter
Urea,C9H7N3O0,957.72,9.47,144.421,Neurotransmitter
Dopamine,C13H18N2O8,212.23,N/A,227.488,Hormone
Caffeine,C20H30N4O1,894.08,9.03,790.442,Neurotransmitter
Dopamine,C1H38N5O3,845.64,13.73,192.368,Alcohol
Dopamine,C9H24N3O3,940.34,9.44,750.737,Carbohydrate
Dopamine,C10H5N0O7,744.86,13.79,453.328,Nucleotide
Adrenaline,C13H23N0O9,612.3,12.25,481.092,Hormone
Urea,C10H10N2O1,542.13,1.52,966.287,Carbohydrate
Cholesterol,C2H8N0O0,258.42,1.98,183.295,Alcohol
Adrenaline,C12H27N3O0,123.42,10.95,180.281,Hormone
Cholesterol,C12H31N0O6,745.29,2.42,839.518,Amide
Adrenaline,C16H2N2O7,967.76,4.14,778.95,Alkaloid
Adrenaline,C7H10N5O9,536.73,N/A,311.516,Alcohol
Glucose,C17H39N1O2,889.0,11.36,757.225,Lipid
Aspirin,C15H33N2O8,318.44,N/A,833.219,Organic Compound
Serotonin,C4H15N1O7,478.77,3.31,63.325,Alkaloid
Urea,C8H31N5O2,708.35,8.46,193.359,Alcohol
Adenosine triphosphate,C10H10N5O4,227.89,6.57,531.884,Amide
Adrenaline,C3H21N0O3,523.56,1.43,732.744,Amide
Ethanol,C10H6N3O7,92.86,N/A,483.013,Amide
Adrenaline,C13H35N3O7,978.89,3.27,250.34,Hormone
Urea,C3H1N5O9,359.09,N/A,668.216,Nucleotide
Ethanol,C16H17N0O8,270.72,8.48,698.525,Lipid
Caffeine,C7H14N0O10,456.52,11.0,554.925,Alkaloid
Adenosine triphosphate,C5H20N3O6,605.15,7.15,899.498,Neurotransmitter
Glucose,C13H6N5O8,706.07,6.77,344.618,Lipid
Dopamine,C1H32N5O2,764.17,10.86,483.328,Organic Compound
Cholesterol,C6H19N5O5,77.64,11.52,572.455,Hormone
Urea,C20H22N3O4,386.73,1.18,159.533,Alcohol
Dopamine,C2H4N1O0,873.38,N/A,173.068,Lipid
Ethanol,C2H21N0O10,392.52,10.94,751.44,Organic Compound
Adenosine triphosphate,C15H26N2O3,878.43,N/A,520.905,Lipid
Glucose,C19H23N3O9,753.6,8.91,58.184,Nucleotide
Caffeine,C4H21N0O4,376.33,9.73,43.888,Nucleotide
Adrenaline,C12H9N5O1,233.47,1.1,36.133,Neurotransmitter
Ethanol,C6H40N5O7,575.59,N/A,187.781,Lipid
Urea,C9H3N4O9,760.89,2.9,245.833,Nucleotide
Adenosine triphosphate,C5H14N2O9,827.36,2.24,294.484,Hormone
Glucose,C14H8N4O2,764.85,6.74,775.971,Amide
Adenosine triphosphate,C11H2N3O8,986.55,N/A,912.908,Nucleotide
Ethanol,C17H7N5O4,53.36,13.96,848.23,Lipid
Cholesterol,C11H23N1O5,894.4,11.22,683.689,Organic Compound
Dopamine,C10H20N1O6,190.23,13.89,661.617,Hormone
Dopamine,C3H22N3O5,187.61,N/A,55.811,Organic Compound
Caffeine,C15H31N5O1,397.76,4.65,86.06,Lipid
Caffeine,C20H22N5O1,163.26,7.34,839.456,Neurotransmitter
Adrenaline,C13H37N1O6,275.31,7.48,873.551,Carbohydrate
Serotonin,C17H30N5O9,770.15,13.57,416.584,Alkaloid
Urea,C4H22N1O3,509.6,5.29,705.206,Neurotransmitter
Urea,C16H34N0O0,601.91,11.4,565.432,Alcohol
Adrenaline,C14H28N2O2,680.18,1.17,439.014,Hormone
Serotonin,C8H36N3O9,717.38,13.36,612.578,Amide
Glucose,C15H26N4O9,345.66,1.25,882.27,Hormone
Urea,C10H22N2O7,603.01,8.37,475.392,Hormone
Glucose,C6H37N3O3,543.35,13.42,683.809,Carbohydrate
Cholesterol,C9H34N1O0,180.07,N/A,96.133,Hormone
Adrenaline,C7H17N1O0,372.23,10.34,49.069,Organic Compound
Caffeine,C4H3N3O6,866.28,5.4,141.209,Hormone
Cholesterol,C20H4N5O5,501.23,4.52,33.167,Amide
Cholesterol,C2H32N3O5,877.67,6.55,9.014,Nucleotide
Serotonin,C8H30N4O9,329.18,2.16,30.288,Hormone
Cholesterol,C6H5N5O10,188.14,2.29,381.353,Nucleotide
Glucose,C18H27N4O6,283.84,N/A,851.923,Amide
Glucose,C16H39N3O6,198.53,13.05,703.504,Organic Compound
Dopamine,C3H8N0O0,325.68,N/A,234.588,Carbohydrate
Caffeine,C20H27N0O4,981.15,12.61,844.958,Carbohydrate
Ethanol,C10H1N3O0,902.75,N/A,269.562,Amide
Glucose,C7H19N1O10,117.98,12.09,470.954,Carbohydrate
Adrenaline,C8H1N1O3,558.67,3.55,387.073,Hormone
Cholesterol,C3H6N1O9,350.5,13.29,913.912,Nucleotide
Dopamine,C19H12N4O8,905.13,12.6,87.895,Hormone
Dopamine,C15H2N3O6,751.61,1.55,742.946,Alkaloid
Adenosine triphosphate,C9H27N2O5,238.91,2.77,925.261,Organic Compound
Ethanol,C6H34N3O0,117.81,9.05,611.057,Lipid
Adenosine triphosphate,C20H23N2O7,397.61,N/A,146.014,Alcohol
Glucose,C10H36N2O3,301.52,4.78,376.11,Nucleotide
Urea,C19H37N2O9,275.88,2.4,319.035,Amide
Cholesterol,C12H26N4O9,164.1,N/A,451.156,Lipid
Urea,C13H33N3O5,212.8,10.22,216.061,Carbohydrate
Dopamine,C11H27N5O1,689.28,6.65,366.625,Carbohydrate
Caffeine,C13H38N4O6,552.76,N/A,958.377,Alkaloid
Aspirin,C3H33N5O4,562.94,10.47,241.351,Alkaloid
Ethanol,C8H34N4O3,590.0,1.63,314.971,Nucleotide
Glucose,C18H18N5O4,693.35,9.94,286.631,Organic Compound
Caffeine,C14H9N5O7,954.81,6.65,594.7,Organic Compound
Ethanol,C9H5N5O6,305.51,11.26,749.639,Alkaloid
Urea,C2H1N1O10,69.43,11.05,432.78,Alcohol
Glucose,C4H30N4O8,591.65,12.86,206.786,Nucleotide
Aspirin,C13H1N5O5,836.89,N/A,587.638,Organic Compound
Adenosine triphosphate,C3H37N2O6,271.22,N/A,287.772,Amide
Glucose,C18H14N4O9,186.23,7.29,150.545,Neurotransmitter
Urea,C15H25N4O3,454.47,13.33,158.993,Lipid
Urea,C16H27N4O6,199.7,4.91,819.891,Organic Compound
Urea,C2H36N1O10,69.64,6.53,427.026,Lipid
Caffeine,C17H30N2O7,350.53,1.28,608.191,Alkaloid
Cholesterol,C7H21N3O8,201.84,10.89,92.562,Carbohydrate
Adenosine triphosphate,C10H8N4O3,61.0,6.25,223.751,Organic Compound
Cholesterol,C20H8N0O0,917.33,2.41,244.784,Neurotransmitter
Caffeine,C8H10N3O2,719.47,10.22,403.295,Hormone
Glucose,C1H3N5O10,433.79,3.6,825.203,Organic Compound
Caffeine,C15H34N5O6,490.2,5.29,646.706,Carbohydrate
Aspirin,C18H38N3O8,129.69,2.31,755.034,Nucleotide
Dopamine,C1H35N2O3,232.23,5.2,912.638,Neurotransmitter
Glucose,C16H10N3O9,372.04,1.74,440.497,Hormone
Dopamine,C13H28N3O8,611.37,5.34,865.634,Carbohydrate
Cholesterol,C8H17N5O0,670.97,13.96,304.142,Neurotransmitter
Dopamine,C5H31N4O3,913.13,2.07,776.308,Alcohol
Adrenaline,C17H4N1O1,92.06,N/A,464.587,Carbohydrate
Aspirin,C2H14N1O9,226.18,8.69,483.57,Organic Compound
Serotonin,C10H37N3O2,669.24,10.17,799.36,Organic Compound
Cholesterol,C8H31N2O2,410.74,N/A,56.342,Organic Compound
Aspirin,C6H33N5O9,260.51,8.64,666.164,Alkaloid
Serotonin,C16H3N4O1,889.6,N/A,443.373,Alkaloid
Dopamine,C10H30N4O5,713.58,10.43,944.343,Amide
Glucose,C17H4N2O1,169.39,1.02,722.097,Hormone
Cholesterol,C18H7N1O9,850.6,N/A,399.471,Alkaloid
Glucose,C4H37N2O5,349.19,13.75,870.263,Hormone
Urea,C10H3N5O1,107.85,6.41,723.151,Alcohol
Aspirin,C12H19N2O1,431.0,11.55,258.329,Amide
Serotonin,C12H30N2O4,848.43,N/A,115.689,Alcohol
Adenosine triphosphate,C13H3N3O0,776.34,N/A,280.4,Hormone
Serotonin,C10H34N3O3,543.13,4.72,145.798,Carbohydrate
Aspirin,C8H39N2O0,812.5,9.93,89.384,Carbohydrate
Cholesterol,C8H28N3O6,734.87,11.5,660.974,Hormone
Caffeine,C14H3N4O3,347.98,8.39,294.091,Hormone
Cholesterol,C15H36N1O4,328.88,N/A,632.211,Lipid
Dopamine,C6H6N5O5,644.44,4.05,299.492,Organic Compound
Cholesterol,C14H7N1O9,727.14,9.26,249.59,Alcohol
Ethanol,C12H34N0O6,633.26,12.42,122.832,Carbohydrate
Ethanol,C11H38N2O6,210.12,10.76,851.606,Amide
Caffeine,C14H27N1O6,650.41,3.91,176.592,Alcohol
Urea,C3H24N1O0,700.1,8.14,558.668,Neurotransmitter
Glucose,C6H33N1O6,222.33,N/A,573.888,Lipid
Caffeine,C18H23N1O5,52.35,N/A,263.253,Organic Compound
Cholesterol,C20H20N4O9,811.05,N/A,443.004,Organic Compound
Serotonin,C20H27N5O0,625.83,8.72,699.58,Neurotransmitter
Urea,C6H6N5O2,316.36,N/A,812.953,Lipid
Serotonin,C7H37N0O6,220.77,3.39,480.486,Alcohol
Adenosine triphosphate,C13H32N1O5,261.79,N/A,83.843,Organic Compound
Adenosine triphosphate,C16H39N4O10,902.91,5.66,605.215,Nucleotide
Ethanol,C3H38N0O2,64.19,N/A,709.491,Carbohydrate
Ethanol,C4H23N1O8,757.33,8.16,858.1,Organic Compound
Aspirin,C16H20N1O7,522.22,5.21,812.31,Alcohol
Cholesterol,C5H10N1O3,773.26,12.67,870.655,Organic Compound
Serotonin,C3H31N0O10,628.17,4.83,820.384,Organic Compound
Adenosine triphosphate,C6H1N2O8,561.47,3.55,849.664,Lipid
Glucose,C18H21N2O10,294.2,4.59,155.78,Alkaloid
Adenosine triphosphate,C7H28N4O1,541.61,2.29,544.295,Carbohydrate
Urea,C19H38N4O3,380.48,12.92,415.361,Alkaloid
Urea,C15H14N0O8,677.59,8.04,152.892,Neurotransmitter
Adenosine triphosphate,C9H39N4O7,231.7,4.37,737.884,Hormone
Serotonin,C6H36N0O6,906.06,10.8,316.336,Hormone
Glucose,C6H40N0O8,810.36,4.37,173.546,Lipid
Adrenaline,C12H36N2O0,183.06,9.77,807.901,Organic Compound
Serotonin,C4H15N0O7,970.94,13.81,492.565,Organic Compound
Dopamine,C10H25N5O3,372.83,N/A,605.714,Alkaloid
Cholesterol,C4H22N1O6,185.12,12.15,86.464,Lipid
Adenosine triphosphate,C3H32N3O8,544.61,10.61,811.399,Carbohydrate
Glucose,C11H15N5O2,517.81,N/A,991.463,Carbohydrate
Glucose,C15H31N0O10,355.09,9.68,571.575,Amide
Aspirin,C12H21N5O1,314.57,13.88,679.65,Alkaloid
Caffeine,C16H31N5O7,856.53,10.93,194.065,Organic Compound
Caffeine,C9H23N4O6,169.64,N/A,472.917,Carbohydrate
Cholesterol,C14H37N1O4,247.94,12.11,175.586,Nucleotide
Glucose,C13H10N5O4,700.9,N/A,916.435,Lipid
Aspirin,C2H7N5O3,678.73,N/A,463.854,Alkaloid
Glucose,C18H31N5O3,353.6,7.21,176.991,Alkaloid
Urea,C5H26N2O7,735.18,N/A,721.809,Alkaloid
Urea,C18H11N1O4,420.7,6.53,829.655,Organic Compound
Dopamine,C2H17N0O2,460.71,5.19,171.681,Alcohol
Cholesterol,C12H20N4O5,820.11,10.91,425.282,Hormone
Glucose,C4H40N0O9,991.44,11.04,913.052,Lipid
Caffeine,C4H26N3O3,349.64,6.18,820.587,Hormone
Adenosine triphosphate,C12H24N4O8,742.33,8.2,997.42,Organic Compound
Glucose,C5H10N0O5,990.94,1.42,237.845,Hormone
Adrenaline,C20H11N5O2,712.58,6.13,741.627,Alkaloid
Serotonin,C17H28N0O7,707.0,3.62,409.778,Lipid
Glucose,C19H19N3O0,450.3,10.1,686.554,Organic Compound
Adrenaline,C18H20N2O10,178.04,4.6,29.783,Alkaloid
Adrenaline,C11H30N4O0,485.97,6.15,765.968,Hormone
Caffeine,C13H3N3O0,714.51,5.01,670.954,Alkaloid
Urea,C18H8N2O9,194.23,5.45,716.285,Alcohol
Dopamine,C14H29N5O8,434.9,N/A,94.125,Nucleotide
Serotonin,C19H4N3O10,716.82,12.86,607.004,Amide
Glucose,C3H38N1O8,718.55,10.74,229.086,Alkaloid
Cholesterol,C1H6N5O9,798.09,9.7,92.771,Nucleotide
Caffeine,C17H24N5O8,945.44,4.95,202.117,Neurotransmitter
Adenosine triphosphate,C15H2N1O0,619.91,N/A,895.557,Carbohydrate
Aspirin,C17H35N2O4,816.97,4.86,692.451,Amide
Adrenaline,C16H7N4O5,516.4,12.74,674.545,Neurotransmitter
Aspirin,C13H21N5O3,594.83,10.64,596.661,Neurotransmitter
Adenosine triphosphate,C7H15N0O7,619.24,11.99,950.09,Lipid
Adrenaline,C7H34N0O8,349.7,3.3,166.143,Carbohydrate
Adenosine triphosphate,C10H22N3O3,296.73,N/A,23.261,Alkaloid
Ethanol,C14H20N3O7,481.49,11.77,83.292,Alkaloid
Aspirin,C2H21N4O7,626.3,5.58,742.845,Amide
Urea,C19H24N3O10,861.44,N/A,870.28,Amide
Glucose,C7H29N5O0,623.26,4.75,521.659,Hormone
Cholesterol,C4H28N2O5,863.65,7.02,828.232,Neurotransmitter
Ethanol,C19H10N2O4,527.4,N/A,896.083,Alcohol
Caffeine,C19H10N1O2,519.18,2.13,126.534,Alcohol
Serotonin,C7H27N3O6,772.93,11.2,27.376,Organic Compound
Dopamine,C14H27N0O9,336.15,12.96,655.281,Organic Compound
Caffeine,C11H21N0O9,846.29,1.87,485.48,Hormone
Aspirin,C9H24N3O3,170.89,12.11,34.524,Nucleotide
Urea,C9H35N4O8,858.0,N/A,171.136,Alkaloid
Glucose,C15H20N5O5,618.67,4.22,644.874,Alkaloid
Cholesterol,C3H35N5O4,398.65,N/A,14.339,Organic Compound
Dopamine,C19H25N3O2,544.0,7.81,723.821,Carbohydrate
Cholesterol,C17H22N0O6,483.53,9.55,137.996,Carbohydrate
Serotonin,C15H16N1O10,194.07,4.62,581.361,Amide
Dopamine,C19H27N5O7,623.13,5.42,429.54,Amide
Adenosine triphosphate,C14H19N4O5,438.21,7.49,101.553,Alkaloid
Urea,C8H37N2O6,591.45,3.49,474.355,Amide
Cholesterol,C17H26N4O6,383.02,1.52,781.832,Neurotransmitter
Adenosine triphosphate,C7H12N5O3,836.68,7.94,200.721,Hormone
Adenosine triphosphate,C18H9N1O0,850.39,7.78,102.483,Organic Compound
Adenosine triphosphate,C15H12N4O8,52.43,12.15,285.173,Alcohol
Adenosine triphosphate,C4H24N2O8,407.0,6.73,329.645,Organic Compound
Caffeine,C7H22N2O3,121.34,11.52,663.432,Hormone
Adenosine triphosphate,C9H36N0O7,474.74,11.67,662.583,Amide
Cholesterol,C12H11N4O1,680.0,13.89,755.443,Neurotransmitter
Ethanol,C11H16N2O0,996.14,7.65,149.087,Alcohol
Adrenaline,C11H12N4O8,73.86,1.22,199.311,Neurotransmitter
Glucose,C14H17N3O6,811.85,7.76,299.814,Carbohydrate
Ethanol,C7H13N4O4,720.49,9.03,315.123,Amide
Glucose,C5H25N5O0,260.01,11.85,785.357,Nucleotide
Caffeine,C15H25N5O4,432.97,3.15,323.373,Alcohol
Aspirin,C16H13N5O2,83.95,11.12,738.878,Organic Compound
Glucose,C17H25N1O2,429.29,N/A,282.926,Nucleotide
Ethanol,C12H6N4O10,892.18,N/A,994.818,Lipid
Urea,C13H18N5O7,214.43,4.02,283.711,Organic Compound
Glucose,C4H17N0O5,575.98,5.79,833.842,Organic Compound
Ethanol,C5H1N1O10,941.22,13.01,565.113,Hormone
Dopamine,C3H19N4O6,569.11,4.38,725.814,Carbohydrate
Ethanol,C13H3N0O9,371.95,12.28,958.152,Carbohydrate
Urea,C3H2N2O9,501.62,8.57,188.551,Lipid
Ethanol,C4H28N4O7,274.62,5.7,724.553,Nucleotide
Glucose,C17H34N0O1,343.68,3.34,747.777,Hormone
Serotonin,C13H17N4O8,498.37,2.22,325.968,Hormone
Urea,C5H13N3O6,894.2,8.95,71.059,Amide
Adenosine triphosphate,C15H14N5O2,230.26,N/A,205.032,Neurotransmitter
Aspirin,C19H29N0O10,830.02,12.28,267.443,Amide
Dopamine,C16H30N4O7,568.84,12.61,860.66,Carbohydrate
Adenosine triphosphate,C10H32N3O7,563.62,1.79,522.731,Hormone
Aspirin,C20H32N2O3,331.6,8.47,363.07,Carbohydrate
Urea,C18H21N3O2,890.88,2.41,248.506,Nucleotide
Urea,C6H32N2O10,205.71,6.61,787.679,Alkaloid
Adrenaline,C20H22N3O2,869.22,2.05,227.883,Lipid
Aspirin,C4H34N1O1,145.56,13.51,566.149,Alkaloid
Dopamine,C20H2N2O2,524.77,13.62,378.128,Organic Compound
Aspirin,C1H19N5O6,98.56,11.8,307.498,Organic Compound
Adenosine triphosphate,C15H30N3O4,683.53,6.99,81.525,Hormone
Caffeine,C3H1N1O4,366.18,1.67,261.705,Lipid
Aspirin,C17H5N0O0,942.25,6.53,664.33,Amide
Ethanol,C6H9N4O6,928.64,4.0,31.931,Nucleotide
Serotonin,C6H6N5O3,996.14,4.02,549.703,Amide
Adenosine triphosphate,C1H32N2O8,563.1,12.46,4.075,Alkaloid
Adenosine triphosphate,C19H37N3O2,658.71,13.25,640.712,Hormone
Adrenaline,C2H30N5O7,452.82,4.27,930.897,Neurotransmitter
Cholesterol,C13H4N3O4,753.81,12.9,749.356,Hormone
Cholesterol,C10H22N3O7,549.04,N/A,92.634,Alkaloid
Dopamine,C11H39N2O9,396.47,6.59,246.98,Nucleotide
Caffeine,C20H20N4O9,130.43,13.67,601.775,Organic Compound
Cholesterol,C13H33N5O9,333.97,N/A,248.114,Amide
Dopamine,C2H28N4O8,728.64,13.72,745.712,Lipid
Urea,C11H8N4O8,580.25,N/A,686.752,Neurotransmitter
Serotonin,C14H25N1O7,901.15,9.38,604.675,Amide
Glucose,C19H34N0O9,821.76,10.46,613.149,Neurotransmitter
Aspirin,C13H33N4O4,390.16,13.5,13.746,Nucleotide
Caffeine,C20H14N5O0,643.89,N/A,600.246,Organic Compound
Serotonin,C7H32N4O8,379.1,11.53,595.806,Alcohol
Urea,C14H18N2O9,941.53,N/A,675.512,Lipid
Urea,C11H38N1O2,608.52,11.08,206.0,Alkaloid
Urea,C4H34N5O4,324.98,3.6,698.327,Alcohol
Caffeine,C13H27N5O1,144.72,9.37,672.384,Lipid
Adenosine triphosphate,C1H16N2O6,470.6,4.93,559.218,Neurotransmitter
Cholesterol,C19H34N2O2,402.36,1.15,936.304,Neurotransmitter
Aspirin,C1H8N1O2,721.78,1.84,118.915,Hormone
Adrenaline,C9H30N4O0,371.59,6.94,136.126,Nucleotide
Ethanol,C1H31N2O10,391.58,N/A,350.563,Lipid
Caffeine,C6H6N5O10,304.15,2.91,976.134,Hormone
Adenosine triphosphate,C1H13N3O1,807.12,3.82,836.077,Carbohydrate
Glucose,C17H2N3O8,613.51,N/A,343.992,Alcohol
Ethanol,C16H25N0O7,474.42,6.02,879.944,Organic Compound
Cholesterol,C8H1N4O7,243.57,3.38,820.999,Alcohol
Ethanol,C10H28N5O5,834.15,5.86,552.444,Nucleotide
Aspirin,C8H34N3O9,655.08,2.45,388.109,Amide
Cholesterol,C3H33N1O9,956.62,4.19,188.302,Alcohol
Urea,C4H8N5O4,382.51,10.19,673.008,Alcohol
Glucose,C13H31N0O2,935.94,12.55,93.879,Organic Compound
Cholesterol,C3H17N5O3,72.94,10.52,222.446,Amide
Aspirin,C14H38N0O6,96.35,7.66,304.746,Carbohydrate
Cholesterol,C2H25N1O6,318.2,N/A,786.709,Organic Compound
Ethanol,C7H2N2O4,317.04,8.79,34.539,Organic Compound
Urea,C12H2N0O5,587.53,2.6,156.557,Carbohydrate
Dopamine,C5H4N2O10,60.78,11.79,381.849,Amide
Ethanol,C17H1N3O10,607.52,4.51,856.261,Amide
Adenosine triphosphate,C2H8N5O5,771.31,5.79,734.255,Alkaloid
Aspirin,C10H5N5O9,792.41,12.28,924.841,Neurotransmitter
Aspirin,C8H9N4O8,959.18,3.28,1.381,Hormone
Dopamine,C8H26N0O6,419.28,10.24,329.608,Nucleotide
Cholesterol,C1H3N4O5,273.79,N/A,752.761,Neurotransmitter
Aspirin,C15H18N1O9,726.24,9.39,561.728,Neurotransmitter
Adenosine triphosphate,C9H11N5O10,628.02,6.98,44.586,Nucleotide
Serotonin,C9H29N4O7,392.32,11.99,469.507,Alcohol
Cholesterol,C9H2N1O10,253.67,10.7,780.782,Lipid
Adrenaline,C9H30N1O8,929.29,10.68,623.878,Hormone
Caffeine,C3H3N4O2,117.02,13.7,74.104,Organic Compound
Cholesterol,C8H25N3O3,961.46,7.47,326.924,Amide
Glucose,C4H14N4O9,671.32,N/A,47.39,Alcohol
Cholesterol,C8H10N1O0,466.43,6.93,395.751,Neurotransmitter
Ethanol,C8H32N4O5,319.38,5.04,279.873,Carbohydrate
Caffeine,C10H28N3O1,756.95,10.74,399.917,Lipid
Cholesterol,C12H34N4O8,705.0,7.7,54.449,Alcohol
Glucose,C8H9N2O1,970.73,5.75,230.585,Alkaloid
Adrenaline,C4H27N2O6,304.0,5.88,280.128,Alkaloid
Adenosine triphosphate,C16H32N4O2,985.56,11.17,65.059,Amide
Adrenaline,C18H5N5O0,898.63,13.73,248.978,Organic Compound
Adrenaline,C11H27N0O2,232.05,12.24,149.977,Organic Compound
Urea,C14H6N0O1,498.69,8.73,150.871,Hormone
Cholesterol,C7H35N4O1,810.38,3.29,70.918,Nucleotide
Urea,C12H33N3O8,173.7,10.28,924.489,Hormone
Adenosine triphosphate,C20H4N2O5,711.19,1.92,903.076,Organic Compound
Ethanol,C5H27N5O3,894.52,5.66,455.489,Nucleotide
Ethanol,C17H4N3O6,754.85,12.2,175.962,Hormone
Adrenaline,C11H3N0O9,201.33,7.11,368.607,Organic Compound
Glucose,C18H13N0O3,416.91,10.97,576.132,Lipid
Ethanol,C9H35N1O10,906.04,13.93,552.097,Alcohol
Caffeine,C11H40N1O1,771.04,10.89,808.157,Alcohol
Glucose,C20H33N0O8,460.66,N/A,997.609,Alcohol
Glucose,C17H9N2O4,645.84,N/A,84.603,Lipid
Dopamine,C3H9N5O10,191.91,N/A,716.764,Alcohol
Glucose,C19H38N2O10,685.89,7.92,237.054,Neurotransmitter
Caffeine,C1H1N0O5,922.1,2.94,982.324,Amide
Aspirin,C7H16N5O3,178.82,N/A,718.795,Carbohydrate
Aspirin,C6H8N5O8,680.98,N/A,234.697,Alcohol
Serotonin,C7H9N2O1,340.08,11.91,665.613,Neurotransmitter
Ethanol,C3H40N1O0,459.26,4.42,720.811,Nucleotide
Adenosine triphosphate,C13H39N2O1,405.81,N/A,763.412,Lipid
Dopamine,C16H19N2O9,829.83,6.35,656.486,Lipid
Caffeine,C11H29N3O2,158.34,12.34,597.757,Lipid
Cholesterol,C2H38N4O3,199.54,9.81,793.412,Amide
Glucose,C14H40N2O8,621.77,12.43,333.769,Lipid
Adenosine triphosphate,C1H15N5O2,543.86,7.46,970.913,Carbohydrate
Dopamine,C2H16N0O7,986.47,11.41,196.092,Organic Compound
Aspirin,C3H22N4O4,652.65,2.41,924.228,Carbohydrate
Caffeine,C11H30N4O1,583.55,12.42,926.484,Alkaloid
Adrenaline,C12H40N1O0,389.99,N/A,265.432,Organic Compound
Adenosine triphosphate,C1H16N4O3,629.22,N/A,127.588,Lipid
Serotonin,C3H13N1O6,83.58,3.82,39.109,Lipid
Ethanol,C10H35N0O5,573.01,1.08,570.283,Alcohol
Adenosine triphosphate,C13H6N5O10,966.29,13.05,158.136,Alkaloid
Adrenaline,C10H36N3O0,104.87,13.68,232.282,Hormone
Adrenaline,C9H8N0O3,948.92,N/A,390.201,Alcohol
Adrenaline,C2H22N3O10,586.2,7.32,107.385,Alkaloid
Adrenaline,C17H25N5O8,608.54,6.43,649.69,Alkaloid
Caffeine,C14H23N3O0,753.74,8.25,874.975,Hormone
Urea,C12H4N4O3,974.88,7.35,707.714,Lipid
Adrenaline,C3H26N3O2,111.81,N/A,473.061,Amide
Adenosine triphosphate,C19H37N0O7,268.4,N/A,191.55,Alkaloid
Adrenaline,C3H15N3O8,209.01,6.61,372.896,Neurotransmitter
Cholesterol,C12H11N1O3,905.57,N/A,47.117,Neurotransmitter
Serotonin,C3H26N5O5,85.53,N/A,565.962,Nucleotide
Adenosine triphosphate,C2H19N3O7,427.81,12.12,84.581,Nucleotide
Glucose,C5H30N4O9,212.15,N/A,667.307,Amide
Adenosine triphosphate,C20H31N4O4,637.76,6.62,409.468,Nucleotide
Adrenaline,C15H3N3O9,148.76,N/A,391.051,Organic Compound
Urea,C20H11N1O5,201.12,4.04,713.983,Neurotransmitter
Adrenaline,C7H5N3O3,141.4,6.12,241.082,Alcohol
Adrenaline,C19H34N0O6,868.53,6.84,671.68,Alcohol
Aspirin,C17H21N2O2,504.64,12.29,827.063,Hormone
Glucose,C5H3N4O0,850.82,4.46,604.86,Carbohydrate
Adenosine triphosphate,C14H18N3O2,851.25,1.8,809.396,Carbohydrate
Dopamine,C13H33N3O2,831.17,N/A,567.471,Nucleotide
Serotonin,C10H10N3O5,417.35,2.02,487.257,Hormone
Glucose,C17H17N3O10,738.31,N/A,129.441,Amide
Aspirin,C20H25N2O0,142.57,5.42,945.131,Nucleotide
Adrenaline,C11H13N1O9,616.11,4.61,753.463,Amide
Adenosine triphosphate,C10H21N2O10,741.3,N/A,441.176,Carbohydrate
Ethanol,C10H35N1O8,380.26,3.42,59.211,Amide
Caffeine,C6H4N2O1,509.01,11.03,593.069,Alkaloid
Glucose,C15H4N5O1,567.72,13.29,462.89,Hormone
Urea,C12H25N3O6,227.96,3.24,170.727,Carbohydrate
Serotonin,C3H30N3O1,868.14,13.02,103.333,Alcohol
