compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H25N5O2,860.92,7.45,642.232,Alcohol
Adenosine triphosphate,C16H10N3O7,552.72,1.66,425.7,Alkaloid
Cholesterol,C16H5N3O6,705.56,12.36,14.388,Neurotransmitter
Aspirin,C15H11N2O4,524.33,4.68,592.954,Alcohol
Adenosine triphosphate,C20H20N5O3,169.22,7.3,595.916,Lipid
Dopamine,C12H30N0O2,95.15,7.7,324.151,Amide
Caffeine,C7H13N5O8,521.83,4.08,660.709,Hormone
Adenosine triphosphate,C5H26N3O0,855.31,3.42,486.622,Hormone
Glucose,C6H5N1O6,118.83,N/A,727.237,Lipid
Glucose,C15H11N4O5,404.41,2.37,858.958,Lipid
Aspirin,C13H29N0O3,226.0,N/A,847.068,Hormone
Urea,C8H33N2O1,51.55,10.42,180.417,Nucleotide
Dopamine,C6H7N4O2,542.54,11.22,386.592,Amide
Urea,C6H4N1O1,521.01,11.33,961.657,Organic Compound
Cholesterol,C19H15N4O6,122.2,N/A,240.467,Organic Compound
Ethanol,C4H10N4O9,397.91,12.22,198.75,Neurotransmitter
Ethanol,C13H2N2O3,682.24,7.27,450.601,Lipid
Adrenaline,C18H13N2O5,412.31,3.84,468.503,Alcohol
Cholesterol,C13H9N3O2,557.41,N/A,667.166,Neurotransmitter
Urea,C4H9N2O1,728.56,1.99,706.99,Neurotransmitter
Glucose,C10H11N4O0,800.44,N/A,371.429,Alcohol
Dopamine,C19H25N5O7,530.08,N/A,535.067,Hormone
Urea,C1H37N0O4,635.74,4.73,199.523,Lipid
Aspirin,C12H14N0O2,147.59,8.65,110.829,Neurotransmitter
Caffeine,C20H25N1O9,256.23,N/A,50.928,Alkaloid
Ethanol,C1H9N4O7,385.8,1.07,312.454,Organic Compound
Cholesterol,C7H22N3O0,109.06,2.34,228.987,Alcohol
Glucose,C3H8N2O8,713.52,2.64,971.572,Alkaloid
Cholesterol,C5H4N0O6,239.06,N/A,633.901,Nucleotide
Glucose,C11H21N2O10,791.46,4.45,876.017,Amide
Serotonin,C2H6N3O9,769.56,11.33,654.936,Alkaloid
Adrenaline,C11H23N2O7,59.92,10.43,264.437,Organic Compound
Adenosine triphosphate,C14H2N0O0,218.44,13.94,28.973,Neurotransmitter
Serotonin,C9H33N4O2,752.82,5.39,626.478,Amide
Adrenaline,C11H8N3O2,997.03,2.47,256.526,Hormone
Ethanol,C8H32N3O4,577.2,N/A,627.655,Alkaloid
Adenosine triphosphate,C5H35N2O1,779.49,5.49,294.666,Amide
Urea,C2H8N1O10,653.82,3.3,675.039,Carbohydrate
Adrenaline,C11H5N0O2,183.65,N/A,724.511,Neurotransmitter
Adenosine triphosphate,C19H17N2O9,877.03,6.26,486.228,Carbohydrate
Urea,C12H20N4O2,692.28,13.94,769.366,Lipid
Cholesterol,C20H20N3O6,60.57,6.9,519.151,Alcohol
Dopamine,C11H39N3O7,790.6,13.36,866.608,Nucleotide
Cholesterol,C7H14N1O4,990.93,2.29,34.256,Lipid
Glucose,C8H10N0O0,701.52,2.95,986.875,Carbohydrate
Serotonin,C19H22N2O5,225.53,11.87,617.192,Carbohydrate
Cholesterol,C3H4N5O10,683.68,5.2,783.139,Hormone
Ethanol,C15H35N2O9,885.33,13.34,705.956,Neurotransmitter
Aspirin,C13H13N0O9,945.16,13.09,484.881,Carbohydrate
Cholesterol,C14H36N3O4,740.26,10.17,525.667,Carbohydrate
Dopamine,C13H17N1O6,302.4,6.79,35.216,Alcohol
Glucose,C13H15N0O0,384.48,9.39,174.756,Alkaloid
Adrenaline,C17H5N1O2,475.03,12.42,703.979,Amide
Caffeine,C16H20N1O5,865.52,4.55,933.088,Alkaloid
Caffeine,C6H7N5O1,195.58,4.98,542.557,Neurotransmitter
Urea,C1H2N1O3,869.89,6.31,731.688,Amide
Ethanol,C2H9N5O4,333.22,13.53,716.248,Hormone
Caffeine,C11H9N4O7,264.08,5.48,603.004,Neurotransmitter
Adrenaline,C3H24N3O2,146.35,12.39,173.815,Nucleotide
Adrenaline,C14H22N2O3,181.94,11.87,406.376,Alcohol
Serotonin,C14H6N1O8,133.01,4.59,351.377,Neurotransmitter
Cholesterol,C11H36N1O2,436.75,7.01,296.43,Hormone
Adenosine triphosphate,C10H35N2O8,636.1,10.53,801.84,Neurotransmitter
Serotonin,C19H16N1O10,863.49,9.89,568.5,Alcohol
Dopamine,C17H29N5O1,83.54,12.78,798.216,Neurotransmitter
Caffeine,C12H39N2O8,812.06,7.9,874.306,Carbohydrate
Glucose,C17H7N5O2,572.66,N/A,751.041,Carbohydrate
Adrenaline,C19H35N1O8,110.66,2.72,53.807,Alkaloid
Ethanol,C6H37N1O8,994.48,1.46,212.788,Hormone
Urea,C8H18N3O4,444.32,2.32,97.326,Organic Compound
Dopamine,C15H28N1O8,619.13,11.78,161.482,Lipid
Adenosine triphosphate,C9H26N1O5,323.02,2.31,370.112,Carbohydrate
Caffeine,C7H34N2O4,375.96,N/A,125.917,Alkaloid
Aspirin,C16H17N2O5,334.04,N/A,650.602,Carbohydrate
Adrenaline,C18H17N0O4,641.63,8.0,158.198,Neurotransmitter
Urea,C19H2N1O5,437.86,N/A,678.945,Organic Compound
Aspirin,C4H30N1O5,113.81,11.99,767.774,Neurotransmitter
Aspirin,C5H21N5O5,651.58,10.25,685.69,Lipid
Dopamine,C1H15N1O5,377.2,9.19,438.007,Alcohol
Glucose,C2H7N1O6,610.12,7.41,566.546,Neurotransmitter
Aspirin,C8H24N3O8,728.01,2.65,955.02,Alkaloid
Ethanol,C16H9N3O9,206.79,7.17,259.565,Organic Compound
Serotonin,C4H10N0O6,489.14,13.07,562.007,Carbohydrate
Adrenaline,C11H40N2O4,247.62,6.88,883.585,Hormone
Urea,C17H1N2O3,582.22,13.59,939.109,Alcohol
Cholesterol,C20H13N0O4,775.87,N/A,472.272,Organic Compound
Aspirin,C16H38N1O7,958.62,2.28,682.994,Alkaloid
Adenosine triphosphate,C14H32N1O9,396.78,2.68,995.379,Alkaloid
Serotonin,C3H40N1O6,54.72,5.81,849.237,Organic Compound
Dopamine,C19H36N5O6,83.48,2.87,168.915,Nucleotide
Urea,C20H4N3O8,401.4,13.63,151.007,Alkaloid
Adenosine triphosphate,C12H30N2O3,128.28,5.47,909.421,Carbohydrate
Serotonin,C2H3N4O8,308.1,12.26,590.487,Organic Compound
Caffeine,C7H19N0O4,666.48,2.28,151.145,Alkaloid
Aspirin,C8H23N2O8,313.73,10.27,534.376,Nucleotide
Dopamine,C9H7N5O10,338.87,9.36,144.325,Alcohol
Aspirin,C19H19N0O0,845.14,N/A,916.317,Carbohydrate
Ethanol,C1H28N1O1,449.69,13.54,827.781,Lipid
Adenosine triphosphate,C18H35N0O9,90.49,3.92,295.953,Alkaloid
Caffeine,C2H4N3O2,994.08,1.51,800.451,Lipid
Adrenaline,C17H36N1O10,80.55,2.99,81.032,Carbohydrate
Adrenaline,C13H32N2O2,514.87,8.44,703.738,Organic Compound
Serotonin,C2H31N1O6,518.41,10.54,851.336,Organic Compound
Glucose,C18H36N1O0,428.45,6.51,260.921,Alkaloid
Ethanol,C2H11N3O5,280.92,1.9,50.253,Amide
Caffeine,C2H8N0O6,421.67,7.54,949.914,Carbohydrate
Dopamine,C6H13N5O6,478.61,5.92,741.845,Neurotransmitter
Urea,C2H25N2O6,388.09,10.05,91.571,Carbohydrate
Cholesterol,C15H5N0O7,783.16,3.66,556.822,Alkaloid
Dopamine,C19H30N1O10,369.35,4.8,768.606,Nucleotide
Aspirin,C8H31N4O8,150.07,12.44,98.982,Amide
Adrenaline,C4H40N5O5,463.01,12.69,312.841,Neurotransmitter
Adrenaline,C12H8N2O6,175.57,5.57,318.992,Alcohol
Adrenaline,C14H23N0O2,530.75,5.73,428.84,Organic Compound
Glucose,C13H22N5O1,211.22,4.86,667.318,Organic Compound
Glucose,C5H32N3O8,356.85,N/A,367.252,Hormone
Ethanol,C15H10N2O6,432.8,N/A,922.631,Amide
Adenosine triphosphate,C13H33N0O5,513.47,5.38,725.205,Organic Compound
Adrenaline,C18H25N1O1,163.31,4.27,844.053,Alcohol
Glucose,C14H1N2O5,649.07,N/A,13.839,Alcohol
Adenosine triphosphate,C20H36N2O4,174.47,13.58,474.436,Hormone
Caffeine,C7H3N2O9,818.42,1.03,669.592,Lipid
Caffeine,C13H10N1O2,679.24,9.02,806.116,Lipid
Cholesterol,C8H37N0O5,699.61,N/A,639.741,Alcohol
Adrenaline,C6H7N4O4,893.35,9.55,730.264,Amide
Caffeine,C16H3N4O5,365.85,7.02,482.292,Alcohol
Glucose,C14H8N0O3,268.02,3.7,844.69,Lipid
Glucose,C20H22N2O9,908.22,6.03,795.348,Organic Compound
Serotonin,C14H17N5O4,329.42,3.73,638.862,Alcohol
Adrenaline,C20H21N1O5,947.07,N/A,568.071,Hormone
Dopamine,C17H16N5O4,449.56,3.8,245.401,Amide
Ethanol,C11H32N3O9,432.01,N/A,99.163,Alkaloid
Urea,C6H6N4O5,361.22,7.76,688.605,Nucleotide
Cholesterol,C17H8N5O7,784.1,9.22,789.901,Amide
Adrenaline,C17H18N3O5,51.82,5.14,949.556,Hormone
Caffeine,C1H16N1O4,272.21,1.01,252.809,Organic Compound
Serotonin,C12H30N2O7,955.92,10.67,472.617,Amide
Serotonin,C20H8N1O10,901.05,11.81,279.126,Organic Compound
Urea,C5H4N1O9,685.74,4.47,655.612,Lipid
Dopamine,C20H11N2O1,990.45,7.29,828.257,Neurotransmitter
Adenosine triphosphate,C18H25N1O10,965.6,2.13,129.733,Carbohydrate
Glucose,C1H15N0O3,435.48,7.97,568.224,Alcohol
Adrenaline,C11H9N2O5,213.72,2.45,892.905,Neurotransmitter
Aspirin,C12H11N0O10,416.74,N/A,606.756,Amide
Ethanol,C1H26N2O0,660.45,5.5,279.543,Nucleotide
Caffeine,C8H19N2O2,411.81,6.86,227.927,Alcohol
Ethanol,C14H11N2O8,922.83,N/A,823.155,Alcohol
Cholesterol,C20H32N1O7,398.04,N/A,574.992,Nucleotide
Cholesterol,C14H33N3O4,747.52,5.18,415.321,Alcohol
Adenosine triphosphate,C18H15N4O10,734.53,3.16,336.94,Neurotransmitter
Caffeine,C12H29N5O10,597.9,11.52,525.818,Alkaloid
Cholesterol,C17H35N4O7,331.04,11.37,218.578,Nucleotide
Caffeine,C20H39N1O9,384.9,6.54,7.96,Carbohydrate
Serotonin,C8H13N3O8,282.82,8.02,105.384,Hormone
Adrenaline,C5H1N0O2,396.98,3.24,505.29,Alkaloid
Aspirin,C4H28N5O0,576.36,9.43,998.805,Neurotransmitter
Cholesterol,C15H12N1O1,935.19,11.08,728.74,Alcohol
Serotonin,C2H36N1O5,648.08,N/A,933.201,Alkaloid
Caffeine,C19H33N4O2,377.06,10.27,677.429,Lipid
Serotonin,C10H35N4O2,967.14,8.63,863.527,Lipid
Dopamine,C8H39N5O4,675.82,12.07,680.365,Alkaloid
Cholesterol,C15H31N4O3,700.82,13.42,369.13,Carbohydrate
Aspirin,C8H13N2O5,560.35,N/A,0.364,Organic Compound
Ethanol,C8H25N0O6,207.48,8.97,331.556,Carbohydrate
Serotonin,C17H34N5O5,719.55,9.92,708.399,Lipid
Adenosine triphosphate,C14H10N0O4,692.28,5.7,752.341,Hormone
Serotonin,C19H34N1O0,775.11,9.34,137.718,Lipid
Urea,C17H10N5O2,391.15,4.43,870.888,Organic Compound
Glucose,C1H11N0O10,945.34,11.05,820.627,Alcohol
Dopamine,C10H34N1O6,542.15,9.57,670.214,Alkaloid
Urea,C13H5N1O1,84.42,2.24,50.169,Organic Compound
Cholesterol,C14H31N3O8,732.96,N/A,718.614,Amide
Dopamine,C1H9N5O1,554.75,8.73,206.493,Organic Compound
Cholesterol,C10H36N0O5,925.27,5.04,987.246,Hormone
Glucose,C1H7N3O0,400.47,6.37,330.786,Lipid
Cholesterol,C18H12N3O10,607.42,4.32,243.174,Nucleotide
Ethanol,C6H38N2O7,207.65,6.66,7.722,Amide
Urea,C13H5N5O1,771.4,10.73,119.578,Hormone
Caffeine,C17H9N4O5,885.26,1.88,728.585,Neurotransmitter
Serotonin,C14H33N5O6,80.49,N/A,492.345,Alcohol
Serotonin,C19H9N5O10,530.61,10.88,337.912,Neurotransmitter
Adenosine triphosphate,C9H2N0O4,519.08,1.64,433.882,Lipid
Dopamine,C16H14N3O8,467.85,5.45,68.303,Alcohol
Adenosine triphosphate,C5H32N5O3,582.8,1.39,402.168,Hormone
Cholesterol,C13H6N4O10,987.16,1.68,861.184,Alcohol
Urea,C13H33N3O1,190.0,N/A,840.234,Organic Compound
Urea,C19H15N2O10,347.01,3.89,541.77,Hormone
Urea,C15H28N5O6,65.08,5.05,337.584,Hormone
Ethanol,C7H22N3O8,747.78,7.82,49.961,Lipid
Glucose,C14H7N4O7,545.92,13.1,429.5,Amide
Ethanol,C2H20N3O2,440.56,8.71,359.297,Nucleotide
Urea,C8H2N4O9,291.64,7.19,441.938,Alkaloid
Aspirin,C20H8N0O10,237.96,1.76,743.612,Lipid
Glucose,C17H9N1O4,451.58,7.49,84.361,Alcohol
Serotonin,C19H26N3O4,581.89,13.92,332.693,Lipid
Caffeine,C6H24N1O10,960.96,13.36,316.461,Organic Compound
Dopamine,C12H18N4O7,626.83,12.23,673.316,Alkaloid
Adenosine triphosphate,C10H13N0O3,317.69,2.84,381.315,Carbohydrate
Dopamine,C14H18N1O3,126.32,11.47,487.506,Carbohydrate
Cholesterol,C12H26N3O1,325.37,N/A,237.882,Nucleotide
Urea,C5H11N1O6,798.24,N/A,98.761,Neurotransmitter
Adenosine triphosphate,C17H12N0O0,411.55,6.59,522.128,Carbohydrate
Ethanol,C16H9N2O1,392.88,6.37,396.089,Organic Compound
Adenosine triphosphate,C17H38N5O1,179.82,2.51,176.612,Alcohol
Serotonin,C5H19N3O7,58.63,4.77,279.476,Alkaloid
Aspirin,C3H29N2O7,233.26,11.94,557.228,Nucleotide
Caffeine,C11H25N3O1,528.01,4.9,280.628,Alcohol
Serotonin,C2H7N1O4,461.48,3.24,131.487,Nucleotide
Glucose,C8H12N4O0,389.92,N/A,94.991,Nucleotide
Cholesterol,C14H10N3O7,174.78,N/A,876.365,Neurotransmitter
Urea,C16H6N5O2,166.89,5.28,176.662,Neurotransmitter
Cholesterol,C12H26N0O4,300.76,13.63,877.217,Lipid
Adenosine triphosphate,C18H7N0O5,179.2,N/A,298.442,Lipid
Glucose,C6H20N4O3,679.31,8.56,581.076,Organic Compound
Serotonin,C12H7N4O7,305.04,5.44,489.911,Lipid
Ethanol,C13H36N4O1,471.25,3.67,565.811,Nucleotide
Serotonin,C19H40N5O8,297.4,N/A,948.529,Neurotransmitter
Aspirin,C5H6N1O1,949.09,N/A,179.457,Hormone
Serotonin,C2H27N0O5,388.43,N/A,792.859,Organic Compound
Glucose,C3H12N1O5,530.87,4.05,310.926,Lipid
Adrenaline,C3H21N1O2,61.95,4.58,75.747,Lipid
Dopamine,C11H19N3O10,524.39,6.14,493.823,Carbohydrate
Cholesterol,C8H33N4O6,854.33,12.18,264.328,Alkaloid
Cholesterol,C17H15N1O5,473.24,10.17,941.042,Nucleotide
Dopamine,C19H8N4O10,700.75,10.89,435.326,Organic Compound
Dopamine,C2H34N5O2,560.98,10.39,279.294,Carbohydrate
Glucose,C20H5N1O0,679.98,12.95,825.954,Neurotransmitter
Glucose,C6H16N1O10,609.13,6.39,836.269,Alkaloid
Urea,C20H13N2O9,529.85,12.68,434.848,Hormone
Dopamine,C7H23N0O6,540.19,7.11,292.58,Alkaloid
Adrenaline,C6H14N5O5,900.76,9.3,289.658,Neurotransmitter
Glucose,C6H26N5O0,587.79,6.99,323.03,Hormone
Ethanol,C19H13N0O0,748.53,13.14,14.537,Hormone
Cholesterol,C7H17N5O4,298.37,7.55,173.912,Alcohol
Adenosine triphosphate,C13H40N1O9,168.71,4.75,119.482,Alkaloid
Adrenaline,C7H20N3O4,820.41,6.41,57.338,Alkaloid
Adrenaline,C15H39N4O9,812.83,5.65,102.315,Organic Compound
Aspirin,C18H27N2O7,922.01,12.54,969.757,Carbohydrate
Ethanol,C6H16N0O4,795.47,10.78,650.158,Organic Compound
Cholesterol,C6H13N4O3,795.78,9.64,112.44,Carbohydrate
Cholesterol,C4H34N0O9,427.4,N/A,923.954,Alkaloid
Dopamine,C20H22N5O7,196.13,N/A,400.937,Alcohol
Cholesterol,C17H8N1O2,563.95,13.94,2.494,Lipid
Adrenaline,C6H7N1O5,969.09,9.09,222.495,Carbohydrate
Glucose,C9H29N5O1,352.56,2.56,3.773,Alkaloid
Urea,C20H29N1O4,613.74,8.61,936.423,Alkaloid
Adenosine triphosphate,C17H2N2O8,937.47,12.36,365.307,Nucleotide
Aspirin,C18H1N4O4,144.54,9.9,248.201,Carbohydrate
Adrenaline,C15H31N2O7,387.05,N/A,932.977,Nucleotide
Dopamine,C6H27N0O0,922.53,4.76,498.826,Alkaloid
Glucose,C14H39N5O4,432.05,N/A,697.165,Amide
Aspirin,C13H5N0O9,846.99,3.18,782.531,Nucleotide
Cholesterol,C9H27N1O10,406.64,N/A,562.986,Hormone
Adenosine triphosphate,C8H31N2O10,299.49,3.39,718.32,Amide
Dopamine,C7H26N0O1,962.42,12.76,229.927,Nucleotide
Adenosine triphosphate,C19H25N5O8,142.32,5.14,890.974,Hormone
Cholesterol,C4H36N2O0,310.39,11.97,585.425,Lipid
Urea,C19H17N4O5,189.49,9.36,568.55,Alcohol
Cholesterol,C2H2N2O9,323.66,11.75,617.542,Neurotransmitter
Urea,C7H38N4O5,980.97,6.64,459.701,Amide
Adrenaline,C2H29N5O6,55.05,13.41,533.389,Alcohol
Ethanol,C19H1N1O4,489.22,N/A,318.594,Nucleotide
Caffeine,C6H12N1O10,397.35,5.57,304.633,Amide
Ethanol,C19H19N4O1,733.65,4.89,374.759,Organic Compound
Serotonin,C6H9N4O6,545.77,12.61,554.615,Nucleotide
Aspirin,C2H37N2O1,294.55,1.89,931.084,Carbohydrate
Ethanol,C2H1N2O9,626.71,1.51,366.323,Lipid
Caffeine,C3H24N2O6,551.02,2.17,515.705,Amide
Urea,C2H8N1O1,345.5,6.59,330.474,Amide
Cholesterol,C11H18N1O2,247.05,7.32,5.057,Neurotransmitter
Aspirin,C4H33N5O9,804.87,10.3,5.731,Organic Compound
Serotonin,C16H12N1O8,232.5,4.65,282.098,Alkaloid
Dopamine,C3H33N3O5,756.25,1.99,46.398,Nucleotide
Urea,C17H3N3O10,544.32,N/A,607.116,Alkaloid
Serotonin,C10H4N1O9,865.21,11.3,153.475,Neurotransmitter
Caffeine,C4H18N1O4,540.87,11.05,885.012,Hormone
Dopamine,C12H5N3O4,687.77,N/A,35.523,Organic Compound
Caffeine,C8H25N1O10,267.68,11.02,793.563,Alkaloid
Cholesterol,C8H10N5O0,497.72,4.48,125.054,Alcohol
Serotonin,C2H21N2O10,961.93,9.54,127.46,Hormone
Aspirin,C3H3N3O9,349.27,5.14,642.364,Carbohydrate
Dopamine,C14H27N4O5,820.78,5.78,69.124,Alcohol
Aspirin,C2H36N1O4,208.49,6.48,470.273,Lipid
Aspirin,C11H22N4O2,72.52,1.3,988.892,Neurotransmitter
Urea,C18H13N0O9,770.71,N/A,887.946,Alcohol
Serotonin,C17H3N5O6,147.75,N/A,696.875,Amide
Adrenaline,C3H13N4O9,376.67,13.32,729.566,Lipid
Ethanol,C14H19N5O7,233.92,4.2,693.252,Alkaloid
Glucose,C11H21N3O5,513.6,12.58,148.098,Lipid
Adenosine triphosphate,C18H30N3O4,67.79,6.66,133.889,Lipid
Dopamine,C11H10N0O9,133.37,10.7,970.102,Organic Compound
Glucose,C5H23N5O2,130.9,2.63,122.552,Carbohydrate
Serotonin,C12H38N1O7,883.57,N/A,934.192,Amide
Urea,C12H6N1O2,670.37,3.44,917.417,Alcohol
Adrenaline,C8H1N2O10,785.64,13.94,431.025,Alcohol
Ethanol,C6H26N1O7,190.72,N/A,82.35,Neurotransmitter
Dopamine,C16H40N5O1,273.28,1.5,915.447,Hormone
Urea,C5H29N2O2,607.48,13.46,217.643,Hormone
Dopamine,C14H9N0O2,978.37,9.3,697.687,Hormone
Cholesterol,C16H27N1O10,573.46,12.71,727.5,Lipid
Urea,C16H1N0O4,976.55,12.48,416.128,Nucleotide
Glucose,C12H2N3O5,239.69,N/A,984.404,Organic Compound
Cholesterol,C12H17N4O3,582.68,9.2,573.112,Carbohydrate
Ethanol,C10H38N2O8,857.23,7.88,514.485,Alkaloid
Adenosine triphosphate,C15H3N3O7,160.61,11.02,712.334,Hormone
Cholesterol,C2H22N2O2,195.42,N/A,556.028,Lipid
Aspirin,C2H7N5O2,133.09,N/A,268.528,Amide
Serotonin,C1H22N0O9,625.68,11.64,992.515,Alkaloid
Urea,C2H22N0O4,131.79,N/A,247.963,Organic Compound
Aspirin,C19H24N1O0,964.06,6.67,883.268,Neurotransmitter
Aspirin,C13H16N4O4,520.05,5.27,976.141,Lipid
Dopamine,C18H23N1O9,574.43,10.61,41.329,Neurotransmitter
Caffeine,C13H30N0O9,927.56,8.2,895.8,Alcohol
Aspirin,C14H29N4O5,160.64,1.24,442.351,Carbohydrate
Glucose,C6H39N5O9,412.69,6.95,496.764,Hormone
Cholesterol,C17H7N1O9,506.35,3.34,804.218,Alkaloid
Ethanol,C3H3N2O2,602.94,N/A,578.131,Alcohol
Glucose,C10H8N5O0,442.93,N/A,512.989,Alcohol
Cholesterol,C15H18N2O8,332.59,9.99,769.55,Hormone
Caffeine,C7H7N1O1,962.08,3.27,150.56,Carbohydrate
Cholesterol,C16H26N2O0,760.71,12.67,27.615,Nucleotide
Caffeine,C9H7N2O8,773.94,7.07,788.455,Amide
Caffeine,C5H15N5O0,832.75,11.3,963.714,Lipid
Caffeine,C17H19N3O9,742.41,13.9,804.056,Hormone
Cholesterol,C17H18N1O1,134.52,10.64,367.477,Organic Compound
Adenosine triphosphate,C6H39N2O10,689.23,4.14,951.581,Carbohydrate
Cholesterol,C11H33N2O0,798.95,8.71,985.731,Neurotransmitter
Glucose,C7H17N4O5,316.79,N/A,590.184,Nucleotide
Caffeine,C14H20N4O1,915.05,8.17,18.26,Carbohydrate
Aspirin,C4H24N4O8,143.13,6.76,104.29,Amide
Glucose,C20H28N4O3,750.93,8.71,965.82,Carbohydrate
Dopamine,C18H7N3O4,744.99,9.02,392.942,Alcohol
Dopamine,C17H30N4O9,848.63,5.07,767.458,Carbohydrate
Cholesterol,C16H25N2O8,663.78,N/A,784.637,Alkaloid
Adrenaline,C8H35N0O2,454.09,8.99,9.279,Amide
Aspirin,C1H16N2O5,297.07,3.23,749.505,Alkaloid
Dopamine,C9H39N2O6,318.7,N/A,619.902,Alcohol
Serotonin,C6H7N2O2,376.37,1.24,964.865,Alkaloid
Serotonin,C11H9N2O9,261.78,8.61,6.15,Carbohydrate
Serotonin,C16H35N1O5,74.2,5.94,572.524,Alcohol
Adenosine triphosphate,C20H7N2O9,438.71,2.5,73.55,Carbohydrate
Adenosine triphosphate,C1H30N5O3,346.2,3.84,413.668,Alkaloid
Ethanol,C20H32N5O1,236.76,5.71,490.343,Carbohydrate
Cholesterol,C18H1N0O4,354.81,7.51,976.053,Carbohydrate
Glucose,C4H18N1O6,439.12,11.39,84.5,Organic Compound
Adenosine triphosphate,C12H36N2O2,121.41,8.47,935.783,Alcohol
Dopamine,C8H13N2O1,560.8,N/A,349.47,Hormone
Dopamine,C15H35N1O0,445.92,N/A,179.951,Neurotransmitter
Caffeine,C5H11N4O7,144.51,13.14,395.446,Carbohydrate
Cholesterol,C3H32N0O1,586.74,8.65,174.404,Nucleotide
Glucose,C9H34N1O5,166.32,9.64,509.11,Lipid
Aspirin,C15H27N1O4,94.84,N/A,497.359,Amide
Aspirin,C12H13N1O6,440.06,6.41,934.684,Organic Compound
Glucose,C9H36N0O0,121.32,N/A,733.612,Nucleotide
Adrenaline,C18H4N5O9,124.65,2.61,158.432,Organic Compound
Cholesterol,C7H5N0O1,189.2,N/A,779.496,Amide
Adenosine triphosphate,C12H22N2O8,515.97,N/A,655.955,Amide
Ethanol,C2H5N2O10,543.06,N/A,894.789,Neurotransmitter
Caffeine,C3H31N0O1,777.81,13.97,612.963,Organic Compound
Dopamine,C14H39N4O10,663.37,N/A,337.4,Alcohol
Caffeine,C19H28N5O0,617.82,5.05,389.442,Amide
Ethanol,C2H14N1O7,666.43,10.71,422.868,Alkaloid
Glucose,C19H23N2O7,487.21,N/A,545.686,Hormone
Urea,C15H22N4O9,745.51,N/A,12.315,Hormone
Ethanol,C10H6N4O6,357.15,13.77,643.602,Organic Compound
Aspirin,C1H9N2O9,738.89,11.55,756.1,Amide
Aspirin,C19H40N4O3,373.94,11.14,404.068,Neurotransmitter
Ethanol,C8H11N1O3,236.15,1.87,434.703,Lipid
Caffeine,C15H3N3O4,534.68,3.64,543.451,Amide
Adrenaline,C14H25N1O6,169.31,4.25,361.921,Nucleotide
Dopamine,C17H28N0O1,549.71,10.75,844.149,Alcohol
Dopamine,C3H2N3O3,608.07,13.97,842.133,Alkaloid
Caffeine,C13H34N0O0,563.6,10.17,107.932,Alkaloid
Caffeine,C3H26N0O8,942.04,3.23,56.645,Hormone
Dopamine,C18H10N5O8,138.73,9.21,762.998,Amide
Aspirin,C10H2N4O6,594.49,3.91,133.791,Nucleotide
Adrenaline,C17H2N3O8,80.44,14.0,344.609,Lipid
Ethanol,C5H25N5O1,850.4,12.15,358.441,Neurotransmitter
Dopamine,C7H31N0O5,673.82,4.15,628.457,Alkaloid
Adrenaline,C14H33N4O4,605.23,N/A,558.042,Nucleotide
Adrenaline,C9H32N1O9,202.46,7.92,59.618,Alkaloid
Dopamine,C10H12N4O5,878.19,7.11,751.508,Alcohol
Cholesterol,C13H18N0O6,284.0,13.28,364.902,Alcohol
Adrenaline,C14H32N2O5,50.14,3.99,62.51,Nucleotide
Urea,C11H31N1O1,618.49,13.91,708.085,Organic Compound
Glucose,C5H19N0O7,827.05,N/A,502.777,Organic Compound
Adenosine triphosphate,C16H12N2O5,909.59,N/A,646.669,Carbohydrate
Urea,C17H39N3O4,385.82,3.85,709.664,Neurotransmitter
Urea,C11H39N0O8,909.58,8.82,284.394,Amide
Dopamine,C18H2N0O4,959.22,9.62,960.36,Organic Compound
Glucose,C16H11N3O7,893.91,2.41,410.696,Amide
Serotonin,C9H34N2O2,659.7,6.97,833.505,Carbohydrate
Glucose,C3H12N0O10,388.11,N/A,679.071,Neurotransmitter
Dopamine,C15H1N5O10,115.4,N/A,648.495,Carbohydrate
Urea,C17H28N2O1,189.61,10.79,5.827,Amide
Cholesterol,C14H36N5O0,439.33,11.23,988.359,Organic Compound
Aspirin,C18H39N1O6,589.02,8.81,868.316,Neurotransmitter
Ethanol,C6H3N2O7,81.37,10.24,903.815,Neurotransmitter
Glucose,C12H14N3O9,119.97,13.86,58.414,Organic Compound
Dopamine,C17H13N5O10,272.7,13.17,387.43,Nucleotide
Serotonin,C18H36N3O7,409.33,4.31,761.704,Organic Compound
Urea,C9H27N4O3,507.09,13.72,621.099,Neurotransmitter
Adenosine triphosphate,C14H19N1O7,133.51,9.5,681.759,Organic Compound
Serotonin,C16H35N2O5,467.59,5.52,819.802,Alkaloid
Glucose,C4H14N3O2,334.72,N/A,486.721,Hormone
Serotonin,C7H22N3O8,280.44,8.84,175.976,Hormone
Serotonin,C7H5N2O9,906.39,N/A,129.835,Alkaloid
Urea,C8H27N4O1,761.83,11.48,274.048,Carbohydrate
Adrenaline,C2H15N4O3,959.37,N/A,990.591,Alcohol
Serotonin,C10H19N5O10,684.02,11.34,28.964,Hormone
Urea,C16H13N1O2,898.97,N/A,760.312,Organic Compound
Dopamine,C8H21N5O2,202.55,6.58,912.919,Lipid
Caffeine,C4H24N1O2,797.32,N/A,198.975,Alkaloid
