compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H13N0O7,146.21,2.68,189.184,Amide
Glucose,C2H13N5O6,224.28,9.51,237.251,Amide
Serotonin,C19H4N4O1,439.8,N/A,776.551,Alcohol
Urea,C12H21N2O10,628.84,11.25,593.399,Neurotransmitter
Cholesterol,C7H26N5O1,797.44,N/A,684.02,Nucleotide
Glucose,C20H15N0O0,861.53,4.81,583.992,Alkaloid
Adenosine triphosphate,C12H20N3O3,239.8,6.97,469.566,Hormone
Caffeine,C8H25N5O1,555.39,12.3,339.944,Amide
Aspirin,C15H22N1O6,239.83,8.55,587.778,Lipid
Serotonin,C12H1N1O7,731.73,7.9,630.775,Alcohol
Caffeine,C9H20N2O9,757.35,1.12,287.682,Amide
Urea,C4H18N1O8,777.86,13.52,89.97,Lipid
Serotonin,C17H35N0O10,860.0,3.09,367.548,Nucleotide
Ethanol,C8H23N5O10,651.6,7.37,875.785,Alcohol
Ethanol,C12H29N4O6,422.16,13.61,385.163,Carbohydrate
Glucose,C12H1N3O9,590.03,N/A,223.29,Organic Compound
Adenosine triphosphate,C8H5N4O3,422.73,2.91,139.713,Alkaloid
Caffeine,C19H11N4O5,561.28,10.23,871.907,Alkaloid
Urea,C20H19N1O0,895.88,5.72,189.885,Carbohydrate
Adenosine triphosphate,C15H16N3O8,79.86,4.94,48.658,Organic Compound
Dopamine,C8H20N5O6,662.18,7.5,95.265,Organic Compound
Adenosine triphosphate,C11H26N5O5,980.93,5.97,300.173,Neurotransmitter
Ethanol,C10H16N1O9,550.64,N/A,126.812,Hormone
Caffeine,C19H36N5O0,458.83,N/A,483.086,Nucleotide
Urea,C1H9N2O5,796.64,9.2,394.345,Alkaloid
Adenosine triphosphate,C7H24N4O2,235.36,9.86,745.382,Neurotransmitter
Adrenaline,C11H37N3O1,581.78,4.3,476.479,Carbohydrate
Urea,C12H27N2O5,436.68,11.0,604.29,Alcohol
Caffeine,C7H5N5O5,880.15,2.53,775.914,Hormone
Caffeine,C11H35N5O7,70.33,5.11,703.305,Lipid
Serotonin,C14H6N0O3,744.95,N/A,528.109,Neurotransmitter
Aspirin,C6H23N4O4,978.54,N/A,443.238,Neurotransmitter
Glucose,C3H33N0O4,198.11,N/A,531.476,Nucleotide
Aspirin,C12H3N5O6,500.04,6.3,874.927,Alcohol
Aspirin,C18H17N3O4,931.18,13.09,386.928,Nucleotide
Caffeine,C17H6N5O10,427.53,4.55,225.998,Amide
Serotonin,C4H5N4O9,767.25,12.73,152.376,Nucleotide
Cholesterol,C3H20N0O0,162.8,N/A,317.777,Nucleotide
Glucose,C1H21N4O2,568.24,4.85,242.014,Hormone
Serotonin,C12H12N1O8,824.48,7.41,892.282,Alkaloid
Ethanol,C19H32N2O6,687.49,12.56,482.975,Carbohydrate
Urea,C5H27N1O8,552.08,1.47,672.96,Alcohol
Cholesterol,C1H30N0O5,417.7,8.72,79.302,Carbohydrate
Caffeine,C15H31N4O1,245.64,10.07,9.804,Nucleotide
Urea,C8H19N5O2,634.73,12.96,546.596,Neurotransmitter
Dopamine,C2H3N0O3,174.02,6.05,102.406,Alcohol
Serotonin,C12H34N3O10,561.18,12.64,270.49,Alkaloid
Urea,C20H10N1O5,82.79,5.64,51.539,Neurotransmitter
Caffeine,C12H35N5O1,293.54,11.59,167.852,Amide
Adrenaline,C3H16N4O5,146.01,N/A,123.273,Amide
Dopamine,C13H18N1O2,986.74,7.18,942.577,Nucleotide
Serotonin,C14H9N2O5,331.23,4.65,612.033,Amide
Ethanol,C11H3N0O7,615.52,10.56,776.135,Alcohol
Urea,C11H17N1O7,876.1,4.68,190.157,Hormone
Caffeine,C5H28N4O6,405.45,1.84,296.911,Amide
Caffeine,C15H20N2O7,862.41,6.48,702.389,Lipid
Adrenaline,C8H33N1O2,311.97,6.94,454.485,Lipid
Ethanol,C16H13N5O0,280.78,1.09,900.604,Carbohydrate
Adenosine triphosphate,C15H23N2O7,552.55,8.99,65.363,Organic Compound
Aspirin,C10H6N1O7,739.45,11.66,226.216,Amide
Aspirin,C15H31N3O8,70.93,N/A,494.607,Neurotransmitter
Glucose,C10H5N5O5,727.13,4.94,583.605,Amide
Adenosine triphosphate,C12H35N2O8,169.46,2.74,828.724,Alcohol
Serotonin,C1H22N0O3,50.06,N/A,942.383,Amide
Glucose,C6H8N4O6,392.38,13.27,73.908,Alkaloid
Cholesterol,C7H1N1O0,563.19,5.48,282.685,Lipid
Adrenaline,C13H21N3O8,442.7,6.98,683.615,Amide
Glucose,C18H18N1O5,597.97,9.09,425.875,Hormone
Adrenaline,C16H38N1O8,142.18,N/A,595.887,Alkaloid
Dopamine,C14H35N4O1,876.07,8.29,495.349,Neurotransmitter
Ethanol,C9H17N3O6,154.86,2.37,890.107,Organic Compound
Urea,C10H16N4O1,452.38,9.81,113.523,Nucleotide
Ethanol,C2H3N3O0,974.69,11.11,378.87,Nucleotide
Adenosine triphosphate,C13H15N1O4,878.24,8.64,662.297,Carbohydrate
Dopamine,C13H9N0O7,476.02,7.18,981.915,Amide
Ethanol,C3H9N0O1,254.89,12.54,280.667,Amide
Adrenaline,C18H13N1O10,508.97,N/A,833.361,Amide
Serotonin,C12H9N2O5,330.85,13.59,787.732,Alkaloid
Adenosine triphosphate,C9H33N2O3,112.49,11.21,20.908,Alcohol
Serotonin,C8H33N5O8,259.03,10.11,883.579,Alkaloid
Cholesterol,C2H7N2O6,795.48,11.04,742.845,Alkaloid
Adenosine triphosphate,C3H9N0O0,515.08,3.34,210.685,Organic Compound
Caffeine,C8H1N4O9,69.75,8.29,738.486,Amide
Adenosine triphosphate,C3H16N2O4,789.88,4.49,617.266,Alkaloid
Urea,C14H6N2O1,680.75,12.57,796.162,Hormone
Adrenaline,C1H4N2O1,494.72,2.17,26.132,Amide
Aspirin,C12H20N1O2,875.15,11.89,323.508,Carbohydrate
Urea,C20H4N4O0,892.95,3.1,232.003,Nucleotide
Urea,C1H40N3O1,885.98,9.99,771.149,Lipid
Aspirin,C13H36N1O2,398.7,2.95,157.776,Lipid
Serotonin,C11H10N5O10,843.79,13.19,928.567,Amide
Adrenaline,C13H40N0O0,521.83,12.18,448.767,Nucleotide
Adrenaline,C5H28N3O3,724.09,11.74,883.577,Carbohydrate
Cholesterol,C11H35N2O7,366.1,1.55,134.001,Organic Compound
Urea,C2H9N5O4,324.91,9.49,255.068,Lipid
Urea,C16H11N3O3,147.4,6.64,297.751,Nucleotide
Cholesterol,C14H4N4O1,273.5,N/A,559.052,Lipid
Aspirin,C5H1N3O10,54.35,12.79,868.279,Alkaloid
Serotonin,C15H25N3O7,238.5,5.44,183.366,Lipid
Urea,C12H7N5O1,604.54,8.86,44.923,Amide
Urea,C10H17N2O9,153.85,13.0,277.554,Carbohydrate
Adenosine triphosphate,C15H28N1O3,149.19,8.63,735.209,Alkaloid
Ethanol,C4H8N2O3,919.41,N/A,72.339,Nucleotide
Adrenaline,C18H40N4O5,765.78,11.93,37.454,Lipid
Urea,C4H17N5O6,529.99,12.84,569.177,Neurotransmitter
Aspirin,C9H31N4O5,384.47,9.71,712.133,Hormone
Adrenaline,C15H26N2O0,708.81,9.44,310.535,Organic Compound
Glucose,C10H35N5O0,457.62,8.75,78.735,Alkaloid
Ethanol,C6H21N5O4,856.08,5.4,459.291,Lipid
Caffeine,C1H19N1O1,739.65,11.83,162.247,Lipid
Glucose,C15H38N3O10,773.67,7.0,676.386,Lipid
Adenosine triphosphate,C2H27N2O8,371.2,N/A,791.261,Alkaloid
Adenosine triphosphate,C15H9N5O8,442.52,9.76,440.288,Alcohol
Dopamine,C3H22N2O1,289.81,5.06,601.499,Nucleotide
Serotonin,C10H19N4O10,800.77,1.48,224.116,Carbohydrate
Serotonin,C4H1N5O3,900.78,N/A,562.822,Lipid
Urea,C18H10N3O6,393.19,7.88,706.015,Alkaloid
Cholesterol,C10H23N2O4,302.81,N/A,647.273,Alkaloid
Aspirin,C5H40N3O3,124.59,10.2,924.548,Organic Compound
Urea,C1H22N4O3,766.01,8.16,47.372,Amide
Ethanol,C7H36N3O7,459.02,5.88,372.928,Carbohydrate
Adrenaline,C4H20N3O7,837.52,7.95,403.109,Carbohydrate
Cholesterol,C9H28N0O6,180.84,4.25,400.801,Organic Compound
Urea,C5H11N3O9,184.14,N/A,972.967,Amide
Adrenaline,C1H25N3O9,801.94,4.6,92.678,Amide
Dopamine,C14H27N1O4,192.31,5.43,63.906,Alkaloid
Urea,C7H1N3O4,839.73,7.42,83.916,Neurotransmitter
Aspirin,C11H8N0O3,917.5,12.86,413.676,Alcohol
Glucose,C20H11N2O0,597.32,9.22,615.478,Lipid
Ethanol,C18H36N4O2,767.31,8.58,775.709,Alkaloid
Cholesterol,C4H7N0O2,373.95,11.31,641.391,Hormone
Caffeine,C18H10N5O2,959.13,12.35,367.189,Neurotransmitter
Dopamine,C5H4N0O2,338.65,N/A,738.928,Neurotransmitter
Adenosine triphosphate,C15H35N5O0,269.43,2.91,928.023,Neurotransmitter
Serotonin,C18H33N3O7,295.69,4.32,512.665,Alcohol
Adrenaline,C3H25N3O8,634.26,N/A,912.808,Nucleotide
Serotonin,C14H31N0O7,670.41,7.76,627.676,Hormone
Caffeine,C20H13N1O4,758.33,5.61,8.776,Alcohol
Adrenaline,C6H28N1O8,913.2,13.42,388.43,Carbohydrate
Aspirin,C2H18N2O2,736.82,5.18,595.595,Hormone
Aspirin,C20H10N1O5,865.34,4.25,859.822,Nucleotide
Dopamine,C5H19N4O0,841.81,3.52,178.454,Alcohol
Adenosine triphosphate,C6H4N1O9,889.61,N/A,566.679,Amide
Glucose,C6H15N2O7,298.11,8.75,97.79,Nucleotide
Adrenaline,C14H17N5O9,965.88,7.37,820.017,Nucleotide
Dopamine,C10H36N5O9,260.89,3.74,102.865,Amide
Cholesterol,C11H8N1O8,650.88,2.12,757.68,Carbohydrate
Dopamine,C1H21N0O6,182.36,3.24,1.572,Nucleotide
Glucose,C19H33N3O1,527.82,5.22,594.196,Alkaloid
Adenosine triphosphate,C20H1N5O10,646.67,10.27,924.949,Alcohol
Serotonin,C7H8N3O2,956.81,9.96,185.339,Hormone
Cholesterol,C19H39N0O9,627.5,4.59,70.592,Organic Compound
Cholesterol,C13H6N0O4,801.75,N/A,768.327,Lipid
Glucose,C9H36N3O8,891.04,3.32,695.941,Lipid
Glucose,C6H36N0O5,107.76,13.13,794.428,Lipid
Ethanol,C12H18N4O5,988.38,N/A,50.501,Carbohydrate
Glucose,C4H13N3O7,832.56,2.97,206.165,Organic Compound
Adrenaline,C16H38N4O7,709.47,8.39,826.18,Carbohydrate
Cholesterol,C17H40N3O5,848.56,2.65,70.934,Organic Compound
Adrenaline,C14H24N5O0,406.97,13.61,992.084,Amide
Adenosine triphosphate,C10H22N5O9,789.35,13.58,949.865,Alcohol
Caffeine,C20H40N5O9,393.11,7.28,682.062,Amide
Ethanol,C10H19N0O1,919.79,N/A,161.081,Neurotransmitter
Adrenaline,C12H17N4O5,349.64,12.83,758.995,Nucleotide
Ethanol,C14H12N1O6,709.07,N/A,897.782,Hormone
Adenosine triphosphate,C20H30N3O9,947.36,N/A,197.091,Carbohydrate
Adenosine triphosphate,C20H24N3O0,574.59,10.7,78.394,Alkaloid
Serotonin,C8H27N4O3,552.27,12.32,173.622,Alkaloid
Ethanol,C16H36N2O7,804.39,4.51,29.442,Hormone
Adenosine triphosphate,C13H35N1O4,388.15,N/A,761.214,Nucleotide
Urea,C13H11N5O4,712.09,1.74,443.301,Carbohydrate
Adrenaline,C7H1N4O1,888.66,N/A,47.476,Carbohydrate
Aspirin,C15H6N5O8,863.19,10.46,553.64,Hormone
Adrenaline,C11H26N0O3,231.38,5.6,910.648,Amide
Ethanol,C6H10N4O2,334.5,5.58,734.444,Hormone
Cholesterol,C12H32N4O7,633.08,9.76,146.388,Alkaloid
Glucose,C16H23N5O9,909.3,4.96,374.477,Alcohol
Caffeine,C1H36N1O1,498.39,N/A,694.583,Amide
Adenosine triphosphate,C2H15N1O4,659.78,N/A,890.883,Alkaloid
Glucose,C15H15N2O8,889.45,12.43,588.977,Neurotransmitter
Serotonin,C2H1N4O5,456.75,13.31,230.473,Amide
Caffeine,C13H40N1O10,204.45,8.78,902.541,Amide
Cholesterol,C6H20N2O7,697.92,8.95,519.834,Alcohol
Dopamine,C16H16N4O7,999.95,12.85,742.991,Organic Compound
Cholesterol,C13H23N0O8,629.11,10.6,214.163,Nucleotide
Serotonin,C8H31N3O2,654.4,9.7,266.953,Hormone
Caffeine,C11H38N1O2,158.76,7.6,729.417,Neurotransmitter
Caffeine,C6H28N4O10,543.18,5.01,989.578,Carbohydrate
Adrenaline,C19H4N4O0,54.2,10.65,64.805,Organic Compound
Adenosine triphosphate,C11H23N2O9,652.47,N/A,332.594,Alcohol
Cholesterol,C10H15N1O10,527.35,N/A,941.553,Nucleotide
Urea,C2H28N0O2,298.49,6.89,311.749,Amide
Dopamine,C8H26N3O8,156.48,6.05,603.952,Nucleotide
Urea,C1H37N3O10,981.29,4.84,519.66,Nucleotide
Ethanol,C11H17N4O4,457.68,12.81,822.842,Alcohol
Glucose,C19H15N4O8,881.24,7.79,228.479,Nucleotide
Aspirin,C15H30N1O1,363.77,12.67,403.514,Amide
Serotonin,C3H2N5O4,846.42,N/A,298.13,Nucleotide
Aspirin,C7H31N1O4,225.66,5.9,971.344,Nucleotide
Adrenaline,C5H33N0O2,940.02,N/A,609.124,Nucleotide
Ethanol,C17H10N5O10,64.98,10.57,577.982,Carbohydrate
Dopamine,C20H40N3O9,194.72,6.01,392.387,Carbohydrate
Serotonin,C14H38N2O2,978.8,3.98,954.675,Nucleotide
Dopamine,C17H36N1O1,216.41,10.34,636.332,Amide
Ethanol,C16H37N3O7,522.12,N/A,150.241,Hormone
Cholesterol,C18H32N2O1,652.45,7.26,119.977,Carbohydrate
Aspirin,C13H10N4O7,334.65,1.13,796.121,Neurotransmitter
Dopamine,C17H37N1O4,81.67,N/A,118.538,Neurotransmitter
Adrenaline,C15H28N3O1,679.27,7.01,865.397,Alcohol
Caffeine,C18H7N3O4,489.93,10.59,990.193,Hormone
Caffeine,C20H4N0O6,616.88,N/A,969.93,Nucleotide
Adrenaline,C4H21N4O3,737.69,9.04,2.92,Neurotransmitter
Cholesterol,C20H8N0O0,732.26,9.98,218.077,Carbohydrate
Aspirin,C7H23N5O0,159.8,3.24,718.91,Hormone
Ethanol,C6H6N0O9,194.97,N/A,360.014,Amide
Glucose,C4H34N2O4,931.84,12.21,68.36,Lipid
Adrenaline,C4H7N4O6,987.34,4.36,865.768,Hormone
Ethanol,C14H16N4O6,298.69,1.03,865.817,Alcohol
Adrenaline,C1H28N3O4,676.54,N/A,256.935,Alkaloid
Ethanol,C17H39N4O3,766.86,11.02,757.476,Hormone
Dopamine,C17H39N2O8,617.13,3.37,279.998,Carbohydrate
Dopamine,C1H16N0O8,744.09,N/A,500.078,Organic Compound
Urea,C16H2N5O3,947.68,3.56,650.236,Amide
Ethanol,C19H15N3O1,624.15,1.58,896.105,Neurotransmitter
Ethanol,C11H37N3O3,637.71,N/A,223.897,Neurotransmitter
Caffeine,C4H27N2O9,926.4,9.6,607.147,Neurotransmitter
Adenosine triphosphate,C16H25N5O10,427.96,12.89,838.838,Organic Compound
Urea,C2H8N2O8,478.81,11.11,680.656,Lipid
Aspirin,C3H29N2O1,658.14,9.41,351.629,Neurotransmitter
Urea,C11H14N5O5,344.79,11.26,908.418,Organic Compound
Urea,C10H11N0O0,165.8,N/A,583.882,Nucleotide
Caffeine,C12H24N5O2,382.96,10.8,59.802,Organic Compound
Aspirin,C19H28N1O8,270.85,11.42,30.758,Hormone
Serotonin,C16H25N2O6,706.92,N/A,824.626,Alcohol
Adenosine triphosphate,C15H23N1O6,324.59,3.37,228.968,Organic Compound
Serotonin,C8H5N2O1,67.75,7.77,132.933,Neurotransmitter
Adenosine triphosphate,C6H32N5O5,272.27,11.93,899.679,Neurotransmitter
Dopamine,C14H22N2O8,394.1,3.23,720.05,Alkaloid
Cholesterol,C1H33N2O5,381.52,5.67,640.883,Lipid
Dopamine,C18H26N4O4,261.84,8.12,507.813,Hormone
Adrenaline,C5H12N5O7,188.45,1.67,569.222,Nucleotide
Adenosine triphosphate,C16H19N0O9,936.72,6.11,379.949,Hormone
Cholesterol,C13H2N2O10,708.79,5.28,472.303,Hormone
Aspirin,C20H14N2O5,704.58,11.23,13.933,Nucleotide
Aspirin,C10H38N5O8,198.83,N/A,610.366,Neurotransmitter
Urea,C19H12N3O3,683.39,8.21,514.766,Nucleotide
Glucose,C7H22N3O3,878.52,13.32,325.794,Hormone
Aspirin,C2H11N5O9,774.45,N/A,710.265,Amide
Adenosine triphosphate,C16H2N1O7,415.69,N/A,281.773,Alkaloid
Serotonin,C6H2N3O0,88.87,N/A,596.992,Carbohydrate
Ethanol,C12H21N1O9,308.51,6.93,875.678,Hormone
Urea,C16H9N1O9,625.72,7.14,999.072,Hormone
Glucose,C18H1N5O4,859.23,1.89,524.505,Neurotransmitter
Cholesterol,C3H35N4O4,345.23,N/A,384.198,Lipid
Dopamine,C3H13N3O9,194.61,13.76,292.59,Neurotransmitter
Cholesterol,C1H35N2O2,189.13,10.76,404.469,Amide
Cholesterol,C2H12N2O3,71.68,5.81,99.718,Hormone
Caffeine,C16H25N0O4,608.18,1.27,528.755,Hormone
Aspirin,C5H30N3O9,126.38,13.37,293.614,Alcohol
Cholesterol,C18H6N1O6,823.98,3.79,364.949,Lipid
Adenosine triphosphate,C10H10N2O4,921.29,2.64,864.614,Organic Compound
Adrenaline,C5H4N2O5,216.18,6.67,601.494,Nucleotide
Adenosine triphosphate,C7H27N0O4,910.24,N/A,153.78,Amide
Urea,C8H35N1O8,728.58,11.11,944.633,Lipid
Caffeine,C4H23N2O10,582.38,12.53,522.888,Alcohol
Dopamine,C7H4N0O5,851.98,2.72,944.497,Amide
Dopamine,C15H6N2O1,422.61,3.39,894.116,Organic Compound
Adrenaline,C17H34N1O10,520.46,4.84,676.631,Amide
Serotonin,C15H5N2O9,327.81,3.28,423.028,Nucleotide
Caffeine,C18H35N5O5,471.34,N/A,725.685,Neurotransmitter
Ethanol,C3H5N1O10,386.09,13.08,52.722,Organic Compound
Urea,C17H30N3O1,305.58,5.89,421.72,Alcohol
Cholesterol,C1H32N3O2,513.75,2.53,754.865,Organic Compound
Aspirin,C9H6N1O10,480.13,N/A,661.6,Alcohol
Urea,C16H8N2O1,385.42,7.88,881.38,Amide
Urea,C10H7N1O3,340.03,13.32,130.927,Amide
Ethanol,C10H26N4O8,551.44,7.19,675.845,Nucleotide
Caffeine,C15H27N0O7,282.0,12.43,70.725,Carbohydrate
Cholesterol,C2H19N5O9,478.65,N/A,246.579,Lipid
Adenosine triphosphate,C10H4N5O1,188.5,10.62,383.034,Neurotransmitter
Cholesterol,C5H7N1O9,741.4,11.63,545.482,Organic Compound
Aspirin,C16H33N1O7,121.94,N/A,212.124,Nucleotide
Glucose,C8H34N4O2,443.79,10.87,209.091,Hormone
Ethanol,C15H20N3O10,60.42,4.43,669.853,Organic Compound
Urea,C9H22N2O3,770.96,10.51,735.899,Neurotransmitter
Urea,C16H25N1O5,762.66,5.29,100.703,Amide
Cholesterol,C9H3N5O8,522.76,8.69,142.894,Amide
Aspirin,C18H30N1O8,92.49,N/A,106.521,Neurotransmitter
Glucose,C11H6N3O3,602.85,1.86,96.567,Hormone
Adrenaline,C19H31N4O6,156.58,11.33,472.192,Alkaloid
Adrenaline,C4H32N0O2,350.25,8.54,610.023,Alkaloid
Adrenaline,C16H38N1O10,608.76,12.98,609.866,Alcohol
Glucose,C9H39N2O8,484.96,12.04,343.509,Alkaloid
Adenosine triphosphate,C17H26N3O8,277.47,8.06,545.007,Alkaloid
Cholesterol,C10H7N1O1,276.01,N/A,463.678,Hormone
Cholesterol,C17H27N2O4,978.89,8.01,775.936,Hormone
Adrenaline,C3H15N4O7,623.47,8.79,872.651,Organic Compound
Serotonin,C2H32N5O10,966.75,9.23,57.979,Amide
Dopamine,C9H3N5O8,971.16,6.27,828.787,Lipid
Urea,C13H22N2O8,420.21,4.1,962.529,Amide
Glucose,C10H40N4O2,608.16,N/A,555.684,Lipid
Ethanol,C5H28N2O1,408.1,10.27,352.797,Amide
Adenosine triphosphate,C19H23N5O9,634.5,1.92,924.353,Alkaloid
Caffeine,C8H24N4O9,129.47,N/A,557.656,Lipid
Adrenaline,C10H29N5O9,566.9,7.94,975.779,Alkaloid
Aspirin,C10H19N5O5,475.88,11.13,784.421,Organic Compound
Ethanol,C2H6N0O9,496.22,7.51,887.113,Alkaloid
Glucose,C4H16N4O1,578.89,5.63,375.033,Nucleotide
Cholesterol,C19H16N3O10,798.36,2.8,639.995,Lipid
Caffeine,C2H6N2O0,482.66,5.54,548.938,Lipid
Urea,C8H36N2O2,614.01,3.91,193.732,Alcohol
Ethanol,C3H19N1O2,137.64,N/A,271.046,Organic Compound
Adenosine triphosphate,C3H34N2O5,858.18,N/A,278.512,Neurotransmitter
Dopamine,C9H8N4O9,82.33,12.03,637.984,Nucleotide
Ethanol,C15H3N1O7,173.4,N/A,487.776,Alcohol
Cholesterol,C16H28N5O0,392.96,1.71,0.439,Lipid
Aspirin,C14H11N4O6,861.63,N/A,32.097,Alkaloid
Urea,C20H27N3O1,197.51,12.92,737.046,Hormone
Adenosine triphosphate,C3H12N4O10,274.85,7.77,891.957,Neurotransmitter
Ethanol,C2H23N5O10,645.98,N/A,656.044,Alkaloid
Adenosine triphosphate,C17H5N2O5,952.79,5.0,392.508,Organic Compound
Serotonin,C17H7N0O0,674.39,4.71,661.118,Alcohol
Glucose,C19H24N5O3,477.94,12.17,465.02,Alkaloid
Glucose,C9H9N4O2,829.01,8.35,645.042,Alkaloid
Caffeine,C11H16N1O9,893.64,12.88,755.96,Amide
Serotonin,C16H1N1O10,555.19,8.77,624.43,Amide
Adrenaline,C18H25N3O1,82.25,8.95,34.654,Hormone
Cholesterol,C6H28N3O7,511.41,N/A,499.217,Organic Compound
Glucose,C3H18N2O1,842.24,1.63,873.293,Nucleotide
Caffeine,C19H12N1O10,228.6,5.71,76.961,Hormone
Ethanol,C20H31N1O0,145.77,2.75,97.119,Lipid
Glucose,C16H26N0O8,974.89,10.63,180.043,Alcohol
Ethanol,C15H35N0O2,540.14,4.53,27.549,Hormone
Ethanol,C7H1N3O8,144.27,9.63,584.51,Lipid
Urea,C3H27N5O8,831.91,5.18,124.645,Amide
Serotonin,C2H23N2O2,994.54,9.57,205.001,Neurotransmitter
Glucose,C14H32N4O9,886.71,9.57,557.668,Lipid
Adenosine triphosphate,C6H17N0O8,298.2,12.93,814.015,Neurotransmitter
Glucose,C3H4N2O5,623.03,N/A,737.632,Amide
Caffeine,C16H31N0O9,377.48,N/A,728.0,Hormone
Ethanol,C14H19N2O4,718.2,8.12,727.164,Alkaloid
Glucose,C17H3N1O1,181.58,12.42,395.48,Hormone
Adrenaline,C13H18N4O1,354.24,N/A,342.085,Lipid
Adrenaline,C15H17N4O5,185.56,7.9,635.817,Nucleotide
Cholesterol,C20H27N3O6,796.57,8.29,593.259,Hormone
Adenosine triphosphate,C1H15N5O10,258.78,5.39,529.164,Nucleotide
Serotonin,C18H39N0O6,591.62,11.11,880.182,Nucleotide
Adenosine triphosphate,C18H31N1O8,676.17,9.18,379.833,Alcohol
Dopamine,C20H32N5O7,657.67,N/A,746.416,Carbohydrate
Dopamine,C5H14N3O2,236.7,3.62,231.432,Alkaloid
Glucose,C5H14N4O0,511.61,2.56,617.692,Hormone
Dopamine,C19H21N2O4,662.1,12.95,704.307,Alkaloid
Dopamine,C8H28N4O2,288.07,10.71,13.061,Lipid
Serotonin,C1H40N1O0,108.32,11.97,715.685,Alkaloid
Glucose,C16H38N0O0,256.5,N/A,679.374,Nucleotide
Caffeine,C9H29N0O1,284.61,5.86,798.803,Neurotransmitter
Cholesterol,C13H30N2O0,623.1,5.51,259.309,Lipid
Adenosine triphosphate,C3H20N2O10,901.08,N/A,964.604,Hormone
Adenosine triphosphate,C2H24N4O0,150.76,1.43,414.722,Amide
Serotonin,C19H17N5O9,370.79,7.18,257.276,Carbohydrate
Urea,C13H2N2O5,653.99,11.34,628.958,Neurotransmitter
Urea,C4H12N4O0,500.51,4.3,781.113,Organic Compound
Aspirin,C5H6N0O5,778.37,5.45,671.042,Alcohol
Cholesterol,C5H10N3O6,385.52,N/A,434.887,Hormone
Caffeine,C6H40N2O4,367.12,2.87,277.394,Alkaloid
Adrenaline,C11H4N3O0,507.51,6.0,827.819,Lipid
Adrenaline,C17H6N2O8,556.01,9.31,506.393,Alcohol
Glucose,C11H6N3O2,151.35,11.9,349.931,Nucleotide
Serotonin,C5H38N2O10,501.86,N/A,92.67,Carbohydrate
Adenosine triphosphate,C1H22N4O9,536.24,N/A,307.648,Carbohydrate
Adenosine triphosphate,C1H11N5O1,303.19,12.81,92.339,Nucleotide
Caffeine,C7H20N5O3,91.8,2.18,96.666,Neurotransmitter
Glucose,C3H16N1O7,257.57,4.53,124.922,Organic Compound
Caffeine,C15H10N1O1,307.36,3.17,61.442,Lipid
Serotonin,C5H18N4O10,762.47,1.63,807.158,Carbohydrate
Urea,C16H39N5O1,498.32,13.76,812.194,Organic Compound
Serotonin,C5H15N0O4,288.23,4.0,849.142,Alkaloid
Adrenaline,C11H13N5O9,197.56,11.37,374.299,Alkaloid
Ethanol,C18H21N2O6,305.9,5.19,690.037,Organic Compound
Urea,C19H16N1O7,617.55,7.45,620.854,Hormone
Urea,C10H14N3O0,457.65,10.93,277.231,Organic Compound
Dopamine,C6H19N4O0,637.46,4.33,919.402,Hormone
Adrenaline,C15H12N1O9,439.56,N/A,976.178,Alcohol
Cholesterol,C16H20N0O7,822.55,9.17,356.635,Carbohydrate
Dopamine,C19H5N4O9,964.29,5.96,208.197,Organic Compound
Glucose,C13H18N3O3,435.68,10.79,910.301,Amide
Glucose,C6H29N0O5,975.31,8.38,972.461,Nucleotide
Serotonin,C8H15N3O8,217.0,N/A,984.356,Lipid
Aspirin,C12H27N2O1,806.48,8.81,190.146,Neurotransmitter
Caffeine,C16H10N3O1,857.16,13.92,508.013,Neurotransmitter
Urea,C18H2N2O4,421.94,5.11,362.448,Organic Compound
Ethanol,C11H26N5O7,539.07,12.55,595.552,Organic Compound
Ethanol,C7H35N3O9,460.18,N/A,478.912,Organic Compound
Urea,C17H36N3O1,794.79,4.96,295.476,Neurotransmitter
Urea,C4H25N2O4,209.33,N/A,946.746,Amide
Serotonin,C3H2N4O7,595.01,5.66,375.804,Hormone
Glucose,C4H38N5O6,429.4,9.19,248.177,Carbohydrate
Dopamine,C1H40N3O6,262.32,10.29,421.821,Lipid
Ethanol,C18H11N5O6,977.95,N/A,234.241,Amide
Aspirin,C11H10N2O2,115.64,5.08,214.234,Carbohydrate
Dopamine,C6H1N5O9,128.13,6.54,361.761,Neurotransmitter
Aspirin,C19H19N1O7,439.11,5.85,121.586,Hormone
Caffeine,C20H36N5O9,235.91,6.52,302.466,Lipid
Dopamine,C3H25N3O0,282.26,11.62,205.011,Alkaloid
Serotonin,C15H3N3O1,688.49,3.53,455.523,Alkaloid
Cholesterol,C1H1N3O4,520.45,12.24,992.074,Lipid
Adrenaline,C16H8N2O10,320.09,6.04,455.116,Hormone
Dopamine,C2H11N5O7,660.94,N/A,86.374,Amide
Glucose,C3H25N3O6,793.87,6.94,340.824,Alcohol
Caffeine,C12H33N1O8,725.7,11.18,503.058,Alkaloid
Serotonin,C3H30N5O7,896.01,1.31,6.643,Alcohol
Urea,C3H13N1O7,884.06,4.72,592.926,Amide
Cholesterol,C6H19N5O6,557.91,13.74,564.479,Nucleotide
Serotonin,C14H26N2O9,100.11,8.92,176.943,Lipid
