compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H18N1O8,94.97,9.58,378.128,Carbohydrate
Dopamine,C2H23N2O10,621.49,N/A,866.971,Carbohydrate
Dopamine,C14H27N4O6,143.45,1.08,697.867,Carbohydrate
Adrenaline,C8H24N4O1,937.14,8.86,705.64,Carbohydrate
Serotonin,C17H8N0O7,454.05,13.22,924.418,Nucleotide
Caffeine,C12H40N0O10,527.9,N/A,363.423,Neurotransmitter
Cholesterol,C16H17N1O8,672.19,4.84,194.087,Alkaloid
Cholesterol,C9H26N4O10,646.54,13.08,534.004,Alcohol
Aspirin,C18H33N5O3,494.88,8.3,48.637,Organic Compound
Caffeine,C3H40N5O9,609.96,13.04,247.49,Amide
Adrenaline,C6H38N4O10,504.54,N/A,32.117,Lipid
Adenosine triphosphate,C15H33N1O1,383.91,12.68,811.742,Neurotransmitter
Adrenaline,C14H5N0O0,84.91,6.0,969.359,Alkaloid
Aspirin,C4H38N2O5,254.95,11.06,643.163,Amide
Cholesterol,C13H25N5O3,830.83,7.21,721.033,Amide
Serotonin,C10H35N2O5,53.16,4.91,662.69,Lipid
Adrenaline,C14H2N0O3,900.36,7.0,346.476,Carbohydrate
Adrenaline,C3H18N2O1,318.69,N/A,492.227,Lipid
Ethanol,C1H14N0O1,504.57,8.0,496.19,Hormone
Ethanol,C16H30N3O3,521.72,10.47,628.446,Neurotransmitter
Urea,C10H37N2O8,295.42,6.99,331.441,Lipid
Serotonin,C17H24N4O1,553.86,8.25,615.197,Alcohol
Urea,C2H17N1O5,663.54,1.01,542.858,Carbohydrate
Ethanol,C14H28N5O8,72.09,3.38,600.535,Organic Compound
Glucose,C14H17N5O5,441.28,13.65,656.311,Alcohol
Glucose,C5H4N4O4,976.75,6.89,611.701,Organic Compound
Caffeine,C3H10N5O1,998.74,3.69,643.408,Nucleotide
Cholesterol,C8H37N5O4,715.01,3.59,764.234,Nucleotide
Adrenaline,C12H9N5O2,306.45,N/A,817.665,Neurotransmitter
Caffeine,C19H37N5O4,714.95,N/A,117.965,Alkaloid
Urea,C2H11N4O0,308.32,11.62,19.101,Neurotransmitter
Adenosine triphosphate,C20H29N1O8,91.18,6.97,173.846,Alcohol
Urea,C17H26N1O2,99.9,2.42,156.846,Organic Compound
Dopamine,C16H3N1O7,488.03,3.84,194.296,Nucleotide
Cholesterol,C2H38N5O4,572.25,N/A,259.729,Amide
Serotonin,C4H34N5O5,443.83,3.9,195.512,Alkaloid
Caffeine,C9H5N4O6,421.31,7.6,894.687,Alkaloid
Caffeine,C2H20N1O4,99.71,N/A,582.629,Lipid
Glucose,C5H11N3O4,677.09,8.81,651.489,Carbohydrate
Serotonin,C7H15N5O1,469.61,9.77,656.484,Carbohydrate
Ethanol,C10H34N2O2,197.76,8.47,790.3,Hormone
Adrenaline,C20H16N0O3,609.36,12.18,952.031,Amide
Adenosine triphosphate,C3H27N1O0,657.89,4.52,921.097,Organic Compound
Adenosine triphosphate,C14H29N2O8,848.41,9.33,871.685,Organic Compound
Dopamine,C6H10N4O0,808.42,6.09,742.859,Amide
Adrenaline,C16H37N2O0,319.51,12.21,251.168,Lipid
Serotonin,C7H37N0O5,390.08,11.52,50.762,Lipid
Glucose,C15H19N4O2,327.05,12.64,90.949,Organic Compound
Cholesterol,C10H36N5O5,788.43,1.75,783.2,Hormone
Adenosine triphosphate,C7H29N3O1,772.64,9.58,669.977,Nucleotide
Glucose,C8H26N2O10,105.58,9.75,302.929,Nucleotide
Glucose,C6H33N2O1,662.73,2.18,328.955,Alkaloid
Glucose,C17H32N5O3,62.14,2.55,157.578,Nucleotide
Adenosine triphosphate,C9H5N4O7,401.88,3.56,567.017,Neurotransmitter
Aspirin,C14H1N4O5,639.82,4.77,754.533,Nucleotide
Ethanol,C4H11N1O7,815.72,8.4,335.2,Alkaloid
Ethanol,C5H18N1O7,653.94,11.45,900.068,Hormone
Caffeine,C13H23N4O3,269.34,1.29,48.29,Organic Compound
Aspirin,C13H37N5O9,343.38,11.0,846.225,Nucleotide
Dopamine,C8H28N2O10,549.8,9.75,812.568,Alkaloid
Cholesterol,C8H33N1O0,705.02,4.97,67.893,Carbohydrate
Cholesterol,C14H15N2O0,503.85,N/A,754.297,Alkaloid
Cholesterol,C17H5N1O3,819.2,3.68,204.045,Alkaloid
Caffeine,C2H34N1O6,105.01,13.05,822.958,Nucleotide
Aspirin,C15H1N5O9,430.49,6.77,951.856,Alcohol
Urea,C10H14N5O5,930.0,11.65,321.591,Alkaloid
Dopamine,C8H34N2O9,325.33,9.11,546.883,Hormone
Urea,C16H6N1O5,114.91,10.26,524.761,Hormone
Ethanol,C15H1N1O0,903.53,9.41,189.908,Hormone
Caffeine,C9H6N4O4,640.02,N/A,717.199,Carbohydrate
Caffeine,C17H39N2O3,357.33,8.77,413.547,Alkaloid
Ethanol,C2H9N4O1,842.32,N/A,237.102,Nucleotide
Ethanol,C10H2N4O5,197.29,3.89,471.766,Alkaloid
Adenosine triphosphate,C13H27N3O4,495.19,13.95,773.613,Hormone
Serotonin,C2H10N0O5,646.58,9.41,517.986,Alcohol
Caffeine,C13H14N5O5,492.73,9.65,719.949,Lipid
Adenosine triphosphate,C9H38N0O2,320.01,N/A,905.098,Lipid
Adrenaline,C8H4N1O8,653.66,N/A,207.218,Neurotransmitter
Urea,C6H18N0O4,784.06,7.15,191.195,Carbohydrate
Adrenaline,C7H1N5O4,796.1,11.12,96.64,Alcohol
Adrenaline,C7H5N5O1,148.68,3.31,617.723,Alcohol
Aspirin,C12H21N1O0,912.53,5.73,226.753,Organic Compound
Urea,C14H37N3O8,67.37,13.73,590.569,Amide
Glucose,C17H6N5O1,524.94,9.93,330.347,Alcohol
Glucose,C4H35N4O6,133.75,6.21,440.604,Lipid
Aspirin,C16H34N0O0,759.71,3.04,913.199,Lipid
Dopamine,C9H34N1O9,211.39,5.56,995.683,Alcohol
Glucose,C17H29N0O3,897.45,13.77,30.886,Carbohydrate
Caffeine,C13H26N0O4,219.12,N/A,963.58,Nucleotide
Adrenaline,C4H26N3O2,582.41,N/A,534.398,Carbohydrate
Ethanol,C19H35N5O5,708.05,13.31,678.472,Organic Compound
Adenosine triphosphate,C3H16N4O2,283.22,2.14,73.866,Neurotransmitter
Ethanol,C4H4N0O2,102.72,N/A,619.977,Amide
Adrenaline,C19H12N2O2,688.47,N/A,208.752,Amide
Cholesterol,C18H19N5O5,783.02,3.62,71.674,Lipid
Adrenaline,C13H26N5O1,68.0,12.98,776.906,Organic Compound
Adenosine triphosphate,C14H2N0O1,150.14,N/A,791.475,Carbohydrate
Ethanol,C5H35N3O5,694.76,6.95,468.98,Organic Compound
Aspirin,C20H18N0O1,678.07,4.6,610.914,Neurotransmitter
Urea,C9H5N1O7,902.22,6.03,987.044,Alkaloid
Cholesterol,C14H37N3O8,882.21,11.77,652.774,Hormone
Aspirin,C11H26N3O10,475.74,1.24,129.026,Organic Compound
Cholesterol,C4H4N3O3,205.74,1.99,195.601,Carbohydrate
Aspirin,C18H30N5O8,83.75,8.64,980.825,Organic Compound
Adrenaline,C7H26N3O5,51.36,N/A,983.989,Hormone
Cholesterol,C4H13N5O5,271.82,4.92,817.669,Hormone
Serotonin,C16H12N0O2,486.22,11.22,636.974,Alkaloid
Cholesterol,C16H33N3O4,54.22,8.36,806.626,Hormone
Aspirin,C13H40N3O8,289.56,9.39,821.513,Organic Compound
Adrenaline,C6H18N5O0,643.92,5.4,776.037,Alkaloid
Adrenaline,C7H34N1O4,998.69,13.1,628.111,Amide
Adrenaline,C18H34N1O10,550.84,2.69,284.055,Hormone
Caffeine,C13H14N0O8,240.01,3.64,646.918,Carbohydrate
Glucose,C15H19N1O1,160.35,5.68,26.039,Alkaloid
Urea,C10H8N4O2,311.56,9.5,588.275,Carbohydrate
Glucose,C2H3N4O7,435.42,12.33,90.194,Amide
Adrenaline,C12H26N5O2,119.09,13.23,427.42,Nucleotide
Dopamine,C13H27N3O3,872.23,10.18,575.934,Alkaloid
Adrenaline,C4H27N1O8,937.85,7.05,106.406,Nucleotide
Dopamine,C9H3N4O10,700.85,1.88,667.999,Alkaloid
Glucose,C6H19N5O8,549.52,N/A,552.241,Alcohol
Adrenaline,C5H18N5O9,866.75,8.98,742.373,Alcohol
Caffeine,C11H1N0O7,730.06,3.09,290.962,Nucleotide
Serotonin,C2H10N2O9,331.39,7.77,713.96,Nucleotide
Cholesterol,C7H29N1O2,257.54,N/A,747.997,Amide
Glucose,C2H25N0O4,578.14,N/A,391.669,Nucleotide
Cholesterol,C11H33N0O6,471.17,6.71,444.895,Organic Compound
Urea,C18H5N0O9,270.28,2.07,682.563,Lipid
Dopamine,C20H29N5O0,508.67,12.45,15.282,Hormone
Caffeine,C8H38N3O10,84.37,1.02,821.683,Carbohydrate
Adrenaline,C8H36N0O0,831.56,3.39,491.017,Amide
Adrenaline,C11H21N1O3,228.5,2.32,833.426,Carbohydrate
Ethanol,C13H30N2O3,279.69,5.8,543.945,Nucleotide
Cholesterol,C4H5N2O3,956.28,5.65,457.802,Amide
Cholesterol,C14H6N1O2,907.95,6.64,849.953,Neurotransmitter
Dopamine,C11H19N1O10,987.11,8.85,95.541,Alcohol
Glucose,C15H30N5O5,510.49,12.12,139.664,Alcohol
Serotonin,C6H34N4O0,439.29,8.34,876.113,Amide
Serotonin,C6H30N3O8,900.57,10.28,978.06,Carbohydrate
Cholesterol,C2H4N2O2,58.69,10.69,210.015,Carbohydrate
Aspirin,C15H1N4O6,421.07,N/A,260.341,Neurotransmitter
Serotonin,C20H8N1O10,334.38,8.15,477.011,Carbohydrate
Ethanol,C3H25N0O3,988.85,4.08,439.306,Alkaloid
Glucose,C16H36N1O5,416.45,13.41,109.126,Alcohol
Urea,C18H18N4O8,351.96,7.52,585.876,Alkaloid
Adenosine triphosphate,C15H27N4O0,915.65,N/A,47.722,Alcohol
Urea,C12H26N1O2,587.65,N/A,84.584,Neurotransmitter
Ethanol,C1H10N1O7,425.73,7.67,747.1,Hormone
Serotonin,C11H32N4O2,227.51,2.88,141.928,Amide
Aspirin,C6H8N5O10,363.45,3.96,493.956,Neurotransmitter
Urea,C14H23N2O6,496.44,1.23,932.164,Alcohol
Urea,C6H25N4O8,623.38,9.42,182.289,Hormone
Dopamine,C9H22N4O3,862.59,10.9,624.032,Neurotransmitter
Caffeine,C18H1N3O9,860.1,3.1,550.39,Hormone
Glucose,C2H20N3O4,488.93,3.24,368.026,Carbohydrate
Ethanol,C13H30N3O2,460.12,3.21,714.799,Neurotransmitter
Aspirin,C3H38N4O7,542.38,1.27,935.759,Hormone
Dopamine,C2H13N2O4,87.52,13.74,177.058,Organic Compound
Adrenaline,C15H19N3O1,850.8,N/A,908.035,Alkaloid
Serotonin,C1H37N2O4,174.62,11.65,135.788,Nucleotide
Serotonin,C9H23N5O4,956.95,10.21,516.352,Alkaloid
Adrenaline,C5H15N0O8,841.53,N/A,516.094,Alcohol
Dopamine,C10H24N2O5,393.38,N/A,66.607,Alcohol
Adrenaline,C6H36N1O8,165.43,4.06,901.045,Organic Compound
Dopamine,C10H40N0O10,443.69,N/A,761.426,Lipid
Cholesterol,C20H8N5O2,434.4,8.77,626.418,Nucleotide
Cholesterol,C20H20N3O2,50.86,7.97,500.183,Alcohol
Adrenaline,C7H4N3O5,628.97,5.17,471.863,Alkaloid
Caffeine,C15H5N0O0,286.12,1.63,791.615,Neurotransmitter
Serotonin,C9H10N2O0,327.5,1.71,189.996,Amide
Adrenaline,C4H39N1O3,965.5,2.71,645.892,Alcohol
Ethanol,C18H34N1O6,482.05,6.02,87.72,Alcohol
Cholesterol,C11H13N3O3,458.38,1.19,83.504,Hormone
Dopamine,C11H22N5O2,750.65,8.95,638.49,Alcohol
Glucose,C5H9N3O9,107.83,8.94,74.17,Amide
Caffeine,C14H19N2O10,434.24,2.17,12.718,Nucleotide
Urea,C19H24N0O6,955.06,N/A,387.733,Lipid
Caffeine,C8H8N4O0,884.72,13.75,50.686,Hormone
Urea,C15H11N0O6,941.49,7.09,995.318,Neurotransmitter
Urea,C10H38N5O4,716.38,13.46,38.292,Organic Compound
Caffeine,C17H21N0O10,157.81,N/A,160.551,Hormone
Cholesterol,C2H36N4O9,729.84,6.66,203.668,Carbohydrate
Serotonin,C9H13N5O6,296.73,7.29,710.764,Organic Compound
Dopamine,C9H2N1O2,732.64,6.08,796.635,Nucleotide
Glucose,C7H20N3O3,198.7,11.01,811.317,Carbohydrate
Caffeine,C16H34N0O9,989.61,4.52,729.827,Neurotransmitter
Serotonin,C5H3N0O3,59.79,12.39,66.201,Organic Compound
Glucose,C8H37N5O10,475.85,9.95,940.674,Organic Compound
Serotonin,C9H40N0O2,112.9,11.33,85.767,Organic Compound
Ethanol,C3H4N1O2,601.9,4.59,649.906,Organic Compound
Cholesterol,C19H9N4O7,764.81,1.43,827.23,Amide
Glucose,C5H23N5O4,616.87,1.56,505.437,Neurotransmitter
Aspirin,C11H36N2O10,367.73,9.22,554.547,Alcohol
Ethanol,C6H6N0O2,754.28,7.49,344.725,Amide
Urea,C14H12N0O0,524.2,5.18,763.701,Nucleotide
Aspirin,C17H29N5O3,688.87,12.2,360.972,Lipid
Urea,C15H27N4O6,171.08,12.68,874.752,Neurotransmitter
Adrenaline,C11H29N3O0,456.84,3.75,688.551,Neurotransmitter
Ethanol,C13H28N5O0,709.36,N/A,877.266,Organic Compound
Glucose,C8H21N0O8,509.34,4.57,45.709,Nucleotide
Adrenaline,C13H1N5O0,359.67,13.62,344.96,Neurotransmitter
Serotonin,C16H3N4O1,921.67,5.63,350.216,Organic Compound
Dopamine,C12H6N3O0,842.57,12.3,888.932,Nucleotide
Adenosine triphosphate,C20H6N1O8,860.06,6.01,678.249,Amide
Adrenaline,C14H28N4O3,123.28,12.89,691.767,Carbohydrate
Adrenaline,C2H19N4O2,121.95,4.0,755.922,Neurotransmitter
Caffeine,C19H28N3O8,477.44,5.05,745.357,Carbohydrate
Adrenaline,C13H6N2O8,582.91,7.72,559.734,Carbohydrate
Adrenaline,C16H13N2O5,908.45,N/A,113.581,Carbohydrate
Serotonin,C7H5N3O10,716.33,N/A,514.356,Carbohydrate
Adrenaline,C6H38N4O6,978.97,1.21,317.463,Amide
Cholesterol,C11H30N1O4,701.24,5.18,96.576,Neurotransmitter
Aspirin,C13H36N0O2,271.15,N/A,324.796,Carbohydrate
Serotonin,C8H31N4O1,551.29,13.72,160.795,Hormone
Caffeine,C4H31N0O9,671.74,7.1,477.307,Lipid
Adenosine triphosphate,C16H4N5O8,262.61,2.74,325.268,Organic Compound
Adrenaline,C2H24N3O5,808.59,4.02,634.298,Nucleotide
Adrenaline,C17H10N3O8,477.11,8.98,881.587,Lipid
Aspirin,C18H3N4O7,898.37,4.05,472.44,Nucleotide
Caffeine,C2H18N4O8,466.2,10.1,314.915,Alkaloid
Caffeine,C1H25N1O1,541.54,10.61,460.211,Carbohydrate
Serotonin,C11H2N0O3,430.36,12.37,36.479,Hormone
Urea,C18H12N2O5,363.97,6.95,731.866,Organic Compound
Cholesterol,C13H27N4O8,449.03,13.8,13.47,Neurotransmitter
Cholesterol,C5H39N1O5,601.34,9.76,16.033,Carbohydrate
Dopamine,C7H10N1O7,316.6,12.96,545.754,Organic Compound
Caffeine,C1H3N2O10,74.54,5.67,535.643,Hormone
Aspirin,C1H17N0O6,932.28,3.28,287.718,Alkaloid
Aspirin,C10H22N1O4,458.73,2.17,110.991,Nucleotide
Cholesterol,C16H8N3O10,863.55,8.68,376.474,Organic Compound
Urea,C20H11N1O0,293.91,1.31,586.764,Organic Compound
Ethanol,C8H5N1O2,323.84,10.13,891.237,Organic Compound
Caffeine,C9H19N2O1,113.53,2.31,297.114,Hormone
Aspirin,C11H23N3O5,827.46,13.31,65.231,Amide
Cholesterol,C8H34N3O6,599.38,10.58,862.388,Nucleotide
Glucose,C2H5N3O6,998.09,10.22,109.119,Lipid
Adrenaline,C14H11N0O5,555.93,N/A,700.641,Lipid
Caffeine,C8H7N0O0,889.42,2.67,818.162,Nucleotide
Serotonin,C8H40N0O4,515.39,9.76,948.56,Alkaloid
Adenosine triphosphate,C17H19N3O9,725.16,1.99,703.386,Hormone
Glucose,C9H28N0O8,968.77,N/A,34.652,Neurotransmitter
Cholesterol,C15H39N0O9,608.46,N/A,361.38,Alkaloid
Adrenaline,C9H40N1O1,972.34,4.81,617.27,Amide
Adenosine triphosphate,C14H33N4O6,334.8,10.65,120.78,Neurotransmitter
Urea,C9H1N1O7,221.86,1.07,282.222,Neurotransmitter
Aspirin,C4H7N2O5,554.62,4.53,676.997,Carbohydrate
Caffeine,C10H8N1O3,210.4,7.16,519.977,Neurotransmitter
Urea,C1H30N3O4,74.03,7.67,302.479,Hormone
Aspirin,C8H24N1O1,416.82,7.32,346.128,Amide
Adrenaline,C7H10N2O7,991.1,8.86,339.165,Organic Compound
Aspirin,C1H19N5O4,189.34,12.9,750.272,Hormone
Caffeine,C13H33N2O10,119.66,8.93,471.199,Lipid
Urea,C17H28N1O0,348.79,10.01,821.367,Alcohol
Urea,C19H25N5O1,828.96,N/A,791.181,Lipid
Aspirin,C5H10N1O10,847.82,N/A,86.953,Nucleotide
Cholesterol,C11H27N5O5,199.09,12.46,909.414,Organic Compound
Ethanol,C20H2N5O9,108.04,N/A,206.985,Alcohol
Urea,C3H30N4O8,478.63,N/A,718.373,Amide
Caffeine,C5H2N3O9,854.01,1.71,945.617,Organic Compound
Serotonin,C17H17N4O9,968.13,7.07,967.671,Lipid
Glucose,C11H38N3O6,506.09,4.21,588.965,Organic Compound
Aspirin,C3H32N5O4,273.74,4.23,396.44,Neurotransmitter
Aspirin,C8H25N1O5,836.31,2.21,695.152,Organic Compound
Dopamine,C18H2N5O1,928.88,7.48,696.22,Nucleotide
Serotonin,C9H9N4O4,187.74,5.28,674.16,Lipid
Dopamine,C1H29N5O4,984.67,N/A,93.572,Hormone
Adenosine triphosphate,C1H2N1O9,706.43,1.59,931.774,Nucleotide
Serotonin,C7H12N4O5,307.73,13.56,50.938,Neurotransmitter
Glucose,C13H38N0O9,289.48,N/A,169.158,Carbohydrate
Dopamine,C12H27N3O2,55.87,11.92,77.229,Carbohydrate
Adenosine triphosphate,C3H16N1O1,902.6,2.0,106.257,Neurotransmitter
Glucose,C19H15N4O7,428.09,3.51,135.908,Lipid
Caffeine,C14H24N3O4,143.78,10.04,552.526,Nucleotide
Glucose,C9H34N0O6,471.39,7.37,357.553,Hormone
Aspirin,C16H1N3O0,527.42,1.33,475.312,Alcohol
Adrenaline,C14H25N2O3,843.57,1.49,419.301,Carbohydrate
Glucose,C9H26N4O1,910.77,11.61,219.539,Lipid
Serotonin,C7H27N2O8,560.9,N/A,83.553,Carbohydrate
Caffeine,C11H2N4O2,550.48,8.95,30.481,Lipid
Adrenaline,C14H26N0O4,478.74,4.99,972.261,Hormone
Glucose,C6H12N1O4,480.44,7.07,870.518,Amide
Aspirin,C9H35N4O6,863.08,6.45,683.94,Lipid
Adenosine triphosphate,C10H27N1O8,457.52,N/A,240.506,Alkaloid
Ethanol,C9H26N5O8,780.65,11.52,422.893,Amide
Adenosine triphosphate,C13H32N5O10,354.3,3.72,759.703,Alkaloid
Adenosine triphosphate,C20H35N5O8,141.16,6.02,572.081,Neurotransmitter
Dopamine,C1H16N1O5,391.05,6.02,660.024,Alcohol
Aspirin,C17H9N5O5,806.04,7.0,827.521,Nucleotide
Cholesterol,C3H22N0O6,965.75,10.85,195.677,Amide
Aspirin,C13H17N0O6,114.62,N/A,925.933,Neurotransmitter
Aspirin,C5H12N1O4,761.99,11.2,335.435,Carbohydrate
Aspirin,C18H1N3O0,401.06,13.34,289.796,Lipid
Serotonin,C4H26N4O7,431.27,5.83,219.243,Lipid
Dopamine,C15H25N1O4,780.15,8.37,845.713,Neurotransmitter
Caffeine,C20H15N1O7,51.14,N/A,22.136,Hormone
Urea,C5H14N2O0,694.45,11.72,978.99,Organic Compound
Dopamine,C8H9N3O9,176.86,10.04,962.025,Alcohol
Ethanol,C9H6N0O9,609.21,13.3,873.23,Neurotransmitter
Caffeine,C17H40N4O6,364.58,10.45,982.837,Amide
Aspirin,C9H36N0O9,679.94,10.84,25.584,Carbohydrate
Dopamine,C16H7N2O9,185.16,3.54,956.648,Amide
Ethanol,C4H11N0O6,596.97,5.0,10.516,Lipid
Serotonin,C18H37N3O9,307.94,9.08,767.497,Nucleotide
Serotonin,C1H10N0O5,211.18,N/A,64.318,Hormone
Adrenaline,C7H24N1O2,329.47,6.76,12.035,Nucleotide
Aspirin,C17H5N1O2,218.83,2.41,448.7,Organic Compound
Urea,C18H37N3O8,591.84,9.13,381.732,Lipid
Dopamine,C9H33N3O1,804.93,1.05,483.881,Alcohol
Glucose,C11H36N5O1,369.83,4.0,450.86,Alkaloid
Cholesterol,C12H35N0O2,537.9,1.88,446.004,Alkaloid
Adrenaline,C14H39N1O4,191.57,13.88,942.504,Hormone
Dopamine,C12H7N0O3,368.16,2.92,279.096,Organic Compound
Aspirin,C15H8N2O1,967.91,6.88,113.208,Hormone
Ethanol,C15H32N0O3,397.55,3.06,441.136,Alkaloid
Serotonin,C16H30N1O4,555.74,N/A,164.379,Hormone
Serotonin,C15H18N4O0,482.67,1.84,348.645,Organic Compound
Adrenaline,C14H3N0O8,654.79,7.03,528.923,Alcohol
Dopamine,C1H32N0O4,379.06,1.43,505.404,Carbohydrate
Serotonin,C2H34N4O7,337.75,1.4,918.252,Nucleotide
Adenosine triphosphate,C14H21N3O9,194.56,8.16,353.658,Alcohol
Adenosine triphosphate,C1H13N3O2,564.61,4.52,980.84,Hormone
Ethanol,C1H18N0O8,451.88,8.04,955.045,Alkaloid
Serotonin,C2H8N2O7,404.59,5.2,9.435,Carbohydrate
Dopamine,C10H22N2O5,386.72,N/A,827.272,Lipid
Cholesterol,C19H23N0O1,561.39,N/A,600.038,Lipid
Urea,C13H4N5O7,490.87,8.19,288.236,Nucleotide
Aspirin,C10H8N5O4,656.02,7.91,806.275,Hormone
Dopamine,C18H25N4O9,439.7,N/A,231.886,Amide
Serotonin,C16H1N0O6,612.89,N/A,35.65,Neurotransmitter
Caffeine,C10H17N1O1,139.33,2.93,306.415,Alcohol
Adenosine triphosphate,C13H10N2O3,310.8,1.34,184.491,Alcohol
Dopamine,C19H3N2O2,385.33,13.67,714.979,Hormone
Ethanol,C8H18N3O10,509.3,7.47,212.262,Amide
Ethanol,C17H28N1O7,981.51,4.98,888.977,Nucleotide
Dopamine,C9H15N0O4,610.16,6.86,290.152,Nucleotide
Glucose,C17H4N1O9,722.08,6.36,155.336,Amide
Dopamine,C18H3N2O5,495.45,7.05,282.295,Hormone
Aspirin,C20H14N5O1,160.68,N/A,465.481,Organic Compound
Urea,C2H15N1O5,837.8,2.54,873.408,Amide
Adrenaline,C7H2N4O9,288.94,7.25,79.731,Alcohol
Adenosine triphosphate,C1H5N5O3,741.0,7.73,988.845,Nucleotide
Dopamine,C13H32N2O6,521.47,3.39,969.13,Neurotransmitter
Urea,C8H20N1O1,690.41,N/A,976.823,Alcohol
Urea,C10H35N0O4,950.49,N/A,443.379,Lipid
Glucose,C17H5N0O2,774.52,3.98,30.274,Amide
Aspirin,C10H34N1O10,744.49,7.45,683.295,Carbohydrate
Ethanol,C16H39N0O6,682.08,7.29,285.872,Hormone
Urea,C10H27N4O6,224.97,N/A,647.608,Hormone
Aspirin,C13H36N4O0,872.96,6.59,460.754,Amide
Serotonin,C15H17N3O8,827.43,2.72,517.859,Alkaloid
Urea,C6H17N4O6,501.17,1.64,352.499,Alkaloid
Cholesterol,C17H35N5O4,441.13,N/A,637.644,Lipid
