compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H16N0O8,672.34,6.2,722.388,Carbohydrate
Urea,C10H40N2O10,629.09,12.91,838.455,Carbohydrate
Glucose,C19H2N0O3,254.98,10.55,140.596,Amide
Caffeine,C18H17N1O5,967.42,N/A,765.414,Neurotransmitter
Glucose,C7H24N5O1,873.4,3.79,786.064,Organic Compound
Adenosine triphosphate,C2H29N5O3,125.29,N/A,598.993,Alkaloid
Glucose,C10H33N3O3,791.81,10.61,816.685,Nucleotide
Ethanol,C20H39N3O6,887.98,N/A,284.558,Hormone
Urea,C11H8N5O1,286.44,N/A,996.918,Amide
Cholesterol,C6H21N3O7,334.19,13.65,702.708,Carbohydrate
Cholesterol,C8H23N0O10,150.54,N/A,179.047,Alkaloid
Aspirin,C12H24N0O9,191.62,13.13,392.71,Hormone
Caffeine,C1H5N5O2,842.25,3.7,685.93,Amide
Caffeine,C5H10N4O6,548.97,9.78,655.833,Nucleotide
Urea,C5H26N1O8,474.35,2.21,868.577,Lipid
Adenosine triphosphate,C8H17N5O2,515.7,11.03,961.352,Alcohol
Dopamine,C4H24N2O10,85.2,10.57,737.896,Alkaloid
Serotonin,C12H35N3O2,175.13,N/A,854.683,Organic Compound
Glucose,C14H6N5O4,254.68,5.79,519.773,Lipid
Urea,C3H28N5O10,291.72,11.01,79.645,Alcohol
Cholesterol,C2H1N4O5,681.98,9.9,646.415,Alkaloid
Adenosine triphosphate,C10H12N1O2,180.64,7.79,915.581,Lipid
Ethanol,C9H10N1O6,582.04,13.15,690.787,Neurotransmitter
Adenosine triphosphate,C20H9N5O3,393.49,10.36,580.425,Neurotransmitter
Serotonin,C5H35N3O4,790.25,6.12,576.134,Neurotransmitter
Glucose,C13H4N0O0,842.7,9.91,885.527,Carbohydrate
Serotonin,C6H24N2O9,779.78,N/A,206.246,Neurotransmitter
Dopamine,C13H8N1O2,845.98,6.11,993.762,Amide
Adrenaline,C18H18N1O1,474.73,N/A,418.141,Alcohol
Glucose,C7H29N0O10,253.14,8.57,375.368,Amide
Ethanol,C7H12N3O2,323.07,1.1,613.667,Amide
Glucose,C8H26N1O6,498.33,N/A,317.557,Alkaloid
Dopamine,C8H28N4O10,395.1,5.73,232.772,Alcohol
Adrenaline,C12H15N0O2,601.36,8.83,445.586,Amide
Serotonin,C16H8N4O2,476.05,12.21,174.933,Hormone
Cholesterol,C10H36N5O9,864.6,9.51,710.516,Amide
Dopamine,C9H32N3O10,615.9,10.53,811.75,Amide
Urea,C4H22N0O8,377.14,5.33,674.854,Carbohydrate
Glucose,C12H10N3O9,465.89,N/A,651.763,Organic Compound
Caffeine,C16H37N3O9,821.54,8.53,436.883,Nucleotide
Aspirin,C13H32N0O7,841.22,3.02,766.876,Neurotransmitter
Dopamine,C1H11N3O8,156.43,N/A,181.09,Hormone
Cholesterol,C10H31N2O4,318.96,12.38,903.635,Carbohydrate
Urea,C17H27N4O7,315.48,11.22,64.079,Amide
Adenosine triphosphate,C9H13N1O4,244.68,4.77,608.842,Alcohol
Cholesterol,C7H9N3O1,410.2,N/A,460.095,Hormone
Aspirin,C10H39N2O6,588.75,9.2,810.92,Lipid
Serotonin,C8H10N0O10,926.52,6.95,268.419,Hormone
Caffeine,C10H24N0O1,568.42,7.72,217.457,Neurotransmitter
Serotonin,C7H32N1O6,412.84,N/A,482.098,Neurotransmitter
Serotonin,C5H4N5O4,119.38,13.27,642.42,Lipid
Dopamine,C15H27N1O10,720.15,12.86,867.272,Nucleotide
Adrenaline,C17H32N1O1,589.97,13.78,516.092,Alkaloid
Caffeine,C15H33N1O2,520.87,11.66,248.565,Organic Compound
Adenosine triphosphate,C18H14N0O8,295.79,2.47,811.58,Neurotransmitter
Dopamine,C7H20N0O10,99.43,7.71,808.861,Hormone
Cholesterol,C6H33N2O7,501.05,N/A,715.898,Alkaloid
Adrenaline,C4H36N0O10,58.45,N/A,783.011,Nucleotide
Caffeine,C3H23N4O0,646.65,12.38,0.449,Lipid
Glucose,C1H24N2O10,259.24,13.26,282.433,Carbohydrate
Cholesterol,C8H13N1O9,581.27,8.41,314.415,Neurotransmitter
Adrenaline,C11H37N4O1,557.59,N/A,564.701,Alcohol
Aspirin,C11H34N3O10,523.99,N/A,854.952,Organic Compound
Aspirin,C8H27N4O1,206.85,11.38,780.618,Neurotransmitter
Glucose,C16H4N4O8,535.72,13.56,251.59,Hormone
Cholesterol,C12H28N3O9,324.68,N/A,913.329,Carbohydrate
Glucose,C3H17N3O7,375.95,7.87,166.048,Alkaloid
Glucose,C2H30N2O6,722.85,4.73,347.618,Carbohydrate
Ethanol,C14H28N5O1,186.42,3.93,510.764,Organic Compound
Adrenaline,C10H38N0O8,316.9,3.9,126.896,Nucleotide
Caffeine,C4H20N4O5,347.19,7.33,139.427,Neurotransmitter
Urea,C17H36N4O1,933.37,12.58,435.568,Nucleotide
Adrenaline,C14H35N5O5,983.33,5.89,429.726,Organic Compound
Adrenaline,C18H17N2O10,396.54,13.08,402.543,Amide
Urea,C8H19N3O0,649.17,N/A,597.027,Organic Compound
Aspirin,C19H8N4O8,932.8,N/A,772.655,Nucleotide
Adrenaline,C5H26N2O4,761.0,9.05,103.867,Amide
Glucose,C14H34N2O3,933.18,3.92,908.714,Lipid
Glucose,C15H40N4O2,417.77,4.7,544.293,Carbohydrate
Dopamine,C7H6N4O1,677.36,9.17,63.244,Nucleotide
Cholesterol,C20H16N3O3,581.42,13.86,866.393,Amide
Ethanol,C3H35N5O9,581.9,4.5,788.793,Alcohol
Dopamine,C7H17N3O2,708.3,1.2,767.693,Hormone
Ethanol,C12H3N2O5,557.03,7.32,238.082,Alcohol
Serotonin,C10H36N3O4,290.09,13.48,951.416,Nucleotide
Adenosine triphosphate,C7H36N1O3,123.93,12.15,737.435,Lipid
Cholesterol,C2H15N4O9,123.74,8.23,631.581,Alkaloid
Caffeine,C12H39N2O1,813.17,12.06,944.083,Organic Compound
Adrenaline,C20H35N2O0,544.42,5.7,765.012,Organic Compound
Cholesterol,C3H1N3O3,511.34,1.18,292.403,Lipid
Adrenaline,C12H11N5O4,616.44,3.31,529.543,Alkaloid
Serotonin,C4H6N1O3,125.99,12.86,21.303,Hormone
Aspirin,C4H13N2O3,84.65,9.29,526.602,Amide
Aspirin,C19H23N0O8,838.72,10.6,958.508,Alcohol
Glucose,C20H38N1O1,918.32,11.05,102.403,Alkaloid
Caffeine,C12H2N3O7,730.46,2.74,273.341,Neurotransmitter
Aspirin,C7H23N3O8,650.46,N/A,634.671,Organic Compound
Ethanol,C13H20N5O3,446.95,4.01,0.656,Amide
Dopamine,C11H28N3O0,159.47,6.5,954.922,Alkaloid
Adrenaline,C10H20N5O10,759.77,7.42,891.099,Carbohydrate
Cholesterol,C4H26N5O10,352.08,10.25,579.303,Alkaloid
Caffeine,C12H20N5O4,941.19,12.96,447.602,Carbohydrate
Cholesterol,C1H14N0O5,312.86,12.35,658.937,Carbohydrate
Adrenaline,C3H21N1O9,701.75,1.29,641.775,Alcohol
Aspirin,C18H24N4O5,506.78,3.79,926.121,Neurotransmitter
Dopamine,C9H8N1O5,578.06,1.76,838.662,Alkaloid
Dopamine,C6H7N0O2,259.86,12.56,848.48,Alkaloid
Glucose,C19H15N4O6,595.82,13.67,866.107,Organic Compound
Urea,C11H24N0O6,912.6,2.56,40.01,Organic Compound
Ethanol,C12H17N5O1,431.95,N/A,225.071,Lipid
Cholesterol,C10H19N3O6,68.01,4.6,212.08,Alkaloid
Adenosine triphosphate,C12H1N3O6,581.12,3.14,175.714,Neurotransmitter
Adenosine triphosphate,C15H32N5O5,937.86,2.91,676.417,Amide
Dopamine,C13H27N2O8,636.72,N/A,81.667,Neurotransmitter
Caffeine,C10H30N2O8,81.58,12.53,481.821,Alcohol
Ethanol,C9H38N1O10,188.3,11.99,613.561,Organic Compound
Serotonin,C14H31N0O5,883.72,13.81,897.005,Alcohol
Cholesterol,C5H37N0O3,717.16,3.68,102.495,Hormone
Serotonin,C2H39N0O10,164.23,3.75,952.726,Alkaloid
Ethanol,C20H8N5O5,391.06,10.02,512.179,Neurotransmitter
Glucose,C9H9N2O9,503.67,10.79,19.516,Alcohol
Dopamine,C7H11N1O4,677.01,12.05,627.123,Hormone
Cholesterol,C14H10N0O9,633.47,2.85,100.287,Carbohydrate
Adenosine triphosphate,C14H16N0O4,701.07,5.82,125.058,Organic Compound
Ethanol,C8H16N3O7,341.35,N/A,221.415,Hormone
Aspirin,C17H12N4O3,533.99,10.69,289.678,Organic Compound
Aspirin,C5H26N5O3,806.13,9.91,506.099,Lipid
Urea,C17H17N2O7,717.16,N/A,374.47,Carbohydrate
Serotonin,C1H18N4O6,880.06,11.78,870.427,Carbohydrate
Adenosine triphosphate,C16H9N2O5,930.09,13.34,918.826,Alcohol
Adenosine triphosphate,C3H22N1O2,651.27,4.54,929.246,Alcohol
Urea,C20H32N5O5,188.14,1.73,71.297,Nucleotide
Ethanol,C18H24N1O4,52.15,7.26,539.937,Lipid
Dopamine,C15H23N3O7,607.58,2.59,20.559,Neurotransmitter
Glucose,C17H9N1O7,621.71,N/A,403.618,Organic Compound
Cholesterol,C10H8N1O4,423.82,N/A,763.737,Neurotransmitter
Dopamine,C11H6N0O5,811.74,12.24,250.659,Lipid
Serotonin,C15H9N2O6,581.86,9.29,534.187,Lipid
Dopamine,C11H13N2O5,442.11,3.42,71.348,Hormone
Dopamine,C8H8N2O4,503.71,11.68,803.461,Carbohydrate
Ethanol,C13H24N2O9,116.32,9.46,761.297,Organic Compound
Glucose,C15H27N2O0,925.97,4.4,772.3,Carbohydrate
Ethanol,C15H18N4O6,638.08,N/A,868.906,Carbohydrate
Adenosine triphosphate,C12H2N3O1,763.9,12.2,812.419,Carbohydrate
Serotonin,C16H12N4O2,90.73,8.39,541.641,Nucleotide
Adrenaline,C20H9N1O6,283.33,10.24,969.176,Alkaloid
Caffeine,C13H20N0O3,878.71,13.44,756.426,Organic Compound
Adrenaline,C11H10N5O5,835.09,6.04,778.095,Alkaloid
Caffeine,C14H16N5O8,524.71,N/A,750.489,Alkaloid
Adrenaline,C11H3N4O10,526.8,N/A,497.605,Alkaloid
Adenosine triphosphate,C19H35N3O6,139.46,9.76,840.782,Carbohydrate
Cholesterol,C20H36N0O6,647.3,3.79,452.439,Lipid
Caffeine,C11H21N0O3,464.68,2.95,191.541,Carbohydrate
Dopamine,C1H19N0O4,192.27,9.42,186.876,Carbohydrate
Glucose,C2H39N1O9,481.26,6.53,739.076,Neurotransmitter
Aspirin,C19H22N1O2,885.03,10.89,975.35,Lipid
Dopamine,C10H1N2O1,520.02,4.42,856.01,Organic Compound
Adenosine triphosphate,C11H6N5O7,186.7,4.81,728.829,Organic Compound
Caffeine,C2H18N4O9,875.44,13.94,777.307,Lipid
Serotonin,C13H28N5O9,914.46,2.39,198.346,Lipid
Adenosine triphosphate,C16H8N3O9,208.59,4.28,278.508,Hormone
Dopamine,C20H19N3O2,457.17,13.71,659.033,Neurotransmitter
Urea,C9H20N5O8,847.32,N/A,975.323,Neurotransmitter
Caffeine,C13H22N3O4,403.65,6.72,63.712,Nucleotide
Cholesterol,C20H6N4O8,572.87,9.93,485.719,Nucleotide
Ethanol,C7H12N4O6,904.22,N/A,564.669,Amide
Adrenaline,C13H27N1O8,927.08,13.4,54.793,Alkaloid
Caffeine,C2H12N4O1,139.29,N/A,555.598,Carbohydrate
Adenosine triphosphate,C6H28N4O4,397.02,1.86,370.431,Alkaloid
Ethanol,C7H29N2O1,760.93,9.37,992.556,Carbohydrate
Adrenaline,C18H34N5O9,531.77,N/A,470.57,Nucleotide
Cholesterol,C8H19N1O4,272.83,7.43,309.446,Lipid
Adenosine triphosphate,C12H15N1O0,940.29,11.76,57.837,Alkaloid
Serotonin,C1H21N5O9,623.27,6.19,983.257,Lipid
Urea,C4H22N1O6,500.31,N/A,18.519,Neurotransmitter
Adenosine triphosphate,C5H33N5O5,723.28,10.98,814.787,Neurotransmitter
Caffeine,C15H16N1O6,377.72,7.25,347.332,Organic Compound
Adrenaline,C3H32N4O2,243.5,8.55,762.808,Hormone
Glucose,C17H12N4O10,459.12,N/A,721.656,Alkaloid
Aspirin,C5H8N4O0,832.23,13.81,682.074,Nucleotide
Cholesterol,C10H10N5O5,118.23,N/A,673.911,Hormone
Adrenaline,C2H24N0O4,727.52,1.65,381.582,Carbohydrate
Cholesterol,C5H10N1O2,775.86,7.97,182.712,Hormone
Caffeine,C1H38N5O2,496.25,N/A,596.723,Hormone
Dopamine,C9H21N0O3,480.26,11.58,836.564,Amide
Glucose,C4H4N3O3,930.31,7.87,516.875,Carbohydrate
Aspirin,C2H26N4O7,173.14,12.22,95.182,Alcohol
Glucose,C3H5N3O1,902.08,3.1,698.899,Lipid
Caffeine,C3H11N1O8,765.89,8.54,621.017,Carbohydrate
Cholesterol,C18H28N2O8,275.1,3.36,882.362,Neurotransmitter
Caffeine,C14H34N4O0,869.16,12.3,632.449,Alkaloid
Urea,C8H12N4O1,944.13,6.57,914.708,Amide
Dopamine,C17H20N2O5,778.73,6.36,808.811,Neurotransmitter
Urea,C19H8N1O1,821.11,11.55,456.551,Nucleotide
Urea,C10H1N0O5,777.32,N/A,686.878,Lipid
Adenosine triphosphate,C3H19N5O7,523.1,N/A,690.212,Neurotransmitter
Glucose,C1H25N0O10,204.95,4.3,746.846,Carbohydrate
Aspirin,C2H18N1O4,704.75,13.84,919.648,Nucleotide
Cholesterol,C10H40N1O2,742.02,12.03,79.246,Nucleotide
Aspirin,C3H11N2O0,74.75,11.08,475.927,Carbohydrate
Dopamine,C7H23N0O9,428.12,4.65,740.734,Hormone
Ethanol,C6H17N1O4,446.39,2.74,205.378,Alkaloid
Aspirin,C9H35N0O6,593.9,6.01,665.759,Nucleotide
Cholesterol,C14H28N2O10,864.2,N/A,611.368,Amide
Cholesterol,C5H36N4O9,212.94,8.37,372.483,Amide
Aspirin,C20H38N5O4,515.86,12.39,531.537,Hormone
Ethanol,C11H20N5O5,308.27,12.68,295.932,Lipid
Serotonin,C6H32N5O10,743.6,N/A,707.619,Neurotransmitter
Aspirin,C19H14N0O6,124.92,3.85,109.822,Amide
Urea,C5H20N5O5,427.22,6.21,433.874,Amide
Glucose,C8H32N3O1,268.27,N/A,393.288,Hormone
Aspirin,C13H5N5O3,315.09,8.85,687.323,Nucleotide
Caffeine,C11H27N5O3,79.14,4.69,91.595,Lipid
Cholesterol,C13H22N1O6,454.08,10.11,752.542,Alcohol
Dopamine,C4H20N0O5,633.22,4.41,881.684,Organic Compound
Caffeine,C11H20N0O3,476.14,2.07,937.721,Hormone
Glucose,C1H39N3O3,324.63,N/A,692.938,Lipid
Glucose,C20H12N2O1,747.7,10.06,412.868,Alkaloid
Dopamine,C13H1N3O2,131.53,12.49,886.912,Lipid
Adrenaline,C2H10N4O5,974.53,2.61,20.81,Amide
Serotonin,C5H28N1O8,856.7,9.87,564.881,Hormone
Urea,C13H27N5O2,307.45,6.63,172.015,Organic Compound
Aspirin,C18H25N2O2,386.47,10.64,818.31,Alkaloid
Cholesterol,C4H5N4O9,824.63,N/A,494.34,Neurotransmitter
Ethanol,C9H14N0O0,718.55,10.48,979.866,Carbohydrate
Urea,C16H27N4O10,634.75,1.27,999.043,Nucleotide
Dopamine,C3H37N2O10,720.16,12.47,340.211,Alcohol
Adrenaline,C12H1N5O7,254.93,11.03,372.453,Carbohydrate
Adenosine triphosphate,C18H30N1O2,162.9,4.5,910.652,Alkaloid
Cholesterol,C5H22N3O6,881.94,N/A,482.607,Hormone
Adenosine triphosphate,C12H38N0O3,151.34,10.59,192.994,Hormone
Aspirin,C10H30N1O9,958.44,13.55,91.76,Alkaloid
Ethanol,C1H5N4O5,288.11,N/A,221.831,Carbohydrate
Urea,C16H24N5O2,953.03,N/A,352.024,Amide
Cholesterol,C9H13N2O9,258.02,6.39,635.823,Hormone
Glucose,C5H31N1O2,733.55,4.66,348.633,Alcohol
Urea,C3H9N0O8,487.66,14.0,525.3,Amide
Aspirin,C5H13N5O7,588.6,8.32,981.129,Alkaloid
Serotonin,C2H5N0O6,782.71,2.06,269.358,Alkaloid
Ethanol,C18H24N3O4,444.79,11.86,383.899,Organic Compound
Ethanol,C9H39N0O4,526.63,4.83,654.047,Lipid
Cholesterol,C1H22N2O6,497.56,7.68,907.038,Alcohol
Ethanol,C2H22N0O10,764.92,12.1,823.637,Carbohydrate
Aspirin,C2H31N2O9,966.43,1.32,716.825,Hormone
Ethanol,C12H18N2O1,472.85,N/A,870.941,Amide
Caffeine,C4H11N5O5,247.04,2.63,374.998,Neurotransmitter
Glucose,C13H13N2O9,132.72,10.42,65.492,Alcohol
Urea,C2H13N1O10,443.18,N/A,873.858,Alkaloid
Dopamine,C18H40N2O10,960.92,8.86,706.917,Amide
Caffeine,C4H28N2O8,603.59,8.81,820.583,Amide
Adenosine triphosphate,C16H30N5O2,763.6,9.92,952.396,Alcohol
Aspirin,C10H9N5O9,615.46,5.43,479.326,Amide
Adenosine triphosphate,C14H14N3O9,321.05,N/A,937.897,Alkaloid
Dopamine,C6H19N1O5,672.23,9.13,388.203,Nucleotide
Urea,C1H29N4O1,830.46,11.77,817.159,Amide
Cholesterol,C7H13N3O5,679.02,N/A,489.637,Carbohydrate
Cholesterol,C14H4N4O8,376.45,7.16,167.69,Neurotransmitter
Adenosine triphosphate,C3H1N2O7,713.38,13.2,207.629,Nucleotide
Adrenaline,C2H35N0O6,367.34,10.43,694.048,Carbohydrate
Serotonin,C4H13N5O9,113.86,N/A,122.666,Nucleotide
Glucose,C2H10N0O3,195.34,N/A,779.903,Organic Compound
Dopamine,C7H11N3O5,772.3,8.21,701.306,Alcohol
Aspirin,C2H8N0O3,902.29,9.73,162.955,Nucleotide
Urea,C10H35N5O5,998.02,N/A,128.105,Alcohol
Dopamine,C5H27N5O7,627.82,7.97,104.318,Neurotransmitter
Glucose,C1H6N3O1,188.3,N/A,563.043,Alcohol
Cholesterol,C5H27N2O10,395.71,1.67,845.483,Hormone
Glucose,C20H15N1O4,836.17,8.89,216.213,Alkaloid
Cholesterol,C12H22N1O1,502.86,7.85,936.299,Alcohol
Serotonin,C9H34N0O6,940.06,13.41,281.949,Amide
Ethanol,C12H20N0O0,341.84,13.86,827.721,Amide
Glucose,C2H19N0O6,788.25,12.97,524.424,Neurotransmitter
Adrenaline,C4H25N0O4,653.62,2.47,929.337,Carbohydrate
Serotonin,C17H20N0O9,614.15,7.27,180.476,Amide
Cholesterol,C13H13N4O9,949.43,1.81,817.186,Hormone
Glucose,C7H7N2O3,883.74,N/A,857.262,Lipid
Dopamine,C11H27N0O0,787.06,1.09,281.789,Organic Compound
Dopamine,C11H26N4O6,691.28,8.76,717.674,Neurotransmitter
Adrenaline,C20H39N3O2,682.7,12.08,374.027,Organic Compound
Ethanol,C2H29N2O2,732.81,N/A,371.43,Alkaloid
Aspirin,C2H10N0O7,226.41,10.27,162.931,Nucleotide
Urea,C5H33N4O7,154.13,9.89,75.539,Nucleotide
Ethanol,C5H32N0O0,291.81,2.02,89.246,Lipid
Caffeine,C12H3N3O1,855.9,12.94,236.724,Hormone
Cholesterol,C9H36N3O6,153.74,11.41,196.969,Alcohol
Urea,C15H28N2O9,122.97,4.46,264.024,Hormone
Serotonin,C11H21N2O2,485.24,13.5,207.352,Lipid
Caffeine,C18H39N3O8,675.24,8.71,404.229,Lipid
Urea,C1H26N2O0,716.92,N/A,434.347,Alkaloid
Serotonin,C18H25N1O0,192.12,11.7,164.634,Amide
Ethanol,C4H33N4O4,557.86,N/A,154.208,Amide
Caffeine,C17H25N4O8,215.76,2.78,742.217,Neurotransmitter
Ethanol,C20H3N1O5,999.18,7.15,615.756,Alkaloid
Adrenaline,C4H32N0O10,803.12,N/A,840.921,Neurotransmitter
Serotonin,C5H34N4O10,160.83,N/A,366.61,Organic Compound
Adrenaline,C15H34N3O10,212.04,5.38,896.109,Organic Compound
Caffeine,C2H14N3O0,416.26,11.03,647.673,Organic Compound
Ethanol,C9H36N4O2,757.87,5.35,578.406,Lipid
Ethanol,C15H40N3O3,218.61,13.38,113.392,Lipid
Adrenaline,C3H34N0O3,111.67,1.2,191.737,Hormone
Adrenaline,C9H38N2O6,796.95,N/A,449.805,Carbohydrate
Ethanol,C1H34N5O9,886.76,13.7,597.328,Amide
Adrenaline,C15H31N4O4,742.6,4.8,766.709,Hormone
Cholesterol,C9H5N5O9,807.18,5.91,647.431,Carbohydrate
Dopamine,C4H23N4O5,92.34,2.64,960.362,Amide
Adrenaline,C5H21N2O2,123.22,1.94,481.979,Carbohydrate
Cholesterol,C12H40N0O1,917.92,4.65,205.759,Amide
Dopamine,C18H32N3O5,419.99,1.12,274.049,Organic Compound
Adrenaline,C1H22N4O8,334.91,9.04,873.069,Organic Compound
Adenosine triphosphate,C11H18N4O2,162.18,4.35,684.413,Neurotransmitter
Caffeine,C1H7N1O9,883.82,11.26,797.516,Carbohydrate
Urea,C4H32N0O9,418.26,5.05,826.566,Organic Compound
Aspirin,C15H1N1O6,177.38,2.88,789.604,Amide
Serotonin,C6H27N0O6,851.19,N/A,212.803,Organic Compound
Adenosine triphosphate,C13H38N3O10,609.26,2.9,382.461,Alkaloid
Cholesterol,C17H14N0O6,346.16,2.01,513.429,Amide
Glucose,C3H33N3O9,189.34,11.88,307.488,Amide
Cholesterol,C9H31N4O0,473.96,N/A,438.147,Nucleotide
Adrenaline,C8H35N1O0,578.51,8.72,681.507,Hormone
Glucose,C4H18N5O2,200.56,13.88,15.131,Nucleotide
Dopamine,C13H36N5O3,125.16,9.51,421.159,Alcohol
Glucose,C11H21N2O3,263.08,8.37,412.264,Alcohol
Caffeine,C4H30N0O5,506.73,6.36,185.898,Alkaloid
Urea,C7H25N4O10,75.11,10.52,746.832,Alcohol
Glucose,C5H5N1O1,773.76,N/A,659.128,Neurotransmitter
Urea,C5H7N2O5,826.05,7.18,493.617,Nucleotide
Caffeine,C4H9N3O2,781.09,N/A,251.032,Neurotransmitter
Urea,C19H21N2O3,291.7,8.94,897.498,Amide
Caffeine,C12H3N5O0,304.34,1.98,309.638,Hormone
Adrenaline,C9H40N2O0,330.98,6.24,224.555,Alkaloid
Dopamine,C11H19N1O4,920.62,8.76,556.42,Alcohol
Cholesterol,C8H15N2O10,640.0,10.91,626.278,Alcohol
Adenosine triphosphate,C9H18N3O1,426.35,2.95,840.174,Alkaloid
Adrenaline,C9H16N3O9,976.04,7.47,475.172,Lipid
Cholesterol,C7H24N1O6,425.01,5.55,876.326,Lipid
Dopamine,C3H35N5O7,838.56,4.2,530.924,Nucleotide
Adenosine triphosphate,C6H18N2O0,689.25,4.72,835.744,Amide
Adrenaline,C17H32N5O1,852.29,12.55,293.866,Alkaloid
Adenosine triphosphate,C18H25N0O0,633.21,9.82,97.753,Hormone
Adenosine triphosphate,C17H21N1O7,273.04,2.45,955.225,Neurotransmitter
Caffeine,C14H11N2O6,708.66,N/A,653.003,Alkaloid
Ethanol,C16H39N2O8,834.4,8.81,920.707,Amide
Ethanol,C8H38N3O1,444.51,13.05,763.537,Hormone
Caffeine,C10H33N0O0,643.2,4.0,387.677,Carbohydrate
Caffeine,C10H22N1O4,325.28,10.11,553.591,Amide
Serotonin,C20H27N2O10,278.21,4.16,321.804,Alkaloid
Ethanol,C6H7N4O10,736.67,N/A,585.904,Alcohol
Adenosine triphosphate,C1H5N5O2,526.09,N/A,645.011,Amide
Cholesterol,C13H28N2O1,428.9,N/A,789.095,Lipid
Urea,C16H35N3O2,828.27,2.28,380.776,Alkaloid
Cholesterol,C9H31N3O5,734.29,12.5,384.794,Carbohydrate
Urea,C3H12N1O8,623.42,5.25,318.763,Lipid
Adenosine triphosphate,C3H9N5O0,742.63,N/A,889.375,Lipid
Cholesterol,C3H40N3O2,433.51,6.04,791.084,Alkaloid
Glucose,C8H14N4O6,484.96,N/A,354.405,Alcohol
Urea,C16H2N5O3,883.45,4.76,764.328,Lipid
Adrenaline,C3H39N1O2,625.11,7.39,687.403,Alcohol
Glucose,C13H33N4O8,190.59,10.55,678.129,Organic Compound
Caffeine,C3H17N2O10,589.44,N/A,641.144,Amide
Ethanol,C2H14N4O6,593.73,11.41,78.452,Organic Compound
Urea,C7H2N1O9,882.93,13.35,508.729,Nucleotide
Urea,C15H7N3O2,395.54,9.98,782.99,Hormone
Glucose,C1H15N4O5,884.34,4.42,147.576,Amide
Aspirin,C5H18N1O3,402.76,N/A,80.617,Hormone
Dopamine,C13H33N3O6,470.31,2.64,417.953,Alkaloid
Glucose,C6H5N1O5,523.15,7.04,22.876,Organic Compound
Glucose,C9H20N3O5,827.75,12.28,382.046,Hormone
Caffeine,C8H38N5O2,370.83,6.29,742.411,Alkaloid
Serotonin,C6H32N2O0,374.05,12.95,803.406,Amide
Ethanol,C9H24N0O8,833.05,2.3,916.1,Alcohol
Caffeine,C20H39N4O5,577.15,11.72,890.82,Nucleotide
Aspirin,C10H21N0O6,393.16,7.12,122.491,Nucleotide
Adrenaline,C14H36N0O3,838.84,3.06,584.395,Organic Compound
Dopamine,C11H21N0O3,190.64,12.14,329.16,Nucleotide
Adenosine triphosphate,C9H20N5O3,234.15,5.03,993.801,Neurotransmitter
Aspirin,C6H7N5O8,754.57,N/A,101.351,Carbohydrate
Cholesterol,C16H22N0O0,307.02,8.27,943.117,Alkaloid
Adrenaline,C9H27N1O7,249.48,13.69,824.074,Amide
Ethanol,C14H7N3O10,565.24,N/A,594.238,Hormone
Ethanol,C12H39N1O0,673.28,11.19,417.529,Alcohol
Dopamine,C5H21N1O9,859.6,N/A,570.352,Hormone
Adenosine triphosphate,C16H5N4O2,483.59,2.49,458.121,Organic Compound
Glucose,C16H33N1O8,774.05,2.38,139.477,Hormone
Aspirin,C11H1N5O1,396.37,11.77,498.447,Alkaloid
Cholesterol,C5H34N4O5,334.62,N/A,255.993,Nucleotide
Glucose,C15H4N0O4,961.55,5.56,585.981,Alcohol
Caffeine,C7H19N4O10,822.59,13.95,987.751,Amide
Ethanol,C11H8N4O10,148.97,2.76,588.143,Alkaloid
Aspirin,C12H30N1O10,288.69,7.03,453.803,Organic Compound
Glucose,C7H25N0O5,956.69,8.99,86.72,Organic Compound
Glucose,C8H28N4O3,336.01,13.33,629.954,Hormone
Aspirin,C1H2N1O4,864.54,9.32,609.578,Alcohol
Urea,C20H15N4O4,911.48,1.61,871.277,Alkaloid
Dopamine,C1H22N2O0,853.71,1.64,42.112,Carbohydrate
Glucose,C13H29N4O3,248.49,5.99,391.286,Carbohydrate
Adrenaline,C8H29N2O6,204.92,11.93,588.191,Lipid
Glucose,C15H26N2O4,599.07,3.52,518.374,Hormone
Caffeine,C14H14N3O3,529.43,8.5,605.177,Hormone
Glucose,C12H9N3O6,891.84,4.31,117.44,Organic Compound
Ethanol,C8H31N5O10,940.79,5.4,322.902,Neurotransmitter
Serotonin,C14H15N0O7,67.98,3.26,115.471,Lipid
Aspirin,C2H15N0O4,88.86,N/A,808.119,Hormone
Urea,C2H16N2O5,813.07,11.47,326.902,Organic Compound
Urea,C5H7N1O4,695.8,3.59,638.031,Alkaloid
Adenosine triphosphate,C7H11N3O5,863.94,13.9,659.929,Alkaloid
Adrenaline,C2H12N0O8,403.6,9.91,995.872,Hormone
Dopamine,C8H37N5O0,626.52,5.67,879.304,Alcohol
Adenosine triphosphate,C10H31N0O8,838.84,9.75,379.595,Lipid
Cholesterol,C15H4N0O9,472.7,7.96,246.152,Carbohydrate
Cholesterol,C4H39N3O6,820.35,7.71,881.02,Lipid
Dopamine,C8H15N5O7,826.23,12.02,793.751,Nucleotide
Ethanol,C3H31N0O7,848.84,8.32,878.203,Organic Compound
Cholesterol,C16H38N2O9,263.22,12.7,779.678,Nucleotide
