compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H24N5O0,377.64,9.83,723.685,Alcohol
Adenosine triphosphate,C6H37N0O9,133.42,13.87,226.922,Organic Compound
Serotonin,C7H30N2O5,291.59,8.06,438.941,Amide
Ethanol,C10H14N5O5,387.1,8.11,979.112,Alcohol
Dopamine,C14H9N1O5,915.36,N/A,102.723,Neurotransmitter
Dopamine,C6H36N1O10,541.24,5.41,380.316,Neurotransmitter
Ethanol,C9H24N2O8,836.39,2.63,687.098,Amide
Dopamine,C2H14N2O5,502.34,N/A,797.342,Nucleotide
Glucose,C11H34N3O10,682.09,13.83,732.224,Lipid
Aspirin,C12H23N3O2,901.26,N/A,429.25,Nucleotide
Cholesterol,C19H32N4O9,982.35,N/A,989.177,Neurotransmitter
Dopamine,C1H10N1O3,108.78,13.78,545.601,Organic Compound
Adenosine triphosphate,C3H10N4O8,404.24,N/A,539.076,Carbohydrate
Cholesterol,C5H38N2O5,269.78,6.85,390.235,Amide
Caffeine,C13H16N4O3,649.81,6.32,993.122,Amide
Dopamine,C10H11N5O4,70.8,10.0,71.287,Amide
Caffeine,C3H8N0O3,450.29,N/A,56.378,Nucleotide
Cholesterol,C6H31N2O0,913.77,1.4,357.349,Amide
Aspirin,C8H2N5O4,949.35,2.31,131.443,Neurotransmitter
Ethanol,C17H24N3O8,965.56,4.68,520.717,Nucleotide
Adenosine triphosphate,C14H19N0O6,170.05,1.25,987.625,Organic Compound
Serotonin,C7H7N0O6,98.41,1.15,825.581,Lipid
Caffeine,C3H8N1O7,316.23,9.26,193.325,Organic Compound
Adrenaline,C18H4N3O6,230.44,9.18,34.844,Carbohydrate
Adrenaline,C8H5N2O1,818.38,N/A,759.218,Alcohol
Urea,C10H8N1O7,346.0,5.94,845.831,Lipid
Ethanol,C8H24N3O0,718.53,8.53,712.506,Hormone
Aspirin,C5H6N5O2,799.19,1.74,749.313,Amide
Aspirin,C15H17N0O7,491.01,8.08,996.821,Alcohol
Aspirin,C18H17N4O5,177.56,9.25,615.943,Organic Compound
Aspirin,C12H6N2O9,850.14,N/A,103.065,Organic Compound
Caffeine,C2H5N4O4,560.0,8.98,557.305,Alcohol
Urea,C8H20N1O10,455.03,8.13,597.867,Amide
Glucose,C15H29N4O4,79.06,7.07,488.338,Hormone
Adrenaline,C9H16N0O2,287.18,12.53,194.945,Nucleotide
Ethanol,C9H37N3O0,941.11,13.03,461.308,Carbohydrate
Dopamine,C13H23N3O8,381.85,N/A,123.623,Organic Compound
Caffeine,C18H26N2O5,122.23,9.11,767.337,Lipid
Urea,C3H4N1O6,593.67,6.01,960.798,Alcohol
Adenosine triphosphate,C17H16N2O9,240.56,10.4,660.559,Lipid
Serotonin,C15H9N3O10,302.53,4.87,790.376,Carbohydrate
Serotonin,C9H18N0O5,158.41,N/A,362.232,Lipid
Cholesterol,C9H4N1O3,511.72,4.21,624.461,Carbohydrate
Adenosine triphosphate,C1H3N3O9,347.95,3.35,606.57,Carbohydrate
Cholesterol,C14H11N2O9,586.15,N/A,41.834,Organic Compound
Glucose,C12H33N2O6,148.21,3.12,949.023,Nucleotide
Cholesterol,C17H19N0O7,333.66,5.34,720.903,Amide
Urea,C2H3N4O6,828.7,4.67,317.211,Hormone
Cholesterol,C1H22N0O7,521.83,3.89,986.25,Alkaloid
Urea,C17H34N3O5,498.93,11.12,480.305,Amide
Cholesterol,C4H29N5O3,537.33,3.03,661.417,Organic Compound
Cholesterol,C11H12N4O10,531.86,3.95,314.017,Alcohol
Cholesterol,C7H25N2O5,662.91,13.67,159.747,Alkaloid
Cholesterol,C3H9N3O2,721.47,4.0,436.363,Amide
Aspirin,C4H34N5O8,745.75,4.65,36.767,Amide
Dopamine,C4H38N3O2,780.46,2.91,524.404,Carbohydrate
Cholesterol,C5H17N1O1,877.57,5.47,852.696,Neurotransmitter
Urea,C5H24N1O1,337.47,N/A,465.724,Alcohol
Caffeine,C1H37N2O9,572.41,7.23,766.24,Hormone
Aspirin,C18H10N3O8,562.74,6.21,187.781,Organic Compound
Adrenaline,C12H27N4O8,819.76,N/A,150.905,Hormone
Cholesterol,C3H7N0O1,50.67,7.47,668.665,Organic Compound
Urea,C9H16N1O10,754.23,10.12,139.499,Hormone
Dopamine,C4H4N0O7,116.42,2.29,179.621,Lipid
Serotonin,C3H22N0O2,383.57,8.06,995.726,Organic Compound
Cholesterol,C2H10N1O3,616.92,N/A,94.368,Amide
Cholesterol,C14H34N4O8,201.72,10.29,270.407,Amide
Cholesterol,C2H19N1O9,712.41,4.66,837.079,Neurotransmitter
Adenosine triphosphate,C16H37N4O2,686.1,7.22,681.672,Hormone
Dopamine,C12H8N3O8,949.81,13.19,480.657,Amide
Ethanol,C18H4N3O9,731.81,10.57,843.788,Lipid
