compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H40N0O3,137.44,8.34,538.464,Lipid
Cholesterol,C10H23N0O2,466.27,7.3,385.789,Neurotransmitter
Ethanol,C6H30N0O4,941.13,11.2,689.482,Neurotransmitter
Serotonin,C3H11N0O0,192.17,N/A,875.372,Alcohol
Caffeine,C6H18N2O1,852.2,7.5,810.355,Organic Compound
Glucose,C1H35N0O10,369.06,11.98,167.562,Organic Compound
Serotonin,C6H33N4O1,282.43,5.17,227.539,Neurotransmitter
Ethanol,C7H9N4O0,104.12,4.41,66.874,Neurotransmitter
Serotonin,C7H17N4O6,598.37,10.12,596.798,Lipid
Ethanol,C1H31N0O5,449.83,N/A,517.184,Hormone
Urea,C12H34N0O4,140.7,N/A,193.812,Hormone
Adrenaline,C6H29N4O7,582.0,13.08,852.412,Alcohol
Adenosine triphosphate,C5H23N4O8,424.9,N/A,929.404,Lipid
Caffeine,C7H9N2O6,983.35,3.82,375.263,Alkaloid
Aspirin,C9H19N5O3,721.06,3.63,254.856,Carbohydrate
Aspirin,C17H27N2O9,85.72,13.38,697.094,Carbohydrate
Aspirin,C11H28N0O4,354.44,5.08,585.305,Hormone
Adenosine triphosphate,C5H21N5O3,729.91,2.41,161.276,Amide
Adrenaline,C20H17N3O4,580.37,13.35,947.385,Nucleotide
Adenosine triphosphate,C5H12N5O6,718.79,7.22,699.786,Alkaloid
Adenosine triphosphate,C6H37N1O9,450.63,2.37,903.041,Hormone
Serotonin,C9H36N0O7,736.74,9.52,58.272,Neurotransmitter
Dopamine,C17H27N1O2,103.56,2.99,293.774,Lipid
Adenosine triphosphate,C4H34N2O3,896.36,N/A,439.968,Organic Compound
Adenosine triphosphate,C4H4N1O5,395.98,7.58,704.545,Amide
Serotonin,C4H27N5O6,302.57,N/A,914.056,Alcohol
Serotonin,C16H20N3O10,517.92,12.92,613.36,Alkaloid
Caffeine,C3H36N1O1,557.95,1.58,432.01,Carbohydrate
Glucose,C9H28N0O0,968.79,4.8,431.758,Lipid
Cholesterol,C9H8N2O4,741.42,5.34,661.774,Carbohydrate
Aspirin,C10H39N5O3,322.92,12.26,514.231,Hormone
Caffeine,C14H9N3O10,699.31,5.82,267.431,Organic Compound
Ethanol,C12H37N1O5,670.36,2.99,990.938,Organic Compound
Aspirin,C8H37N0O9,949.53,8.89,239.411,Organic Compound
Adrenaline,C12H33N1O7,673.63,5.27,475.008,Carbohydrate
Urea,C13H10N4O7,209.97,5.01,448.551,Nucleotide
Glucose,C11H30N3O6,889.44,N/A,360.318,Neurotransmitter
Ethanol,C19H3N2O1,364.92,N/A,567.946,Neurotransmitter
Urea,C6H9N0O5,411.93,11.37,883.681,Nucleotide
Urea,C8H4N2O6,972.43,5.95,487.534,Alcohol
Cholesterol,C2H21N3O2,131.24,12.18,554.448,Lipid
Adrenaline,C6H22N2O10,122.44,2.63,605.472,Lipid
Adenosine triphosphate,C7H11N0O7,249.49,9.77,678.57,Alkaloid
Urea,C19H4N0O6,448.58,13.63,142.462,Amide
Adrenaline,C16H35N4O6,918.2,4.68,533.569,Neurotransmitter
Adenosine triphosphate,C14H24N3O10,545.77,4.63,541.204,Alcohol
Dopamine,C3H33N4O7,719.53,12.86,604.978,Nucleotide
Adenosine triphosphate,C2H27N4O7,806.02,4.47,963.285,Alkaloid
Adrenaline,C11H7N2O5,561.35,11.3,602.172,Organic Compound
Glucose,C1H29N1O5,431.22,N/A,483.836,Carbohydrate
Urea,C6H12N4O9,621.41,6.45,888.052,Carbohydrate
Ethanol,C8H17N0O0,692.85,1.25,663.386,Nucleotide
Cholesterol,C5H40N0O0,596.64,10.8,8.394,Carbohydrate
Adenosine triphosphate,C20H8N3O6,112.06,8.78,281.19,Neurotransmitter
Adenosine triphosphate,C4H22N1O6,417.58,13.78,775.647,Alcohol
Adrenaline,C13H25N2O4,391.43,12.22,746.972,Lipid
Adenosine triphosphate,C5H32N1O9,136.23,3.7,481.336,Nucleotide
Serotonin,C12H1N5O6,995.65,6.98,291.4,Nucleotide
Adrenaline,C11H20N1O2,282.4,3.18,581.366,Amide
Adenosine triphosphate,C2H10N4O9,284.26,N/A,693.414,Alcohol
Caffeine,C5H9N2O7,281.07,1.51,561.069,Carbohydrate
Urea,C14H29N3O2,362.25,6.71,440.449,Amide
Adenosine triphosphate,C8H15N4O0,513.19,10.33,730.576,Lipid
Cholesterol,C10H27N4O1,864.87,7.05,173.004,Alkaloid
Urea,C4H9N3O8,203.17,2.59,836.967,Neurotransmitter
Ethanol,C13H37N0O2,889.41,N/A,171.697,Alcohol
Serotonin,C4H2N3O7,79.22,N/A,107.807,Amide
Adrenaline,C18H2N5O10,981.03,N/A,921.41,Hormone
Cholesterol,C8H4N4O0,905.84,3.73,763.474,Hormone
Adrenaline,C19H29N0O10,438.78,12.06,36.486,Lipid
Cholesterol,C2H27N2O9,821.9,N/A,41.483,Lipid
Glucose,C9H32N4O4,784.99,7.02,908.876,Organic Compound
Glucose,C1H27N3O5,665.51,N/A,326.572,Neurotransmitter
Adrenaline,C17H24N3O10,847.22,N/A,185.566,Alkaloid
Glucose,C12H35N0O1,443.12,10.43,472.854,Amide
Dopamine,C4H36N4O2,308.76,6.44,945.322,Hormone
Caffeine,C15H23N1O9,838.01,1.14,225.603,Amide
Aspirin,C16H27N3O8,455.87,13.07,237.325,Lipid
Adrenaline,C17H12N1O9,294.46,2.91,342.583,Amide
Ethanol,C14H28N4O7,499.14,5.86,347.841,Carbohydrate
Cholesterol,C6H12N0O6,505.63,2.7,170.797,Amide
Caffeine,C20H36N1O7,432.77,N/A,459.978,Carbohydrate
Serotonin,C2H21N0O5,562.54,11.84,891.746,Amide
Urea,C5H34N4O1,496.83,13.77,934.494,Nucleotide
Caffeine,C16H14N1O2,475.9,N/A,500.564,Neurotransmitter
Urea,C12H27N0O8,448.11,11.05,573.495,Organic Compound
Glucose,C12H37N3O2,857.01,2.42,992.97,Alcohol
Aspirin,C18H25N2O10,61.5,5.57,485.729,Amide
Dopamine,C16H2N3O8,954.17,N/A,228.17,Amide
Aspirin,C17H12N5O10,685.26,1.79,135.694,Nucleotide
Dopamine,C13H23N5O7,661.05,2.72,514.217,Neurotransmitter
Glucose,C2H19N3O10,263.28,3.85,701.788,Nucleotide
Caffeine,C15H6N3O0,539.35,2.74,443.393,Organic Compound
Dopamine,C5H15N1O7,357.79,9.27,774.674,Organic Compound
Serotonin,C20H15N3O7,542.63,7.51,736.182,Organic Compound
Adrenaline,C17H11N3O4,403.78,13.08,287.604,Lipid
Urea,C9H39N4O4,739.82,2.76,581.691,Carbohydrate
Urea,C2H20N5O5,393.74,3.1,66.428,Alkaloid
Ethanol,C5H32N2O5,507.05,10.09,162.149,Organic Compound
Urea,C11H21N3O3,777.72,2.83,386.134,Alcohol
Adrenaline,C18H23N3O2,497.63,1.35,209.929,Neurotransmitter
Glucose,C3H32N0O0,133.86,5.35,782.084,Carbohydrate
Urea,C1H9N4O3,949.21,N/A,781.676,Neurotransmitter
Adenosine triphosphate,C5H7N3O3,644.08,N/A,570.091,Amide
Adrenaline,C4H29N3O8,662.97,N/A,842.162,Organic Compound
Glucose,C18H21N5O9,825.26,2.23,462.054,Amide
Aspirin,C13H26N1O8,905.85,2.84,795.682,Hormone
Serotonin,C18H9N5O7,105.16,12.64,271.627,Amide
Adrenaline,C13H12N4O9,388.48,8.17,264.339,Alcohol
Serotonin,C6H30N1O8,531.39,10.57,517.653,Hormone
Ethanol,C6H4N0O10,997.93,11.39,620.918,Lipid
Adenosine triphosphate,C17H35N5O10,152.13,N/A,918.412,Carbohydrate
Adrenaline,C19H29N2O3,410.25,13.72,567.049,Nucleotide
Cholesterol,C17H2N1O1,888.13,8.27,135.518,Lipid
Dopamine,C15H27N4O2,431.4,11.13,256.508,Nucleotide
Ethanol,C13H38N2O4,304.8,2.55,573.887,Hormone
Cholesterol,C3H35N5O5,425.08,13.06,943.591,Alcohol
Aspirin,C19H5N1O2,327.32,7.48,28.143,Lipid
Glucose,C3H18N0O6,606.05,13.3,751.979,Amide
Aspirin,C1H31N3O8,378.9,6.31,980.994,Alkaloid
Caffeine,C8H21N0O0,617.62,4.73,853.228,Alcohol
Ethanol,C9H19N0O0,730.94,N/A,278.626,Alcohol
Aspirin,C12H29N5O4,702.03,11.52,444.749,Hormone
Cholesterol,C6H39N4O9,147.23,5.21,425.109,Nucleotide
Ethanol,C17H19N5O7,582.76,11.37,639.228,Lipid
Ethanol,C8H1N4O0,800.61,N/A,76.372,Hormone
Glucose,C9H27N5O6,199.15,10.3,448.801,Neurotransmitter
Dopamine,C3H4N5O8,212.0,6.77,545.94,Amide
Ethanol,C15H19N5O5,720.65,7.06,237.776,Neurotransmitter
Adrenaline,C2H28N0O1,364.16,5.36,990.851,Nucleotide
Aspirin,C20H6N2O3,711.89,N/A,8.256,Alkaloid
Adenosine triphosphate,C7H14N5O4,390.4,8.16,876.962,Lipid
Adrenaline,C9H14N0O10,58.03,8.97,376.457,Organic Compound
Urea,C15H31N2O7,187.81,N/A,506.826,Amide
Glucose,C4H2N2O6,664.98,10.39,766.513,Organic Compound
Adrenaline,C9H10N3O7,143.08,8.02,817.468,Carbohydrate
Aspirin,C8H14N5O7,406.34,6.85,313.272,Lipid
Adenosine triphosphate,C16H26N5O7,502.24,9.87,185.424,Nucleotide
Cholesterol,C18H34N5O7,500.8,6.07,55.999,Neurotransmitter
Adrenaline,C19H11N5O1,347.29,N/A,6.524,Organic Compound
Adenosine triphosphate,C3H24N1O10,53.51,5.31,310.641,Alkaloid
Adenosine triphosphate,C10H11N1O4,548.04,3.45,873.169,Nucleotide
Urea,C14H13N3O1,658.71,6.0,783.132,Amide
Serotonin,C1H30N0O8,594.42,6.89,974.634,Alkaloid
Aspirin,C18H13N5O8,818.7,8.38,375.945,Hormone
Caffeine,C20H40N2O9,449.73,N/A,893.274,Nucleotide
Serotonin,C19H12N1O6,545.7,N/A,975.807,Organic Compound
Ethanol,C4H6N1O9,556.14,12.3,43.991,Amide
Caffeine,C7H35N3O5,817.5,6.07,359.535,Neurotransmitter
Aspirin,C15H8N0O8,969.74,7.64,288.331,Neurotransmitter
Urea,C5H10N4O2,915.13,12.22,591.194,Alcohol
Aspirin,C13H39N0O4,217.71,1.36,180.713,Carbohydrate
Urea,C20H11N0O8,207.01,13.88,139.022,Hormone
Dopamine,C10H11N0O7,527.11,N/A,89.892,Hormone
Adenosine triphosphate,C17H38N5O0,707.42,N/A,699.765,Hormone
Adrenaline,C2H36N2O10,417.06,N/A,180.158,Neurotransmitter
Urea,C7H40N2O10,215.42,8.09,347.323,Nucleotide
Ethanol,C2H5N3O5,198.99,4.14,195.482,Organic Compound
Serotonin,C6H10N3O4,596.11,3.57,462.435,Nucleotide
Ethanol,C19H38N5O1,991.99,N/A,838.864,Alcohol
Caffeine,C14H23N3O3,88.94,3.0,148.136,Neurotransmitter
Dopamine,C9H8N1O10,973.48,N/A,651.142,Hormone
Adrenaline,C3H10N5O7,156.14,6.18,374.854,Carbohydrate
Adenosine triphosphate,C16H36N3O3,163.02,9.14,711.541,Neurotransmitter
Caffeine,C19H3N0O2,557.35,3.91,973.82,Organic Compound
Dopamine,C8H36N3O10,848.29,9.03,331.529,Lipid
Adrenaline,C4H23N4O0,945.76,4.94,466.929,Organic Compound
Glucose,C5H15N5O10,785.02,9.24,102.791,Amide
Ethanol,C16H29N0O4,339.44,1.15,197.501,Alcohol
Dopamine,C3H11N4O0,741.88,3.1,829.601,Lipid
Ethanol,C17H28N1O10,206.15,N/A,52.321,Hormone
Dopamine,C20H7N0O1,396.45,5.9,839.341,Amide
Caffeine,C20H39N3O7,99.49,3.58,897.241,Organic Compound
Urea,C15H23N4O10,379.02,4.22,716.297,Nucleotide
Adenosine triphosphate,C18H10N5O0,777.62,8.92,48.128,Hormone
Caffeine,C14H34N1O3,149.93,2.51,20.515,Organic Compound
Aspirin,C17H3N0O7,393.04,N/A,913.424,Amide
Caffeine,C19H10N1O4,391.85,2.6,798.508,Amide
Dopamine,C13H4N1O9,573.21,1.26,320.816,Alcohol
Aspirin,C9H24N3O4,104.12,11.19,248.032,Alcohol
Ethanol,C19H37N0O4,188.06,6.13,927.734,Hormone
Caffeine,C17H14N5O2,863.53,13.73,139.274,Amide
Serotonin,C19H11N1O1,165.78,N/A,396.309,Alkaloid
Cholesterol,C9H26N3O8,792.94,8.31,56.956,Hormone
Urea,C1H11N5O2,838.65,12.49,938.028,Amide
Caffeine,C14H12N4O1,182.37,3.61,977.822,Organic Compound
Glucose,C15H38N3O2,123.97,10.5,274.353,Carbohydrate
Glucose,C20H6N0O0,745.36,3.07,987.448,Alkaloid
Caffeine,C11H34N1O6,936.0,N/A,818.317,Hormone
Serotonin,C7H37N1O10,642.29,N/A,105.782,Carbohydrate
Dopamine,C20H39N4O6,419.04,4.88,25.176,Amide
Cholesterol,C9H5N2O3,734.58,3.02,908.158,Carbohydrate
Glucose,C8H17N5O7,519.72,6.61,490.41,Alcohol
Ethanol,C4H17N0O3,189.08,N/A,433.705,Alcohol
Adenosine triphosphate,C11H40N4O5,893.49,11.39,553.855,Neurotransmitter
Adenosine triphosphate,C11H35N5O2,779.65,3.51,465.237,Neurotransmitter
Adrenaline,C11H31N3O5,538.39,7.92,202.395,Lipid
Caffeine,C5H7N4O3,140.09,1.5,900.314,Hormone
Cholesterol,C7H34N4O8,794.8,6.15,988.111,Alcohol
Dopamine,C11H10N1O0,321.52,5.2,204.33,Nucleotide
Serotonin,C4H6N0O7,598.56,N/A,724.111,Alkaloid
Glucose,C2H17N4O6,254.74,2.21,337.602,Amide
Adenosine triphosphate,C10H11N3O4,344.36,11.51,272.849,Hormone
Glucose,C3H27N4O9,271.32,8.2,832.823,Amide
Urea,C5H30N3O0,526.63,10.02,474.757,Alkaloid
Adenosine triphosphate,C10H15N3O1,53.94,3.2,721.326,Amide
Aspirin,C19H2N5O6,818.71,2.29,67.593,Lipid
Serotonin,C17H35N0O8,202.51,5.49,5.79,Hormone
Cholesterol,C13H23N3O10,792.51,N/A,844.047,Organic Compound
Caffeine,C8H25N3O6,765.61,N/A,807.191,Carbohydrate
Dopamine,C18H28N1O2,489.38,13.68,352.13,Amide
Caffeine,C10H10N2O10,873.86,8.48,222.676,Alcohol
Adrenaline,C12H13N1O1,752.99,9.42,241.275,Amide
Adenosine triphosphate,C2H17N5O4,437.13,12.9,909.369,Amide
Urea,C20H7N1O5,279.47,7.4,772.494,Nucleotide
Aspirin,C6H33N4O1,680.71,13.94,786.182,Alcohol
Ethanol,C1H32N1O2,83.12,8.2,853.977,Alcohol
Dopamine,C6H8N2O6,685.45,7.19,124.681,Neurotransmitter
Glucose,C5H16N2O3,203.25,N/A,971.002,Lipid
Dopamine,C15H27N4O10,165.42,N/A,519.013,Nucleotide
Ethanol,C5H16N0O1,576.6,1.96,146.573,Alcohol
Urea,C17H15N4O0,62.67,8.94,516.313,Lipid
Aspirin,C1H21N1O5,961.54,13.71,921.726,Carbohydrate
Glucose,C8H7N1O5,314.51,7.64,945.205,Nucleotide
Serotonin,C1H34N1O4,213.83,1.5,460.939,Carbohydrate
Serotonin,C15H16N2O7,677.19,7.97,805.207,Neurotransmitter
Aspirin,C17H37N2O0,550.98,4.79,902.822,Organic Compound
Urea,C2H19N5O9,628.82,12.02,335.145,Alcohol
Adenosine triphosphate,C15H39N4O3,532.82,N/A,746.635,Neurotransmitter
Aspirin,C19H29N2O6,158.66,12.89,582.118,Alcohol
Aspirin,C1H2N0O4,543.41,2.51,145.118,Nucleotide
Adrenaline,C14H3N4O4,242.95,6.5,350.494,Amide
Glucose,C14H3N0O3,142.47,7.81,653.456,Hormone
Urea,C3H12N4O0,889.19,6.85,4.191,Hormone
Glucose,C12H28N2O10,73.4,2.26,585.438,Amide
Adenosine triphosphate,C4H10N2O2,506.37,9.14,686.9,Lipid
Serotonin,C2H20N1O7,569.53,13.79,917.315,Carbohydrate
Adrenaline,C2H15N0O9,531.13,9.93,485.231,Lipid
Caffeine,C17H34N4O10,360.54,10.3,246.394,Alcohol
Adenosine triphosphate,C9H36N1O2,297.85,1.19,432.48,Organic Compound
Cholesterol,C12H22N1O8,602.24,N/A,178.296,Alkaloid
Ethanol,C9H25N1O6,709.28,5.14,652.27,Organic Compound
Aspirin,C4H20N0O5,859.12,13.26,701.115,Amide
Caffeine,C18H9N1O4,963.8,2.32,774.971,Neurotransmitter
Adrenaline,C18H1N4O3,956.13,8.66,717.011,Carbohydrate
Aspirin,C14H12N0O9,514.46,6.22,559.248,Hormone
Cholesterol,C12H39N3O10,443.91,10.58,98.333,Alcohol
Aspirin,C20H39N4O10,208.21,9.55,491.133,Nucleotide
Adrenaline,C14H36N5O4,773.36,8.2,484.712,Lipid
Cholesterol,C19H39N3O10,885.69,4.13,191.837,Carbohydrate
Ethanol,C19H35N1O4,924.89,5.49,297.393,Nucleotide
Urea,C19H20N4O7,219.14,12.57,957.176,Organic Compound
Adrenaline,C9H28N4O6,342.27,9.29,254.25,Hormone
Caffeine,C8H12N3O7,988.19,5.65,520.617,Lipid
Adenosine triphosphate,C18H36N3O1,241.24,3.61,252.06,Amide
Urea,C17H39N0O7,580.34,N/A,220.956,Lipid
Glucose,C15H10N5O3,530.58,5.71,427.935,Carbohydrate
Dopamine,C8H35N1O2,584.94,11.86,659.068,Neurotransmitter
Caffeine,C9H5N0O1,204.18,10.07,245.498,Organic Compound
Aspirin,C9H6N4O0,906.05,N/A,66.068,Alcohol
Caffeine,C14H5N5O3,880.59,1.43,530.87,Amide
Glucose,C15H40N5O8,378.94,11.83,552.543,Amide
Urea,C4H12N1O7,546.84,2.21,911.725,Alkaloid
Urea,C2H3N1O6,518.04,5.74,851.345,Organic Compound
Aspirin,C2H40N3O8,282.07,N/A,41.926,Carbohydrate
Cholesterol,C13H18N4O4,463.94,8.03,753.866,Carbohydrate
Aspirin,C7H9N0O9,459.92,10.13,378.487,Alcohol
Urea,C19H8N4O10,54.44,5.11,990.967,Hormone
Aspirin,C20H10N5O1,328.19,2.94,479.677,Carbohydrate
Adenosine triphosphate,C5H30N4O5,700.03,12.12,561.987,Alcohol
Dopamine,C10H7N5O1,342.99,N/A,573.825,Alkaloid
Ethanol,C8H1N1O10,925.05,N/A,889.432,Alkaloid
Glucose,C12H38N1O7,623.78,12.37,547.076,Alcohol
Urea,C14H20N0O3,348.57,4.12,168.24,Amide
Urea,C18H1N0O2,344.2,12.8,379.981,Organic Compound
Serotonin,C19H5N5O1,733.74,3.03,355.104,Hormone
Adrenaline,C3H9N1O4,543.56,13.86,305.298,Neurotransmitter
Cholesterol,C1H22N4O0,930.57,9.56,56.186,Hormone
Ethanol,C16H30N3O2,457.76,11.88,125.101,Nucleotide
Aspirin,C16H6N1O6,522.84,7.02,3.751,Organic Compound
Ethanol,C7H37N0O3,519.09,11.77,956.023,Lipid
Aspirin,C16H14N4O4,543.68,7.35,298.358,Organic Compound
Serotonin,C12H13N2O6,534.15,9.8,34.244,Hormone
Aspirin,C3H28N2O4,803.82,N/A,714.609,Nucleotide
Adenosine triphosphate,C15H25N2O7,203.89,7.58,15.078,Amide
Aspirin,C12H27N5O8,540.64,N/A,389.869,Alcohol
Ethanol,C2H17N0O6,908.7,5.54,960.37,Lipid
Serotonin,C17H7N3O10,803.01,3.96,726.816,Amide
Adrenaline,C4H31N0O10,822.31,12.86,364.984,Neurotransmitter
Cholesterol,C1H18N2O9,421.04,N/A,994.763,Hormone
Ethanol,C8H18N2O8,877.23,N/A,348.585,Alkaloid
Dopamine,C4H17N3O6,363.04,3.55,947.595,Amide
Aspirin,C1H34N4O5,129.39,7.4,398.317,Carbohydrate
Caffeine,C15H22N5O4,714.02,N/A,715.027,Hormone
Glucose,C5H35N3O4,724.34,10.88,427.97,Alkaloid
Aspirin,C12H1N1O0,882.97,11.65,981.009,Alkaloid
Serotonin,C20H4N3O5,705.18,4.5,647.827,Alkaloid
Adrenaline,C13H1N2O10,748.57,8.85,424.396,Amide
Glucose,C19H1N1O10,633.09,1.6,98.005,Hormone
Aspirin,C14H10N5O8,292.8,6.05,366.478,Nucleotide
Glucose,C9H1N3O5,758.94,12.1,186.46,Hormone
Aspirin,C20H33N0O0,830.21,8.21,865.673,Neurotransmitter
