compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H32N3O8,258.28,6.92,336.661,Nucleotide
Adrenaline,C1H40N3O10,990.48,8.63,561.984,Nucleotide
Ethanol,C12H12N2O8,400.65,12.3,682.301,Nucleotide
Serotonin,C17H17N2O0,164.84,7.69,664.41,Nucleotide
Caffeine,C15H16N1O1,266.18,N/A,604.699,Amide
Urea,C2H19N1O6,192.98,3.04,289.165,Organic Compound
Caffeine,C4H25N2O7,619.65,6.63,756.904,Neurotransmitter
Caffeine,C16H12N1O5,257.77,6.48,387.923,Lipid
Ethanol,C14H19N4O3,365.87,7.07,303.023,Alcohol
Aspirin,C16H29N1O7,958.25,N/A,865.187,Hormone
Adrenaline,C6H20N1O3,223.0,11.59,187.885,Carbohydrate
Urea,C9H11N0O10,71.69,9.01,503.769,Lipid
Aspirin,C15H25N4O0,781.55,N/A,653.888,Nucleotide
Ethanol,C15H23N5O8,396.32,9.44,312.75,Carbohydrate
Ethanol,C18H40N5O2,752.34,11.77,802.832,Amide
Adenosine triphosphate,C3H36N5O3,778.02,9.79,832.229,Carbohydrate
Serotonin,C6H15N5O8,716.37,10.52,863.013,Alcohol
Adrenaline,C20H5N2O6,807.17,10.68,432.382,Nucleotide
Cholesterol,C12H23N3O9,943.73,5.41,560.456,Neurotransmitter
Adrenaline,C14H28N4O4,490.16,N/A,530.915,Alkaloid
Adrenaline,C14H17N2O3,296.91,8.59,252.204,Alkaloid
Aspirin,C18H13N3O1,365.49,6.29,146.716,Alcohol
Serotonin,C4H37N3O3,517.36,1.69,152.071,Alcohol
Glucose,C12H22N5O3,800.8,N/A,238.929,Lipid
Adrenaline,C4H3N3O1,612.85,11.56,110.882,Alcohol
Ethanol,C17H23N5O4,566.39,8.73,170.378,Amide
Urea,C3H38N4O4,296.09,3.77,837.399,Nucleotide
Urea,C10H28N0O8,393.21,1.43,718.459,Organic Compound
Dopamine,C16H24N0O8,920.96,3.71,57.339,Nucleotide
Aspirin,C17H37N4O3,671.39,9.58,952.675,Neurotransmitter
Dopamine,C8H11N1O10,550.7,N/A,823.334,Hormone
Adrenaline,C2H3N5O1,994.91,5.45,566.831,Organic Compound
Adenosine triphosphate,C2H4N4O1,730.74,10.01,838.515,Alcohol
Ethanol,C19H38N2O7,463.59,3.71,818.422,Organic Compound
Dopamine,C2H39N4O2,905.86,12.4,509.236,Alcohol
Glucose,C10H1N1O6,306.3,11.58,62.76,Carbohydrate
Glucose,C1H8N3O10,118.27,10.25,362.522,Amide
Ethanol,C7H28N2O2,710.3,N/A,70.684,Alcohol
Adrenaline,C6H12N3O9,405.53,13.2,223.497,Alcohol
Adrenaline,C8H17N0O5,955.53,4.82,538.281,Organic Compound
Adrenaline,C19H17N0O2,907.35,3.64,756.454,Neurotransmitter
Ethanol,C3H23N4O10,489.31,8.37,801.694,Alkaloid
Dopamine,C12H30N2O0,116.14,11.49,332.783,Alkaloid
Serotonin,C14H15N3O5,661.78,12.14,954.351,Organic Compound
Caffeine,C10H13N4O1,104.09,4.08,97.891,Hormone
Glucose,C13H40N4O7,250.39,1.22,609.13,Carbohydrate
Caffeine,C15H35N1O0,129.32,7.22,983.015,Hormone
Urea,C4H35N1O9,141.25,1.85,67.337,Nucleotide
Urea,C17H5N3O10,435.45,7.97,333.294,Hormone
Adenosine triphosphate,C19H18N1O4,941.59,N/A,529.518,Hormone
Dopamine,C12H6N4O10,351.06,8.89,756.376,Alcohol
Urea,C3H2N2O2,340.91,1.04,465.74,Alcohol
Serotonin,C14H16N4O6,454.67,4.19,731.432,Carbohydrate
Ethanol,C11H33N1O5,693.32,5.67,647.074,Alkaloid
Caffeine,C12H9N0O2,977.22,2.01,857.375,Alcohol
Glucose,C3H19N5O10,615.02,1.95,970.6,Alcohol
Adrenaline,C17H24N2O0,874.92,11.94,821.268,Hormone
Serotonin,C4H22N0O1,488.84,5.02,775.961,Alcohol
Ethanol,C9H18N0O7,618.51,2.44,891.022,Hormone
Serotonin,C11H35N5O9,455.07,N/A,431.162,Amide
Aspirin,C15H9N4O6,547.64,7.15,727.516,Nucleotide
Adrenaline,C6H38N5O3,812.25,9.38,845.333,Alcohol
Glucose,C11H1N5O5,522.76,13.4,508.263,Carbohydrate
Cholesterol,C10H21N3O5,396.12,7.05,622.541,Amide
Serotonin,C1H9N0O5,469.83,N/A,13.341,Carbohydrate
Dopamine,C4H7N1O2,934.38,8.51,12.014,Hormone
Aspirin,C8H2N5O2,686.87,9.68,377.984,Neurotransmitter
Urea,C5H38N5O7,665.2,3.63,938.183,Carbohydrate
Urea,C19H19N4O0,966.6,N/A,282.332,Neurotransmitter
Adenosine triphosphate,C3H15N4O2,672.85,8.78,990.544,Nucleotide
Adrenaline,C4H4N5O0,127.61,4.5,197.515,Nucleotide
Ethanol,C3H10N3O5,763.65,5.27,755.533,Neurotransmitter
Aspirin,C3H36N4O3,123.94,13.33,569.347,Neurotransmitter
Urea,C12H14N4O7,883.1,N/A,216.29,Organic Compound
Dopamine,C10H1N0O4,54.71,5.54,706.517,Hormone
Cholesterol,C13H33N5O1,62.19,8.76,679.846,Alkaloid
Dopamine,C9H5N4O9,198.78,8.77,83.93,Alkaloid
Cholesterol,C19H18N3O9,481.3,13.01,21.015,Alcohol
Adrenaline,C10H35N4O9,782.21,7.27,249.028,Alcohol
Serotonin,C8H22N5O6,478.04,3.58,203.144,Alkaloid
Urea,C18H11N3O1,398.95,12.97,831.07,Hormone
Serotonin,C11H21N5O7,806.78,5.34,485.8,Alcohol
Adrenaline,C15H35N5O7,322.98,2.22,280.92,Amide
Glucose,C3H16N0O0,58.77,1.55,252.887,Alcohol
Ethanol,C3H22N4O2,731.5,4.86,555.206,Alkaloid
Caffeine,C3H7N5O4,455.95,13.27,828.917,Alkaloid
Urea,C2H38N1O4,701.24,2.95,881.294,Alcohol
Caffeine,C16H26N3O8,458.17,9.14,496.535,Nucleotide
Urea,C3H6N0O9,924.26,N/A,118.361,Carbohydrate
Aspirin,C14H12N5O8,986.07,11.35,4.989,Carbohydrate
Cholesterol,C11H3N5O2,94.46,10.91,223.207,Neurotransmitter
Adrenaline,C17H32N4O3,207.83,4.38,144.099,Alkaloid
Urea,C11H39N1O7,63.55,12.64,316.637,Hormone
Glucose,C16H32N3O10,242.28,6.82,301.127,Alkaloid
Adrenaline,C17H29N3O3,727.45,3.96,228.175,Neurotransmitter
Ethanol,C5H13N0O7,831.42,9.66,287.567,Neurotransmitter
Glucose,C20H34N4O8,326.81,2.86,9.544,Alkaloid
Cholesterol,C19H7N2O10,191.55,N/A,161.607,Neurotransmitter
Glucose,C12H17N3O10,139.45,13.8,599.844,Alcohol
Aspirin,C3H26N2O10,855.12,N/A,442.301,Nucleotide
Serotonin,C11H29N0O10,563.41,5.8,465.548,Alcohol
Cholesterol,C2H19N3O0,626.35,13.55,65.83,Neurotransmitter
Ethanol,C7H24N0O4,743.41,6.03,723.18,Alkaloid
Caffeine,C9H21N2O6,335.65,2.09,861.375,Lipid
Urea,C11H18N0O8,154.52,4.17,986.193,Neurotransmitter
Ethanol,C8H7N1O9,164.82,6.94,380.539,Organic Compound
Caffeine,C10H31N1O4,330.82,10.0,974.15,Neurotransmitter
Ethanol,C7H3N1O10,406.74,9.85,391.248,Hormone
Adrenaline,C2H36N0O6,464.77,9.17,874.239,Carbohydrate
Ethanol,C1H15N4O4,125.2,9.02,649.225,Alkaloid
Ethanol,C18H37N2O4,926.66,2.14,206.654,Amide
Adrenaline,C17H15N5O7,905.54,2.99,112.147,Amide
Ethanol,C6H11N5O9,143.37,9.94,693.79,Alkaloid
Caffeine,C18H21N1O7,52.0,N/A,719.638,Nucleotide
Adrenaline,C4H25N0O0,854.18,4.98,199.599,Amide
Aspirin,C9H39N2O1,788.88,N/A,725.109,Lipid
Aspirin,C6H38N0O6,183.65,6.27,961.941,Carbohydrate
Cholesterol,C1H17N3O10,747.12,9.52,743.738,Carbohydrate
Dopamine,C16H37N2O5,889.05,4.59,649.96,Amide
Adenosine triphosphate,C4H19N2O10,966.46,13.23,301.736,Lipid
Adenosine triphosphate,C20H23N3O3,620.41,5.18,775.71,Alcohol
Adenosine triphosphate,C12H24N1O2,227.75,9.57,958.081,Nucleotide
Glucose,C4H5N3O2,390.37,10.86,887.088,Organic Compound
Glucose,C11H1N1O4,908.25,3.57,420.078,Lipid
Caffeine,C19H38N4O1,950.88,N/A,160.534,Nucleotide
Adenosine triphosphate,C17H4N4O1,980.78,N/A,421.603,Neurotransmitter
Caffeine,C4H16N5O8,513.01,4.03,839.091,Alkaloid
Ethanol,C12H28N1O5,182.44,5.39,295.888,Alkaloid
Adenosine triphosphate,C8H1N5O4,108.64,8.21,891.283,Amide
Urea,C20H21N4O3,220.75,13.28,739.483,Nucleotide
Dopamine,C1H10N1O2,768.36,N/A,433.398,Neurotransmitter
Urea,C10H40N3O5,760.04,2.52,616.73,Nucleotide
Adrenaline,C8H24N1O6,993.82,12.09,156.839,Organic Compound
Aspirin,C13H13N5O5,725.16,N/A,973.283,Neurotransmitter
Caffeine,C16H4N5O10,825.19,11.73,918.465,Amide
Dopamine,C12H34N5O2,132.53,10.97,125.799,Alcohol
Adenosine triphosphate,C12H16N2O7,564.13,N/A,664.811,Lipid
Dopamine,C16H14N4O0,618.61,4.16,491.268,Hormone
Aspirin,C1H10N0O10,549.64,8.72,997.345,Lipid
Serotonin,C13H13N2O6,692.22,13.98,219.737,Alcohol
Caffeine,C2H17N0O5,642.53,10.48,844.69,Lipid
Dopamine,C2H22N0O6,956.68,1.09,621.9,Carbohydrate
Glucose,C17H35N4O8,81.72,N/A,626.41,Neurotransmitter
Cholesterol,C1H22N1O8,395.81,10.74,413.691,Carbohydrate
Caffeine,C18H3N5O4,662.44,4.46,41.941,Hormone
Aspirin,C14H27N0O9,622.03,7.1,582.094,Lipid
Caffeine,C6H33N0O8,736.32,2.59,474.27,Organic Compound
Serotonin,C2H25N5O0,108.2,3.33,753.461,Alkaloid
Urea,C1H8N5O5,278.51,N/A,360.148,Neurotransmitter
Caffeine,C11H2N1O0,140.91,N/A,644.008,Hormone
Caffeine,C18H20N0O4,212.93,N/A,127.029,Amide
Dopamine,C6H28N5O4,154.99,1.04,611.583,Neurotransmitter
Glucose,C6H37N5O10,625.14,10.56,537.884,Alkaloid
Ethanol,C14H10N5O7,488.84,6.28,136.314,Alcohol
Ethanol,C3H35N2O5,184.7,9.7,702.031,Carbohydrate
Adenosine triphosphate,C1H24N4O4,750.83,9.42,853.581,Lipid
Glucose,C10H34N5O5,767.78,8.89,792.526,Lipid
Adenosine triphosphate,C19H20N5O8,560.02,7.39,799.916,Hormone
Glucose,C15H5N4O1,372.6,9.56,343.782,Alkaloid
Urea,C5H22N1O1,532.88,7.88,977.972,Alcohol
Dopamine,C8H24N4O8,860.07,13.21,415.841,Lipid
Urea,C20H39N3O8,149.93,2.19,431.67,Lipid
Caffeine,C13H8N0O0,443.05,8.3,88.044,Organic Compound
Ethanol,C7H12N1O4,979.18,8.34,960.936,Alkaloid
Cholesterol,C12H25N2O4,210.01,N/A,352.834,Alcohol
Dopamine,C6H9N2O10,896.34,5.45,782.99,Hormone
Adenosine triphosphate,C5H38N1O9,524.62,13.51,503.298,Amide
Cholesterol,C8H36N1O9,70.17,12.59,553.094,Neurotransmitter
Ethanol,C8H7N0O6,995.91,1.99,243.838,Organic Compound
Adrenaline,C10H6N0O1,877.82,13.6,493.962,Carbohydrate
Ethanol,C13H14N3O8,794.01,9.38,609.133,Nucleotide
Aspirin,C17H5N5O4,130.01,2.74,715.916,Alkaloid
Caffeine,C1H20N0O1,573.42,12.7,654.37,Alcohol
Caffeine,C17H28N5O2,922.0,1.85,470.399,Hormone
Dopamine,C12H27N2O2,920.23,10.29,363.389,Hormone
Serotonin,C12H10N2O3,354.38,2.88,252.24,Alcohol
Caffeine,C14H20N5O0,416.45,10.41,704.6,Lipid
Dopamine,C2H29N1O8,847.45,4.98,805.217,Amide
Adenosine triphosphate,C19H25N0O1,403.81,5.13,26.186,Organic Compound
Ethanol,C14H8N4O2,710.82,5.98,721.655,Lipid
Dopamine,C13H5N2O0,243.32,N/A,607.414,Organic Compound
Adenosine triphosphate,C11H23N0O5,930.92,12.12,524.432,Lipid
Caffeine,C12H18N2O2,412.18,12.61,780.944,Carbohydrate
Serotonin,C6H8N3O6,564.76,5.68,625.77,Hormone
Adenosine triphosphate,C12H37N5O4,932.81,N/A,853.724,Carbohydrate
Adenosine triphosphate,C5H31N0O7,188.73,5.75,685.264,Amide
Urea,C8H7N1O2,810.98,N/A,599.334,Alkaloid
Aspirin,C8H39N5O7,438.5,6.69,764.389,Nucleotide
Adenosine triphosphate,C14H37N4O7,112.56,1.54,310.914,Neurotransmitter
Aspirin,C9H10N2O9,616.03,7.41,183.806,Amide
Adenosine triphosphate,C14H20N3O3,726.9,10.54,284.909,Alcohol
Glucose,C16H29N3O4,453.5,6.8,883.689,Carbohydrate
Caffeine,C17H35N3O4,901.47,10.2,208.142,Alkaloid
Adrenaline,C20H4N2O8,157.32,4.99,670.508,Hormone
Ethanol,C13H18N5O5,152.89,N/A,293.075,Carbohydrate
Adrenaline,C1H14N5O6,636.22,1.5,995.165,Amide
Cholesterol,C14H2N0O5,431.32,12.38,506.731,Alcohol
Adenosine triphosphate,C4H2N4O10,913.01,2.44,566.838,Organic Compound
Urea,C13H8N5O6,350.77,6.03,816.677,Amide
Ethanol,C6H10N1O9,689.82,13.43,622.647,Nucleotide
Ethanol,C8H9N3O7,803.63,1.47,296.089,Alkaloid
Dopamine,C10H17N1O9,815.7,6.05,146.464,Neurotransmitter
Adrenaline,C15H37N2O8,985.3,13.55,796.872,Lipid
Cholesterol,C18H35N0O4,88.0,N/A,172.538,Neurotransmitter
Adrenaline,C15H8N5O4,362.17,12.12,519.541,Alkaloid
Adenosine triphosphate,C20H25N5O9,418.12,N/A,523.523,Alkaloid
Adrenaline,C11H3N2O3,400.95,6.16,225.559,Lipid
Glucose,C3H8N0O8,531.06,7.76,361.392,Carbohydrate
Ethanol,C18H33N1O5,702.92,12.32,590.581,Neurotransmitter
Urea,C6H34N5O1,473.81,5.03,709.435,Amide
Dopamine,C6H40N3O7,573.06,2.46,229.623,Nucleotide
Adrenaline,C10H23N5O5,622.51,8.98,317.921,Lipid
Ethanol,C4H29N2O9,845.6,3.13,209.526,Nucleotide
Caffeine,C10H5N2O2,287.63,5.07,229.32,Neurotransmitter
Glucose,C3H6N5O1,154.79,9.72,109.758,Lipid
Serotonin,C13H14N1O8,613.12,2.78,718.326,Amide
Adenosine triphosphate,C14H40N5O2,357.75,3.36,672.4,Lipid
Aspirin,C6H23N3O1,235.61,2.39,797.148,Amide
Cholesterol,C18H20N3O1,608.51,4.62,22.692,Alcohol
Adenosine triphosphate,C16H6N3O2,764.62,N/A,982.739,Alkaloid
Caffeine,C3H16N3O5,477.16,N/A,182.053,Neurotransmitter
Aspirin,C8H33N5O3,876.63,1.75,687.113,Lipid
Glucose,C6H7N3O10,903.45,2.43,132.791,Nucleotide
Adenosine triphosphate,C2H23N4O4,444.5,9.2,603.792,Carbohydrate
Adrenaline,C6H21N3O1,170.02,N/A,634.586,Alkaloid
Dopamine,C16H17N5O6,368.8,N/A,880.998,Nucleotide
Cholesterol,C17H39N0O6,714.14,5.06,916.671,Alkaloid
Aspirin,C5H5N0O8,246.51,1.3,352.275,Hormone
Cholesterol,C2H8N2O3,970.63,N/A,997.786,Alcohol
Serotonin,C13H35N1O1,567.67,N/A,51.262,Lipid
Caffeine,C20H33N3O0,531.11,N/A,882.491,Carbohydrate
Adenosine triphosphate,C12H38N0O0,345.55,11.63,330.266,Hormone
Glucose,C18H34N1O8,306.56,6.5,451.813,Amide
Aspirin,C2H25N0O1,320.22,6.98,30.117,Alkaloid
Serotonin,C10H31N4O4,584.48,11.28,785.43,Neurotransmitter
Ethanol,C12H37N5O9,156.94,N/A,241.53,Alcohol
Cholesterol,C10H3N1O1,132.9,6.68,60.542,Lipid
Adenosine triphosphate,C7H23N5O7,982.59,4.23,831.696,Alkaloid
Ethanol,C17H6N0O2,626.39,1.67,373.214,Amide
Cholesterol,C2H8N1O3,444.52,N/A,913.759,Nucleotide
Ethanol,C8H2N2O7,149.71,2.53,295.283,Alcohol
Cholesterol,C20H8N4O3,149.42,13.09,124.288,Neurotransmitter
Ethanol,C4H36N4O7,509.67,9.59,716.517,Carbohydrate
Cholesterol,C9H23N5O3,223.54,7.19,174.474,Amide
Adenosine triphosphate,C14H4N1O6,518.28,5.44,390.201,Amide
Dopamine,C10H36N3O0,578.86,N/A,63.903,Carbohydrate
Serotonin,C9H38N0O10,515.33,12.4,325.595,Amide
Glucose,C16H21N2O6,355.78,N/A,554.819,Nucleotide
Serotonin,C17H1N1O1,516.17,N/A,830.459,Organic Compound
Ethanol,C4H32N1O6,684.88,7.0,478.213,Alkaloid
Serotonin,C8H39N4O1,278.65,N/A,883.605,Carbohydrate
Serotonin,C17H29N0O10,226.82,N/A,562.86,Nucleotide
Cholesterol,C2H25N5O5,299.94,8.45,417.195,Nucleotide
Aspirin,C19H36N5O0,244.41,10.81,228.897,Lipid
Adenosine triphosphate,C9H6N0O8,55.51,10.76,716.156,Neurotransmitter
Serotonin,C2H7N4O8,896.83,12.73,407.048,Alkaloid
Adenosine triphosphate,C13H34N3O2,613.1,5.67,571.045,Carbohydrate
Dopamine,C18H33N1O7,910.6,4.57,972.567,Nucleotide
Dopamine,C15H37N2O7,542.19,5.24,575.509,Amide
Urea,C5H33N4O6,442.81,N/A,916.257,Amide
Cholesterol,C5H33N2O5,378.68,13.53,255.682,Amide
Adrenaline,C1H19N1O1,347.38,1.72,838.442,Carbohydrate
Glucose,C2H12N0O6,776.54,7.52,392.921,Nucleotide
Serotonin,C6H15N4O10,218.92,1.76,557.141,Nucleotide
Ethanol,C7H26N1O5,382.52,7.61,393.133,Nucleotide
Aspirin,C6H38N0O10,699.42,6.41,416.401,Lipid
Aspirin,C6H33N4O7,822.53,11.45,371.728,Lipid
Adenosine triphosphate,C8H17N1O5,689.39,1.93,501.513,Alcohol
Aspirin,C3H10N2O5,919.92,8.51,691.384,Amide
Aspirin,C9H17N1O9,453.45,N/A,764.143,Amide
Caffeine,C16H40N1O9,479.27,1.88,519.231,Carbohydrate
Glucose,C1H35N0O9,779.67,3.81,852.524,Alkaloid
Caffeine,C4H1N3O7,643.04,N/A,287.783,Alcohol
Adenosine triphosphate,C19H13N0O3,938.47,5.27,923.95,Alkaloid
Ethanol,C13H2N4O4,689.97,5.98,376.725,Amide
Glucose,C3H33N5O1,727.22,10.05,120.66,Amide
Ethanol,C9H38N0O10,556.9,N/A,570.007,Alcohol
Adrenaline,C12H24N5O3,736.98,N/A,804.198,Hormone
Urea,C6H9N2O3,382.73,12.14,284.775,Alkaloid
Adenosine triphosphate,C12H32N3O10,919.66,1.55,113.432,Nucleotide
Adrenaline,C16H37N0O3,475.01,3.02,859.392,Alcohol
Ethanol,C7H1N5O1,117.35,N/A,247.868,Organic Compound
Aspirin,C7H6N4O0,446.11,8.02,513.03,Organic Compound
Dopamine,C3H11N2O9,822.31,N/A,157.109,Carbohydrate
Serotonin,C16H18N0O6,141.73,3.27,441.394,Alcohol
Aspirin,C8H35N2O0,250.2,N/A,295.413,Nucleotide
Ethanol,C18H10N2O10,908.59,2.08,662.745,Lipid
Caffeine,C10H15N4O1,456.11,8.25,574.139,Amide
Adenosine triphosphate,C3H2N3O1,829.74,6.77,682.11,Alcohol
Adenosine triphosphate,C14H13N0O5,647.92,6.97,2.271,Amide
Cholesterol,C17H39N0O9,789.63,4.74,961.896,Carbohydrate
Adrenaline,C20H31N1O8,555.91,11.44,878.027,Organic Compound
Glucose,C15H29N2O0,391.17,9.91,57.718,Nucleotide
Cholesterol,C10H23N0O6,315.97,9.35,888.781,Alcohol
Glucose,C12H37N3O2,690.67,N/A,352.215,Alcohol
Caffeine,C17H6N0O3,86.86,1.94,855.391,Lipid
Serotonin,C16H7N2O2,448.98,1.08,293.61,Neurotransmitter
Cholesterol,C15H29N4O5,703.14,10.6,728.039,Carbohydrate
Cholesterol,C7H14N3O6,64.87,10.27,683.584,Lipid
Caffeine,C13H12N0O0,173.16,7.99,680.387,Neurotransmitter
Adenosine triphosphate,C13H21N2O4,529.72,2.83,172.291,Lipid
Adenosine triphosphate,C4H24N4O8,586.62,13.17,659.312,Carbohydrate
Adenosine triphosphate,C6H1N5O9,391.32,8.18,552.873,Hormone
Ethanol,C4H13N1O7,62.78,12.17,846.885,Organic Compound
Glucose,C15H39N5O3,74.85,6.2,593.628,Hormone
Adrenaline,C5H1N4O7,857.87,N/A,86.98,Alkaloid
Caffeine,C11H37N4O7,431.22,8.09,41.97,Neurotransmitter
Aspirin,C17H20N1O2,909.4,2.61,548.184,Alcohol
Cholesterol,C16H4N4O10,82.36,4.17,104.769,Nucleotide
Caffeine,C19H1N3O7,993.34,N/A,144.88,Nucleotide
Aspirin,C20H35N4O7,669.69,11.87,29.039,Alkaloid
Glucose,C15H4N2O0,750.63,N/A,71.552,Neurotransmitter
Adenosine triphosphate,C5H39N3O9,357.85,5.12,911.758,Alkaloid
Ethanol,C11H35N5O5,331.53,11.28,488.87,Lipid
Dopamine,C16H32N5O8,807.58,10.42,88.892,Alkaloid
Cholesterol,C9H25N0O7,851.69,5.12,291.227,Lipid
Glucose,C2H31N4O8,860.68,13.35,27.212,Alcohol
Glucose,C6H6N4O5,104.77,9.39,271.913,Nucleotide
Urea,C10H9N1O4,924.77,3.4,440.049,Lipid
Serotonin,C17H1N5O6,163.29,N/A,144.381,Lipid
Urea,C16H12N5O2,850.8,3.69,20.161,Neurotransmitter
Cholesterol,C15H27N0O7,76.43,13.94,933.974,Lipid
Adenosine triphosphate,C18H17N5O0,83.05,6.63,999.481,Organic Compound
Cholesterol,C3H19N0O4,391.03,10.55,10.552,Hormone
Aspirin,C1H18N4O0,893.96,2.14,661.53,Lipid
Urea,C2H20N1O9,506.0,1.55,147.464,Amide
Serotonin,C9H6N0O2,700.82,6.82,67.337,Nucleotide
Ethanol,C17H29N3O0,667.96,13.54,739.388,Organic Compound
Aspirin,C15H34N1O0,421.37,10.05,393.984,Alkaloid
Aspirin,C6H36N0O6,116.5,5.55,895.406,Alkaloid
Aspirin,C18H2N5O3,661.47,9.78,524.392,Lipid
Aspirin,C7H2N0O10,347.73,7.04,441.805,Alcohol
Serotonin,C17H1N1O4,339.76,4.29,576.314,Amide
Urea,C15H29N0O8,634.51,5.42,525.7,Hormone
Glucose,C14H9N5O6,796.1,11.04,554.078,Hormone
Dopamine,C20H29N0O10,678.91,6.74,184.859,Lipid
Adrenaline,C10H31N4O2,966.36,6.31,746.555,Neurotransmitter
Dopamine,C20H38N1O4,484.44,3.93,313.878,Alcohol
Glucose,C18H20N0O3,348.95,N/A,328.352,Alcohol
Serotonin,C11H8N4O10,596.95,2.42,41.213,Nucleotide
Cholesterol,C14H38N4O2,326.74,1.54,539.896,Alkaloid
Cholesterol,C19H23N1O0,735.83,4.29,925.302,Alkaloid
Adrenaline,C10H4N2O7,335.67,13.5,652.942,Hormone
Adrenaline,C11H27N1O5,323.36,9.84,421.865,Amide
Adrenaline,C1H13N4O7,889.81,7.48,230.055,Organic Compound
Dopamine,C20H11N5O4,631.71,7.97,884.017,Nucleotide
Serotonin,C12H39N4O9,571.24,9.47,87.047,Alkaloid
Dopamine,C16H2N3O2,718.45,5.53,640.578,Lipid
Adrenaline,C19H3N3O5,427.65,4.01,585.37,Carbohydrate
Cholesterol,C6H24N2O0,308.39,4.24,91.404,Alkaloid
Serotonin,C2H21N3O5,691.7,1.11,818.917,Alcohol
Urea,C11H25N4O1,902.99,7.9,915.125,Organic Compound
Glucose,C2H6N2O9,808.28,11.7,709.73,Neurotransmitter
Urea,C16H32N2O4,348.74,4.82,612.761,Nucleotide
Adenosine triphosphate,C15H7N3O3,423.66,N/A,143.953,Neurotransmitter
Serotonin,C13H21N0O3,931.99,N/A,575.489,Organic Compound
Urea,C9H11N4O7,319.36,7.96,420.721,Organic Compound
Dopamine,C17H1N5O8,879.41,N/A,281.594,Amide
Serotonin,C12H13N1O10,144.34,3.1,952.985,Neurotransmitter
Dopamine,C20H1N1O0,174.69,12.87,968.802,Alcohol
Caffeine,C16H6N0O4,523.18,3.5,332.205,Alcohol
Aspirin,C5H4N2O10,723.66,9.79,903.144,Organic Compound
Adenosine triphosphate,C17H5N1O5,513.41,7.46,869.149,Hormone
Aspirin,C4H39N2O0,626.46,10.17,689.711,Organic Compound
Adrenaline,C9H21N4O8,51.44,13.7,288.733,Lipid
Urea,C14H9N3O3,384.52,11.13,845.31,Lipid
Urea,C14H37N5O0,652.24,N/A,137.756,Carbohydrate
Adrenaline,C9H18N4O3,990.23,7.94,76.207,Lipid
Caffeine,C10H29N1O2,732.95,11.6,375.131,Alcohol
Dopamine,C9H32N4O1,100.23,2.83,276.268,Neurotransmitter
Urea,C7H17N4O6,735.09,N/A,358.294,Nucleotide
Glucose,C2H14N5O10,209.65,9.83,109.994,Nucleotide
Caffeine,C2H17N2O5,788.64,10.22,322.007,Neurotransmitter
Caffeine,C3H35N4O10,796.16,12.55,841.306,Nucleotide
Dopamine,C11H2N5O10,657.17,13.89,752.245,Alkaloid
Ethanol,C9H12N4O10,762.57,10.86,471.941,Neurotransmitter
Adrenaline,C6H33N5O1,650.05,8.94,914.812,Neurotransmitter
Caffeine,C5H18N0O5,551.87,13.96,810.07,Alkaloid
Caffeine,C13H30N4O10,207.01,6.08,775.925,Nucleotide
Urea,C17H29N4O5,411.21,7.44,962.365,Hormone
Serotonin,C20H30N4O0,562.11,10.57,99.55,Nucleotide
Dopamine,C20H8N0O2,193.45,N/A,101.547,Amide
Dopamine,C16H18N0O3,828.86,1.49,186.224,Amide
Dopamine,C12H28N1O3,988.75,N/A,792.967,Amide
Aspirin,C3H29N1O7,425.01,7.7,794.7,Organic Compound
Urea,C6H23N4O2,831.87,13.11,195.633,Neurotransmitter
Ethanol,C4H26N5O3,56.08,7.6,242.38,Nucleotide
Caffeine,C8H22N1O8,306.73,N/A,843.818,Alcohol
Dopamine,C19H22N1O10,372.89,7.56,21.074,Amide
Adrenaline,C6H30N4O5,900.1,13.42,643.158,Hormone
Urea,C18H25N1O1,594.23,7.13,984.032,Alcohol
Adenosine triphosphate,C5H38N2O2,897.45,3.3,9.653,Amide
Glucose,C3H4N2O10,307.21,1.61,865.416,Hormone
Ethanol,C14H28N2O3,95.18,5.23,148.542,Neurotransmitter
Aspirin,C10H40N2O8,981.69,7.55,896.041,Lipid
Caffeine,C12H35N3O8,875.5,N/A,754.263,Alcohol
Aspirin,C10H24N2O2,617.87,9.21,657.986,Alkaloid
Dopamine,C5H25N5O3,772.42,1.14,719.641,Lipid
Glucose,C6H12N4O3,711.24,N/A,298.481,Amide
Serotonin,C17H24N5O0,593.53,11.92,191.248,Hormone
Adrenaline,C12H30N2O5,344.81,N/A,348.855,Alcohol
Dopamine,C7H16N0O7,480.02,13.91,556.257,Amide
Caffeine,C4H11N1O1,916.84,3.32,974.009,Carbohydrate
Dopamine,C15H39N1O10,637.55,1.05,341.913,Nucleotide
Caffeine,C10H30N1O4,823.49,10.35,680.207,Carbohydrate
Serotonin,C2H33N2O5,350.83,5.98,395.016,Neurotransmitter
Dopamine,C10H9N1O7,142.05,4.58,185.317,Hormone
Ethanol,C20H30N1O7,971.54,N/A,688.997,Lipid
Adrenaline,C3H39N1O6,936.71,3.29,834.033,Carbohydrate
Adenosine triphosphate,C12H26N0O6,423.81,1.12,890.55,Alcohol
Aspirin,C16H21N1O8,908.65,6.82,782.42,Lipid
Urea,C15H33N5O4,877.79,10.22,415.204,Alcohol
