compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H13N5O4,210.2,2.94,360.495,Alcohol
Ethanol,C13H36N3O2,201.84,5.1,480.15,Lipid
Serotonin,C14H31N1O3,669.22,2.74,740.993,Lipid
Caffeine,C18H38N0O4,805.65,1.56,124.16,Hormone
Adrenaline,C11H7N5O7,198.77,10.73,990.438,Amide
Adenosine triphosphate,C12H32N1O2,911.02,12.55,113.702,Neurotransmitter
Urea,C20H29N2O8,956.41,N/A,401.057,Amide
Urea,C3H37N2O4,417.28,12.5,504.485,Organic Compound
Ethanol,C7H18N2O3,741.94,N/A,290.651,Alkaloid
Cholesterol,C18H2N5O0,413.33,6.95,139.986,Alkaloid
Cholesterol,C19H2N3O7,109.8,9.53,374.339,Alcohol
Adenosine triphosphate,C3H7N0O4,431.89,8.96,559.481,Neurotransmitter
Glucose,C16H20N4O5,565.56,4.98,932.203,Organic Compound
Cholesterol,C13H16N0O1,600.41,2.62,376.989,Neurotransmitter
Ethanol,C8H1N5O1,434.7,5.7,970.709,Neurotransmitter
Adrenaline,C6H36N5O10,606.67,N/A,186.035,Amide
Aspirin,C4H36N4O9,774.72,10.18,598.316,Carbohydrate
Glucose,C19H9N5O7,972.77,1.58,105.745,Amide
Ethanol,C12H22N3O5,970.91,5.6,93.718,Alkaloid
Ethanol,C9H34N3O9,211.68,8.81,363.013,Alcohol
Ethanol,C13H14N3O4,397.38,3.22,85.43,Hormone
Caffeine,C9H29N4O3,739.94,N/A,894.596,Organic Compound
Glucose,C18H14N1O1,91.94,6.25,458.233,Amide
Caffeine,C8H34N5O5,855.25,3.8,803.933,Carbohydrate
Aspirin,C5H15N0O4,79.1,1.38,45.719,Lipid
Caffeine,C19H12N4O3,436.98,2.39,307.753,Neurotransmitter
Urea,C12H5N5O6,246.21,4.35,317.186,Alkaloid
Serotonin,C8H37N0O9,933.17,10.43,709.383,Lipid
Aspirin,C16H34N3O3,794.1,2.42,223.918,Hormone
Ethanol,C15H38N4O8,602.76,1.2,773.183,Neurotransmitter
