compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H23N4O6,948.36,3.62,787.404,Carbohydrate
Urea,C19H18N3O7,534.15,13.04,271.194,Carbohydrate
Glucose,C19H8N5O10,724.45,13.62,132.753,Neurotransmitter
Adenosine triphosphate,C12H11N2O4,87.07,N/A,433.934,Hormone
Ethanol,C11H23N5O0,439.25,7.68,255.653,Hormone
Dopamine,C4H13N0O7,810.87,3.41,325.007,Lipid
Urea,C19H13N1O4,451.45,11.9,147.117,Alkaloid
Glucose,C12H5N4O4,424.79,12.71,805.874,Hormone
Ethanol,C4H21N2O5,355.8,6.46,472.794,Organic Compound
Caffeine,C16H30N5O0,458.11,9.8,210.539,Amide
Glucose,C10H23N1O4,586.33,8.14,64.136,Nucleotide
Caffeine,C18H37N1O7,908.73,3.16,942.746,Neurotransmitter
Urea,C19H37N4O2,671.75,6.49,295.071,Carbohydrate
Dopamine,C3H20N0O1,176.11,10.76,715.121,Neurotransmitter
Adrenaline,C3H16N1O9,119.08,N/A,601.514,Amide
Caffeine,C3H15N3O2,985.44,12.1,818.592,Amide
Dopamine,C2H4N1O7,556.98,5.98,487.064,Neurotransmitter
Dopamine,C5H12N5O0,274.41,13.89,396.636,Organic Compound
Dopamine,C18H6N4O2,391.86,12.15,117.681,Alcohol
Urea,C17H38N1O8,97.79,N/A,950.904,Neurotransmitter
Glucose,C15H31N1O2,369.93,N/A,226.295,Carbohydrate
Ethanol,C15H32N2O1,733.73,10.39,193.909,Alcohol
Aspirin,C3H34N0O8,240.89,1.29,880.504,Carbohydrate
Adenosine triphosphate,C9H15N2O2,52.03,9.43,734.999,Amide
Urea,C7H34N1O10,170.89,2.33,376.911,Hormone
Serotonin,C16H20N0O1,140.15,5.87,5.063,Amide
Cholesterol,C5H1N4O7,112.25,N/A,608.42,Amide
Urea,C6H7N0O2,604.57,2.44,392.402,Alcohol
Glucose,C20H40N4O3,244.48,N/A,818.976,Hormone
Ethanol,C2H24N4O9,873.44,10.28,518.602,Organic Compound
Serotonin,C6H24N1O3,830.41,13.69,116.253,Neurotransmitter
Aspirin,C12H27N5O1,580.18,N/A,133.572,Lipid
Adenosine triphosphate,C8H10N1O10,203.1,N/A,582.281,Carbohydrate
Glucose,C20H12N5O8,388.86,N/A,769.228,Alcohol
Adrenaline,C8H15N3O10,332.11,12.89,805.446,Carbohydrate
Aspirin,C8H35N0O9,859.52,7.9,382.435,Organic Compound
Dopamine,C18H12N5O2,534.4,4.33,224.982,Hormone
Adrenaline,C13H11N1O1,152.74,10.91,619.926,Alkaloid
Adrenaline,C3H17N1O4,729.8,1.57,222.219,Alkaloid
Caffeine,C14H28N2O0,165.04,13.72,266.718,Organic Compound
Caffeine,C11H35N3O3,433.83,1.72,708.661,Neurotransmitter
Serotonin,C7H35N3O5,310.99,11.65,430.381,Carbohydrate
Adrenaline,C9H7N4O6,155.05,3.93,638.81,Alcohol
Glucose,C16H29N4O10,713.89,2.2,767.968,Alcohol
Dopamine,C9H24N1O2,485.44,2.86,680.902,Hormone
Urea,C20H8N0O5,827.92,N/A,242.974,Alcohol
Adrenaline,C2H14N1O4,847.88,12.61,668.673,Nucleotide
Caffeine,C7H7N4O7,213.03,8.66,592.313,Alkaloid
Ethanol,C7H28N0O7,796.95,8.44,771.431,Amide
Glucose,C7H30N5O6,457.57,3.82,263.38,Alkaloid
Adenosine triphosphate,C4H11N2O1,120.01,6.59,775.168,Organic Compound
Adrenaline,C15H29N0O8,610.41,9.21,352.373,Organic Compound
Serotonin,C13H16N0O0,339.72,1.9,642.704,Neurotransmitter
Adenosine triphosphate,C6H10N2O3,959.39,7.43,628.718,Alcohol
Urea,C20H29N1O10,374.93,N/A,534.831,Neurotransmitter
Dopamine,C3H40N3O10,104.95,5.0,567.515,Organic Compound
Adrenaline,C12H13N5O2,118.86,1.15,102.911,Hormone
Caffeine,C8H24N4O3,869.03,9.08,457.698,Organic Compound
Aspirin,C15H1N3O2,267.38,N/A,219.131,Nucleotide
Adrenaline,C17H5N1O8,830.62,4.77,412.342,Hormone
Ethanol,C20H1N0O9,456.26,N/A,173.921,Amide
Dopamine,C8H20N4O2,104.72,6.77,498.017,Nucleotide
Glucose,C17H22N4O2,782.19,3.04,574.218,Amide
Aspirin,C6H30N0O4,647.95,3.24,705.283,Alcohol
Aspirin,C6H15N1O10,165.52,N/A,381.565,Nucleotide
Ethanol,C9H37N4O4,117.88,12.79,464.498,Alcohol
Cholesterol,C9H35N5O6,577.09,3.22,870.265,Lipid
Adenosine triphosphate,C6H37N5O4,247.68,4.43,124.152,Lipid
Adenosine triphosphate,C11H32N4O9,153.17,2.43,996.662,Alkaloid
Cholesterol,C17H35N4O8,481.88,7.6,343.887,Nucleotide
Adrenaline,C20H2N2O5,630.93,9.92,954.232,Nucleotide
Adenosine triphosphate,C13H9N2O0,707.83,11.24,855.038,Lipid
Glucose,C6H36N4O4,473.28,N/A,210.023,Amide
Cholesterol,C16H37N2O2,392.34,1.71,633.371,Lipid
Glucose,C13H36N4O3,321.38,N/A,877.034,Alkaloid
Caffeine,C8H26N5O5,472.64,N/A,465.221,Amide
Ethanol,C7H30N1O10,957.74,N/A,69.329,Nucleotide
Aspirin,C18H3N3O7,99.25,1.86,508.38,Organic Compound
Adrenaline,C16H12N4O2,637.9,12.01,443.289,Carbohydrate
Cholesterol,C4H18N2O7,296.93,11.1,375.468,Amide
Aspirin,C5H40N3O2,976.5,11.72,305.263,Carbohydrate
Adrenaline,C13H16N3O6,383.74,N/A,149.561,Amide
Urea,C8H14N0O7,91.57,4.92,648.761,Neurotransmitter
Dopamine,C12H28N1O6,953.08,11.45,87.782,Organic Compound
Glucose,C3H35N2O10,159.2,7.75,795.389,Lipid
Cholesterol,C9H5N2O0,714.76,4.08,669.871,Amide
Adrenaline,C1H31N4O5,665.03,4.5,411.373,Neurotransmitter
Urea,C4H23N2O6,186.89,7.8,884.585,Carbohydrate
Cholesterol,C18H36N0O9,788.41,12.02,340.242,Hormone
Glucose,C17H26N2O1,559.75,8.67,592.377,Nucleotide
Cholesterol,C7H37N0O8,190.13,9.13,184.264,Amide
Ethanol,C4H20N0O3,292.34,N/A,208.634,Nucleotide
Glucose,C1H18N1O5,214.65,N/A,581.998,Lipid
Aspirin,C1H3N4O6,930.07,2.29,97.641,Alkaloid
Aspirin,C7H34N5O5,279.95,5.4,19.099,Alcohol
Serotonin,C13H31N0O5,532.88,6.29,77.218,Alkaloid
Serotonin,C16H40N4O2,556.32,1.0,339.736,Amide
Aspirin,C9H31N5O0,667.62,4.84,584.597,Alcohol
Adenosine triphosphate,C10H33N2O10,341.84,N/A,766.848,Lipid
Ethanol,C14H37N1O4,374.47,7.37,600.631,Nucleotide
Ethanol,C17H3N0O1,521.45,10.16,386.238,Alcohol
Aspirin,C16H24N3O10,142.79,6.33,258.999,Lipid
Dopamine,C3H13N2O1,546.19,9.79,441.42,Nucleotide
Glucose,C15H19N4O4,914.94,11.23,455.173,Carbohydrate
Ethanol,C19H22N1O5,199.91,7.72,112.833,Carbohydrate
Glucose,C9H19N4O0,589.11,8.46,243.787,Hormone
Cholesterol,C11H4N1O10,639.92,13.1,239.868,Amide
Ethanol,C18H17N1O1,185.81,10.04,328.39,Alcohol
Adenosine triphosphate,C13H29N0O4,332.33,11.48,52.669,Neurotransmitter
Aspirin,C16H25N3O8,677.63,5.36,283.388,Carbohydrate
Ethanol,C5H27N3O6,429.03,N/A,38.393,Alcohol
Glucose,C9H4N1O7,950.81,6.41,535.556,Nucleotide
Dopamine,C20H10N5O9,881.37,12.73,533.777,Hormone
Urea,C2H4N4O5,143.45,6.45,295.961,Neurotransmitter
Serotonin,C11H3N4O7,391.83,5.09,335.688,Nucleotide
Dopamine,C1H28N0O6,442.57,4.22,654.345,Nucleotide
Cholesterol,C12H1N3O9,599.12,3.2,36.553,Alcohol
Caffeine,C2H2N2O0,104.55,12.99,377.406,Nucleotide
Adrenaline,C4H25N4O5,984.77,8.59,888.256,Nucleotide
Cholesterol,C7H19N4O0,245.11,13.44,389.644,Neurotransmitter
Glucose,C17H17N2O9,381.8,9.55,580.896,Nucleotide
Aspirin,C11H14N0O0,640.49,12.1,274.945,Amide
Dopamine,C19H19N2O10,179.05,4.97,528.544,Lipid
Aspirin,C3H32N0O6,124.74,4.84,663.085,Amide
Urea,C7H29N0O3,489.23,N/A,391.555,Alcohol
Cholesterol,C9H30N2O9,295.0,12.39,644.68,Neurotransmitter
Aspirin,C20H34N2O6,178.99,6.74,703.85,Lipid
Dopamine,C14H5N0O0,370.58,N/A,636.899,Alkaloid
Urea,C10H5N3O3,828.32,8.69,96.69,Hormone
Urea,C18H21N1O3,715.68,8.32,325.259,Alcohol
Caffeine,C4H5N3O0,477.49,3.02,46.181,Alcohol
Adenosine triphosphate,C17H27N2O5,696.22,N/A,712.31,Organic Compound
Dopamine,C9H7N4O7,763.32,12.77,286.84,Organic Compound
Caffeine,C15H11N1O1,71.3,5.64,94.778,Neurotransmitter
Adrenaline,C4H19N3O6,590.58,2.48,7.825,Hormone
Aspirin,C19H16N0O6,855.2,8.34,910.462,Amide
Urea,C10H28N0O1,630.95,9.73,700.953,Lipid
Caffeine,C11H13N0O8,971.77,3.02,771.454,Alcohol
Caffeine,C13H21N3O10,800.11,2.17,445.964,Hormone
Caffeine,C18H25N2O1,348.64,4.16,829.201,Hormone
Ethanol,C12H3N0O8,75.44,N/A,597.942,Amide
Serotonin,C10H6N4O3,979.81,13.68,489.794,Neurotransmitter
Urea,C10H6N4O4,310.45,N/A,263.572,Neurotransmitter
Adenosine triphosphate,C15H23N0O8,902.13,2.1,210.637,Amide
Dopamine,C9H35N1O1,563.79,4.49,124.836,Alcohol
Urea,C18H38N4O0,549.4,7.82,961.159,Amide
Ethanol,C8H33N2O8,919.72,12.39,506.142,Organic Compound
Urea,C2H20N1O8,114.26,4.91,685.536,Neurotransmitter
Adenosine triphosphate,C6H37N1O7,587.71,9.56,896.524,Hormone
Glucose,C2H21N2O1,260.42,4.59,686.09,Lipid
Glucose,C6H24N2O2,361.03,9.35,392.82,Organic Compound
Glucose,C9H19N4O3,804.04,N/A,401.069,Alcohol
Serotonin,C18H35N4O4,52.15,N/A,894.179,Lipid
Aspirin,C4H2N2O9,959.88,12.02,412.176,Carbohydrate
Adenosine triphosphate,C3H21N1O10,854.38,N/A,456.952,Organic Compound
Urea,C2H21N1O3,544.26,N/A,991.28,Alcohol
Ethanol,C12H9N2O6,106.46,5.97,744.715,Lipid
Urea,C15H12N2O8,76.58,8.76,988.022,Organic Compound
Glucose,C15H28N1O6,112.31,N/A,536.231,Alkaloid
Ethanol,C8H23N1O4,606.25,10.58,675.489,Organic Compound
Urea,C1H19N4O9,518.0,N/A,192.947,Amide
Cholesterol,C19H2N1O3,371.88,2.6,96.593,Alcohol
Glucose,C13H15N1O4,882.4,9.35,235.559,Neurotransmitter
Aspirin,C19H5N0O0,136.29,N/A,29.311,Alkaloid
Cholesterol,C19H32N3O0,573.19,8.02,667.257,Neurotransmitter
Caffeine,C3H20N4O7,637.55,12.98,809.727,Hormone
Aspirin,C18H17N1O1,655.91,3.61,337.168,Amide
Urea,C10H33N0O9,941.3,N/A,876.241,Carbohydrate
Adrenaline,C10H37N0O5,861.01,7.23,566.39,Neurotransmitter
Adenosine triphosphate,C8H1N5O3,612.11,N/A,854.615,Nucleotide
Serotonin,C14H15N4O1,727.99,3.42,634.342,Alkaloid
Ethanol,C9H30N5O1,62.12,9.5,157.673,Nucleotide
Adenosine triphosphate,C4H29N1O5,159.15,10.11,845.088,Amide
Cholesterol,C14H34N3O4,201.06,N/A,809.583,Hormone
Glucose,C2H39N0O4,397.52,4.38,669.066,Carbohydrate
Serotonin,C2H4N5O10,195.67,N/A,84.932,Organic Compound
Urea,C6H33N4O6,683.76,3.46,196.116,Neurotransmitter
Ethanol,C17H17N1O2,552.2,8.33,387.586,Alcohol
Glucose,C9H23N3O4,592.75,3.29,163.399,Hormone
Glucose,C8H22N2O4,943.25,2.3,290.71,Neurotransmitter
Adrenaline,C1H36N0O5,188.15,4.29,837.987,Neurotransmitter
Urea,C16H26N4O2,568.9,8.18,530.666,Neurotransmitter
Aspirin,C9H28N3O6,336.88,5.42,766.548,Alkaloid
Ethanol,C15H27N3O4,574.79,N/A,106.134,Hormone
Cholesterol,C20H37N0O1,184.73,8.35,10.669,Lipid
Urea,C3H6N0O10,217.78,N/A,982.953,Alkaloid
Dopamine,C20H40N0O7,447.93,10.31,896.183,Nucleotide
Caffeine,C12H15N1O3,555.44,2.17,578.355,Alkaloid
Serotonin,C12H18N4O7,730.49,9.75,157.17,Organic Compound
Urea,C6H29N2O3,586.95,N/A,769.079,Nucleotide
Adenosine triphosphate,C18H33N1O9,138.39,11.65,9.997,Neurotransmitter
Serotonin,C13H40N4O1,880.53,3.28,748.637,Alkaloid
Glucose,C11H23N5O5,223.08,N/A,765.023,Alcohol
Serotonin,C4H11N4O2,637.23,3.33,812.331,Nucleotide
Urea,C17H37N5O4,205.35,4.62,969.657,Hormone
Adrenaline,C20H10N2O9,55.22,1.82,102.655,Carbohydrate
Aspirin,C12H7N5O10,524.68,8.62,559.02,Amide
Serotonin,C5H33N1O8,517.32,5.62,269.801,Carbohydrate
Glucose,C12H6N4O4,242.43,N/A,368.03,Amide
Aspirin,C20H9N0O10,307.08,N/A,779.521,Neurotransmitter
Glucose,C20H14N1O3,261.27,10.89,513.923,Neurotransmitter
Serotonin,C20H8N2O0,476.56,1.81,639.966,Lipid
Glucose,C16H26N3O1,747.49,6.58,658.743,Alcohol
Adenosine triphosphate,C2H14N0O5,72.51,7.84,121.87,Lipid
Aspirin,C17H10N5O7,215.88,4.43,422.717,Alkaloid
Cholesterol,C4H24N4O1,979.5,10.15,766.383,Lipid
Serotonin,C1H9N1O0,191.47,12.89,957.277,Amide
Cholesterol,C2H10N3O10,73.83,N/A,15.994,Hormone
Dopamine,C3H35N4O3,743.85,8.63,350.006,Amide
Caffeine,C16H21N5O6,908.28,N/A,136.024,Amide
Caffeine,C11H4N0O1,441.53,10.4,563.992,Alcohol
Adrenaline,C15H35N2O2,163.59,4.86,728.277,Nucleotide
Urea,C6H6N4O0,849.53,6.75,944.75,Nucleotide
