compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H24N4O8,754.68,6.73,637.092,Organic Compound
Aspirin,C14H17N3O8,931.54,6.26,828.813,Carbohydrate
Cholesterol,C12H18N1O7,894.43,4.37,283.921,Organic Compound
Ethanol,C11H23N2O10,693.69,12.0,71.828,Neurotransmitter
Dopamine,C4H25N3O10,689.95,N/A,359.277,Carbohydrate
Dopamine,C6H24N5O3,56.98,N/A,483.571,Alcohol
Cholesterol,C10H9N3O10,947.92,N/A,774.002,Amide
Aspirin,C8H40N4O10,681.18,N/A,248.623,Alcohol
Aspirin,C20H13N1O4,772.64,6.43,296.392,Organic Compound
Caffeine,C13H21N0O2,978.7,2.02,910.111,Nucleotide
Glucose,C16H28N5O8,805.23,9.68,520.248,Organic Compound
Aspirin,C8H31N3O7,954.12,2.8,1.617,Lipid
Glucose,C7H20N4O0,82.46,5.16,893.223,Lipid
Adenosine triphosphate,C2H17N0O3,569.97,9.79,522.348,Lipid
Urea,C16H37N2O8,252.15,N/A,838.272,Carbohydrate
Serotonin,C19H32N3O2,52.13,8.52,785.517,Hormone
Aspirin,C13H30N4O4,305.56,10.62,767.991,Lipid
Aspirin,C17H26N0O2,440.12,2.26,119.93,Alkaloid
Ethanol,C8H18N1O0,963.51,1.94,822.668,Carbohydrate
Ethanol,C4H2N1O9,118.45,8.45,123.284,Organic Compound
Urea,C1H25N2O3,971.1,3.2,632.138,Hormone
Urea,C13H13N3O1,200.13,4.98,215.52,Organic Compound
Adrenaline,C10H20N2O9,694.17,12.97,284.382,Alkaloid
Glucose,C13H29N4O6,130.73,N/A,661.85,Lipid
Caffeine,C6H11N0O0,438.92,12.99,314.439,Lipid
Glucose,C5H12N3O10,376.58,N/A,66.205,Hormone
Serotonin,C3H37N0O0,811.53,11.88,460.633,Alcohol
Adenosine triphosphate,C14H27N1O3,832.26,9.2,956.322,Hormone
Glucose,C7H28N1O6,828.99,4.34,909.95,Alkaloid
Ethanol,C11H11N0O5,636.72,2.46,487.743,Lipid
Serotonin,C6H1N2O6,321.12,11.92,146.582,Neurotransmitter
Ethanol,C10H36N1O1,840.0,N/A,672.65,Organic Compound
Glucose,C15H34N1O8,748.41,N/A,966.174,Alcohol
Caffeine,C12H4N1O9,147.46,N/A,201.314,Nucleotide
Adrenaline,C3H26N0O4,405.86,6.63,808.532,Lipid
Adenosine triphosphate,C13H35N2O6,979.18,N/A,58.586,Lipid
Adenosine triphosphate,C8H18N4O1,688.21,12.29,723.746,Organic Compound
Cholesterol,C19H36N1O5,706.64,5.8,185.867,Nucleotide
Caffeine,C14H6N3O9,824.95,N/A,289.2,Alcohol
Serotonin,C4H8N3O0,769.11,1.46,223.581,Alkaloid
Serotonin,C8H9N0O1,308.55,N/A,980.954,Lipid
Dopamine,C2H2N1O6,223.25,1.34,556.984,Neurotransmitter
Cholesterol,C15H28N3O3,244.78,N/A,607.478,Lipid
Serotonin,C10H21N3O5,521.64,12.98,458.567,Neurotransmitter
Adrenaline,C20H27N0O3,371.89,13.32,516.134,Neurotransmitter
Adrenaline,C11H31N1O5,389.79,8.41,397.529,Lipid
Dopamine,C17H32N3O10,300.02,2.44,867.202,Hormone
Aspirin,C18H9N3O1,419.02,N/A,446.103,Alkaloid
Aspirin,C4H5N1O2,728.85,9.04,991.391,Neurotransmitter
Aspirin,C13H6N0O0,442.65,2.24,759.295,Hormone
Aspirin,C15H7N2O6,377.63,N/A,116.725,Organic Compound
Aspirin,C1H25N2O2,790.88,5.26,193.748,Neurotransmitter
Ethanol,C4H26N0O7,989.57,7.89,298.159,Amide
Glucose,C19H8N4O5,968.43,11.5,674.233,Alcohol
Serotonin,C5H7N3O4,300.94,7.7,475.336,Alkaloid
Caffeine,C15H37N0O3,109.99,13.1,239.612,Organic Compound
