compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H15N4O8,529.02,9.24,425.271,Amide
Cholesterol,C6H4N2O4,214.57,1.14,405.634,Amide
Urea,C6H5N5O1,374.28,10.33,238.595,Alcohol
Adrenaline,C6H4N4O2,829.35,11.56,392.253,Carbohydrate
Caffeine,C19H3N0O0,363.96,5.93,425.111,Organic Compound
Adenosine triphosphate,C17H5N0O10,876.26,12.04,213.25,Amide
Aspirin,C9H33N1O5,292.06,2.47,157.334,Nucleotide
Caffeine,C4H28N5O0,65.93,N/A,46.348,Neurotransmitter
Cholesterol,C1H31N3O6,716.93,11.11,218.733,Organic Compound
Cholesterol,C17H8N3O9,220.24,13.68,227.693,Hormone
Dopamine,C20H38N5O2,918.81,1.63,657.023,Lipid
Cholesterol,C20H28N3O1,731.74,N/A,143.501,Alkaloid
Glucose,C2H3N5O4,513.86,7.63,224.88,Alkaloid
Serotonin,C15H24N2O3,479.08,3.14,755.597,Lipid
Glucose,C14H7N3O8,87.27,7.41,89.582,Nucleotide
Dopamine,C7H1N3O3,253.57,3.57,556.561,Nucleotide
Caffeine,C3H1N2O6,957.08,N/A,356.939,Organic Compound
Serotonin,C4H10N0O5,935.92,12.86,446.071,Organic Compound
Glucose,C19H32N5O10,602.37,11.09,680.565,Hormone
Aspirin,C20H18N3O7,209.54,N/A,57.829,Hormone
Ethanol,C8H1N5O5,119.0,4.06,943.908,Lipid
Dopamine,C16H24N5O3,862.19,13.07,544.816,Carbohydrate
Cholesterol,C8H31N2O5,358.76,9.49,671.812,Hormone
Cholesterol,C7H10N5O6,842.73,7.48,175.851,Lipid
Caffeine,C19H34N2O6,556.22,7.03,408.634,Amide
Serotonin,C11H14N2O10,104.89,11.62,99.813,Nucleotide
Adrenaline,C10H10N4O10,330.47,4.36,352.616,Amide
Adenosine triphosphate,C2H18N2O10,228.49,N/A,961.872,Amide
Glucose,C12H16N4O6,345.45,5.68,267.412,Hormone
Adrenaline,C17H13N0O9,446.36,5.82,830.766,Nucleotide
Cholesterol,C19H26N3O2,879.39,7.56,424.92,Hormone
Cholesterol,C13H11N2O0,818.59,5.81,796.357,Carbohydrate
Adrenaline,C7H26N3O3,883.39,N/A,507.158,Carbohydrate
Ethanol,C1H16N1O0,316.66,N/A,182.986,Amide
Glucose,C4H10N4O1,175.11,7.75,861.181,Alcohol
Glucose,C14H10N1O5,952.41,4.4,27.413,Neurotransmitter
Caffeine,C2H31N2O7,493.17,9.12,465.816,Amide
Cholesterol,C4H31N3O3,908.86,1.46,389.074,Hormone
Aspirin,C5H31N4O10,686.45,4.78,136.222,Carbohydrate
Aspirin,C10H35N5O2,650.71,1.62,363.57,Amide
Adrenaline,C4H2N3O8,972.96,10.99,693.277,Organic Compound
Caffeine,C4H1N0O0,702.82,6.54,254.423,Amide
Adenosine triphosphate,C14H24N4O6,198.95,7.34,383.871,Alcohol
Adrenaline,C12H35N4O1,884.29,1.74,753.085,Amide
Glucose,C16H11N0O0,788.51,5.72,2.271,Nucleotide
Serotonin,C19H11N4O9,885.99,3.58,361.746,Carbohydrate
Urea,C20H26N0O3,776.89,7.72,539.892,Organic Compound
Dopamine,C7H8N4O2,106.0,12.7,225.539,Lipid
Serotonin,C6H9N1O4,407.72,4.84,364.257,Amide
Cholesterol,C18H2N5O7,480.04,2.63,486.261,Hormone
Glucose,C7H7N3O1,544.28,10.23,805.37,Neurotransmitter
Aspirin,C12H24N2O7,278.09,10.24,215.104,Organic Compound
Adenosine triphosphate,C4H30N4O3,336.44,6.1,24.748,Neurotransmitter
Urea,C10H3N2O2,985.13,2.6,448.191,Alkaloid
Aspirin,C10H16N1O6,263.26,6.88,98.294,Lipid
Ethanol,C12H36N2O3,977.93,N/A,116.675,Lipid
Dopamine,C2H16N2O10,391.48,N/A,561.263,Alcohol
Ethanol,C12H20N1O10,498.19,12.39,417.469,Organic Compound
Glucose,C4H36N4O1,397.05,4.35,799.507,Organic Compound
Adrenaline,C20H22N0O1,734.66,1.43,189.925,Hormone
Dopamine,C11H20N5O1,964.79,8.64,983.247,Lipid
Aspirin,C4H1N5O1,451.88,11.7,834.746,Nucleotide
Glucose,C19H29N5O3,416.19,8.79,383.718,Carbohydrate
Ethanol,C5H25N1O10,847.19,12.17,507.111,Neurotransmitter
Cholesterol,C11H18N4O0,128.61,N/A,834.961,Alkaloid
Adrenaline,C6H17N3O6,803.79,2.17,579.665,Organic Compound
Glucose,C17H37N0O6,156.8,N/A,119.467,Hormone
Dopamine,C4H10N4O4,720.63,3.46,45.95,Nucleotide
Caffeine,C12H40N4O0,856.54,3.32,883.58,Amide
Glucose,C13H27N0O5,297.92,8.64,100.62,Alkaloid
Adrenaline,C8H36N2O6,608.29,4.21,234.331,Hormone
Glucose,C5H35N5O2,292.8,12.05,354.858,Amide
Serotonin,C4H30N3O5,507.06,11.01,858.584,Alkaloid
Serotonin,C6H5N2O8,519.69,10.77,382.499,Neurotransmitter
Aspirin,C14H37N3O7,528.26,6.36,445.633,Alcohol
Aspirin,C6H36N4O8,245.64,N/A,170.337,Alcohol
Urea,C19H14N4O10,185.05,5.84,222.892,Neurotransmitter
Aspirin,C10H22N1O10,610.26,9.89,478.582,Alkaloid
Glucose,C8H37N4O7,213.0,11.23,574.376,Carbohydrate
Caffeine,C2H2N5O8,481.51,6.23,886.849,Alcohol
Aspirin,C20H23N5O6,373.7,6.96,506.923,Alkaloid
Dopamine,C17H15N0O0,367.46,2.04,518.295,Carbohydrate
Caffeine,C15H35N0O6,436.15,9.61,656.186,Alcohol
Adenosine triphosphate,C19H9N1O9,224.77,8.17,100.697,Neurotransmitter
Adrenaline,C8H30N2O4,827.01,3.99,314.439,Nucleotide
Cholesterol,C14H22N0O7,74.96,4.98,634.16,Alcohol
Caffeine,C7H4N1O5,255.86,3.94,332.208,Hormone
Cholesterol,C1H29N1O4,761.74,1.91,273.954,Organic Compound
Serotonin,C19H20N5O10,579.95,11.88,740.186,Hormone
Urea,C13H19N5O7,991.93,10.45,874.236,Neurotransmitter
Cholesterol,C11H12N1O10,366.85,12.84,185.068,Alcohol
Adrenaline,C15H40N3O7,183.19,13.06,896.745,Nucleotide
Ethanol,C3H22N2O10,132.81,9.91,828.652,Lipid
Caffeine,C5H31N5O9,667.48,5.14,662.295,Alcohol
Ethanol,C4H25N5O10,995.14,11.91,824.047,Lipid
Glucose,C9H7N5O8,73.27,2.41,982.986,Alkaloid
Adrenaline,C10H23N0O9,488.36,3.64,139.222,Organic Compound
Caffeine,C15H8N1O6,273.55,N/A,640.813,Carbohydrate
Aspirin,C20H33N5O3,682.69,3.13,734.752,Neurotransmitter
Caffeine,C15H10N1O6,388.87,13.18,206.882,Amide
Caffeine,C20H24N4O3,476.16,N/A,648.145,Neurotransmitter
Caffeine,C6H12N0O3,568.98,6.92,345.413,Nucleotide
Adrenaline,C5H6N5O8,53.11,6.3,792.307,Organic Compound
Cholesterol,C18H24N4O9,492.21,7.22,999.555,Alcohol
Caffeine,C7H1N5O7,114.5,4.86,159.001,Carbohydrate
Glucose,C5H22N5O10,188.69,3.47,368.436,Neurotransmitter
Cholesterol,C9H19N4O4,419.57,3.27,577.764,Lipid
Adrenaline,C2H26N1O2,533.44,N/A,775.373,Lipid
Adenosine triphosphate,C19H3N3O3,162.5,11.13,882.872,Organic Compound
Serotonin,C20H25N3O3,631.74,1.4,746.114,Nucleotide
Glucose,C10H17N2O6,532.74,1.5,690.052,Alkaloid
Adenosine triphosphate,C4H39N4O0,789.67,12.73,178.526,Neurotransmitter
Adrenaline,C7H5N3O5,758.62,1.03,650.106,Organic Compound
Caffeine,C15H37N2O2,53.57,8.6,1.938,Hormone
Adenosine triphosphate,C12H8N5O6,357.52,12.85,484.363,Alkaloid
Dopamine,C17H17N4O6,639.13,5.63,729.61,Organic Compound
Caffeine,C11H39N0O2,604.09,1.51,701.557,Alcohol
Serotonin,C7H18N5O3,182.45,11.45,574.549,Alcohol
Urea,C4H39N3O8,406.2,3.56,820.715,Lipid
Adenosine triphosphate,C10H37N0O9,558.92,N/A,235.576,Alkaloid
Ethanol,C1H33N4O10,152.51,11.23,175.313,Neurotransmitter
Ethanol,C19H4N3O10,323.7,N/A,296.771,Lipid
Caffeine,C12H17N3O3,961.59,10.25,821.641,Hormone
Urea,C6H21N3O9,378.96,N/A,519.927,Hormone
Adrenaline,C3H30N0O1,668.57,8.0,32.674,Neurotransmitter
Adenosine triphosphate,C12H15N4O7,603.76,5.39,696.664,Organic Compound
Aspirin,C14H15N3O4,704.26,1.93,656.177,Organic Compound
Urea,C20H8N3O10,468.31,8.0,965.82,Alkaloid
Cholesterol,C10H18N5O9,808.53,N/A,203.894,Alkaloid
Aspirin,C11H40N3O0,228.27,3.9,134.084,Neurotransmitter
Serotonin,C3H38N2O1,228.7,4.68,851.546,Nucleotide
Aspirin,C20H13N5O2,65.4,3.13,888.566,Alcohol
Aspirin,C5H22N3O7,495.38,7.1,641.722,Organic Compound
Adenosine triphosphate,C14H10N4O5,76.39,13.95,860.734,Organic Compound
Adrenaline,C12H19N5O5,467.04,11.56,851.896,Carbohydrate
Serotonin,C12H34N0O5,62.32,5.78,161.006,Organic Compound
Urea,C11H8N2O7,960.45,N/A,529.519,Amide
Dopamine,C9H32N0O9,616.32,5.57,958.845,Carbohydrate
Dopamine,C5H31N3O5,865.66,1.31,863.996,Carbohydrate
Caffeine,C1H27N1O9,997.17,4.94,150.523,Carbohydrate
Dopamine,C12H19N2O3,291.02,10.32,67.778,Alkaloid
Glucose,C8H39N1O5,676.68,11.85,150.318,Neurotransmitter
Adrenaline,C13H39N5O4,989.39,7.86,139.592,Neurotransmitter
Adrenaline,C16H14N4O8,798.06,N/A,446.399,Organic Compound
Ethanol,C19H26N2O1,900.41,N/A,266.874,Alcohol
Ethanol,C12H11N1O1,561.3,7.06,776.358,Alkaloid
Adenosine triphosphate,C9H14N2O8,577.56,7.98,371.872,Alcohol
Cholesterol,C11H38N4O3,83.09,N/A,83.559,Lipid
Cholesterol,C12H16N2O0,734.27,N/A,655.765,Lipid
Caffeine,C18H39N0O2,278.8,N/A,436.536,Organic Compound
Glucose,C11H2N0O6,654.15,10.33,601.716,Alcohol
Serotonin,C15H32N4O3,602.99,3.14,383.557,Lipid
Cholesterol,C13H16N3O5,605.34,10.74,738.946,Carbohydrate
Adenosine triphosphate,C8H25N0O6,786.94,N/A,611.701,Amide
Adrenaline,C18H14N3O3,65.82,N/A,763.36,Lipid
Serotonin,C11H22N0O9,342.51,N/A,973.277,Neurotransmitter
Aspirin,C16H4N5O9,137.67,12.93,199.682,Nucleotide
Adrenaline,C5H29N5O6,986.21,N/A,214.854,Alcohol
Adenosine triphosphate,C6H34N4O2,59.71,9.52,805.773,Lipid
Urea,C11H22N5O0,677.07,10.09,702.006,Organic Compound
Cholesterol,C20H38N2O0,133.07,4.6,120.614,Carbohydrate
Aspirin,C17H19N5O2,148.72,4.98,5.851,Organic Compound
Adrenaline,C2H14N1O2,501.72,11.22,984.112,Nucleotide
Glucose,C4H24N4O1,968.75,9.67,431.254,Alkaloid
Glucose,C7H1N1O0,553.38,N/A,568.331,Lipid
Aspirin,C6H32N2O2,372.2,10.08,444.143,Hormone
Glucose,C11H5N5O6,301.16,6.04,780.449,Nucleotide
Urea,C13H27N3O6,722.27,2.12,15.015,Lipid
Adrenaline,C4H10N3O1,204.03,12.21,476.899,Nucleotide
Dopamine,C9H27N1O3,105.21,12.82,325.119,Hormone
Ethanol,C5H19N2O0,731.68,9.92,148.681,Neurotransmitter
Aspirin,C5H4N5O2,741.09,11.59,869.151,Nucleotide
Adrenaline,C14H19N5O1,608.08,6.27,586.073,Neurotransmitter
Glucose,C10H28N3O1,376.54,10.64,780.336,Neurotransmitter
Dopamine,C18H38N2O5,384.54,6.24,24.218,Organic Compound
Ethanol,C14H27N5O8,658.22,13.48,351.307,Hormone
Dopamine,C13H33N3O4,352.56,10.96,42.421,Alkaloid
Adenosine triphosphate,C1H36N0O6,493.04,10.92,725.674,Hormone
Cholesterol,C16H24N3O10,886.08,8.08,145.897,Lipid
Cholesterol,C11H27N0O0,131.47,10.26,996.319,Neurotransmitter
Aspirin,C11H3N4O2,940.97,2.58,209.244,Alkaloid
Cholesterol,C7H36N3O4,305.66,11.36,836.934,Neurotransmitter
Glucose,C10H11N5O4,375.54,N/A,178.373,Amide
Ethanol,C19H29N5O5,247.07,1.61,605.123,Neurotransmitter
Glucose,C9H8N0O1,609.98,2.84,876.223,Amide
Serotonin,C3H2N0O1,210.22,4.61,623.028,Alcohol
Aspirin,C1H36N2O8,98.69,11.83,710.671,Organic Compound
Adenosine triphosphate,C12H32N2O10,625.06,13.48,648.629,Alkaloid
Urea,C14H23N1O4,620.56,8.86,85.134,Nucleotide
Glucose,C8H4N3O10,506.85,N/A,894.594,Neurotransmitter
Aspirin,C18H1N1O10,271.57,N/A,830.244,Hormone
Ethanol,C17H11N3O10,545.9,1.26,557.654,Alkaloid
Dopamine,C19H36N2O1,140.3,2.28,512.25,Alcohol
Aspirin,C14H20N2O8,921.35,10.66,337.229,Alkaloid
Urea,C13H40N2O2,422.26,3.47,178.686,Alcohol
Ethanol,C11H21N2O10,321.41,12.8,17.739,Hormone
Serotonin,C5H33N1O2,330.32,1.83,96.596,Lipid
Cholesterol,C14H14N5O7,251.55,N/A,839.317,Lipid
Caffeine,C14H25N5O10,767.22,12.74,521.072,Neurotransmitter
Adenosine triphosphate,C15H24N1O8,778.99,13.94,512.878,Nucleotide
Serotonin,C12H15N2O4,768.62,1.18,945.685,Alcohol
Dopamine,C6H21N1O7,222.73,11.99,2.983,Nucleotide
Adenosine triphosphate,C6H30N1O1,328.47,6.71,460.336,Organic Compound
Dopamine,C1H10N3O8,511.53,11.8,921.604,Alkaloid
Adrenaline,C13H28N2O1,597.66,13.23,15.465,Neurotransmitter
Dopamine,C12H4N0O0,953.64,10.44,479.429,Alkaloid
Adrenaline,C9H17N3O7,175.27,1.11,343.69,Hormone
Glucose,C15H27N3O10,244.9,5.71,51.022,Carbohydrate
Caffeine,C19H35N3O9,906.36,8.83,727.767,Carbohydrate
Adenosine triphosphate,C9H18N0O8,70.12,7.67,372.887,Organic Compound
Ethanol,C17H5N4O3,569.48,1.6,106.539,Alkaloid
Aspirin,C7H24N3O0,544.12,1.26,230.664,Organic Compound
Glucose,C9H11N1O6,625.13,9.75,265.193,Hormone
Aspirin,C11H7N1O2,99.29,N/A,711.417,Alcohol
Cholesterol,C1H29N0O8,103.99,N/A,726.955,Nucleotide
Aspirin,C14H30N1O7,678.04,9.75,930.089,Amide
Adrenaline,C4H7N1O5,477.59,2.53,652.051,Alcohol
Caffeine,C16H17N4O3,357.5,13.0,903.411,Organic Compound
Adrenaline,C19H2N1O4,498.4,5.21,837.525,Nucleotide
Cholesterol,C11H38N5O9,590.04,N/A,697.299,Neurotransmitter
Dopamine,C11H31N0O8,552.64,N/A,52.81,Hormone
Adenosine triphosphate,C16H39N1O6,345.81,5.33,359.003,Nucleotide
Cholesterol,C7H17N2O10,132.15,10.06,186.555,Amide
Aspirin,C14H4N1O2,257.76,13.77,699.539,Organic Compound
Caffeine,C5H18N4O4,789.23,N/A,901.53,Lipid
Adrenaline,C17H3N3O3,558.22,N/A,626.769,Amide
Cholesterol,C20H37N5O0,993.7,13.02,66.225,Carbohydrate
Adenosine triphosphate,C15H38N2O6,132.27,N/A,213.41,Hormone
Adrenaline,C13H10N1O5,419.05,6.72,399.382,Alcohol
Aspirin,C10H16N0O6,752.33,10.5,713.155,Alkaloid
Cholesterol,C9H27N2O5,626.93,4.91,982.335,Nucleotide
Adrenaline,C11H8N5O0,536.09,N/A,650.865,Alkaloid
Serotonin,C9H28N1O4,638.32,5.6,672.134,Hormone
Adenosine triphosphate,C14H27N3O5,687.51,N/A,302.995,Hormone
Dopamine,C17H38N5O0,931.1,8.59,286.376,Alkaloid
Ethanol,C16H38N4O0,130.73,N/A,731.259,Hormone
Ethanol,C9H34N2O6,95.83,11.0,609.197,Carbohydrate
Serotonin,C8H6N1O0,573.8,2.73,688.21,Organic Compound
Ethanol,C13H21N5O4,685.2,3.04,346.08,Organic Compound
Glucose,C17H23N1O4,641.7,10.94,324.635,Alkaloid
Adrenaline,C14H5N0O3,322.34,4.9,896.732,Alcohol
Serotonin,C16H23N0O9,874.17,2.36,27.398,Lipid
Cholesterol,C8H23N3O6,258.06,3.99,483.579,Hormone
Glucose,C2H34N2O9,474.89,10.45,327.968,Alcohol
Serotonin,C4H33N4O3,938.8,11.57,323.792,Alkaloid
Adrenaline,C20H6N5O8,583.55,13.63,661.369,Alcohol
Aspirin,C11H24N3O9,226.72,4.58,29.939,Amide
Dopamine,C10H38N3O6,605.57,9.9,751.478,Carbohydrate
Serotonin,C7H36N5O8,814.14,N/A,834.04,Alkaloid
Dopamine,C11H18N1O3,484.36,12.56,772.57,Nucleotide
Dopamine,C13H24N5O7,339.23,11.68,639.355,Alkaloid
Adrenaline,C14H10N2O8,833.58,N/A,317.053,Neurotransmitter
Cholesterol,C15H23N0O0,747.2,N/A,880.393,Amide
Cholesterol,C12H27N2O7,613.15,13.63,243.119,Carbohydrate
Adrenaline,C10H33N2O1,800.98,N/A,196.945,Alcohol
Adenosine triphosphate,C11H21N0O0,657.24,5.39,102.836,Amide
Glucose,C2H36N1O1,248.77,9.77,610.449,Amide
Urea,C1H9N0O10,974.32,13.97,750.071,Nucleotide
Dopamine,C8H10N1O10,530.07,N/A,203.2,Nucleotide
Cholesterol,C18H4N4O0,847.83,3.6,266.171,Neurotransmitter
Dopamine,C2H10N2O4,253.69,9.71,258.483,Lipid
Cholesterol,C1H20N5O0,285.02,1.99,826.927,Nucleotide
Urea,C7H20N4O10,322.29,10.59,972.398,Alkaloid
Serotonin,C5H8N4O10,522.25,4.63,280.112,Nucleotide
Glucose,C1H35N2O3,371.53,12.78,956.864,Alkaloid
Serotonin,C2H12N1O3,233.42,6.04,636.239,Hormone
Glucose,C18H7N1O1,600.34,6.72,495.399,Nucleotide
Urea,C5H20N2O5,74.51,12.31,418.979,Nucleotide
Ethanol,C20H10N5O9,199.22,N/A,642.896,Amide
Caffeine,C1H38N1O1,258.5,8.31,19.583,Carbohydrate
Aspirin,C4H18N5O8,179.28,10.46,841.641,Alkaloid
Glucose,C11H3N5O10,704.03,5.9,359.526,Nucleotide
Ethanol,C18H1N5O7,934.57,4.42,226.113,Carbohydrate
Caffeine,C15H28N0O2,143.06,3.71,605.3,Organic Compound
Glucose,C1H23N4O10,730.88,N/A,532.484,Amide
Ethanol,C5H30N4O3,868.79,12.7,459.874,Amide
Adrenaline,C20H10N1O5,285.77,N/A,839.296,Hormone
Glucose,C4H25N1O6,149.46,8.27,838.287,Carbohydrate
Urea,C3H9N1O7,89.9,1.44,201.332,Organic Compound
Dopamine,C1H32N1O5,884.22,9.34,745.276,Amide
Adenosine triphosphate,C3H27N5O7,548.97,3.05,723.74,Lipid
Dopamine,C13H4N2O1,848.06,6.83,19.328,Hormone
Glucose,C7H17N0O9,119.46,N/A,326.687,Alcohol
Urea,C17H17N3O5,307.03,N/A,239.137,Organic Compound
Caffeine,C13H29N3O2,951.38,N/A,972.978,Nucleotide
Aspirin,C16H8N3O4,327.18,10.17,639.67,Lipid
Adrenaline,C5H27N4O2,703.73,6.45,860.201,Nucleotide
Aspirin,C15H22N0O4,981.6,N/A,983.605,Nucleotide
Adrenaline,C18H6N1O2,555.24,5.72,742.688,Alkaloid
Glucose,C6H26N0O5,467.25,12.07,162.925,Lipid
Glucose,C11H13N0O10,363.08,N/A,91.467,Nucleotide
Adrenaline,C16H3N4O10,740.31,8.82,134.045,Hormone
Urea,C12H24N3O10,680.83,13.37,619.797,Nucleotide
Dopamine,C3H16N2O3,544.49,N/A,161.936,Hormone
Serotonin,C5H28N3O0,189.48,5.95,849.128,Alcohol
Adenosine triphosphate,C19H4N2O8,884.51,13.35,349.186,Nucleotide
Aspirin,C4H28N1O6,875.28,11.62,729.947,Amide
Dopamine,C11H21N4O5,825.02,N/A,834.733,Amide
Aspirin,C15H21N3O8,168.04,9.41,365.309,Neurotransmitter
Ethanol,C18H12N2O5,348.96,6.44,136.451,Carbohydrate
Cholesterol,C1H19N4O0,562.01,2.26,938.479,Organic Compound
Adrenaline,C19H22N4O1,813.02,1.17,551.353,Lipid
Serotonin,C16H35N2O0,943.07,N/A,622.669,Carbohydrate
Cholesterol,C1H23N3O9,239.3,9.11,947.006,Neurotransmitter
Dopamine,C15H20N5O5,632.38,N/A,466.498,Alkaloid
Glucose,C17H37N2O0,427.42,N/A,477.187,Carbohydrate
Aspirin,C8H16N2O9,720.63,3.76,696.452,Alkaloid
Cholesterol,C9H23N3O6,298.23,13.55,932.846,Lipid
Adenosine triphosphate,C13H19N5O5,587.65,7.07,64.655,Organic Compound
Adenosine triphosphate,C6H21N1O9,754.4,N/A,847.067,Lipid
Urea,C12H30N5O8,676.38,7.86,803.586,Hormone
Urea,C20H22N3O9,545.71,4.58,267.939,Organic Compound
Ethanol,C13H2N4O7,723.43,8.87,68.14,Alkaloid
Glucose,C20H15N3O0,520.89,11.81,607.087,Hormone
Serotonin,C6H39N3O5,483.95,5.72,34.991,Neurotransmitter
Serotonin,C11H29N5O6,648.22,1.37,742.973,Lipid
Glucose,C12H4N4O6,336.87,13.82,958.284,Nucleotide
Caffeine,C19H37N4O3,410.46,13.49,746.328,Hormone
Caffeine,C17H1N2O8,824.42,12.54,65.846,Organic Compound
Caffeine,C4H33N3O7,845.89,N/A,886.323,Carbohydrate
Glucose,C2H6N0O7,192.79,3.13,482.815,Neurotransmitter
Cholesterol,C5H23N1O2,961.84,3.34,529.465,Carbohydrate
Adrenaline,C3H34N3O4,770.33,6.97,371.075,Alkaloid
Adrenaline,C11H14N1O0,473.21,12.48,748.337,Nucleotide
Glucose,C12H35N3O10,199.87,4.18,150.118,Nucleotide
Glucose,C6H32N1O2,311.96,4.39,916.496,Organic Compound
Urea,C11H2N4O10,557.55,7.05,344.684,Neurotransmitter
Caffeine,C13H20N2O8,62.33,5.59,587.141,Neurotransmitter
Urea,C14H28N2O7,65.43,6.86,747.898,Alkaloid
Ethanol,C6H13N5O2,684.02,10.92,700.449,Neurotransmitter
Aspirin,C4H17N4O6,586.38,5.08,967.095,Nucleotide
Glucose,C4H12N4O2,890.82,13.76,83.685,Amide
Urea,C12H4N2O5,516.31,8.29,491.0,Neurotransmitter
Urea,C18H3N5O3,276.88,7.06,884.208,Organic Compound
Dopamine,C12H2N3O1,395.59,10.27,414.868,Nucleotide
Adrenaline,C12H14N2O0,103.28,N/A,877.256,Alcohol
Aspirin,C16H10N1O2,745.67,5.37,516.297,Alkaloid
Serotonin,C20H17N0O3,528.32,N/A,963.813,Carbohydrate
Caffeine,C11H38N1O7,659.62,2.58,413.713,Carbohydrate
Glucose,C16H20N3O3,59.63,N/A,327.419,Lipid
Caffeine,C16H30N5O4,620.56,12.89,980.296,Hormone
Serotonin,C3H7N2O9,487.5,6.88,256.074,Nucleotide
Cholesterol,C6H8N4O1,62.21,3.91,311.116,Nucleotide
Adrenaline,C8H20N5O9,374.29,7.13,33.048,Alkaloid
Glucose,C2H24N0O9,522.54,N/A,737.506,Carbohydrate
Caffeine,C8H3N0O6,808.69,4.52,681.491,Carbohydrate
Aspirin,C17H12N5O3,517.63,3.06,653.015,Nucleotide
Glucose,C2H1N2O0,221.38,N/A,987.219,Alcohol
Adenosine triphosphate,C7H9N4O9,686.39,10.02,46.633,Nucleotide
Cholesterol,C13H13N3O1,755.31,5.02,900.829,Carbohydrate
Adrenaline,C6H40N2O2,219.63,10.39,63.658,Alcohol
Adrenaline,C8H11N0O2,567.81,6.77,33.429,Carbohydrate
Ethanol,C11H10N3O1,240.4,8.04,809.031,Lipid
Urea,C2H15N1O6,761.29,6.57,650.237,Organic Compound
Adenosine triphosphate,C5H37N4O3,611.74,2.66,97.892,Organic Compound
Aspirin,C7H39N5O8,188.04,2.8,317.997,Neurotransmitter
Aspirin,C2H20N0O10,170.67,11.75,303.266,Neurotransmitter
Adrenaline,C14H28N5O0,285.59,4.07,810.136,Neurotransmitter
Adrenaline,C7H15N5O10,957.68,3.95,310.629,Organic Compound
Ethanol,C1H19N1O10,678.79,3.68,684.552,Amide
Aspirin,C6H11N3O6,601.61,N/A,187.477,Organic Compound
Adenosine triphosphate,C8H16N2O8,178.1,6.1,379.179,Nucleotide
Serotonin,C17H30N4O7,163.74,7.57,75.066,Carbohydrate
Dopamine,C1H2N2O10,452.33,3.99,699.776,Alcohol
Aspirin,C1H30N1O3,662.85,2.85,142.644,Carbohydrate
Aspirin,C8H9N4O4,156.17,3.86,152.36,Lipid
Aspirin,C4H2N4O2,757.7,7.8,766.62,Neurotransmitter
Serotonin,C14H11N3O10,108.13,N/A,472.193,Hormone
Ethanol,C7H12N2O8,315.53,11.55,773.699,Hormone
Adenosine triphosphate,C14H7N0O7,589.97,5.52,933.129,Neurotransmitter
Ethanol,C14H26N0O6,507.4,5.01,103.99,Alcohol
Adenosine triphosphate,C7H33N4O8,406.41,6.2,887.522,Nucleotide
Serotonin,C6H13N5O10,373.4,10.84,294.564,Organic Compound
Urea,C2H35N2O3,322.71,6.77,242.329,Lipid
Adenosine triphosphate,C17H2N3O9,106.66,7.2,110.697,Amide
Ethanol,C11H4N0O10,501.97,6.26,54.276,Organic Compound
Aspirin,C5H6N2O1,297.82,2.93,182.015,Alcohol
Aspirin,C16H24N1O8,122.97,2.78,612.826,Organic Compound
Dopamine,C18H22N1O1,401.66,7.75,124.306,Carbohydrate
Adrenaline,C16H33N0O6,888.4,6.76,931.653,Amide
Aspirin,C8H4N5O9,425.79,N/A,273.775,Nucleotide
Serotonin,C13H8N4O2,934.92,8.45,397.14,Amide
Adrenaline,C20H11N3O9,624.34,N/A,544.225,Hormone
Dopamine,C5H9N3O7,400.26,2.01,766.111,Alkaloid
Aspirin,C4H33N2O8,732.46,1.03,320.805,Neurotransmitter
Urea,C8H14N5O4,604.2,13.36,31.574,Alcohol
Glucose,C8H9N3O0,753.43,8.14,238.769,Nucleotide
Aspirin,C8H30N5O5,859.36,11.71,612.481,Carbohydrate
Ethanol,C1H26N2O6,561.67,9.11,641.274,Nucleotide
Dopamine,C2H9N1O0,928.34,6.01,524.241,Organic Compound
Glucose,C11H9N4O8,768.47,N/A,748.327,Lipid
Cholesterol,C20H32N1O10,354.52,1.87,861.439,Neurotransmitter
Urea,C10H21N5O9,773.97,N/A,208.392,Lipid
Caffeine,C7H8N2O6,759.37,9.71,553.362,Alkaloid
Cholesterol,C10H32N0O3,438.5,12.19,511.709,Organic Compound
Serotonin,C18H39N4O3,67.7,6.7,84.546,Nucleotide
Cholesterol,C6H38N1O2,370.69,N/A,671.808,Amide
Cholesterol,C16H1N3O3,683.6,2.34,166.276,Lipid
Adenosine triphosphate,C5H9N5O4,377.68,2.5,279.263,Nucleotide
Ethanol,C17H5N2O1,648.26,1.01,657.72,Neurotransmitter
Ethanol,C15H8N2O10,304.13,2.58,308.987,Neurotransmitter
Cholesterol,C7H39N4O0,881.19,N/A,282.593,Hormone
Cholesterol,C13H25N5O7,829.9,12.54,883.772,Alcohol
Adrenaline,C9H40N1O6,814.52,N/A,772.313,Amide
Caffeine,C8H21N3O2,286.3,10.77,871.329,Lipid
Urea,C1H10N5O7,372.79,12.16,856.993,Lipid
Urea,C12H40N1O6,917.43,10.26,882.48,Organic Compound
Serotonin,C14H5N5O2,458.73,N/A,882.314,Hormone
Adenosine triphosphate,C11H38N1O3,591.05,2.53,57.063,Nucleotide
Cholesterol,C17H36N2O1,463.7,9.44,287.554,Organic Compound
Adrenaline,C1H9N2O7,502.39,6.99,37.994,Alkaloid
Ethanol,C17H31N2O7,616.37,2.62,548.332,Amide
