compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H18N4O3,187.38,3.32,378.82,Hormone
Adenosine triphosphate,C10H13N5O2,217.08,9.06,13.357,Hormone
Caffeine,C9H14N0O10,406.01,4.29,992.094,Hormone
Serotonin,C9H40N4O8,71.66,11.68,475.353,Hormone
Aspirin,C15H27N0O4,873.14,1.52,79.323,Organic Compound
Serotonin,C8H3N5O0,204.84,6.03,716.81,Nucleotide
Dopamine,C6H1N5O5,371.48,4.73,887.566,Lipid
Caffeine,C10H26N1O10,490.99,11.39,948.194,Nucleotide
Dopamine,C18H6N3O8,458.95,2.86,361.541,Hormone
Ethanol,C19H40N2O0,355.07,5.18,689.624,Lipid
Urea,C15H9N2O0,452.54,3.2,389.329,Organic Compound
Cholesterol,C16H17N5O3,528.75,11.19,330.003,Neurotransmitter
Glucose,C3H10N0O2,826.92,12.34,558.674,Organic Compound
Adenosine triphosphate,C5H38N3O9,770.09,2.64,31.115,Carbohydrate
Serotonin,C4H19N1O7,301.72,10.64,133.685,Lipid
Adenosine triphosphate,C17H32N2O2,932.1,13.38,104.405,Carbohydrate
Glucose,C3H28N5O8,822.99,7.11,108.345,Amide
Aspirin,C6H28N4O9,298.79,1.68,1.321,Amide
Aspirin,C16H40N4O5,158.97,1.0,189.595,Organic Compound
Ethanol,C19H22N0O3,172.69,N/A,28.565,Organic Compound
Aspirin,C20H4N2O8,137.02,12.04,573.987,Amide
Glucose,C9H1N1O10,851.46,2.84,930.711,Nucleotide
Aspirin,C4H28N0O2,97.05,9.57,877.827,Nucleotide
Dopamine,C3H39N5O1,976.04,5.05,621.741,Alkaloid
Aspirin,C7H32N1O2,328.97,9.11,997.679,Alcohol
Adrenaline,C16H40N5O10,141.23,5.92,54.536,Alkaloid
Serotonin,C10H5N4O6,897.69,10.84,209.781,Hormone
Adrenaline,C20H29N0O7,687.51,5.79,10.975,Alkaloid
Aspirin,C7H9N3O0,889.52,6.31,313.667,Organic Compound
Caffeine,C13H10N3O4,265.28,9.56,711.785,Hormone
Adrenaline,C5H31N4O1,581.66,3.04,214.342,Organic Compound
Ethanol,C19H35N1O9,695.4,9.03,687.229,Carbohydrate
Dopamine,C2H35N2O9,490.08,13.56,504.158,Neurotransmitter
Glucose,C10H28N4O5,346.73,N/A,737.313,Alkaloid
Adenosine triphosphate,C5H38N3O0,507.76,8.18,634.82,Nucleotide
Adenosine triphosphate,C20H32N3O4,403.01,N/A,56.574,Carbohydrate
Caffeine,C9H24N3O8,108.8,8.14,332.814,Alcohol
Dopamine,C19H12N0O2,633.52,3.9,659.238,Neurotransmitter
Adrenaline,C18H18N2O4,654.26,4.42,818.253,Hormone
Serotonin,C14H9N5O8,205.72,7.62,640.303,Alkaloid
Serotonin,C14H30N2O10,666.95,N/A,942.775,Lipid
Urea,C5H7N1O6,553.88,10.36,342.435,Amide
Adrenaline,C20H7N1O2,870.97,12.84,143.275,Lipid
Urea,C11H14N0O4,474.72,9.05,764.868,Lipid
Ethanol,C17H29N0O2,667.77,N/A,426.757,Amide
Adenosine triphosphate,C8H16N1O10,796.56,N/A,992.877,Carbohydrate
Caffeine,C15H4N0O9,297.94,2.86,79.725,Neurotransmitter
Serotonin,C12H10N0O5,59.24,2.87,538.675,Organic Compound
Serotonin,C3H25N3O1,91.12,5.75,778.459,Amide
Urea,C18H35N2O6,847.92,11.12,26.937,Alkaloid
Serotonin,C7H9N0O5,832.24,13.08,344.866,Lipid
Dopamine,C19H32N3O2,993.88,4.57,184.087,Nucleotide
Caffeine,C8H35N3O8,102.17,6.62,185.794,Alkaloid
Adenosine triphosphate,C8H37N5O9,915.23,2.04,515.565,Alcohol
Ethanol,C1H7N1O9,318.87,13.94,484.775,Amide
Ethanol,C3H10N4O4,393.85,N/A,902.534,Amide
Adrenaline,C1H28N2O9,280.22,2.19,378.752,Alkaloid
Serotonin,C15H27N4O6,818.35,N/A,703.492,Nucleotide
Adrenaline,C12H23N5O1,72.47,10.29,723.165,Amide
Serotonin,C12H33N2O0,856.81,1.21,449.336,Alkaloid
Ethanol,C16H38N5O1,600.48,8.6,391.071,Organic Compound
Caffeine,C6H40N3O0,628.99,10.04,956.469,Neurotransmitter
Dopamine,C5H2N4O3,255.49,13.22,314.249,Alkaloid
Ethanol,C14H39N0O1,493.48,N/A,350.009,Lipid
Caffeine,C16H28N5O4,772.6,12.41,25.504,Nucleotide
Serotonin,C3H40N4O5,112.08,1.43,97.554,Amide
Caffeine,C4H19N4O2,932.1,N/A,60.625,Carbohydrate
Cholesterol,C13H13N1O5,825.22,11.11,581.92,Nucleotide
Dopamine,C14H8N0O1,710.48,2.67,782.241,Alkaloid
Cholesterol,C10H32N0O10,190.03,7.03,430.494,Organic Compound
Cholesterol,C20H19N0O2,702.52,N/A,22.593,Amide
Cholesterol,C16H38N2O6,837.74,11.2,953.652,Nucleotide
Aspirin,C7H39N2O0,620.52,11.15,421.663,Amide
Glucose,C1H12N0O4,591.71,3.29,876.437,Carbohydrate
Serotonin,C18H15N4O2,279.87,12.35,506.421,Neurotransmitter
Dopamine,C15H7N0O7,935.41,6.46,117.223,Carbohydrate
Glucose,C12H38N5O8,752.58,7.28,718.17,Organic Compound
Urea,C18H27N4O6,600.64,13.33,274.46,Lipid
Cholesterol,C9H23N4O3,893.42,11.46,403.077,Alkaloid
Aspirin,C9H1N3O5,756.25,5.44,463.706,Neurotransmitter
Adenosine triphosphate,C10H27N1O0,638.3,1.18,511.934,Organic Compound
Caffeine,C3H24N1O5,418.75,11.53,392.861,Alkaloid
Ethanol,C13H9N1O8,869.05,13.89,6.513,Neurotransmitter
Dopamine,C11H34N3O5,307.45,7.28,348.697,Neurotransmitter
Adenosine triphosphate,C20H27N4O6,612.56,N/A,972.817,Organic Compound
Adrenaline,C13H26N1O6,230.43,2.32,441.374,Amide
Glucose,C9H20N1O10,621.05,N/A,274.588,Alkaloid
Adrenaline,C1H4N4O4,659.55,N/A,539.89,Hormone
Cholesterol,C4H18N2O5,850.33,3.87,286.993,Nucleotide
Aspirin,C17H33N4O3,513.49,10.93,850.817,Organic Compound
Cholesterol,C1H14N5O6,883.14,12.01,550.343,Alcohol
Urea,C4H12N3O6,787.62,4.29,682.92,Carbohydrate
Caffeine,C8H2N0O2,583.93,8.4,143.667,Neurotransmitter
Aspirin,C14H9N5O0,532.72,1.51,305.052,Amide
Dopamine,C5H35N5O10,339.47,N/A,84.578,Lipid
Serotonin,C6H28N1O7,457.9,10.26,562.353,Carbohydrate
Aspirin,C1H29N3O0,308.77,12.79,235.001,Amide
Aspirin,C6H3N0O1,658.31,N/A,900.66,Alkaloid
Adrenaline,C17H30N0O2,144.51,2.53,262.16,Organic Compound
Serotonin,C6H8N3O0,952.31,9.67,23.053,Hormone
Aspirin,C3H32N5O1,849.26,6.05,386.674,Alkaloid
Serotonin,C16H28N5O4,883.69,8.6,477.908,Carbohydrate
Caffeine,C4H16N2O3,577.0,5.09,552.433,Nucleotide
Glucose,C11H39N3O3,426.03,8.56,156.117,Organic Compound
Ethanol,C11H3N1O7,477.42,2.33,467.821,Alkaloid
Ethanol,C10H28N4O7,130.22,12.29,474.829,Amide
Caffeine,C15H23N1O1,121.4,2.44,359.353,Hormone
Aspirin,C12H5N2O6,875.38,4.72,196.545,Lipid
Ethanol,C4H27N1O8,638.5,N/A,191.189,Hormone
Serotonin,C10H16N1O7,425.32,6.88,78.268,Organic Compound
Adenosine triphosphate,C6H36N3O0,518.31,N/A,879.119,Neurotransmitter
Dopamine,C9H14N0O5,652.68,N/A,5.466,Amide
Ethanol,C1H34N5O5,94.45,5.84,802.534,Lipid
Adrenaline,C20H26N1O7,568.79,N/A,461.617,Alcohol
Adenosine triphosphate,C7H24N4O4,809.28,10.49,419.863,Organic Compound
Cholesterol,C11H38N0O4,740.49,N/A,303.984,Lipid
Glucose,C8H5N0O4,133.64,12.12,831.325,Neurotransmitter
Adenosine triphosphate,C15H22N1O7,884.41,N/A,58.621,Alcohol
Cholesterol,C10H19N2O10,813.38,5.84,235.57,Organic Compound
Glucose,C13H19N0O0,623.92,7.43,432.642,Carbohydrate
Caffeine,C20H8N0O10,705.38,9.92,130.575,Nucleotide
Glucose,C20H17N4O1,284.55,3.04,280.82,Hormone
Cholesterol,C2H18N5O0,546.05,9.72,512.122,Carbohydrate
Caffeine,C9H20N3O2,965.05,4.6,758.648,Lipid
Caffeine,C7H29N0O10,937.11,N/A,985.297,Neurotransmitter
Glucose,C14H39N4O7,305.21,12.02,946.852,Neurotransmitter
Ethanol,C19H3N2O2,701.81,3.34,681.545,Amide
Adenosine triphosphate,C9H17N3O7,525.06,11.54,256.817,Alkaloid
Serotonin,C18H7N2O0,289.09,12.98,158.95,Carbohydrate
Ethanol,C2H17N0O8,625.76,5.04,94.322,Alcohol
Serotonin,C4H28N4O0,289.04,1.83,815.759,Nucleotide
Ethanol,C10H32N0O0,642.14,11.24,90.672,Nucleotide
Dopamine,C12H11N0O2,148.97,N/A,912.865,Alcohol
Aspirin,C1H21N0O0,501.47,5.21,447.905,Amide
Cholesterol,C20H7N3O10,735.9,8.69,947.177,Nucleotide
Serotonin,C16H14N1O6,349.39,12.07,749.76,Amide
Serotonin,C14H4N2O4,984.78,6.05,718.419,Alcohol
Caffeine,C12H11N5O7,924.74,12.74,788.848,Carbohydrate
Adenosine triphosphate,C16H16N5O7,779.39,9.11,11.574,Hormone
Glucose,C6H27N3O5,550.23,N/A,606.559,Hormone
Cholesterol,C4H14N1O4,846.07,2.45,708.938,Lipid
Cholesterol,C8H7N5O2,565.89,4.49,945.553,Alcohol
Serotonin,C13H32N5O7,237.3,6.82,571.961,Amide
Glucose,C10H27N1O4,112.46,6.48,558.281,Alcohol
Glucose,C19H38N5O0,826.84,6.4,11.38,Carbohydrate
Adrenaline,C11H4N3O8,279.36,5.28,49.184,Alkaloid
Serotonin,C9H40N5O8,407.23,11.49,458.54,Lipid
Urea,C19H28N4O3,843.44,9.21,963.938,Amide
Dopamine,C17H28N1O8,854.67,N/A,17.84,Amide
Glucose,C9H7N2O3,672.13,N/A,998.694,Nucleotide
Adenosine triphosphate,C3H29N2O8,683.04,7.08,588.342,Lipid
Serotonin,C17H16N5O4,336.97,13.0,994.454,Carbohydrate
Ethanol,C16H3N3O3,342.48,6.31,681.184,Neurotransmitter
Cholesterol,C18H33N4O2,201.6,5.14,451.468,Nucleotide
Ethanol,C12H4N1O9,386.54,N/A,257.393,Neurotransmitter
Adrenaline,C7H1N5O5,358.72,N/A,552.153,Organic Compound
Glucose,C5H31N5O6,570.44,N/A,26.082,Carbohydrate
Dopamine,C20H19N1O3,57.36,8.14,899.562,Lipid
Adenosine triphosphate,C20H14N3O6,193.04,N/A,359.57,Lipid
Aspirin,C9H20N3O5,870.73,11.18,878.587,Hormone
Glucose,C2H13N0O6,407.03,3.53,576.382,Nucleotide
Aspirin,C4H11N3O10,190.72,13.66,815.86,Hormone
Caffeine,C1H39N3O9,110.87,3.08,832.295,Amide
Urea,C6H14N2O4,175.31,10.54,497.562,Amide
Urea,C8H31N4O2,514.55,4.21,575.742,Alkaloid
Adenosine triphosphate,C1H28N5O1,246.62,1.94,976.207,Alkaloid
Adrenaline,C17H33N3O7,183.1,4.38,694.74,Alcohol
Caffeine,C6H31N5O7,584.54,11.56,342.558,Alkaloid
Caffeine,C15H4N2O0,873.99,13.88,544.956,Hormone
Adenosine triphosphate,C1H24N1O3,608.02,N/A,697.105,Carbohydrate
Adrenaline,C6H33N0O5,297.43,3.34,647.969,Neurotransmitter
Adenosine triphosphate,C5H28N1O6,236.15,N/A,989.854,Alkaloid
Dopamine,C6H9N2O7,140.16,3.3,62.394,Organic Compound
Serotonin,C6H18N0O10,542.02,11.07,774.618,Lipid
Serotonin,C6H25N2O1,399.61,5.26,186.019,Carbohydrate
Glucose,C17H19N0O2,246.13,10.71,683.179,Nucleotide
Adenosine triphosphate,C16H31N0O5,846.51,8.01,248.877,Carbohydrate
Serotonin,C17H22N5O1,84.18,1.89,155.244,Carbohydrate
Adenosine triphosphate,C8H28N4O2,130.28,9.39,284.548,Amide
Serotonin,C19H9N0O5,571.88,2.88,716.873,Nucleotide
Glucose,C4H5N1O9,155.56,6.37,613.494,Alcohol
Dopamine,C14H10N4O7,385.93,6.97,580.753,Neurotransmitter
Dopamine,C1H25N3O1,938.96,12.01,315.869,Neurotransmitter
Cholesterol,C13H24N2O7,908.49,1.22,280.473,Nucleotide
Adenosine triphosphate,C17H28N2O10,725.45,6.13,740.258,Nucleotide
Serotonin,C20H31N0O9,83.22,7.5,50.548,Organic Compound
Cholesterol,C20H3N4O6,866.53,4.8,620.604,Lipid
Aspirin,C7H9N4O0,778.29,6.14,841.743,Organic Compound
Ethanol,C19H34N2O0,609.85,12.45,466.953,Nucleotide
Serotonin,C4H13N2O6,423.09,1.26,23.414,Alkaloid
Dopamine,C20H31N4O3,956.47,6.03,536.191,Hormone
Cholesterol,C14H38N3O9,312.87,9.18,776.898,Alcohol
Caffeine,C17H29N2O10,271.82,1.13,326.947,Organic Compound
Adenosine triphosphate,C3H17N4O8,689.26,1.44,246.755,Lipid
Caffeine,C12H13N0O3,902.25,8.87,946.045,Nucleotide
Glucose,C15H10N5O9,727.25,4.99,330.333,Lipid
Urea,C12H2N2O5,630.44,7.21,478.924,Organic Compound
Glucose,C6H19N4O9,132.8,7.01,730.415,Alkaloid
Serotonin,C19H12N1O4,670.35,8.45,690.731,Organic Compound
Adrenaline,C16H27N1O10,456.18,5.3,670.966,Carbohydrate
Adenosine triphosphate,C9H21N2O10,921.15,9.53,497.715,Nucleotide
Dopamine,C19H21N1O4,564.98,10.65,310.178,Alkaloid
Serotonin,C13H5N0O6,105.16,8.11,184.837,Alcohol
Urea,C6H2N0O10,612.35,4.76,11.739,Neurotransmitter
Adenosine triphosphate,C9H9N0O0,585.64,5.05,821.026,Organic Compound
Dopamine,C15H18N5O2,914.93,4.34,409.927,Nucleotide
Caffeine,C6H22N3O7,299.24,13.48,737.787,Carbohydrate
Dopamine,C16H27N3O1,228.69,6.23,196.514,Carbohydrate
Serotonin,C8H3N1O3,794.91,12.38,422.772,Carbohydrate
Adenosine triphosphate,C9H11N0O4,206.13,N/A,950.354,Alkaloid
Adrenaline,C3H21N3O9,182.31,11.81,758.898,Amide
Caffeine,C7H23N2O0,102.6,4.32,74.747,Hormone
Adenosine triphosphate,C6H1N5O2,812.98,4.1,548.698,Organic Compound
Adenosine triphosphate,C7H36N5O7,518.79,12.87,146.417,Amide
Glucose,C12H3N5O1,160.35,2.7,456.772,Alkaloid
Serotonin,C12H2N5O5,978.01,6.52,524.7,Organic Compound
Dopamine,C2H8N4O6,163.98,1.3,897.192,Nucleotide
Aspirin,C6H6N3O1,711.76,12.25,840.677,Alcohol
Cholesterol,C12H17N1O8,410.67,12.62,16.691,Lipid
Adenosine triphosphate,C9H18N0O6,449.76,10.29,746.057,Alkaloid
Glucose,C19H26N1O10,662.78,7.85,244.425,Lipid
Urea,C4H5N3O3,903.28,13.86,997.79,Nucleotide
Caffeine,C15H22N5O10,605.49,4.92,366.06,Carbohydrate
Serotonin,C3H13N5O6,167.07,10.29,251.185,Lipid
Caffeine,C2H18N4O4,595.75,8.66,62.538,Hormone
Ethanol,C15H34N3O5,781.05,N/A,829.444,Neurotransmitter
Adrenaline,C18H36N5O6,364.85,7.35,286.346,Carbohydrate
Serotonin,C1H5N5O4,831.67,10.37,15.442,Lipid
Adrenaline,C1H6N1O10,924.93,11.55,279.156,Carbohydrate
Adrenaline,C14H38N4O6,951.33,12.15,30.641,Lipid
Caffeine,C18H32N5O3,367.89,12.34,190.572,Lipid
Glucose,C19H39N0O0,53.36,4.51,132.675,Alcohol
Glucose,C6H39N4O10,387.16,12.0,515.786,Alcohol
Caffeine,C19H3N1O3,672.65,5.15,409.241,Lipid
Cholesterol,C4H18N4O1,136.8,N/A,6.782,Amide
Adrenaline,C1H13N2O1,584.43,2.52,471.943,Carbohydrate
Glucose,C6H11N3O6,523.64,7.43,282.893,Alcohol
Adrenaline,C3H22N0O10,769.18,10.76,206.207,Neurotransmitter
Ethanol,C20H15N3O1,490.45,13.44,111.23,Alkaloid
Ethanol,C4H14N0O8,983.98,N/A,771.708,Hormone
Aspirin,C9H27N5O5,74.09,7.77,36.637,Alcohol
Adrenaline,C20H5N5O2,604.84,5.77,772.286,Lipid
Urea,C10H37N5O4,821.56,11.28,250.385,Alcohol
Serotonin,C2H34N2O0,52.18,8.65,542.627,Lipid
Aspirin,C10H8N2O1,522.26,9.01,430.485,Organic Compound
Caffeine,C9H32N5O5,397.23,6.54,898.775,Nucleotide
Aspirin,C6H32N3O4,58.17,6.58,237.093,Neurotransmitter
Caffeine,C18H20N1O4,427.5,8.47,531.272,Organic Compound
Adenosine triphosphate,C4H24N3O4,345.35,N/A,208.319,Nucleotide
Glucose,C19H25N2O3,825.9,3.7,175.894,Amide
Urea,C15H30N4O10,703.64,4.65,147.995,Organic Compound
Adenosine triphosphate,C6H32N3O0,220.59,3.52,975.2,Carbohydrate
Glucose,C5H25N0O0,431.8,10.9,466.796,Alkaloid
Urea,C17H27N2O10,389.36,2.64,416.866,Alkaloid
Caffeine,C16H20N2O10,279.94,11.38,40.158,Carbohydrate
Serotonin,C10H40N2O4,297.47,7.37,203.496,Nucleotide
Glucose,C16H35N3O6,251.03,2.61,536.631,Carbohydrate
Aspirin,C4H21N2O3,374.94,9.56,281.405,Lipid
Glucose,C5H31N3O8,433.92,1.89,399.18,Hormone
Aspirin,C2H27N5O3,570.8,9.4,482.916,Alkaloid
Cholesterol,C10H9N4O7,937.12,12.01,44.702,Lipid
Adenosine triphosphate,C8H21N3O4,498.16,3.42,129.771,Carbohydrate
Serotonin,C12H8N2O7,959.04,N/A,675.302,Amide
Urea,C20H22N4O5,62.4,7.52,134.541,Alkaloid
Urea,C3H33N3O8,231.95,11.28,321.716,Carbohydrate
Dopamine,C6H38N0O7,697.22,7.94,759.397,Lipid
Glucose,C17H5N1O1,383.62,N/A,500.329,Carbohydrate
Dopamine,C8H36N1O5,177.39,9.9,886.853,Neurotransmitter
Cholesterol,C17H18N5O1,465.58,12.99,140.857,Organic Compound
Cholesterol,C8H39N0O6,584.46,2.82,562.252,Alcohol
Adrenaline,C7H10N4O7,352.29,1.88,279.512,Alcohol
Aspirin,C20H10N3O7,984.41,N/A,77.479,Carbohydrate
Dopamine,C19H7N2O0,692.28,1.8,833.765,Carbohydrate
Adrenaline,C18H20N5O0,821.84,6.99,314.684,Nucleotide
Ethanol,C3H11N2O8,460.48,N/A,84.213,Organic Compound
Cholesterol,C11H20N4O6,966.04,3.35,725.602,Neurotransmitter
Cholesterol,C10H9N0O6,155.34,4.82,381.519,Neurotransmitter
Adrenaline,C15H28N3O8,306.97,13.2,422.401,Hormone
Adenosine triphosphate,C20H4N0O1,442.34,10.77,124.391,Amide
Urea,C17H19N5O10,149.54,10.6,215.495,Neurotransmitter
Cholesterol,C6H11N3O0,241.46,N/A,222.923,Neurotransmitter
Glucose,C3H12N0O3,818.78,13.57,313.863,Organic Compound
Glucose,C11H3N5O2,302.56,11.7,258.783,Nucleotide
Adrenaline,C13H13N0O8,495.92,5.88,267.388,Alkaloid
Caffeine,C19H26N5O1,691.03,N/A,653.008,Hormone
Dopamine,C17H13N4O7,686.82,10.15,617.672,Neurotransmitter
Dopamine,C14H10N4O8,656.16,N/A,522.942,Amide
Ethanol,C8H3N2O10,890.49,13.96,262.211,Alcohol
Aspirin,C2H13N3O6,983.31,12.97,755.841,Nucleotide
Adenosine triphosphate,C13H20N1O8,631.06,13.25,202.892,Neurotransmitter
Urea,C14H27N1O7,970.99,3.23,691.897,Hormone
Glucose,C11H40N3O9,163.26,N/A,671.996,Hormone
Cholesterol,C16H11N3O8,357.01,5.94,955.793,Lipid
Adenosine triphosphate,C19H15N4O1,832.88,5.82,645.814,Carbohydrate
Serotonin,C2H21N4O6,310.36,N/A,809.294,Carbohydrate
Serotonin,C7H14N3O6,558.49,N/A,915.57,Alcohol
Serotonin,C6H8N2O4,751.47,11.98,721.133,Lipid
Urea,C2H10N5O7,701.86,8.55,437.951,Hormone
Cholesterol,C12H24N4O1,559.86,N/A,22.183,Alkaloid
Caffeine,C1H10N4O8,638.0,8.62,455.92,Nucleotide
Aspirin,C1H31N1O9,973.14,12.93,908.596,Alkaloid
Serotonin,C7H28N0O8,961.53,N/A,954.214,Alcohol
Caffeine,C2H17N4O10,88.65,2.43,955.923,Neurotransmitter
Ethanol,C14H25N5O7,217.49,12.34,925.891,Nucleotide
Urea,C5H33N4O0,92.61,N/A,403.187,Amide
Ethanol,C3H28N0O1,807.95,12.54,907.928,Nucleotide
Cholesterol,C3H29N2O6,265.53,13.94,692.545,Amide
Aspirin,C18H13N2O1,151.28,11.75,466.26,Alkaloid
Glucose,C16H22N4O2,504.44,7.51,659.75,Lipid
Urea,C19H36N1O7,977.27,11.73,86.109,Carbohydrate
Cholesterol,C6H14N5O8,505.26,3.55,255.325,Alkaloid
Dopamine,C17H7N1O4,341.8,4.41,517.606,Hormone
Caffeine,C15H17N1O5,365.16,8.77,726.949,Carbohydrate
Cholesterol,C11H5N5O10,686.67,5.71,747.103,Organic Compound
Dopamine,C3H20N3O2,603.5,N/A,571.381,Amide
Ethanol,C5H19N0O5,500.88,2.01,634.614,Amide
Serotonin,C6H37N3O4,947.52,12.94,111.902,Hormone
Adrenaline,C3H1N2O5,176.41,5.21,19.066,Carbohydrate
Serotonin,C12H19N4O6,88.82,5.27,860.084,Lipid
Glucose,C8H30N3O8,587.16,1.12,566.312,Organic Compound
Adrenaline,C19H8N2O0,268.6,12.64,302.434,Alcohol
Adenosine triphosphate,C19H5N4O5,578.79,10.53,822.77,Organic Compound
Adenosine triphosphate,C5H36N2O0,402.36,6.05,107.189,Alkaloid
Aspirin,C13H19N0O9,978.74,1.2,82.317,Lipid
Aspirin,C6H27N3O7,944.29,8.09,765.723,Alcohol
Ethanol,C13H11N3O4,514.43,12.67,146.901,Hormone
Adenosine triphosphate,C20H5N1O4,634.44,10.21,587.693,Lipid
Dopamine,C6H15N1O7,470.51,13.6,385.689,Organic Compound
Aspirin,C3H18N4O1,866.23,2.99,914.161,Nucleotide
Glucose,C19H19N4O6,130.28,13.93,424.996,Amide
Adrenaline,C18H35N1O9,487.87,10.15,808.384,Organic Compound
Dopamine,C13H16N1O7,301.88,9.44,337.314,Amide
Caffeine,C11H23N2O6,560.7,N/A,492.968,Alcohol
Serotonin,C3H20N2O0,448.47,11.78,588.761,Amide
Adrenaline,C8H37N1O0,247.95,1.39,794.062,Neurotransmitter
Caffeine,C12H19N2O10,719.13,1.48,269.656,Amide
Ethanol,C1H26N1O5,569.8,7.48,562.391,Amide
Serotonin,C14H15N5O10,695.2,N/A,446.221,Carbohydrate
Ethanol,C6H5N2O9,227.63,12.06,613.38,Alkaloid
Serotonin,C20H13N1O0,958.43,6.3,972.417,Lipid
Adrenaline,C16H29N2O1,735.04,12.14,228.872,Alkaloid
Urea,C19H26N3O9,972.12,11.39,890.059,Lipid
Adenosine triphosphate,C2H32N3O10,108.26,11.86,236.85,Alcohol
Dopamine,C17H15N3O6,538.01,5.86,295.579,Hormone
Glucose,C2H16N0O0,109.64,5.36,457.152,Hormone
Aspirin,C8H29N5O0,406.94,11.16,191.633,Neurotransmitter
Aspirin,C9H15N2O8,790.29,N/A,401.999,Alcohol
Urea,C15H9N5O1,928.63,4.95,655.641,Lipid
Aspirin,C14H31N3O3,540.6,1.22,358.715,Organic Compound
Adenosine triphosphate,C12H26N2O8,846.72,11.3,879.364,Nucleotide
Aspirin,C19H33N0O5,587.96,7.61,285.98,Organic Compound
Dopamine,C10H35N0O7,294.79,10.36,583.072,Hormone
Aspirin,C13H12N1O3,187.88,6.24,685.788,Neurotransmitter
Aspirin,C14H34N0O3,374.49,1.6,560.64,Lipid
Glucose,C10H30N2O9,375.04,10.62,969.503,Organic Compound
Aspirin,C13H40N2O7,900.97,1.11,998.233,Neurotransmitter
Aspirin,C11H30N1O0,158.92,N/A,897.938,Lipid
Adenosine triphosphate,C11H24N5O7,283.53,N/A,923.269,Nucleotide
Adrenaline,C16H2N4O6,282.7,10.25,557.227,Amide
Adrenaline,C16H38N1O1,145.31,13.21,373.071,Alcohol
Urea,C4H11N4O4,653.58,6.12,34.089,Lipid
Ethanol,C8H19N0O8,232.33,5.22,380.874,Organic Compound
Cholesterol,C1H24N0O2,814.07,N/A,966.049,Neurotransmitter
Adrenaline,C2H5N2O9,237.75,8.97,575.64,Hormone
Serotonin,C4H13N2O5,644.99,N/A,185.909,Alkaloid
Glucose,C11H6N1O7,801.97,13.91,774.582,Alcohol
Serotonin,C11H23N0O4,396.38,5.34,415.669,Hormone
Caffeine,C13H12N5O6,476.22,5.26,66.356,Alcohol
Caffeine,C8H34N5O5,635.47,4.72,793.856,Hormone
Adrenaline,C7H6N2O6,458.63,N/A,134.178,Nucleotide
Urea,C20H18N3O2,301.03,13.65,524.047,Carbohydrate
Aspirin,C16H16N5O3,372.19,8.17,267.216,Hormone
Caffeine,C5H21N1O2,981.51,N/A,827.754,Amide
Caffeine,C15H28N5O0,439.22,11.38,568.186,Amide
Ethanol,C3H26N3O2,908.55,8.96,758.802,Nucleotide
Dopamine,C11H32N2O2,233.63,N/A,236.303,Alkaloid
Serotonin,C18H19N0O2,679.22,4.93,812.01,Lipid
Urea,C1H21N2O0,939.43,7.62,422.018,Hormone
Serotonin,C4H17N0O9,611.0,2.52,499.485,Lipid
Adrenaline,C14H13N3O9,861.14,6.39,675.706,Lipid
Dopamine,C19H10N2O0,536.11,4.34,929.349,Neurotransmitter
Adenosine triphosphate,C4H29N4O9,70.87,10.68,890.711,Alcohol
Urea,C7H2N3O4,675.86,4.02,247.618,Alkaloid
Ethanol,C16H38N0O5,244.09,N/A,825.752,Alkaloid
Ethanol,C12H7N2O3,990.04,N/A,386.175,Neurotransmitter
Dopamine,C10H27N3O5,972.45,11.38,822.038,Neurotransmitter
Adrenaline,C14H27N4O6,523.69,11.63,315.153,Amide
Urea,C18H14N4O2,935.23,1.51,939.849,Organic Compound
Adrenaline,C12H15N0O9,139.07,N/A,521.763,Hormone
Glucose,C1H36N3O0,776.35,5.78,162.272,Organic Compound
Adenosine triphosphate,C6H20N0O2,681.15,6.33,300.003,Nucleotide
Adrenaline,C7H7N1O7,139.34,10.2,481.328,Nucleotide
Aspirin,C9H27N4O9,963.26,N/A,740.581,Alkaloid
Serotonin,C15H6N1O0,802.07,13.0,386.256,Amide
Ethanol,C8H12N3O0,223.8,3.21,622.434,Amide
Glucose,C5H16N2O10,978.32,3.46,421.365,Hormone
Ethanol,C2H30N0O0,596.51,N/A,554.949,Amide
Urea,C13H31N0O2,242.89,10.52,211.481,Lipid
Caffeine,C7H3N1O8,638.26,9.13,933.171,Carbohydrate
Ethanol,C19H14N3O10,606.02,3.74,960.493,Neurotransmitter
Adrenaline,C9H10N4O1,350.59,11.34,775.797,Nucleotide
Serotonin,C9H38N1O4,583.94,N/A,105.975,Carbohydrate
Dopamine,C17H38N1O9,98.5,9.57,771.499,Nucleotide
Urea,C6H2N3O3,714.17,5.13,517.476,Alcohol
Ethanol,C12H1N2O8,710.54,12.76,775.099,Organic Compound
Dopamine,C15H15N2O6,556.69,2.83,791.5,Alcohol
Aspirin,C12H4N4O5,820.38,12.6,674.067,Amide
Urea,C7H32N3O1,612.66,1.03,710.043,Hormone
Aspirin,C2H31N2O4,626.16,1.16,389.109,Alkaloid
Aspirin,C7H13N2O7,726.05,13.63,714.106,Lipid
Caffeine,C13H24N5O1,161.03,7.61,287.894,Carbohydrate
Adenosine triphosphate,C7H31N2O0,805.48,7.13,7.754,Alkaloid
