compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H23N4O6,856.62,6.24,394.529,Hormone
Caffeine,C12H19N1O2,971.21,10.56,139.637,Carbohydrate
Serotonin,C18H39N1O10,257.28,8.97,394.761,Nucleotide
Cholesterol,C5H21N4O4,696.8,7.48,864.46,Neurotransmitter
Serotonin,C7H27N0O7,512.92,7.09,109.037,Hormone
Glucose,C18H22N5O2,909.43,7.56,170.81,Carbohydrate
Aspirin,C6H21N1O1,955.11,10.71,820.134,Carbohydrate
Cholesterol,C17H4N1O8,145.54,1.04,559.301,Alcohol
Aspirin,C19H26N1O3,774.19,8.43,269.086,Nucleotide
Adrenaline,C12H6N5O7,820.26,5.97,648.412,Carbohydrate
Glucose,C12H35N0O0,510.39,N/A,585.454,Hormone
Adenosine triphosphate,C6H27N5O2,629.89,N/A,752.684,Hormone
Ethanol,C9H37N4O0,716.4,3.76,175.514,Amide
Cholesterol,C13H15N0O2,139.22,9.33,954.04,Alkaloid
Aspirin,C14H31N2O0,363.81,4.65,784.296,Alkaloid
Urea,C12H15N2O5,564.7,8.64,17.42,Nucleotide
Aspirin,C19H16N1O9,988.35,7.77,211.458,Alcohol
Aspirin,C10H18N1O1,515.54,10.18,885.041,Alkaloid
Cholesterol,C7H20N3O2,143.45,N/A,542.209,Alcohol
Adenosine triphosphate,C9H37N5O0,758.55,N/A,385.918,Lipid
Ethanol,C2H8N1O4,673.0,4.86,705.707,Carbohydrate
Caffeine,C6H27N3O1,882.55,N/A,631.757,Nucleotide
Urea,C15H10N2O3,410.36,10.56,697.22,Alcohol
Adenosine triphosphate,C6H31N0O1,506.94,4.83,30.111,Alcohol
Adenosine triphosphate,C13H40N2O5,673.63,3.99,676.805,Carbohydrate
Adrenaline,C14H18N4O2,263.86,5.49,508.518,Lipid
Aspirin,C11H5N0O0,605.29,3.86,457.456,Lipid
Caffeine,C2H33N5O4,368.62,5.13,410.557,Carbohydrate
Glucose,C8H11N4O8,767.95,N/A,767.15,Carbohydrate
Caffeine,C14H9N4O3,221.99,8.91,237.052,Alcohol
Urea,C4H17N3O3,837.19,4.96,962.705,Lipid
Cholesterol,C18H9N3O1,229.45,13.59,511.279,Alcohol
Glucose,C9H8N1O8,175.11,N/A,628.413,Lipid
Adrenaline,C17H7N3O10,629.37,4.78,633.702,Carbohydrate
Cholesterol,C7H3N1O8,819.83,N/A,19.763,Alcohol
Adenosine triphosphate,C6H36N3O6,452.73,N/A,991.689,Nucleotide
Caffeine,C13H34N1O2,386.81,7.67,68.888,Amide
Glucose,C4H16N5O2,882.34,7.38,971.914,Carbohydrate
Aspirin,C8H32N1O5,694.71,7.98,564.62,Organic Compound
Glucose,C3H23N1O0,585.16,1.63,188.061,Neurotransmitter
Serotonin,C12H25N1O6,803.18,10.5,353.741,Alkaloid
Caffeine,C10H6N1O4,833.91,5.82,980.554,Alkaloid
Adenosine triphosphate,C16H33N1O6,82.11,N/A,221.273,Alcohol
Adrenaline,C19H3N5O0,557.12,4.73,40.162,Organic Compound
Serotonin,C4H29N1O4,67.38,13.71,527.105,Hormone
Ethanol,C4H21N2O8,432.3,N/A,977.382,Nucleotide
Dopamine,C1H35N4O8,686.04,7.75,844.17,Neurotransmitter
Cholesterol,C17H17N0O8,549.62,7.41,612.854,Hormone
Serotonin,C20H40N3O1,190.37,3.93,427.685,Neurotransmitter
Urea,C14H18N4O3,363.18,13.4,486.945,Amide
Dopamine,C15H1N5O6,946.97,4.17,577.236,Alkaloid
Glucose,C17H1N5O3,861.44,4.16,658.122,Organic Compound
Ethanol,C12H21N4O4,557.34,N/A,508.042,Amide
Dopamine,C18H38N3O5,52.56,2.89,310.582,Lipid
Aspirin,C7H16N4O1,156.35,N/A,327.881,Alkaloid
Cholesterol,C7H26N0O5,75.16,5.3,290.019,Carbohydrate
Aspirin,C17H36N5O7,355.22,8.84,39.416,Hormone
Serotonin,C8H23N1O1,419.05,4.35,901.705,Organic Compound
Adrenaline,C10H16N4O10,557.4,3.49,834.591,Neurotransmitter
Ethanol,C5H34N4O5,186.97,3.27,814.429,Neurotransmitter
Serotonin,C18H38N0O8,623.39,3.0,283.665,Organic Compound
Urea,C9H2N4O8,304.95,12.67,875.109,Neurotransmitter
Ethanol,C8H17N3O8,597.21,12.93,495.968,Lipid
Adenosine triphosphate,C4H14N1O6,155.11,9.99,435.231,Alcohol
Dopamine,C4H36N3O0,103.41,8.81,34.484,Alcohol
Urea,C6H11N3O8,908.71,6.31,803.417,Amide
Caffeine,C2H38N4O3,832.76,7.82,920.109,Carbohydrate
Caffeine,C1H34N2O3,453.16,10.03,896.95,Organic Compound
Dopamine,C13H26N0O10,373.4,1.09,547.228,Lipid
Dopamine,C19H25N0O6,342.91,8.59,909.154,Nucleotide
Ethanol,C9H3N4O10,134.85,12.82,133.656,Alkaloid
Ethanol,C5H8N4O4,891.08,1.47,30.494,Neurotransmitter
Adrenaline,C11H33N4O2,452.53,10.82,384.3,Organic Compound
Ethanol,C9H34N5O6,992.9,2.14,83.874,Alcohol
Cholesterol,C20H40N0O3,825.15,11.26,183.167,Lipid
Caffeine,C20H10N3O9,423.38,7.94,11.32,Lipid
Caffeine,C15H7N5O5,80.99,8.61,301.585,Hormone
Adenosine triphosphate,C19H22N1O10,922.79,5.48,275.993,Lipid
Dopamine,C16H23N2O8,771.47,9.56,259.732,Hormone
Glucose,C16H23N4O5,256.35,12.63,551.516,Neurotransmitter
Serotonin,C13H39N3O2,845.51,3.01,23.403,Nucleotide
Caffeine,C12H19N3O5,460.69,2.22,316.577,Neurotransmitter
Caffeine,C16H16N0O0,193.82,N/A,519.363,Organic Compound
Caffeine,C5H30N3O6,960.53,4.7,900.922,Neurotransmitter
Glucose,C7H11N3O10,876.57,11.61,706.516,Organic Compound
Cholesterol,C13H3N1O4,203.88,10.27,12.759,Organic Compound
Caffeine,C19H28N4O9,57.85,5.88,42.416,Organic Compound
Dopamine,C4H4N2O2,498.57,13.08,689.71,Carbohydrate
Glucose,C9H33N5O9,424.86,N/A,511.372,Hormone
Adrenaline,C4H31N0O2,661.53,7.96,654.403,Hormone
Dopamine,C5H33N1O4,844.09,10.44,46.36,Amide
Ethanol,C20H8N5O3,617.6,2.16,434.58,Alkaloid
Caffeine,C1H25N3O5,911.56,1.2,114.738,Alcohol
Cholesterol,C12H40N5O0,91.8,1.24,492.352,Neurotransmitter
Ethanol,C19H15N3O10,715.37,N/A,38.509,Alcohol
Glucose,C1H24N3O1,377.36,N/A,542.053,Alkaloid
Urea,C17H23N5O8,531.6,12.36,398.393,Alcohol
Urea,C2H7N2O1,529.29,N/A,196.249,Alkaloid
Caffeine,C1H4N5O2,963.28,2.8,793.979,Amide
Dopamine,C19H11N5O7,724.77,4.02,882.017,Lipid
Ethanol,C3H34N4O10,288.45,7.44,749.007,Neurotransmitter
Adrenaline,C13H37N4O6,692.28,11.1,286.063,Alkaloid
Glucose,C20H5N0O0,109.84,8.35,920.493,Alcohol
Adenosine triphosphate,C13H23N3O9,617.9,N/A,293.77,Neurotransmitter
Glucose,C8H40N4O1,183.95,13.37,45.309,Lipid
Aspirin,C14H14N3O0,389.65,12.31,317.523,Amide
Caffeine,C11H29N1O1,673.54,N/A,515.017,Lipid
Serotonin,C4H29N3O1,412.9,6.91,701.153,Neurotransmitter
Dopamine,C5H12N4O0,366.54,1.45,268.489,Hormone
Adrenaline,C14H40N3O6,995.63,1.9,405.654,Alcohol
Serotonin,C16H15N4O4,677.88,10.22,557.399,Carbohydrate
Urea,C10H32N5O10,942.66,12.0,146.192,Amide
Aspirin,C14H35N0O6,484.61,2.19,507.416,Hormone
Caffeine,C15H9N4O5,939.31,12.77,842.246,Carbohydrate
Glucose,C11H4N3O7,293.2,8.42,502.292,Alkaloid
Cholesterol,C15H40N1O1,795.57,2.02,34.16,Alkaloid
Adrenaline,C9H9N2O5,575.82,N/A,386.638,Organic Compound
Serotonin,C15H23N2O3,679.54,4.01,248.797,Neurotransmitter
Ethanol,C15H15N2O3,190.77,10.6,785.809,Hormone
Urea,C17H10N0O8,525.09,N/A,308.683,Neurotransmitter
Glucose,C7H22N1O5,583.28,4.17,943.561,Alcohol
Caffeine,C18H2N2O0,708.2,3.05,41.574,Lipid
Caffeine,C1H33N4O7,421.73,N/A,156.827,Amide
Urea,C20H3N4O5,601.57,13.82,529.255,Neurotransmitter
Aspirin,C3H4N1O3,268.07,9.5,954.32,Amide
Glucose,C6H19N5O10,415.03,12.69,335.589,Nucleotide
Adrenaline,C19H5N0O6,534.49,2.13,233.661,Lipid
Urea,C14H5N2O6,771.94,3.89,588.543,Organic Compound
Adenosine triphosphate,C20H8N5O10,907.19,7.58,821.493,Alcohol
Cholesterol,C2H10N2O7,627.78,3.1,572.584,Neurotransmitter
Ethanol,C19H24N0O10,603.94,6.62,324.538,Carbohydrate
Cholesterol,C5H39N1O1,924.15,N/A,593.273,Alkaloid
Adrenaline,C7H21N0O1,646.05,N/A,622.443,Neurotransmitter
Ethanol,C8H12N4O6,165.34,6.32,507.853,Neurotransmitter
Aspirin,C3H5N4O0,317.06,2.64,860.175,Hormone
Serotonin,C18H2N2O0,704.3,1.77,12.762,Hormone
Ethanol,C6H35N1O10,593.76,4.26,33.466,Amide
Adenosine triphosphate,C15H7N4O5,599.71,8.13,185.402,Alcohol
Adrenaline,C12H30N3O10,359.91,7.72,514.688,Amide
Urea,C3H22N1O10,684.3,8.36,750.091,Alcohol
Ethanol,C2H38N3O3,956.55,N/A,336.832,Lipid
Urea,C3H30N5O10,73.95,10.48,811.905,Lipid
Caffeine,C11H24N1O8,276.93,N/A,470.191,Amide
Adenosine triphosphate,C8H5N3O7,249.37,7.85,930.947,Amide
Aspirin,C12H26N5O2,771.8,N/A,364.743,Neurotransmitter
Aspirin,C17H18N3O8,381.96,N/A,752.473,Organic Compound
Aspirin,C5H40N2O4,257.31,5.05,639.65,Lipid
Serotonin,C5H40N4O3,264.14,5.47,692.336,Neurotransmitter
Dopamine,C19H33N3O5,727.65,N/A,133.88,Neurotransmitter
Dopamine,C20H11N3O9,78.24,5.54,83.547,Nucleotide
Serotonin,C12H32N1O10,372.97,6.93,346.156,Amide
Cholesterol,C5H29N4O3,827.9,7.39,572.58,Lipid
Adenosine triphosphate,C13H22N3O10,338.86,13.99,980.709,Organic Compound
Adrenaline,C15H9N2O4,811.91,N/A,980.453,Lipid
Urea,C3H4N1O1,230.01,7.33,735.119,Hormone
Dopamine,C17H23N4O5,397.17,7.64,730.512,Alkaloid
Cholesterol,C3H19N5O10,836.24,7.02,506.476,Carbohydrate
Glucose,C8H31N5O5,876.2,N/A,142.537,Amide
Serotonin,C8H8N3O3,290.59,8.05,670.571,Neurotransmitter
Dopamine,C17H9N1O8,923.31,2.75,138.393,Amide
Cholesterol,C4H11N0O8,764.32,11.07,674.891,Lipid
Urea,C12H16N0O4,612.88,N/A,748.147,Nucleotide
Aspirin,C15H11N5O9,719.14,13.4,786.293,Alkaloid
Caffeine,C2H7N5O2,894.25,12.01,828.329,Amide
Aspirin,C13H12N0O10,422.85,4.13,615.873,Hormone
Serotonin,C20H9N0O7,426.2,2.35,628.242,Neurotransmitter
Glucose,C20H19N0O5,990.07,N/A,138.571,Lipid
Serotonin,C6H35N0O9,847.91,8.55,267.802,Neurotransmitter
Dopamine,C3H12N0O4,143.3,1.92,738.927,Nucleotide
Urea,C10H19N4O7,478.84,9.5,272.265,Hormone
Caffeine,C20H20N4O1,595.27,13.97,163.484,Alkaloid
Dopamine,C16H5N1O6,50.5,N/A,930.444,Alcohol
Cholesterol,C19H15N1O7,997.76,9.8,573.253,Amide
Aspirin,C5H13N0O2,497.3,8.25,781.125,Alcohol
Adrenaline,C10H36N5O2,291.06,1.61,928.876,Alkaloid
Dopamine,C8H12N0O3,605.26,3.86,14.122,Lipid
Glucose,C19H27N5O4,211.53,5.53,199.134,Carbohydrate
Urea,C20H35N1O6,853.37,10.25,14.902,Nucleotide
Ethanol,C3H2N0O4,766.35,11.48,754.708,Alkaloid
Caffeine,C9H29N0O8,425.79,2.66,13.818,Nucleotide
Aspirin,C12H23N2O9,176.28,1.85,27.636,Carbohydrate
Caffeine,C8H4N5O3,254.91,12.88,590.948,Nucleotide
Aspirin,C14H30N4O8,321.2,9.83,491.079,Neurotransmitter
Adrenaline,C13H9N5O10,865.36,3.66,387.144,Lipid
Adrenaline,C16H10N5O5,372.05,12.43,318.098,Carbohydrate
Ethanol,C3H11N4O7,69.44,8.1,909.368,Lipid
Dopamine,C13H23N0O1,248.4,N/A,225.842,Alkaloid
Adrenaline,C5H26N4O4,73.73,3.0,173.241,Nucleotide
Cholesterol,C9H23N0O0,694.54,10.79,332.553,Neurotransmitter
Adrenaline,C17H22N0O0,189.08,6.6,514.797,Alkaloid
Adenosine triphosphate,C14H4N1O10,390.18,N/A,126.143,Amide
Dopamine,C16H11N0O8,706.66,13.51,32.438,Amide
Urea,C13H24N1O9,226.84,2.39,105.217,Organic Compound
Serotonin,C20H21N2O7,595.71,6.48,534.042,Alcohol
Urea,C10H20N4O3,179.1,2.96,718.304,Alcohol
Serotonin,C10H17N0O6,987.05,3.12,860.608,Carbohydrate
Glucose,C9H8N5O9,970.37,12.17,844.421,Organic Compound
Dopamine,C7H32N3O8,604.33,1.48,100.815,Organic Compound
Serotonin,C18H3N3O2,105.61,9.26,688.138,Carbohydrate
Caffeine,C1H9N1O6,414.67,5.84,994.066,Alkaloid
Glucose,C19H26N1O0,872.05,5.61,427.19,Neurotransmitter
Urea,C9H11N3O6,676.2,2.36,838.405,Amide
Urea,C15H14N5O10,788.39,7.54,592.614,Neurotransmitter
Glucose,C6H31N5O8,201.46,7.71,646.688,Alcohol
Glucose,C18H35N0O0,371.63,1.12,204.963,Hormone
Cholesterol,C16H19N1O2,322.74,13.21,130.431,Carbohydrate
Aspirin,C5H19N2O3,141.84,13.87,653.459,Hormone
Ethanol,C8H23N5O5,382.88,N/A,511.066,Nucleotide
Ethanol,C10H21N0O4,557.68,6.95,36.68,Alkaloid
Caffeine,C16H29N4O4,529.66,9.32,815.158,Lipid
Adenosine triphosphate,C2H30N1O1,119.05,9.7,147.023,Amide
Dopamine,C5H38N1O5,50.9,N/A,782.819,Amide
Dopamine,C11H15N2O9,221.7,9.39,319.913,Nucleotide
Cholesterol,C19H20N5O8,572.46,4.05,969.439,Organic Compound
Adenosine triphosphate,C6H40N4O3,948.19,2.42,32.105,Alkaloid
Serotonin,C8H13N2O1,341.75,13.22,148.99,Alcohol
Serotonin,C15H5N3O0,654.37,N/A,903.215,Neurotransmitter
Urea,C15H19N5O0,251.2,1.88,377.304,Alkaloid
Caffeine,C12H20N0O2,815.24,9.42,710.478,Lipid
Adrenaline,C17H40N4O2,145.15,7.48,989.937,Hormone
Serotonin,C14H38N0O6,830.68,4.46,700.26,Organic Compound
Dopamine,C11H11N2O6,396.71,7.16,628.715,Nucleotide
Adenosine triphosphate,C13H7N1O2,636.1,N/A,605.899,Nucleotide
Dopamine,C2H8N2O2,554.9,5.1,210.177,Organic Compound
Glucose,C8H1N0O9,145.24,4.16,189.126,Amide
Adenosine triphosphate,C10H9N2O6,445.72,6.97,940.397,Nucleotide
Glucose,C8H15N4O0,444.65,N/A,902.488,Carbohydrate
Aspirin,C15H18N0O7,759.88,9.27,110.004,Lipid
Glucose,C18H17N0O0,544.18,N/A,557.421,Alkaloid
Cholesterol,C3H37N4O7,655.53,3.81,551.077,Alcohol
Adenosine triphosphate,C3H31N1O5,569.15,6.43,573.255,Carbohydrate
Ethanol,C10H1N4O6,224.08,N/A,252.521,Nucleotide
Glucose,C6H9N5O5,783.05,N/A,519.205,Amide
Ethanol,C2H15N2O7,309.63,12.0,300.026,Organic Compound
Serotonin,C17H12N1O5,95.52,8.57,201.557,Carbohydrate
Aspirin,C14H26N2O7,756.32,6.33,677.294,Nucleotide
Urea,C18H12N5O10,489.0,5.41,127.584,Lipid
Caffeine,C12H12N0O9,506.77,4.81,568.328,Alcohol
Adrenaline,C4H10N5O0,720.17,4.14,700.68,Nucleotide
Adrenaline,C5H16N2O9,360.18,2.36,722.106,Nucleotide
Urea,C6H34N1O6,206.52,7.99,98.231,Alkaloid
Serotonin,C2H26N4O1,589.92,2.06,94.507,Organic Compound
Aspirin,C18H29N2O10,973.91,8.42,184.157,Carbohydrate
Dopamine,C17H39N3O10,541.22,N/A,543.188,Alkaloid
Adenosine triphosphate,C17H28N4O0,834.63,8.19,97.927,Nucleotide
Urea,C1H1N5O9,151.14,3.65,586.301,Alcohol
Dopamine,C18H2N2O3,487.8,9.99,210.527,Amide
Urea,C18H38N1O8,299.09,11.02,987.622,Nucleotide
Urea,C14H22N4O3,796.81,12.94,187.482,Lipid
Adrenaline,C20H37N0O7,367.69,13.35,315.061,Amide
Serotonin,C15H1N4O9,401.47,9.17,652.21,Lipid
Dopamine,C7H34N1O8,910.21,6.61,870.968,Carbohydrate
Adrenaline,C3H40N5O5,115.78,13.47,356.829,Alcohol
Adenosine triphosphate,C12H28N1O1,791.78,11.26,980.88,Alcohol
Aspirin,C19H13N3O1,454.37,8.31,460.754,Organic Compound
Glucose,C12H12N1O7,636.57,N/A,514.966,Lipid
Adenosine triphosphate,C6H13N4O8,182.32,4.71,941.716,Organic Compound
Dopamine,C12H1N5O9,393.93,3.6,274.803,Carbohydrate
Caffeine,C9H36N3O10,52.58,3.33,635.17,Lipid
Aspirin,C17H21N3O9,234.92,3.11,171.117,Neurotransmitter
Urea,C3H33N4O8,802.26,10.54,491.775,Alkaloid
Cholesterol,C2H18N0O5,163.67,N/A,361.759,Amide
Dopamine,C19H39N0O6,93.94,7.03,489.135,Organic Compound
Dopamine,C9H38N1O8,507.73,9.76,332.266,Alkaloid
Ethanol,C16H19N5O4,588.48,N/A,91.781,Lipid
Serotonin,C12H10N4O2,74.75,N/A,927.629,Neurotransmitter
Cholesterol,C16H10N2O4,175.3,6.18,317.511,Hormone
Ethanol,C3H17N0O3,116.18,N/A,239.61,Lipid
Serotonin,C7H29N5O8,273.12,2.34,192.781,Neurotransmitter
Adenosine triphosphate,C11H1N0O6,68.77,11.97,649.867,Alcohol
Caffeine,C8H40N3O7,584.48,N/A,499.033,Hormone
Adenosine triphosphate,C3H36N4O6,750.62,13.92,857.08,Neurotransmitter
Adrenaline,C1H31N2O3,384.12,N/A,324.788,Alcohol
Urea,C17H29N4O5,744.36,10.78,378.78,Neurotransmitter
Glucose,C14H15N1O0,249.44,3.69,852.66,Hormone
Cholesterol,C20H25N2O1,589.77,3.25,763.021,Carbohydrate
Glucose,C19H19N3O6,636.29,N/A,113.377,Neurotransmitter
Ethanol,C20H17N0O8,999.77,N/A,149.409,Alkaloid
Dopamine,C11H5N4O5,171.62,4.55,190.211,Lipid
Ethanol,C8H34N2O6,303.73,8.1,326.154,Hormone
Adrenaline,C10H8N0O10,836.23,12.03,593.343,Nucleotide
Caffeine,C17H27N5O4,304.25,N/A,127.48,Alcohol
Ethanol,C15H39N2O8,807.53,8.04,132.113,Hormone
Cholesterol,C14H13N0O6,675.22,8.56,444.022,Lipid
Ethanol,C13H35N1O2,904.5,7.42,329.943,Lipid
Serotonin,C16H11N5O2,412.01,3.37,878.215,Organic Compound
Serotonin,C9H17N0O3,138.55,N/A,327.498,Amide
Serotonin,C12H34N0O1,52.62,2.36,157.924,Lipid
Ethanol,C15H23N2O0,767.38,12.99,313.943,Organic Compound
Dopamine,C3H39N3O3,960.69,1.76,768.35,Neurotransmitter
Ethanol,C4H11N1O9,260.22,10.65,240.929,Amide
Adenosine triphosphate,C20H38N3O1,853.47,11.13,868.614,Alkaloid
Ethanol,C6H27N2O3,903.64,6.06,716.817,Alcohol
Serotonin,C7H37N1O10,76.17,4.8,856.712,Alkaloid
Dopamine,C10H16N4O9,59.5,6.5,45.922,Hormone
Dopamine,C8H8N2O9,401.47,5.77,772.175,Amide
Adenosine triphosphate,C9H12N5O9,108.52,N/A,270.507,Neurotransmitter
Aspirin,C9H34N5O6,694.3,13.43,415.65,Organic Compound
Aspirin,C11H27N5O4,274.33,8.78,940.482,Carbohydrate
Dopamine,C7H19N2O5,175.84,8.57,624.322,Carbohydrate
Adrenaline,C17H18N2O3,118.96,4.98,447.178,Hormone
Caffeine,C2H26N1O9,850.6,N/A,697.017,Organic Compound
Serotonin,C8H34N3O9,811.29,7.81,333.622,Hormone
Cholesterol,C18H24N5O2,315.13,5.36,244.164,Lipid
Adenosine triphosphate,C15H9N0O9,193.97,13.96,972.894,Organic Compound
Adrenaline,C19H7N4O2,539.44,8.7,474.213,Lipid
Serotonin,C7H37N2O8,352.09,9.47,854.665,Neurotransmitter
Ethanol,C15H31N2O6,629.41,N/A,802.814,Organic Compound
Serotonin,C8H5N5O6,225.39,7.4,840.723,Lipid
Adrenaline,C18H15N1O10,778.73,6.38,577.759,Alcohol
Aspirin,C5H17N3O4,159.17,4.15,620.422,Amide
Ethanol,C9H11N2O8,512.0,8.01,642.516,Amide
Dopamine,C16H17N2O10,456.73,2.12,141.172,Carbohydrate
Glucose,C9H40N4O7,779.58,10.79,44.742,Nucleotide
Ethanol,C16H38N0O6,383.01,N/A,471.856,Amide
Adenosine triphosphate,C7H39N3O8,339.97,6.42,384.39,Hormone
Caffeine,C14H27N1O7,305.36,2.72,574.501,Amide
Caffeine,C12H33N5O6,82.16,5.79,75.626,Amide
Adenosine triphosphate,C17H4N3O6,927.32,3.72,29.501,Neurotransmitter
Adenosine triphosphate,C15H4N2O1,923.64,4.65,277.138,Hormone
Adenosine triphosphate,C3H29N2O9,211.85,9.23,533.536,Alkaloid
Dopamine,C5H29N4O7,768.2,13.22,5.512,Alcohol
Cholesterol,C4H31N1O1,685.95,4.55,806.042,Neurotransmitter
Glucose,C14H33N4O0,443.42,N/A,26.454,Hormone
Dopamine,C7H31N5O0,449.08,13.35,914.546,Alkaloid
Adenosine triphosphate,C6H15N3O10,982.94,5.0,371.346,Nucleotide
Ethanol,C6H29N1O5,69.08,13.09,824.687,Carbohydrate
Urea,C16H2N2O8,563.54,N/A,440.162,Alkaloid
Serotonin,C13H29N3O10,909.67,13.93,793.302,Hormone
Glucose,C7H1N4O0,585.86,N/A,571.494,Alkaloid
Dopamine,C5H14N4O2,408.33,3.69,849.428,Carbohydrate
Urea,C3H14N1O7,551.1,N/A,350.212,Carbohydrate
Dopamine,C2H9N1O9,437.59,5.06,164.9,Amide
Urea,C17H19N3O4,618.3,12.15,227.177,Hormone
Urea,C17H18N2O6,846.45,1.83,388.798,Nucleotide
Aspirin,C6H23N3O7,295.19,11.11,953.452,Organic Compound
Caffeine,C14H30N0O6,114.88,12.97,882.647,Hormone
Urea,C3H38N4O6,271.11,6.77,591.978,Amide
Glucose,C14H7N2O9,393.04,10.0,865.569,Alkaloid
Adenosine triphosphate,C17H12N3O3,278.8,N/A,933.731,Alcohol
Adenosine triphosphate,C7H37N1O4,411.97,3.66,463.883,Carbohydrate
Ethanol,C5H35N5O10,583.26,N/A,156.201,Hormone
Serotonin,C5H9N1O0,717.15,5.12,569.603,Nucleotide
Ethanol,C4H12N0O4,605.12,6.31,869.032,Amide
Glucose,C7H26N5O8,548.23,7.83,261.781,Alcohol
Adenosine triphosphate,C10H12N4O1,139.52,10.83,824.019,Alcohol
Adenosine triphosphate,C1H5N1O10,841.61,11.56,284.522,Organic Compound
Glucose,C5H34N0O8,843.05,12.89,858.541,Hormone
Glucose,C17H26N3O10,355.83,3.26,333.953,Alcohol
Adrenaline,C8H15N5O6,358.67,2.44,200.696,Amide
Ethanol,C19H25N3O10,530.23,9.33,915.894,Neurotransmitter
Aspirin,C6H34N4O3,901.03,12.46,313.941,Carbohydrate
Glucose,C9H18N5O5,533.61,3.13,516.445,Amide
Serotonin,C3H3N3O6,470.93,9.09,46.13,Nucleotide
Aspirin,C20H10N1O1,513.31,7.4,135.826,Neurotransmitter
Ethanol,C10H16N5O10,754.27,5.04,153.801,Nucleotide
Adenosine triphosphate,C11H32N1O0,141.7,N/A,740.239,Lipid
Serotonin,C9H10N3O6,489.21,9.97,770.74,Alkaloid
Urea,C10H37N1O5,185.15,1.06,775.869,Nucleotide
Adenosine triphosphate,C19H20N4O2,663.14,4.69,230.671,Alkaloid
Caffeine,C20H28N3O8,897.8,N/A,609.039,Carbohydrate
Aspirin,C20H10N2O9,112.63,10.53,279.557,Carbohydrate
Adrenaline,C1H4N3O1,819.27,7.26,861.677,Neurotransmitter
Cholesterol,C15H30N3O10,460.95,2.7,386.114,Nucleotide
Dopamine,C8H9N4O3,471.94,6.69,927.562,Alcohol
Urea,C11H6N3O6,664.86,11.21,134.504,Amide
Adenosine triphosphate,C7H38N4O2,56.47,2.28,735.079,Alcohol
Cholesterol,C19H35N2O10,530.87,2.23,741.065,Lipid
Adrenaline,C15H10N3O5,586.28,9.01,178.08,Lipid
Dopamine,C9H9N0O9,685.19,1.08,497.553,Alkaloid
Dopamine,C18H38N0O0,183.85,9.18,643.432,Lipid
Ethanol,C16H14N3O4,455.5,1.07,703.522,Neurotransmitter
Adenosine triphosphate,C13H26N4O0,730.49,6.76,873.452,Amide
Serotonin,C11H38N1O5,920.63,8.5,758.78,Amide
Dopamine,C18H13N1O2,162.36,10.73,913.51,Alcohol
Adenosine triphosphate,C18H28N0O5,783.99,7.49,27.605,Nucleotide
Adrenaline,C7H8N0O7,296.36,N/A,589.423,Amide
Serotonin,C19H17N3O10,403.35,13.11,142.583,Alcohol
Serotonin,C2H28N2O6,520.94,N/A,251.117,Carbohydrate
Aspirin,C11H21N3O2,525.37,11.36,903.076,Lipid
Adrenaline,C6H8N1O4,473.42,9.19,241.227,Lipid
Urea,C3H21N1O4,97.42,13.78,763.458,Neurotransmitter
Urea,C3H5N5O4,300.95,2.96,79.323,Alkaloid
Adrenaline,C5H2N5O9,155.35,6.81,462.794,Lipid
Aspirin,C8H1N1O4,727.54,N/A,641.953,Nucleotide
Cholesterol,C16H33N5O6,585.87,1.33,301.36,Alcohol
Adenosine triphosphate,C2H19N3O7,876.6,11.9,362.865,Organic Compound
Cholesterol,C2H6N5O6,50.2,10.94,339.829,Hormone
Adenosine triphosphate,C3H36N4O0,326.66,7.42,701.47,Organic Compound
Caffeine,C15H35N5O4,772.38,5.78,243.039,Nucleotide
Aspirin,C3H4N0O9,840.74,1.6,681.244,Organic Compound
Urea,C2H38N2O8,100.74,12.07,259.909,Alcohol
Caffeine,C16H26N1O0,146.45,8.78,50.775,Organic Compound
Adenosine triphosphate,C6H11N5O9,630.62,13.82,244.298,Hormone
Cholesterol,C4H39N2O10,741.82,5.85,676.025,Alcohol
Urea,C11H22N0O4,65.01,7.37,239.622,Amide
Caffeine,C1H1N1O1,551.32,11.01,794.614,Carbohydrate
Glucose,C17H24N2O4,408.44,13.41,492.596,Nucleotide
Adrenaline,C20H7N5O3,314.43,3.71,85.599,Hormone
Dopamine,C15H26N5O10,135.14,4.11,509.439,Alcohol
Glucose,C5H20N5O5,965.68,N/A,161.686,Alcohol
Glucose,C10H32N3O7,135.04,12.98,371.182,Hormone
Ethanol,C15H24N5O2,556.77,8.37,204.185,Alcohol
Caffeine,C14H14N1O0,255.27,N/A,567.341,Carbohydrate
Cholesterol,C3H14N5O7,975.1,11.1,498.047,Carbohydrate
Urea,C17H2N1O3,827.35,3.14,834.099,Neurotransmitter
Glucose,C8H16N5O1,410.75,9.34,949.487,Nucleotide
Aspirin,C12H27N0O4,877.41,7.28,980.017,Nucleotide
Caffeine,C1H8N0O9,444.64,5.89,433.644,Alcohol
Dopamine,C15H24N3O3,483.19,1.85,467.06,Alcohol
Ethanol,C1H25N3O2,246.79,9.0,892.488,Alcohol
Adenosine triphosphate,C5H15N4O9,988.37,7.04,865.257,Neurotransmitter
Adrenaline,C12H32N3O5,631.77,9.1,146.454,Carbohydrate
