compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H26N5O1,937.99,13.15,321.687,Lipid
Ethanol,C1H14N5O5,587.4,13.92,175.232,Nucleotide
Cholesterol,C17H35N0O1,331.44,6.3,58.912,Alkaloid
Aspirin,C7H21N3O6,440.54,N/A,167.421,Neurotransmitter
Adenosine triphosphate,C8H1N1O9,531.36,9.15,851.1,Alkaloid
Ethanol,C16H39N0O7,556.29,10.65,281.341,Hormone
Ethanol,C10H29N1O9,467.09,N/A,318.727,Carbohydrate
Urea,C11H25N0O0,585.13,9.89,156.576,Lipid
Aspirin,C20H22N1O6,289.87,N/A,619.887,Amide
Ethanol,C6H9N5O5,663.33,4.9,423.525,Alcohol
Urea,C17H14N5O8,849.6,4.21,324.804,Carbohydrate
Serotonin,C5H35N5O2,899.87,6.75,111.632,Neurotransmitter
Serotonin,C19H7N5O10,635.46,3.37,231.996,Nucleotide
Cholesterol,C1H34N1O2,386.86,11.58,998.571,Carbohydrate
Ethanol,C5H25N5O7,886.78,12.1,303.965,Alkaloid
Caffeine,C4H7N4O9,657.69,5.0,320.06,Alcohol
Urea,C6H7N1O9,431.82,N/A,733.465,Lipid
Cholesterol,C6H10N3O2,787.0,9.63,965.079,Organic Compound
Ethanol,C18H38N5O5,236.71,2.42,747.443,Hormone
Caffeine,C11H27N2O4,391.92,N/A,924.556,Lipid
Aspirin,C5H40N5O8,492.18,9.31,260.199,Nucleotide
Aspirin,C2H12N0O0,68.48,N/A,660.475,Neurotransmitter
Aspirin,C4H9N5O2,317.79,9.22,32.159,Nucleotide
Cholesterol,C15H39N1O1,762.1,5.59,588.801,Hormone
Ethanol,C17H40N4O9,373.88,9.05,883.352,Neurotransmitter
Urea,C10H9N3O4,961.95,9.9,719.25,Alcohol
Glucose,C12H27N1O0,403.83,8.71,639.3,Neurotransmitter
Urea,C13H37N5O2,481.4,7.14,494.164,Alkaloid
Cholesterol,C15H11N1O3,524.32,8.84,389.461,Amide
Caffeine,C17H17N1O6,563.3,N/A,232.641,Carbohydrate
Aspirin,C5H32N2O0,609.56,3.57,755.571,Alkaloid
Aspirin,C5H37N3O8,368.49,12.3,573.002,Amide
Ethanol,C17H8N2O8,459.91,4.08,986.687,Nucleotide
Urea,C16H11N1O10,304.08,6.1,989.38,Neurotransmitter
Urea,C17H19N4O10,734.87,12.04,422.353,Hormone
Serotonin,C3H20N2O1,186.67,5.47,565.132,Alcohol
Urea,C10H18N4O2,184.51,2.2,829.225,Organic Compound
Urea,C6H20N5O2,650.11,9.6,84.319,Organic Compound
Caffeine,C5H16N5O3,742.51,N/A,692.166,Hormone
Ethanol,C12H10N3O0,556.12,4.96,983.768,Lipid
Aspirin,C5H32N2O5,360.14,N/A,730.166,Lipid
Ethanol,C1H2N1O9,690.47,N/A,435.026,Organic Compound
Ethanol,C11H30N3O5,368.35,2.82,833.88,Hormone
Ethanol,C6H30N2O8,745.08,10.67,746.082,Neurotransmitter
Serotonin,C18H15N0O9,546.71,5.3,221.258,Organic Compound
Glucose,C3H19N4O9,550.98,11.43,374.082,Alkaloid
Adenosine triphosphate,C12H25N2O6,838.58,13.55,0.822,Lipid
Dopamine,C17H11N3O9,959.97,9.8,958.25,Nucleotide
Urea,C14H28N4O2,859.99,7.49,134.448,Amide
Urea,C10H4N4O10,100.82,1.92,769.481,Amide
Glucose,C4H6N0O1,965.88,5.79,396.26,Alkaloid
Adrenaline,C19H27N0O9,724.46,1.81,144.848,Organic Compound
Dopamine,C16H9N3O7,350.84,N/A,933.394,Carbohydrate
Adenosine triphosphate,C3H1N5O9,882.19,11.06,12.768,Lipid
Glucose,C10H23N4O5,170.54,5.32,7.209,Neurotransmitter
Urea,C6H22N0O9,471.91,4.29,231.51,Amide
Serotonin,C16H18N2O3,187.75,N/A,832.708,Organic Compound
Cholesterol,C20H21N0O6,432.87,11.1,479.812,Alcohol
Urea,C19H26N4O7,509.89,12.58,482.57,Amide
Dopamine,C16H5N3O6,292.69,1.47,659.281,Hormone
Serotonin,C18H34N4O7,773.8,4.05,530.566,Alkaloid
Urea,C17H40N3O5,732.14,11.13,516.536,Neurotransmitter
Serotonin,C16H19N3O1,635.8,12.71,800.467,Amide
Adenosine triphosphate,C1H23N2O2,872.27,9.31,797.953,Nucleotide
Urea,C16H15N2O10,245.67,10.27,356.727,Carbohydrate
Aspirin,C2H10N1O9,847.21,9.36,39.461,Alkaloid
Glucose,C13H33N4O6,633.89,11.96,814.902,Alkaloid
Glucose,C11H20N0O3,357.83,11.92,481.312,Organic Compound
Glucose,C18H37N5O0,652.64,9.09,258.12,Alcohol
Aspirin,C19H13N2O0,167.57,11.38,556.196,Carbohydrate
Ethanol,C17H5N5O4,432.26,2.57,658.097,Organic Compound
Urea,C15H26N5O1,616.64,3.46,839.207,Hormone
Dopamine,C18H4N0O6,131.31,6.21,749.047,Lipid
Dopamine,C18H14N5O10,214.81,11.07,142.871,Carbohydrate
Urea,C14H35N5O10,408.47,N/A,684.737,Amide
Urea,C20H27N1O9,728.65,5.9,656.656,Organic Compound
Caffeine,C13H1N4O2,448.67,N/A,844.01,Alcohol
Urea,C4H29N0O5,177.08,2.59,424.675,Carbohydrate
Dopamine,C14H6N2O2,392.92,3.98,327.86,Lipid
Caffeine,C15H12N0O1,144.18,8.28,395.92,Hormone
Urea,C10H11N2O9,508.16,12.87,227.636,Alkaloid
Adrenaline,C2H13N0O3,311.96,10.52,367.933,Amide
Serotonin,C2H2N1O1,900.95,6.34,90.424,Organic Compound
Cholesterol,C7H9N5O5,529.57,13.74,657.274,Hormone
Dopamine,C6H6N0O1,104.41,12.97,693.4,Alcohol
Urea,C20H8N4O6,65.1,8.21,337.685,Nucleotide
Adenosine triphosphate,C11H2N3O3,791.58,1.75,14.476,Hormone
Urea,C6H2N3O6,635.97,12.74,764.379,Lipid
Aspirin,C3H1N5O2,89.48,10.51,339.643,Organic Compound
Caffeine,C19H21N3O1,308.4,N/A,548.912,Lipid
Urea,C3H27N2O3,373.96,N/A,82.132,Alcohol
Dopamine,C5H13N1O6,938.4,10.58,491.26,Amide
Cholesterol,C17H37N5O2,486.73,5.02,784.753,Alkaloid
Adrenaline,C11H32N1O10,160.26,1.64,929.41,Hormone
Urea,C3H22N2O9,647.97,10.59,471.489,Neurotransmitter
Urea,C2H27N5O6,600.09,9.34,164.311,Nucleotide
Ethanol,C5H11N3O4,931.01,9.14,752.12,Carbohydrate
Urea,C18H35N2O4,591.59,11.8,469.726,Organic Compound
Adenosine triphosphate,C19H1N0O6,158.67,N/A,848.955,Alcohol
Adenosine triphosphate,C9H9N5O9,826.89,10.67,330.611,Amide
Aspirin,C4H7N5O7,405.42,N/A,185.988,Neurotransmitter
Caffeine,C20H30N2O6,129.94,5.59,258.76,Alkaloid
Ethanol,C19H32N0O7,400.42,12.54,409.558,Neurotransmitter
Adenosine triphosphate,C3H39N5O0,313.0,9.81,733.951,Alkaloid
Glucose,C19H25N1O5,260.21,2.49,10.377,Alcohol
Serotonin,C7H22N0O2,615.75,6.4,55.246,Organic Compound
Serotonin,C20H24N4O2,873.84,13.41,3.122,Amide
Caffeine,C14H11N4O0,699.13,8.57,867.431,Neurotransmitter
Adrenaline,C1H25N1O6,623.46,8.3,440.733,Alcohol
Aspirin,C20H34N4O5,724.01,N/A,257.197,Lipid
Cholesterol,C13H40N3O8,639.94,12.06,309.661,Alcohol
Adrenaline,C7H13N1O5,900.89,8.52,589.094,Alcohol
Cholesterol,C17H21N3O1,244.62,4.75,804.109,Alkaloid
Caffeine,C16H34N1O1,436.9,9.01,960.175,Neurotransmitter
Adenosine triphosphate,C13H9N3O7,588.35,6.97,409.695,Lipid
Caffeine,C2H38N0O8,530.73,N/A,267.093,Neurotransmitter
Aspirin,C19H3N3O9,531.16,9.42,659.663,Lipid
Ethanol,C8H33N4O7,53.58,N/A,127.378,Carbohydrate
Ethanol,C14H39N4O7,852.04,13.94,293.209,Lipid
Aspirin,C2H36N1O0,428.5,N/A,545.512,Carbohydrate
Aspirin,C16H21N5O4,867.21,8.01,979.486,Carbohydrate
Caffeine,C16H13N5O0,469.3,N/A,646.371,Lipid
Adrenaline,C3H5N3O8,931.13,2.6,987.355,Hormone
Glucose,C7H31N1O8,932.39,N/A,317.225,Organic Compound
Caffeine,C12H32N4O3,507.58,N/A,30.179,Carbohydrate
Urea,C10H1N2O9,396.47,11.63,120.315,Amide
Urea,C3H16N5O0,234.36,N/A,674.172,Organic Compound
Dopamine,C8H23N3O7,766.73,7.19,12.243,Neurotransmitter
Cholesterol,C2H31N0O4,124.61,5.81,416.159,Amide
Glucose,C8H35N2O5,463.91,13.36,76.357,Amide
Glucose,C15H25N2O6,65.72,11.98,895.773,Nucleotide
Adenosine triphosphate,C16H5N5O0,714.56,12.73,284.711,Alkaloid
Caffeine,C4H19N4O2,873.86,5.79,889.201,Alkaloid
Dopamine,C11H12N3O6,877.99,4.02,413.475,Alcohol
Aspirin,C3H27N0O4,553.27,2.66,965.897,Neurotransmitter
Adrenaline,C15H4N2O1,691.48,8.79,723.965,Alcohol
Cholesterol,C8H28N0O0,653.47,N/A,387.307,Carbohydrate
Glucose,C10H26N4O6,987.02,9.18,852.617,Amide
Aspirin,C20H13N4O0,812.03,6.22,243.006,Alkaloid
Caffeine,C18H15N2O5,983.74,10.37,696.083,Organic Compound
Ethanol,C11H22N5O2,479.06,4.16,896.956,Nucleotide
Caffeine,C11H27N0O2,333.67,10.51,427.262,Organic Compound
Adrenaline,C4H23N3O6,100.29,13.77,935.205,Hormone
Dopamine,C16H2N1O8,807.83,13.6,176.767,Nucleotide
Caffeine,C4H36N5O10,95.12,12.5,73.309,Alkaloid
Dopamine,C15H4N2O0,876.68,5.36,248.827,Organic Compound
Adrenaline,C10H30N5O9,782.26,8.54,401.767,Alkaloid
Ethanol,C13H12N0O8,320.01,13.2,547.692,Organic Compound
Adenosine triphosphate,C18H3N5O6,900.76,N/A,951.32,Nucleotide
Glucose,C13H25N1O4,251.42,10.2,309.769,Amide
Serotonin,C11H37N1O5,576.02,N/A,760.906,Organic Compound
Serotonin,C9H36N3O8,306.9,N/A,441.994,Neurotransmitter
Serotonin,C3H36N4O7,90.33,5.62,433.817,Neurotransmitter
Cholesterol,C3H33N3O0,323.67,13.35,849.041,Amide
Aspirin,C12H16N5O0,256.19,N/A,668.45,Lipid
Glucose,C8H27N1O10,742.45,N/A,463.86,Alkaloid
Aspirin,C3H13N1O8,244.7,6.52,256.543,Alcohol
Cholesterol,C19H11N0O3,767.42,4.17,372.143,Nucleotide
Aspirin,C7H31N2O3,895.37,8.13,705.096,Organic Compound
Dopamine,C14H24N1O4,755.15,11.58,800.086,Amide
Glucose,C20H5N2O1,677.11,9.69,93.701,Lipid
Caffeine,C15H18N4O5,962.86,13.91,143.719,Organic Compound
Serotonin,C12H6N5O8,89.83,9.58,448.312,Carbohydrate
Adenosine triphosphate,C16H27N4O8,750.88,7.22,21.874,Hormone
Cholesterol,C2H13N5O9,764.95,4.84,248.249,Alkaloid
Adenosine triphosphate,C2H22N2O2,489.09,10.37,185.281,Alcohol
Serotonin,C4H31N1O1,357.45,9.57,558.658,Alkaloid
Dopamine,C20H29N3O3,278.63,2.99,125.809,Amide
Ethanol,C7H8N1O5,275.5,6.13,964.562,Lipid
Aspirin,C17H12N3O3,680.83,9.49,708.784,Neurotransmitter
Aspirin,C18H23N1O2,698.46,9.1,912.775,Alcohol
Ethanol,C6H19N2O9,974.99,3.07,577.387,Lipid
Adenosine triphosphate,C17H40N2O2,964.93,12.62,500.702,Amide
Adrenaline,C4H16N5O7,493.62,4.23,205.158,Organic Compound
Urea,C8H25N1O5,101.92,2.5,271.626,Lipid
Adrenaline,C7H16N3O4,420.87,11.77,794.949,Amide
Aspirin,C13H9N0O8,496.62,4.7,52.931,Hormone
Aspirin,C13H40N3O0,290.27,8.7,283.519,Hormone
Serotonin,C12H17N1O2,866.47,6.56,232.134,Organic Compound
Dopamine,C14H38N3O4,792.33,N/A,419.374,Lipid
Caffeine,C1H36N3O4,899.38,N/A,149.687,Lipid
Aspirin,C12H35N4O4,300.57,N/A,648.19,Amide
Ethanol,C10H26N4O3,983.74,1.41,384.402,Alkaloid
Serotonin,C8H32N1O7,927.85,2.63,448.395,Amide
Cholesterol,C9H4N5O3,771.4,5.63,382.304,Hormone
Serotonin,C15H6N4O1,373.04,4.21,487.832,Organic Compound
Adrenaline,C19H8N2O1,807.14,N/A,905.099,Amide
Dopamine,C18H16N0O8,578.89,5.56,748.587,Nucleotide
Aspirin,C4H7N3O4,982.68,5.47,776.206,Neurotransmitter
Ethanol,C20H5N2O3,378.75,N/A,417.908,Lipid
Adenosine triphosphate,C13H34N5O5,164.59,11.64,585.701,Carbohydrate
Caffeine,C10H33N4O4,382.46,4.51,383.408,Alcohol
Urea,C13H20N2O8,176.31,2.38,765.274,Lipid
Urea,C3H15N0O5,220.75,2.46,423.978,Neurotransmitter
Dopamine,C8H9N2O4,976.52,10.39,965.715,Amide
Adrenaline,C7H35N4O1,274.91,N/A,606.853,Organic Compound
Adrenaline,C4H15N4O7,486.07,1.6,578.931,Alkaloid
Dopamine,C17H31N2O7,496.46,2.18,416.311,Lipid
Dopamine,C5H23N5O3,242.51,N/A,314.166,Hormone
Glucose,C6H31N3O10,77.79,N/A,136.144,Organic Compound
Dopamine,C6H19N5O7,968.68,N/A,196.777,Carbohydrate
Serotonin,C19H2N2O8,618.67,2.53,851.869,Nucleotide
Ethanol,C2H12N1O3,793.16,1.46,630.516,Nucleotide
Caffeine,C7H13N1O10,417.35,8.92,245.639,Alcohol
Dopamine,C11H33N1O1,586.77,10.01,193.779,Neurotransmitter
Adenosine triphosphate,C11H28N2O1,72.24,13.33,272.136,Carbohydrate
Glucose,C9H15N5O6,929.52,9.33,807.0,Nucleotide
Serotonin,C6H39N2O10,657.37,12.93,578.605,Neurotransmitter
Serotonin,C16H5N3O4,290.65,7.63,750.68,Hormone
Glucose,C19H28N3O10,531.13,2.41,751.358,Neurotransmitter
Serotonin,C15H12N3O7,572.93,6.04,833.886,Neurotransmitter
Caffeine,C8H9N0O3,905.21,N/A,918.051,Lipid
Ethanol,C9H33N3O10,966.12,12.23,603.24,Carbohydrate
Dopamine,C4H29N3O0,836.52,N/A,819.762,Hormone
Glucose,C2H30N1O2,107.11,3.06,203.935,Alcohol
Serotonin,C19H23N4O3,685.74,2.92,681.209,Nucleotide
Ethanol,C13H32N0O6,371.24,8.61,502.145,Neurotransmitter
Adrenaline,C13H4N3O6,478.95,13.76,760.376,Hormone
Dopamine,C19H25N3O7,821.45,9.61,21.308,Nucleotide
Cholesterol,C7H4N4O8,513.07,1.17,73.023,Nucleotide
Cholesterol,C3H26N1O5,129.37,6.6,848.978,Organic Compound
Adenosine triphosphate,C3H29N5O1,802.83,3.12,77.209,Hormone
Adenosine triphosphate,C5H6N1O0,240.8,1.39,821.071,Organic Compound
Aspirin,C5H1N1O2,800.95,8.04,441.027,Lipid
Adrenaline,C7H18N4O7,512.93,8.66,968.592,Hormone
Adrenaline,C19H35N5O9,959.36,5.37,312.994,Carbohydrate
Urea,C3H32N1O10,547.72,5.8,651.816,Nucleotide
Dopamine,C1H20N0O6,902.75,5.0,609.315,Neurotransmitter
Urea,C5H30N4O8,568.14,3.73,230.626,Alcohol
Dopamine,C6H12N4O10,682.79,8.13,424.71,Nucleotide
Caffeine,C3H24N1O1,462.12,3.78,751.772,Organic Compound
Ethanol,C8H14N4O2,245.4,3.15,632.925,Alkaloid
Caffeine,C3H24N4O5,235.1,10.65,879.348,Amide
Glucose,C3H28N1O7,683.38,6.32,216.391,Nucleotide
Glucose,C14H17N2O9,266.97,3.12,770.979,Alkaloid
Caffeine,C15H18N2O7,354.71,10.98,158.226,Alkaloid
Caffeine,C8H34N4O4,151.6,12.31,981.592,Organic Compound
Urea,C17H22N3O7,221.95,13.5,698.316,Amide
Cholesterol,C11H4N3O0,434.92,6.62,921.891,Neurotransmitter
Ethanol,C5H26N3O3,69.17,7.65,185.608,Neurotransmitter
Caffeine,C10H31N5O8,536.42,N/A,769.139,Hormone
Cholesterol,C2H12N4O9,271.08,10.13,596.746,Nucleotide
Adrenaline,C18H6N1O10,744.54,7.12,522.219,Organic Compound
Ethanol,C1H17N0O3,871.38,5.47,130.757,Neurotransmitter
Urea,C4H10N2O8,647.63,6.79,75.347,Organic Compound
Aspirin,C16H24N2O6,270.44,N/A,762.913,Organic Compound
Aspirin,C2H11N4O2,379.78,8.38,565.315,Lipid
Caffeine,C13H25N2O1,595.79,4.45,945.82,Nucleotide
Glucose,C12H34N2O4,586.35,7.01,473.465,Nucleotide
Adrenaline,C14H16N4O3,291.85,N/A,932.325,Nucleotide
Adenosine triphosphate,C9H14N3O5,338.12,13.61,922.403,Carbohydrate
Dopamine,C4H2N5O8,767.37,6.91,877.218,Organic Compound
Dopamine,C9H33N4O1,555.67,12.59,544.087,Organic Compound
Aspirin,C11H39N3O2,732.93,N/A,493.189,Nucleotide
Adrenaline,C8H17N0O10,595.98,N/A,415.546,Lipid
Urea,C18H40N2O9,516.87,11.13,19.013,Organic Compound
Adenosine triphosphate,C3H3N3O5,409.49,8.22,840.662,Lipid
Aspirin,C4H22N4O0,377.08,13.79,613.438,Neurotransmitter
Glucose,C5H9N5O10,511.94,6.82,744.624,Alkaloid
Ethanol,C10H38N5O10,179.12,7.63,983.792,Organic Compound
Serotonin,C12H26N1O9,489.03,5.34,631.226,Alcohol
Ethanol,C8H19N3O7,877.0,12.03,565.933,Amide
Adrenaline,C16H13N5O4,439.74,6.37,840.239,Amide
Dopamine,C12H26N3O10,997.94,12.13,466.152,Alcohol
Urea,C13H1N0O10,319.96,12.52,959.558,Neurotransmitter
Adenosine triphosphate,C19H38N5O6,499.42,N/A,686.224,Carbohydrate
Cholesterol,C12H15N2O1,817.27,7.47,875.245,Nucleotide
Adenosine triphosphate,C10H40N4O9,678.67,3.3,992.289,Amide
Cholesterol,C15H22N3O7,515.85,5.99,21.308,Amide
Ethanol,C3H21N1O2,198.09,N/A,795.076,Amide
Serotonin,C13H5N1O2,845.96,1.88,48.185,Alcohol
Cholesterol,C20H19N5O3,760.17,1.43,659.968,Alcohol
Adenosine triphosphate,C15H2N3O3,813.05,13.96,547.921,Alcohol
Ethanol,C13H25N0O0,577.64,10.99,936.137,Hormone
Cholesterol,C10H13N0O4,149.95,7.52,740.775,Alkaloid
Cholesterol,C12H17N4O1,311.86,6.95,127.728,Alkaloid
Dopamine,C7H33N2O8,250.3,N/A,284.273,Organic Compound
Caffeine,C2H26N0O8,212.92,11.18,652.959,Neurotransmitter
Glucose,C15H32N3O5,199.51,1.32,935.551,Alkaloid
Dopamine,C15H20N2O1,168.24,6.87,410.399,Alkaloid
Glucose,C7H31N5O5,111.34,3.97,336.374,Nucleotide
Glucose,C2H22N2O7,697.9,5.76,972.681,Alcohol
Caffeine,C5H18N3O6,879.51,5.28,766.551,Organic Compound
Dopamine,C19H8N3O4,993.7,9.29,579.884,Neurotransmitter
Dopamine,C16H35N2O8,289.9,2.27,286.184,Carbohydrate
Glucose,C12H21N0O2,409.34,5.49,16.187,Nucleotide
Adrenaline,C19H32N2O6,836.98,N/A,37.491,Amide
Aspirin,C9H34N5O0,655.08,4.43,606.425,Alkaloid
Serotonin,C6H16N4O3,975.33,N/A,112.131,Alcohol
Urea,C6H39N0O9,192.08,7.34,158.897,Amide
Ethanol,C13H28N3O2,530.06,3.83,662.374,Amide
Glucose,C7H22N0O5,382.05,9.34,872.094,Hormone
Serotonin,C3H30N5O5,69.15,10.93,190.778,Alkaloid
Cholesterol,C9H36N0O6,111.0,8.84,274.069,Carbohydrate
Serotonin,C6H36N1O6,816.69,5.96,285.914,Alkaloid
Aspirin,C17H16N3O7,976.38,N/A,20.363,Alcohol
Adenosine triphosphate,C2H23N0O2,223.3,11.13,799.812,Nucleotide
Cholesterol,C1H29N3O6,500.78,12.48,259.821,Lipid
Ethanol,C3H7N1O1,635.02,12.85,765.727,Carbohydrate
Glucose,C14H13N2O4,805.1,2.11,357.729,Nucleotide
Urea,C18H19N4O10,338.37,8.41,498.034,Alcohol
Cholesterol,C2H7N4O10,62.0,6.82,514.2,Alcohol
Aspirin,C9H27N0O8,868.92,11.23,599.127,Nucleotide
Aspirin,C8H6N4O8,333.33,13.57,261.183,Amide
Adenosine triphosphate,C11H5N2O8,664.29,5.65,260.666,Amide
Urea,C11H12N0O7,947.4,11.48,607.665,Lipid
Urea,C14H26N1O1,309.1,5.57,346.971,Organic Compound
Caffeine,C12H5N2O10,529.45,3.26,716.19,Amide
Dopamine,C12H24N3O0,676.02,6.85,425.386,Organic Compound
Urea,C9H18N4O4,371.4,10.43,880.475,Alkaloid
Aspirin,C12H15N5O6,931.22,1.33,503.405,Organic Compound
Glucose,C13H35N5O1,612.37,11.83,978.734,Organic Compound
Glucose,C5H40N2O9,513.01,2.78,540.565,Amide
Dopamine,C15H1N3O10,460.19,5.07,152.676,Carbohydrate
Dopamine,C16H35N3O10,262.55,10.18,454.653,Amide
Urea,C13H21N1O8,941.01,9.18,82.526,Nucleotide
Aspirin,C14H7N0O1,569.62,10.7,666.243,Nucleotide
Caffeine,C10H29N0O1,493.41,11.43,95.766,Organic Compound
Adrenaline,C8H22N5O5,446.58,4.51,755.653,Alcohol
Cholesterol,C18H28N3O2,691.93,13.46,727.058,Neurotransmitter
Serotonin,C5H32N4O2,710.02,12.92,66.487,Hormone
Cholesterol,C10H33N5O0,807.0,7.33,945.152,Lipid
Aspirin,C19H28N0O2,610.88,7.54,229.661,Lipid
Dopamine,C15H12N4O7,174.7,1.38,692.484,Organic Compound
Ethanol,C11H9N5O10,431.35,2.53,361.057,Organic Compound
Adenosine triphosphate,C7H6N0O9,597.76,N/A,476.104,Neurotransmitter
Urea,C12H29N1O4,626.9,8.22,204.173,Alcohol
Ethanol,C18H21N0O6,965.2,7.04,144.124,Neurotransmitter
Adrenaline,C8H19N2O0,116.7,13.67,322.305,Hormone
Cholesterol,C16H16N3O4,945.13,3.86,5.646,Alkaloid
Adenosine triphosphate,C9H32N0O9,834.95,N/A,372.644,Organic Compound
Serotonin,C11H2N2O3,324.09,11.67,231.875,Carbohydrate
Glucose,C16H39N3O9,624.35,10.18,162.509,Neurotransmitter
Dopamine,C7H1N3O6,986.25,12.95,637.277,Organic Compound
Urea,C11H34N4O6,492.87,13.9,225.744,Alkaloid
Adrenaline,C11H11N5O6,513.6,5.22,621.105,Organic Compound
Cholesterol,C15H35N4O8,438.57,N/A,979.56,Hormone
Glucose,C10H39N1O1,134.23,N/A,989.403,Organic Compound
Adenosine triphosphate,C19H2N1O8,871.28,4.4,425.477,Carbohydrate
Adenosine triphosphate,C11H34N3O2,882.28,12.15,290.19,Nucleotide
Adrenaline,C1H26N3O8,160.53,N/A,444.638,Carbohydrate
Adrenaline,C3H22N5O10,83.91,3.85,779.079,Organic Compound
Adrenaline,C15H8N2O1,438.52,N/A,876.054,Alkaloid
Adrenaline,C17H20N2O5,523.77,12.15,499.253,Carbohydrate
Adrenaline,C8H10N4O0,355.86,1.11,435.874,Lipid
Glucose,C6H31N2O3,542.99,N/A,309.337,Amide
Caffeine,C19H15N0O5,470.51,11.19,508.719,Lipid
Caffeine,C13H31N4O2,793.72,11.07,136.11,Neurotransmitter
Adenosine triphosphate,C15H1N1O5,134.03,10.51,347.559,Alkaloid
Adenosine triphosphate,C12H16N4O5,987.04,10.78,412.252,Nucleotide
Cholesterol,C11H34N1O5,152.75,7.51,745.074,Nucleotide
Aspirin,C13H16N1O10,91.33,11.14,371.177,Carbohydrate
Urea,C14H27N3O7,640.36,N/A,213.883,Lipid
Aspirin,C6H7N2O8,155.08,2.08,916.135,Organic Compound
Glucose,C1H13N2O4,211.09,N/A,911.831,Hormone
Serotonin,C1H4N0O1,893.15,3.76,123.168,Hormone
Cholesterol,C5H35N1O0,771.11,1.37,149.435,Amide
Adrenaline,C17H39N1O9,273.18,2.0,428.985,Nucleotide
Dopamine,C17H1N2O0,971.38,7.51,735.534,Lipid
Adenosine triphosphate,C19H19N3O6,699.42,4.71,606.752,Hormone
Urea,C9H30N4O2,591.86,13.44,115.83,Nucleotide
Adrenaline,C11H23N4O0,588.42,9.7,669.421,Lipid
Dopamine,C12H24N3O0,487.37,N/A,973.858,Hormone
Adrenaline,C10H24N4O1,903.04,9.74,380.144,Nucleotide
Dopamine,C19H36N2O0,668.18,10.86,513.77,Carbohydrate
Dopamine,C9H38N3O5,356.07,10.16,645.894,Lipid
Caffeine,C16H29N2O5,382.69,9.38,435.923,Alcohol
Caffeine,C6H9N1O6,67.96,10.61,397.669,Alkaloid
Serotonin,C7H16N3O7,111.17,13.54,45.875,Nucleotide
Ethanol,C3H16N3O10,536.41,N/A,196.779,Amide
Urea,C5H27N2O8,999.27,12.37,132.547,Organic Compound
Aspirin,C5H2N2O5,425.18,12.51,952.665,Lipid
Glucose,C1H18N2O7,616.99,12.42,503.601,Neurotransmitter
Adrenaline,C20H33N3O3,94.5,12.92,831.943,Nucleotide
Aspirin,C10H10N2O6,626.51,10.42,511.215,Alkaloid
Glucose,C20H34N3O3,959.6,13.47,806.559,Carbohydrate
Adenosine triphosphate,C13H30N1O1,299.23,12.46,480.162,Alkaloid
Adenosine triphosphate,C6H16N0O8,469.35,4.13,270.244,Organic Compound
Serotonin,C4H16N2O8,392.23,4.01,262.9,Neurotransmitter
Adenosine triphosphate,C13H3N3O1,883.89,5.3,555.347,Lipid
Dopamine,C17H34N3O1,69.27,N/A,588.705,Nucleotide
Adenosine triphosphate,C12H18N2O10,783.71,2.82,868.709,Hormone
Adenosine triphosphate,C12H19N1O2,127.83,N/A,282.47,Alkaloid
Urea,C19H9N3O1,362.19,3.64,153.101,Amide
Glucose,C7H37N2O10,788.1,N/A,635.603,Lipid
Cholesterol,C17H21N0O0,626.57,3.16,632.863,Organic Compound
Ethanol,C6H24N2O9,961.18,4.37,474.297,Amide
Caffeine,C17H6N4O8,814.94,4.64,74.069,Hormone
Cholesterol,C12H11N2O5,284.38,10.33,383.377,Carbohydrate
Caffeine,C10H10N3O5,118.4,5.81,733.455,Neurotransmitter
Ethanol,C8H12N4O2,136.94,10.45,982.648,Organic Compound
Cholesterol,C11H34N3O5,307.54,11.88,394.257,Lipid
Aspirin,C16H2N1O0,116.86,11.89,862.017,Alcohol
Urea,C19H33N3O9,725.68,7.9,868.136,Alcohol
Ethanol,C5H18N2O4,909.34,12.71,554.709,Alcohol
Adrenaline,C16H18N3O3,115.38,3.65,741.58,Alkaloid
Serotonin,C2H12N4O7,361.03,N/A,729.55,Nucleotide
Adenosine triphosphate,C20H2N2O5,160.55,N/A,574.694,Neurotransmitter
Glucose,C11H31N0O7,241.6,1.09,910.528,Lipid
Aspirin,C6H26N4O3,687.89,7.52,311.545,Amide
Aspirin,C16H2N3O5,84.11,1.13,329.455,Lipid
Ethanol,C6H35N0O8,750.63,13.36,918.493,Amide
Urea,C8H2N5O1,171.06,6.17,414.721,Alcohol
Urea,C12H30N2O8,557.61,N/A,986.713,Carbohydrate
Aspirin,C14H35N3O9,905.31,9.1,466.273,Alcohol
Adenosine triphosphate,C19H12N3O4,561.5,13.79,348.075,Alkaloid
Adrenaline,C4H35N4O5,287.6,1.17,242.986,Carbohydrate
Serotonin,C6H32N5O3,212.65,12.66,932.903,Organic Compound
Cholesterol,C6H38N5O8,736.26,4.0,811.974,Carbohydrate
Caffeine,C8H14N1O4,331.64,11.94,458.331,Carbohydrate
Aspirin,C10H29N0O7,750.15,11.51,399.867,Carbohydrate
Aspirin,C2H8N0O5,208.89,3.45,993.746,Organic Compound
Glucose,C13H39N2O7,639.44,6.97,799.497,Nucleotide
Dopamine,C17H3N3O8,818.6,9.31,267.878,Nucleotide
