compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H39N1O8,513.82,N/A,568.257,Carbohydrate
Cholesterol,C1H21N5O7,733.05,7.12,68.753,Nucleotide
Adenosine triphosphate,C1H28N2O7,545.11,2.98,889.255,Alcohol
Adrenaline,C7H40N2O2,407.74,3.94,333.77,Nucleotide
Aspirin,C18H28N5O0,966.6,6.45,285.898,Lipid
Urea,C12H6N1O5,243.91,1.3,898.741,Hormone
Ethanol,C6H25N2O6,174.85,1.58,784.218,Amide
Glucose,C17H39N4O10,187.91,11.68,465.397,Alcohol
Adenosine triphosphate,C17H11N5O3,503.04,2.21,658.354,Lipid
Serotonin,C4H14N0O9,272.88,6.14,81.518,Neurotransmitter
Urea,C16H40N4O10,446.79,4.7,545.685,Alcohol
Glucose,C5H21N2O1,601.6,9.96,163.899,Organic Compound
Ethanol,C1H18N3O8,488.77,N/A,726.942,Nucleotide
Caffeine,C10H12N4O3,266.0,2.37,618.386,Alkaloid
Adrenaline,C12H13N1O4,688.35,11.35,424.246,Organic Compound
Caffeine,C11H13N5O7,762.89,5.97,101.731,Organic Compound
Glucose,C6H11N1O10,509.66,N/A,701.766,Amide
Urea,C17H21N4O7,772.49,12.34,968.259,Alkaloid
Aspirin,C16H40N1O0,358.1,10.27,390.567,Nucleotide
Adenosine triphosphate,C14H38N5O3,98.88,9.7,473.039,Amide
Urea,C20H8N3O9,642.46,1.74,147.452,Amide
Dopamine,C4H10N2O1,876.28,9.87,71.787,Hormone
Caffeine,C15H21N3O7,336.52,N/A,796.454,Alcohol
Adrenaline,C1H22N4O6,787.5,3.16,631.437,Organic Compound
Glucose,C20H21N1O0,407.4,8.63,694.612,Nucleotide
Caffeine,C19H38N4O4,399.05,8.72,229.072,Hormone
Adenosine triphosphate,C9H14N3O0,693.19,9.51,699.232,Organic Compound
Glucose,C17H24N3O8,775.7,N/A,63.702,Neurotransmitter
Adenosine triphosphate,C11H24N3O10,299.08,1.64,813.769,Nucleotide
Glucose,C13H8N3O7,832.86,13.6,932.011,Hormone
Adrenaline,C16H35N2O0,74.98,1.46,430.453,Organic Compound
Caffeine,C8H24N0O5,132.79,4.26,270.264,Carbohydrate
Adrenaline,C17H37N3O9,240.25,11.6,44.332,Carbohydrate
Caffeine,C11H2N2O5,667.85,6.94,40.967,Alcohol
Caffeine,C17H30N5O9,668.56,2.2,390.57,Alkaloid
Serotonin,C1H29N4O5,521.31,N/A,454.421,Amide
Caffeine,C10H23N0O2,372.05,2.54,367.067,Hormone
Serotonin,C2H13N4O0,820.26,12.39,873.696,Carbohydrate
Cholesterol,C15H40N3O1,480.05,7.38,640.509,Carbohydrate
Dopamine,C6H30N3O5,624.33,N/A,956.947,Organic Compound
Glucose,C9H37N4O8,201.6,1.05,304.325,Neurotransmitter
Dopamine,C4H26N1O6,369.77,N/A,485.387,Amide
Glucose,C11H16N3O3,480.93,13.33,531.272,Organic Compound
Aspirin,C6H4N0O7,190.9,12.29,779.31,Organic Compound
Adenosine triphosphate,C7H29N1O10,920.05,N/A,45.135,Hormone
Aspirin,C18H2N5O3,359.08,10.9,318.312,Hormone
Ethanol,C14H16N5O4,311.32,1.29,228.87,Carbohydrate
Cholesterol,C7H40N0O7,425.6,N/A,836.792,Carbohydrate
Serotonin,C13H8N1O9,82.58,11.21,799.185,Lipid
Dopamine,C6H18N2O3,126.77,1.34,868.675,Hormone
Serotonin,C9H39N5O3,487.16,12.39,417.097,Alcohol
Adrenaline,C1H18N5O5,962.67,6.1,353.505,Lipid
Ethanol,C10H31N4O10,990.23,11.41,844.449,Neurotransmitter
Dopamine,C5H31N0O2,621.03,3.64,846.907,Alcohol
Cholesterol,C15H16N2O8,686.49,3.66,635.309,Amide
Serotonin,C6H1N0O1,153.53,N/A,225.722,Carbohydrate
Serotonin,C3H38N5O5,546.44,2.49,624.599,Nucleotide
Serotonin,C6H15N0O1,943.07,12.7,69.181,Hormone
Aspirin,C10H23N4O5,361.88,5.65,942.243,Organic Compound
Cholesterol,C7H6N2O1,721.64,10.19,388.989,Nucleotide
Serotonin,C1H32N0O5,465.59,11.29,385.906,Lipid
Adrenaline,C20H26N3O10,674.44,N/A,875.488,Alcohol
Cholesterol,C17H9N3O3,322.91,4.77,382.618,Nucleotide
Aspirin,C15H20N3O5,976.91,3.97,599.762,Alcohol
Cholesterol,C20H3N2O5,869.53,12.88,512.831,Amide
Adenosine triphosphate,C7H25N5O10,978.98,7.97,914.062,Hormone
Cholesterol,C8H17N5O2,455.95,2.69,238.626,Neurotransmitter
Adrenaline,C15H26N2O3,126.51,N/A,268.192,Nucleotide
Aspirin,C7H35N0O9,841.18,N/A,789.324,Neurotransmitter
Cholesterol,C3H11N2O3,595.77,N/A,560.577,Alkaloid
Glucose,C15H20N2O0,125.94,5.58,250.733,Carbohydrate
Adenosine triphosphate,C10H22N2O7,731.0,6.55,945.144,Carbohydrate
Cholesterol,C1H27N5O1,531.97,5.75,633.693,Hormone
Urea,C3H32N5O5,541.22,13.95,781.457,Hormone
Serotonin,C3H7N1O10,979.16,8.85,107.337,Nucleotide
Serotonin,C7H22N3O4,133.02,6.51,509.201,Alcohol
Dopamine,C20H5N0O5,483.59,N/A,655.305,Carbohydrate
Cholesterol,C3H20N4O4,659.56,2.71,192.348,Nucleotide
Glucose,C5H31N3O2,335.79,N/A,387.567,Nucleotide
Serotonin,C1H8N4O0,628.07,4.42,897.817,Hormone
Adrenaline,C19H29N5O9,137.33,10.44,197.468,Hormone
Caffeine,C5H20N1O8,76.39,6.91,268.632,Alcohol
Serotonin,C15H23N2O9,161.65,N/A,927.213,Neurotransmitter
Glucose,C6H22N2O9,632.18,4.52,949.315,Amide
Serotonin,C5H32N4O3,396.99,8.69,709.727,Nucleotide
Dopamine,C11H21N1O2,581.17,N/A,414.314,Amide
Adrenaline,C17H10N4O0,902.08,3.32,782.022,Alcohol
Dopamine,C20H27N2O8,75.15,13.27,594.533,Lipid
Serotonin,C14H39N2O3,830.4,12.22,577.089,Organic Compound
Adrenaline,C6H4N2O5,256.54,1.95,146.688,Alkaloid
Serotonin,C6H40N3O1,459.34,N/A,202.191,Lipid
Serotonin,C10H11N1O10,816.75,3.36,630.344,Organic Compound
Aspirin,C6H33N3O7,748.32,11.9,872.702,Alcohol
Cholesterol,C2H20N0O5,137.65,12.37,874.782,Nucleotide
Caffeine,C16H20N5O2,290.84,8.01,240.054,Lipid
Serotonin,C10H40N0O9,161.07,N/A,600.058,Lipid
Adenosine triphosphate,C10H25N5O1,289.18,9.67,457.946,Nucleotide
Glucose,C8H20N3O4,935.92,N/A,106.544,Carbohydrate
Urea,C3H39N0O0,105.84,5.6,373.421,Amide
Dopamine,C11H16N4O10,176.31,8.15,677.294,Alcohol
Urea,C3H5N1O7,177.76,6.8,434.159,Hormone
Urea,C15H27N1O1,824.26,2.3,294.637,Alkaloid
Adrenaline,C8H39N1O5,890.75,7.13,866.645,Nucleotide
Adrenaline,C12H38N5O2,601.13,N/A,920.534,Amide
Adrenaline,C13H2N4O8,321.42,1.38,488.046,Neurotransmitter
Cholesterol,C12H29N1O10,966.78,6.57,220.391,Lipid
Glucose,C4H14N0O6,107.82,N/A,895.333,Lipid
Caffeine,C20H4N4O2,717.14,13.8,156.581,Neurotransmitter
Adenosine triphosphate,C10H39N1O7,835.41,7.9,27.177,Alkaloid
Glucose,C7H1N1O9,266.41,11.51,960.819,Amide
Adenosine triphosphate,C12H30N2O7,588.01,7.3,297.499,Alcohol
Serotonin,C9H7N2O2,759.39,8.8,52.683,Carbohydrate
Serotonin,C16H27N1O6,671.06,N/A,468.62,Alcohol
Caffeine,C18H38N5O4,928.14,9.62,790.617,Neurotransmitter
Adenosine triphosphate,C16H36N2O6,974.79,N/A,216.91,Carbohydrate
Cholesterol,C13H9N3O9,943.14,4.55,720.162,Alcohol
Dopamine,C7H37N5O7,900.28,5.32,333.829,Hormone
Cholesterol,C2H32N3O5,658.65,1.81,676.406,Lipid
Glucose,C17H2N0O6,580.56,11.03,884.282,Alkaloid
Urea,C5H15N2O0,486.64,N/A,350.201,Organic Compound
Adrenaline,C8H16N2O8,365.67,10.76,648.72,Organic Compound
Glucose,C2H40N4O5,812.96,3.42,714.783,Lipid
Cholesterol,C20H14N5O10,845.79,8.54,554.833,Organic Compound
Adenosine triphosphate,C4H7N0O5,708.0,8.55,7.516,Hormone
Adrenaline,C13H1N3O9,316.43,5.44,422.57,Carbohydrate
Dopamine,C3H7N3O8,563.29,7.36,731.928,Alcohol
Aspirin,C7H13N4O6,722.26,4.91,687.566,Amide
Adenosine triphosphate,C19H18N0O5,451.57,8.13,944.053,Nucleotide
Dopamine,C17H5N5O3,197.64,N/A,268.317,Alcohol
Dopamine,C10H36N2O4,461.92,5.13,835.552,Lipid
Serotonin,C19H25N2O0,979.31,N/A,213.781,Nucleotide
Caffeine,C12H8N5O3,330.13,12.6,644.61,Organic Compound
Aspirin,C6H3N2O0,984.45,N/A,350.008,Nucleotide
Adrenaline,C15H37N4O4,196.54,N/A,150.253,Hormone
Adrenaline,C17H3N1O0,275.06,N/A,476.89,Alcohol
Adenosine triphosphate,C18H34N5O7,189.72,10.38,799.551,Alcohol
Cholesterol,C10H10N1O0,997.94,N/A,694.165,Amide
Urea,C4H8N5O3,881.98,3.44,537.448,Lipid
Urea,C11H4N1O4,458.16,13.79,609.346,Carbohydrate
Ethanol,C15H28N0O8,866.11,10.23,578.446,Hormone
Glucose,C3H1N4O10,701.28,N/A,129.598,Lipid
Dopamine,C17H26N2O9,951.67,N/A,683.259,Alkaloid
Serotonin,C4H20N1O5,354.08,1.16,196.294,Carbohydrate
Serotonin,C10H2N1O6,800.66,12.43,255.93,Carbohydrate
Aspirin,C14H35N4O7,650.87,4.26,171.818,Nucleotide
Caffeine,C1H40N5O9,241.78,N/A,646.049,Carbohydrate
Urea,C18H14N5O10,727.69,N/A,159.089,Nucleotide
Cholesterol,C15H35N0O9,507.93,4.9,771.932,Carbohydrate
Caffeine,C11H39N3O1,968.95,N/A,254.574,Nucleotide
Cholesterol,C4H4N4O1,876.97,9.21,731.729,Amide
Glucose,C12H27N2O9,332.54,12.24,486.865,Alkaloid
Dopamine,C19H36N1O4,669.78,2.8,351.755,Amide
Urea,C2H10N1O7,500.46,6.26,905.132,Neurotransmitter
Glucose,C7H20N5O7,685.01,5.18,971.855,Amide
Dopamine,C19H12N0O9,252.25,N/A,661.643,Neurotransmitter
Caffeine,C5H7N0O1,480.85,2.73,966.375,Alkaloid
Dopamine,C5H39N3O4,236.64,1.56,386.603,Nucleotide
Serotonin,C11H31N1O10,308.93,1.24,474.012,Alkaloid
Adrenaline,C20H23N0O2,591.73,4.25,570.889,Carbohydrate
Adenosine triphosphate,C6H24N1O5,483.1,7.55,871.71,Alkaloid
Ethanol,C16H21N3O0,474.86,13.93,552.995,Lipid
Dopamine,C20H10N1O10,599.11,11.22,794.992,Alkaloid
Dopamine,C9H15N1O4,755.53,9.63,704.543,Neurotransmitter
Cholesterol,C3H18N0O9,895.2,9.01,629.956,Amide
Adenosine triphosphate,C18H40N5O2,936.14,1.61,397.752,Carbohydrate
Dopamine,C6H34N1O6,296.79,9.98,500.528,Lipid
Adrenaline,C11H12N4O5,622.52,2.52,547.957,Amide
Urea,C14H12N2O9,159.62,4.77,497.171,Alcohol
Adrenaline,C17H24N0O8,895.6,N/A,815.207,Carbohydrate
Glucose,C7H33N0O5,471.29,3.49,910.858,Organic Compound
Cholesterol,C17H37N0O10,732.5,11.23,274.778,Amide
Serotonin,C13H9N3O9,813.12,6.78,907.347,Hormone
Urea,C10H31N4O3,445.67,7.11,945.279,Neurotransmitter
Serotonin,C13H1N2O6,113.43,N/A,699.137,Lipid
Cholesterol,C17H28N0O10,160.23,3.37,424.017,Organic Compound
Dopamine,C7H23N5O4,143.58,2.04,0.159,Alcohol
Urea,C3H33N5O10,229.29,3.22,791.783,Nucleotide
Adrenaline,C18H4N5O2,749.84,6.15,744.117,Nucleotide
Caffeine,C11H10N0O2,206.71,1.66,268.118,Alcohol
Caffeine,C7H27N4O1,697.84,N/A,540.031,Carbohydrate
Ethanol,C6H21N0O10,605.51,N/A,842.617,Nucleotide
Aspirin,C1H13N2O10,878.12,4.36,92.584,Nucleotide
Dopamine,C7H35N3O1,465.84,10.48,154.361,Amide
Caffeine,C14H11N1O10,368.94,10.69,432.113,Hormone
Aspirin,C5H12N0O9,348.51,9.63,616.928,Organic Compound
Aspirin,C14H20N3O3,592.01,12.08,452.446,Lipid
Aspirin,C12H23N1O6,735.66,N/A,373.105,Alcohol
Caffeine,C16H9N1O2,805.03,12.25,543.145,Carbohydrate
Adenosine triphosphate,C1H39N1O7,874.01,4.01,756.765,Carbohydrate
Caffeine,C16H3N4O6,274.26,13.6,419.637,Lipid
Ethanol,C13H40N2O0,148.32,9.51,367.177,Organic Compound
Serotonin,C10H19N1O0,720.68,9.13,282.472,Alcohol
Dopamine,C15H27N2O7,69.52,5.42,868.813,Alkaloid
Aspirin,C3H8N5O1,135.36,3.91,112.541,Carbohydrate
Urea,C11H16N4O9,374.67,6.78,507.031,Alkaloid
Adrenaline,C11H3N5O3,991.56,N/A,202.585,Neurotransmitter
Caffeine,C20H11N0O8,359.85,1.52,585.343,Alcohol
Urea,C5H27N2O4,640.61,N/A,145.21,Organic Compound
Caffeine,C18H36N5O10,221.62,8.41,683.394,Nucleotide
Caffeine,C13H19N0O8,404.23,1.9,858.015,Neurotransmitter
Ethanol,C20H24N3O5,227.99,3.76,470.943,Organic Compound
Glucose,C7H16N3O0,295.49,5.89,804.891,Amide
Adrenaline,C5H20N0O5,497.48,9.21,254.138,Amide
Serotonin,C4H7N2O2,360.55,8.55,785.999,Lipid
Cholesterol,C8H36N0O7,846.44,3.99,545.209,Amide
Cholesterol,C20H2N4O4,288.05,N/A,177.736,Lipid
Glucose,C14H17N4O4,987.85,11.6,690.326,Alcohol
Caffeine,C11H7N0O5,881.15,8.3,141.398,Alkaloid
Adrenaline,C12H3N3O7,911.03,12.52,177.504,Nucleotide
Ethanol,C12H24N0O4,811.14,7.14,619.478,Hormone
Adrenaline,C10H40N3O7,515.36,2.86,457.959,Hormone
Serotonin,C12H20N5O0,281.04,N/A,170.41,Organic Compound
Adenosine triphosphate,C3H2N5O8,395.01,10.42,860.059,Amide
Glucose,C1H38N1O5,830.81,10.06,788.011,Lipid
Glucose,C9H20N0O9,55.65,5.18,250.107,Alkaloid
Glucose,C6H21N5O4,152.34,8.01,154.428,Nucleotide
Glucose,C9H5N4O4,236.54,7.5,653.518,Alkaloid
Cholesterol,C10H37N2O9,884.62,3.52,719.433,Amide
Adenosine triphosphate,C19H1N2O8,601.92,2.73,667.171,Hormone
Serotonin,C10H15N3O1,119.59,1.61,392.006,Amide
Ethanol,C15H15N4O9,902.72,7.53,679.1,Alkaloid
Ethanol,C12H32N1O2,184.99,N/A,638.86,Nucleotide
Glucose,C9H21N5O7,360.61,11.67,376.081,Alcohol
Ethanol,C14H11N4O6,492.4,4.58,229.01,Nucleotide
Urea,C1H31N4O5,443.22,N/A,297.407,Amide
Glucose,C6H19N0O10,437.34,N/A,849.612,Nucleotide
Dopamine,C16H24N1O3,824.99,N/A,72.291,Nucleotide
Urea,C17H25N3O8,924.97,N/A,945.009,Nucleotide
Urea,C17H18N1O8,756.23,7.87,463.753,Alcohol
Adrenaline,C4H3N4O0,366.04,7.97,988.314,Amide
Adrenaline,C16H22N1O4,463.5,10.59,751.231,Alkaloid
Dopamine,C20H34N2O5,519.34,4.97,211.559,Organic Compound
Dopamine,C2H25N3O4,917.3,11.69,155.27,Lipid
Ethanol,C13H8N0O10,543.92,13.7,441.781,Alkaloid
Dopamine,C11H14N0O6,888.27,8.61,19.421,Alcohol
Adenosine triphosphate,C11H34N3O7,644.53,N/A,351.679,Neurotransmitter
Serotonin,C12H1N4O8,870.1,N/A,692.957,Nucleotide
Aspirin,C6H15N4O3,732.25,9.09,295.913,Organic Compound
Adrenaline,C6H5N3O2,492.91,11.56,820.139,Neurotransmitter
Glucose,C19H4N3O0,271.27,3.92,411.636,Hormone
Urea,C4H28N4O0,257.99,6.98,173.854,Nucleotide
Urea,C17H34N3O0,922.8,4.52,89.555,Nucleotide
Adenosine triphosphate,C15H31N2O9,464.04,5.93,240.293,Lipid
Adenosine triphosphate,C18H4N0O10,854.77,N/A,756.504,Neurotransmitter
Dopamine,C16H26N5O3,312.42,N/A,326.831,Alkaloid
Adrenaline,C15H15N4O2,410.17,1.02,6.563,Nucleotide
Dopamine,C2H3N0O3,598.82,6.42,534.568,Alkaloid
Urea,C18H11N0O10,474.8,7.37,44.369,Alcohol
Serotonin,C18H18N5O7,170.39,5.73,308.001,Alkaloid
Ethanol,C4H11N0O0,663.87,N/A,628.212,Organic Compound
Urea,C7H34N2O7,120.59,2.55,878.07,Organic Compound
Ethanol,C10H11N3O3,999.94,11.56,165.928,Organic Compound
Ethanol,C10H23N4O6,816.15,5.96,478.781,Carbohydrate
Aspirin,C16H35N5O1,674.53,9.3,127.823,Alcohol
Adenosine triphosphate,C13H24N4O7,107.13,N/A,769.432,Alcohol
Glucose,C17H32N4O4,588.17,5.68,985.975,Hormone
Adenosine triphosphate,C8H17N2O7,360.21,12.12,266.709,Nucleotide
Aspirin,C15H5N1O6,227.53,8.1,701.957,Amide
Serotonin,C11H22N0O6,798.1,7.74,428.423,Organic Compound
Aspirin,C9H10N0O0,685.26,N/A,518.403,Neurotransmitter
Ethanol,C7H28N1O4,448.14,9.77,41.701,Alcohol
Aspirin,C15H14N5O0,143.4,3.63,995.014,Neurotransmitter
Dopamine,C14H6N2O10,772.19,13.09,568.208,Hormone
Caffeine,C18H37N4O5,383.92,10.52,770.895,Organic Compound
Ethanol,C17H14N4O0,974.31,12.81,701.233,Hormone
Ethanol,C2H4N1O4,580.74,3.68,573.996,Nucleotide
Serotonin,C8H39N3O6,585.41,2.28,388.397,Neurotransmitter
Adrenaline,C2H11N3O6,82.48,N/A,749.295,Hormone
Caffeine,C4H30N5O9,472.19,10.67,789.705,Organic Compound
Dopamine,C19H24N4O10,233.61,11.03,357.952,Organic Compound
Serotonin,C8H8N3O0,900.91,13.54,592.953,Alcohol
Serotonin,C10H30N2O2,462.05,N/A,260.658,Hormone
Urea,C4H22N2O5,557.3,12.49,679.481,Amide
Glucose,C2H34N4O4,835.37,9.57,805.99,Hormone
Cholesterol,C19H28N4O2,439.91,N/A,995.22,Lipid
Glucose,C14H28N2O4,273.25,10.79,776.001,Alkaloid
Urea,C8H37N5O2,313.2,1.2,19.809,Alkaloid
Dopamine,C9H32N1O0,974.27,10.6,566.564,Neurotransmitter
Serotonin,C1H22N3O0,321.76,12.42,739.128,Carbohydrate
Ethanol,C5H40N0O10,79.95,N/A,946.752,Neurotransmitter
Adrenaline,C16H36N4O10,753.5,5.56,455.831,Carbohydrate
Ethanol,C2H27N3O10,734.97,N/A,229.611,Alkaloid
Serotonin,C8H36N5O3,126.59,4.55,248.212,Carbohydrate
Serotonin,C7H22N0O1,984.25,2.72,701.497,Alkaloid
Adenosine triphosphate,C11H25N2O2,634.32,12.69,692.885,Nucleotide
Urea,C16H18N0O4,236.86,3.91,364.185,Carbohydrate
Adrenaline,C9H34N4O0,375.76,12.57,880.296,Alkaloid
Serotonin,C6H14N4O4,383.95,6.1,331.929,Neurotransmitter
Aspirin,C6H32N3O8,956.8,3.94,298.079,Alkaloid
Caffeine,C15H7N4O8,107.95,4.5,984.52,Alcohol
Aspirin,C10H4N2O3,461.38,3.02,342.902,Alcohol
Caffeine,C18H28N3O9,337.49,N/A,165.615,Alcohol
Aspirin,C20H17N5O5,177.13,2.07,61.717,Lipid
Aspirin,C19H9N4O3,756.29,N/A,14.62,Lipid
Caffeine,C5H2N5O3,794.37,N/A,275.265,Carbohydrate
Adrenaline,C3H20N5O1,569.93,12.33,885.879,Amide
Adenosine triphosphate,C16H4N1O0,906.31,2.55,934.209,Carbohydrate
Dopamine,C7H1N3O1,963.19,9.2,486.873,Amide
Adenosine triphosphate,C17H1N4O2,619.79,4.45,480.476,Alcohol
Adrenaline,C13H12N5O9,272.12,N/A,378.934,Organic Compound
Serotonin,C16H11N5O3,607.74,11.91,223.027,Hormone
Serotonin,C8H33N1O2,448.49,12.67,864.653,Nucleotide
Cholesterol,C13H12N5O4,631.89,11.01,372.982,Organic Compound
Glucose,C14H24N2O2,256.71,12.26,642.572,Amide
Glucose,C3H27N2O9,287.93,13.06,578.913,Neurotransmitter
Dopamine,C19H27N5O2,557.54,10.73,352.126,Hormone
Ethanol,C2H37N0O10,750.33,2.8,391.915,Alcohol
Glucose,C8H28N5O4,325.35,N/A,506.164,Alkaloid
Urea,C4H3N3O4,310.68,12.58,213.443,Lipid
Serotonin,C3H7N4O2,542.02,3.93,434.534,Lipid
Aspirin,C10H11N2O5,730.68,5.15,967.456,Neurotransmitter
Caffeine,C10H9N4O5,613.93,5.64,842.943,Neurotransmitter
Cholesterol,C9H15N0O0,290.81,12.07,946.032,Amide
Ethanol,C1H25N5O10,135.54,N/A,627.75,Nucleotide
Adenosine triphosphate,C7H6N4O7,826.06,8.7,782.425,Neurotransmitter
Adenosine triphosphate,C17H24N1O9,968.96,1.84,740.094,Amide
Glucose,C18H40N0O1,909.9,1.25,325.013,Hormone
Adrenaline,C10H6N1O10,74.7,N/A,742.338,Nucleotide
Urea,C9H22N2O8,661.65,5.32,173.148,Lipid
Aspirin,C17H10N2O10,532.96,10.37,839.346,Alkaloid
Cholesterol,C12H8N3O2,810.27,7.39,77.278,Alkaloid
Ethanol,C13H22N5O9,97.51,5.57,320.954,Amide
Dopamine,C5H18N1O10,408.32,3.37,31.206,Carbohydrate
Glucose,C19H10N5O5,307.77,2.02,20.486,Nucleotide
Glucose,C10H25N1O1,948.81,1.49,43.306,Alkaloid
Adrenaline,C3H40N2O0,68.85,12.21,903.989,Neurotransmitter
Ethanol,C7H4N4O6,978.02,N/A,568.034,Hormone
Ethanol,C2H7N4O10,965.94,7.18,350.601,Lipid
Adrenaline,C7H6N1O6,265.5,11.11,68.167,Alcohol
Caffeine,C9H16N5O6,402.09,N/A,812.099,Alcohol
Aspirin,C10H29N1O5,209.16,N/A,112.828,Hormone
Dopamine,C18H9N3O10,249.4,6.96,839.14,Neurotransmitter
Cholesterol,C16H1N4O9,474.66,13.98,202.865,Alcohol
Adenosine triphosphate,C11H36N3O9,633.08,4.94,995.38,Alcohol
Ethanol,C17H30N1O3,877.92,7.97,416.953,Alcohol
Urea,C20H37N2O3,323.4,6.79,522.955,Neurotransmitter
Dopamine,C11H7N1O10,118.86,2.31,599.408,Alcohol
Caffeine,C6H33N2O5,365.62,13.59,458.155,Alcohol
Cholesterol,C1H2N2O1,310.37,11.96,513.031,Amide
Adrenaline,C19H29N4O5,685.31,10.89,619.14,Lipid
Ethanol,C9H39N1O2,638.88,3.62,722.722,Nucleotide
Adrenaline,C6H39N1O5,485.66,1.49,519.404,Neurotransmitter
Dopamine,C5H21N2O3,757.41,12.17,155.003,Organic Compound
Serotonin,C20H22N0O3,488.4,2.53,678.069,Alkaloid
Dopamine,C20H18N1O6,108.77,N/A,640.503,Carbohydrate
Aspirin,C13H31N4O4,641.9,N/A,474.103,Amide
Dopamine,C3H21N0O6,313.11,N/A,548.89,Amide
Serotonin,C5H38N4O10,872.95,8.99,437.31,Neurotransmitter
Caffeine,C3H40N2O6,558.73,3.47,547.153,Amide
Urea,C18H22N0O8,622.69,3.91,683.286,Lipid
Adenosine triphosphate,C7H37N3O4,487.2,12.11,105.843,Nucleotide
Ethanol,C10H7N0O5,675.21,8.41,795.859,Alkaloid
Glucose,C6H12N2O1,578.79,8.68,826.138,Neurotransmitter
Ethanol,C12H32N2O0,276.92,4.43,749.862,Amide
Cholesterol,C5H7N0O10,381.74,2.07,616.199,Carbohydrate
Caffeine,C6H19N4O9,251.49,10.57,968.683,Alcohol
Adenosine triphosphate,C13H38N3O8,489.04,N/A,420.104,Nucleotide
Ethanol,C10H40N2O8,740.2,1.06,375.224,Hormone
Serotonin,C12H2N0O0,444.89,4.65,433.343,Nucleotide
Serotonin,C5H13N3O7,757.01,1.57,311.689,Organic Compound
Aspirin,C14H18N4O9,572.58,13.48,725.455,Alkaloid
Glucose,C9H33N2O4,299.44,13.82,362.248,Hormone
Aspirin,C16H9N0O3,98.86,10.19,574.557,Hormone
Serotonin,C3H10N0O10,417.44,4.21,511.698,Nucleotide
Glucose,C10H35N1O7,842.12,2.59,313.444,Organic Compound
Serotonin,C10H23N2O10,374.78,N/A,799.605,Lipid
Aspirin,C1H13N4O4,432.98,6.55,107.924,Alkaloid
Urea,C15H27N3O10,287.41,5.12,317.283,Amide
Ethanol,C16H17N3O5,985.9,N/A,900.955,Hormone
Urea,C18H30N4O4,841.72,N/A,260.019,Amide
Cholesterol,C1H16N2O4,818.01,1.83,52.615,Nucleotide
Aspirin,C1H2N5O5,447.01,1.29,130.744,Nucleotide
Serotonin,C16H16N5O0,363.02,2.38,363.215,Organic Compound
Serotonin,C13H20N0O2,649.21,1.55,919.176,Alcohol
Adenosine triphosphate,C20H34N1O4,176.4,6.22,139.892,Lipid
Adenosine triphosphate,C18H2N5O0,716.5,12.86,302.041,Hormone
Aspirin,C4H29N4O8,576.38,N/A,373.407,Alcohol
Dopamine,C1H21N1O7,665.66,2.75,59.879,Neurotransmitter
Serotonin,C6H24N1O6,485.55,4.54,346.456,Hormone
Caffeine,C19H27N0O0,791.94,7.34,604.068,Alkaloid
Ethanol,C4H25N5O2,884.38,1.09,901.798,Carbohydrate
Cholesterol,C11H18N3O4,226.98,10.52,732.289,Hormone
Urea,C2H30N2O9,693.58,8.37,278.925,Lipid
Adrenaline,C13H2N5O0,898.31,1.58,380.376,Amide
Caffeine,C2H22N5O7,921.68,6.37,541.244,Alcohol
Cholesterol,C9H24N1O6,212.98,2.71,9.336,Hormone
Glucose,C8H30N2O6,402.26,9.32,909.803,Alcohol
Adenosine triphosphate,C2H16N3O10,878.49,4.01,804.401,Hormone
Adrenaline,C12H39N3O9,368.53,8.16,338.587,Hormone
Cholesterol,C11H4N0O10,533.19,5.35,747.236,Hormone
Ethanol,C8H33N0O6,727.63,N/A,594.658,Alkaloid
Caffeine,C2H36N5O3,707.37,1.14,484.051,Amide
Glucose,C15H19N2O5,965.83,N/A,119.638,Alkaloid
Glucose,C16H33N4O5,494.17,1.67,42.829,Lipid
Dopamine,C3H2N1O6,907.69,4.03,113.619,Lipid
Adenosine triphosphate,C20H11N5O10,422.97,N/A,73.491,Carbohydrate
Cholesterol,C18H4N2O10,326.31,7.56,761.303,Lipid
Cholesterol,C3H21N1O5,116.2,6.79,277.193,Alkaloid
Serotonin,C19H36N0O4,395.78,9.83,108.855,Alkaloid
Cholesterol,C10H27N4O7,133.85,4.77,72.959,Amide
Caffeine,C18H29N4O1,713.38,3.67,157.962,Alcohol
Ethanol,C11H19N4O3,167.16,8.1,515.543,Alcohol
Glucose,C1H22N5O10,189.9,9.15,407.078,Alcohol
Serotonin,C7H40N0O5,631.75,10.76,937.137,Lipid
Adrenaline,C8H34N4O5,79.0,1.23,631.817,Neurotransmitter
Glucose,C16H24N5O8,727.63,11.57,823.907,Carbohydrate
Glucose,C10H39N2O9,59.56,9.24,770.95,Organic Compound
Cholesterol,C4H15N2O0,357.57,7.98,943.877,Alcohol
Urea,C8H18N1O4,235.29,N/A,954.46,Lipid
Dopamine,C2H25N3O9,253.72,6.22,715.379,Lipid
Cholesterol,C8H3N5O6,409.12,1.13,227.178,Organic Compound
Adrenaline,C1H34N3O2,595.15,12.64,118.44,Nucleotide
Adrenaline,C14H36N0O0,574.71,N/A,86.205,Lipid
Cholesterol,C20H7N4O5,758.69,12.89,670.385,Alcohol
