compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H13N4O4,768.17,13.07,320.014,Nucleotide
Caffeine,C16H12N4O6,535.12,11.35,367.978,Amide
Dopamine,C6H4N4O0,866.72,9.86,109.379,Amide
Dopamine,C6H15N3O2,927.26,4.85,631.702,Organic Compound
Glucose,C9H7N0O8,624.14,N/A,769.587,Neurotransmitter
Caffeine,C5H13N5O5,531.81,8.75,968.53,Hormone
Serotonin,C13H17N5O10,341.73,7.71,693.324,Hormone
Ethanol,C3H3N4O2,238.2,5.78,718.771,Nucleotide
Aspirin,C12H25N3O5,246.79,13.82,581.898,Amide
Adenosine triphosphate,C7H33N1O10,714.72,N/A,594.294,Carbohydrate
Glucose,C7H19N5O10,750.26,3.1,335.892,Hormone
Cholesterol,C4H16N0O10,102.18,3.77,955.883,Organic Compound
Adenosine triphosphate,C6H37N2O7,985.37,5.63,265.206,Alkaloid
Glucose,C10H37N5O0,279.99,11.72,727.623,Nucleotide
Ethanol,C16H39N5O4,595.33,9.66,980.82,Lipid
Cholesterol,C13H24N4O0,67.79,11.55,470.126,Nucleotide
Caffeine,C15H14N3O3,526.3,7.59,371.857,Alcohol
Aspirin,C20H24N2O3,677.11,3.0,238.256,Hormone
Adenosine triphosphate,C16H16N0O10,309.64,5.24,520.389,Hormone
Ethanol,C4H18N1O4,940.81,N/A,449.604,Neurotransmitter
Adrenaline,C3H5N4O2,291.47,N/A,564.422,Neurotransmitter
Cholesterol,C18H14N0O2,116.41,8.35,615.027,Carbohydrate
Glucose,C4H23N2O9,157.92,N/A,371.938,Nucleotide
Serotonin,C16H12N3O10,165.13,10.02,566.201,Alkaloid
Adenosine triphosphate,C5H22N4O2,577.64,9.39,348.376,Lipid
Adrenaline,C4H36N1O1,902.47,N/A,452.804,Neurotransmitter
Ethanol,C6H3N2O4,396.28,N/A,23.463,Carbohydrate
Urea,C5H11N3O10,675.02,3.3,341.072,Carbohydrate
Aspirin,C11H36N1O4,724.35,9.24,518.737,Nucleotide
Cholesterol,C13H22N3O0,918.03,9.02,484.084,Alkaloid
Ethanol,C3H21N2O4,726.15,N/A,872.969,Alkaloid
Adenosine triphosphate,C16H36N0O2,282.93,2.18,781.487,Amide
Cholesterol,C3H25N4O10,635.82,7.59,497.377,Neurotransmitter
Ethanol,C18H13N1O7,153.35,N/A,745.104,Lipid
Adrenaline,C14H7N0O1,246.93,13.99,898.425,Neurotransmitter
Caffeine,C7H2N4O1,960.27,N/A,616.652,Alcohol
Dopamine,C3H14N2O10,917.23,3.1,76.283,Alcohol
Caffeine,C10H10N3O3,225.31,9.11,255.404,Carbohydrate
Dopamine,C18H33N0O9,548.0,11.71,753.972,Alcohol
Urea,C8H31N5O4,325.13,11.76,214.652,Alcohol
Serotonin,C19H18N5O9,51.59,11.29,282.723,Hormone
Glucose,C20H29N2O8,471.67,8.35,279.547,Neurotransmitter
Adenosine triphosphate,C11H27N0O2,249.17,13.01,228.467,Carbohydrate
Glucose,C19H20N5O0,352.96,12.0,23.405,Carbohydrate
Aspirin,C16H30N5O2,751.14,6.88,31.216,Hormone
Serotonin,C16H8N0O5,904.54,6.42,948.454,Hormone
Ethanol,C10H30N2O5,553.4,3.19,0.413,Carbohydrate
Adrenaline,C10H35N0O4,579.2,N/A,666.166,Hormone
Adenosine triphosphate,C12H17N2O5,644.61,9.2,429.271,Alcohol
Adrenaline,C5H26N4O3,722.48,1.1,950.791,Organic Compound
Dopamine,C8H11N3O6,95.84,1.57,904.386,Carbohydrate
Ethanol,C14H15N2O9,687.02,8.61,875.595,Lipid
Adrenaline,C5H10N4O7,539.08,7.32,252.463,Nucleotide
Caffeine,C2H8N4O4,686.23,12.27,391.995,Lipid
Caffeine,C18H21N5O7,923.69,N/A,62.273,Nucleotide
Adrenaline,C14H25N2O6,483.58,2.15,438.647,Lipid
Cholesterol,C17H16N4O4,414.51,7.02,59.35,Neurotransmitter
Cholesterol,C6H16N4O7,173.9,3.75,655.108,Carbohydrate
Glucose,C4H30N1O3,250.84,11.07,927.434,Carbohydrate
Adenosine triphosphate,C4H35N2O3,146.17,12.26,152.029,Alkaloid
Serotonin,C14H33N1O0,782.0,N/A,335.748,Amide
Aspirin,C10H24N2O0,173.62,10.83,145.494,Neurotransmitter
Serotonin,C5H3N0O8,334.49,3.91,411.57,Nucleotide
Adenosine triphosphate,C9H40N4O5,304.92,13.47,987.774,Lipid
Dopamine,C20H9N5O3,713.98,N/A,377.412,Hormone
Urea,C1H29N2O5,743.29,7.62,199.053,Lipid
Caffeine,C6H11N2O3,324.33,4.48,580.793,Lipid
Dopamine,C19H3N1O4,344.98,11.13,728.845,Carbohydrate
Adrenaline,C7H36N2O10,130.76,3.21,847.616,Alkaloid
Aspirin,C14H18N2O4,187.29,4.22,612.055,Nucleotide
Glucose,C9H38N0O10,506.74,7.96,386.393,Carbohydrate
Adenosine triphosphate,C5H29N0O0,432.6,7.3,630.153,Alcohol
Serotonin,C9H4N1O1,775.5,11.24,900.902,Amide
Serotonin,C18H17N3O10,871.31,2.91,487.365,Lipid
Glucose,C15H24N5O6,569.55,N/A,883.485,Alkaloid
Cholesterol,C2H23N0O9,588.94,11.47,142.621,Nucleotide
Ethanol,C1H30N0O9,729.93,N/A,7.334,Carbohydrate
Glucose,C11H36N0O9,998.5,N/A,70.951,Hormone
Glucose,C12H15N1O1,210.83,4.59,272.407,Alkaloid
Ethanol,C8H8N2O6,327.28,2.38,563.319,Alcohol
Cholesterol,C5H32N0O6,591.56,9.91,472.986,Alcohol
Adrenaline,C19H22N0O10,952.26,6.83,6.154,Amide
Cholesterol,C7H17N2O10,567.27,8.69,288.622,Carbohydrate
Aspirin,C16H22N1O10,956.58,N/A,184.932,Alkaloid
Ethanol,C13H3N4O4,101.15,13.9,631.621,Organic Compound
Serotonin,C15H5N4O5,707.27,N/A,555.551,Carbohydrate
Caffeine,C14H4N2O8,755.18,2.27,43.527,Amide
Dopamine,C18H31N0O6,288.8,4.2,611.265,Hormone
Cholesterol,C9H6N4O0,357.05,2.0,69.924,Lipid
Aspirin,C5H22N1O4,95.8,13.33,800.931,Carbohydrate
Aspirin,C7H3N1O2,319.23,9.84,955.408,Hormone
Serotonin,C7H28N4O0,680.47,8.19,145.562,Carbohydrate
Ethanol,C10H33N5O3,335.89,11.24,480.047,Hormone
Urea,C3H40N5O7,688.55,2.82,583.566,Neurotransmitter
Aspirin,C13H10N5O6,187.7,5.65,923.169,Hormone
Cholesterol,C6H11N2O8,266.74,6.54,55.564,Carbohydrate
Dopamine,C14H29N3O6,317.03,13.89,918.36,Neurotransmitter
Cholesterol,C16H17N5O7,704.86,N/A,47.426,Alcohol
Glucose,C20H13N3O5,259.03,10.91,766.162,Lipid
Dopamine,C15H5N5O5,989.22,4.94,706.352,Carbohydrate
Ethanol,C12H8N5O6,184.18,10.05,88.632,Organic Compound
Glucose,C4H6N3O7,221.34,6.61,514.734,Alcohol
Glucose,C10H13N3O5,732.29,5.35,325.982,Carbohydrate
Caffeine,C18H25N1O9,953.9,1.81,300.394,Neurotransmitter
Urea,C6H6N3O7,832.7,1.92,58.976,Amide
Urea,C20H6N1O10,675.94,1.6,104.397,Alkaloid
Adenosine triphosphate,C2H25N1O5,406.28,N/A,581.655,Organic Compound
Cholesterol,C10H14N4O0,522.22,7.41,113.555,Alcohol
Dopamine,C12H26N3O0,647.39,5.77,583.943,Alcohol
Urea,C7H22N5O6,929.68,N/A,687.647,Organic Compound
Cholesterol,C1H3N2O6,838.24,13.44,976.478,Hormone
Aspirin,C19H33N2O2,633.27,6.91,603.707,Organic Compound
Dopamine,C6H20N5O1,853.31,N/A,732.938,Nucleotide
Ethanol,C12H4N3O6,179.17,4.57,382.818,Alkaloid
Adrenaline,C4H24N1O9,393.56,11.21,479.589,Hormone
Ethanol,C3H5N1O4,494.56,3.51,445.584,Alcohol
Dopamine,C11H24N2O10,218.3,N/A,14.307,Nucleotide
Caffeine,C12H30N4O9,111.23,9.43,246.585,Lipid
Adenosine triphosphate,C1H23N1O5,932.11,7.86,569.031,Hormone
Urea,C10H20N3O3,462.55,7.9,945.962,Hormone
Serotonin,C20H26N3O8,803.56,11.67,181.794,Organic Compound
Dopamine,C7H3N1O9,231.11,13.21,205.456,Hormone
Urea,C19H33N1O2,394.42,5.64,423.475,Organic Compound
Aspirin,C9H7N1O5,345.44,7.6,886.599,Amide
Glucose,C8H40N1O3,647.32,1.89,476.84,Neurotransmitter
Caffeine,C17H9N0O10,347.75,5.11,125.263,Organic Compound
Aspirin,C3H18N5O4,288.75,13.0,324.154,Neurotransmitter
Adenosine triphosphate,C18H11N0O1,491.13,8.98,260.495,Alcohol
Serotonin,C3H24N2O4,620.57,9.27,271.947,Neurotransmitter
Adenosine triphosphate,C12H31N5O6,85.57,9.97,195.964,Nucleotide
Dopamine,C20H38N5O3,401.92,5.17,143.685,Nucleotide
Urea,C12H4N2O0,369.2,11.42,247.774,Carbohydrate
Cholesterol,C10H19N5O7,177.4,6.86,844.016,Lipid
Urea,C9H24N4O0,412.56,13.95,656.061,Nucleotide
Caffeine,C3H24N0O6,826.43,3.54,741.895,Amide
Adrenaline,C2H21N3O1,76.95,4.75,41.859,Amide
Serotonin,C8H35N0O9,510.92,1.69,625.643,Nucleotide
Urea,C8H33N4O2,577.98,3.87,248.675,Hormone
Cholesterol,C16H17N4O9,503.75,3.34,282.126,Alkaloid
Adrenaline,C15H32N2O6,875.2,6.08,484.35,Amide
Urea,C6H7N3O7,426.27,6.43,211.776,Hormone
Cholesterol,C5H5N1O6,995.91,6.04,838.189,Amide
Aspirin,C13H17N1O8,519.4,6.44,887.114,Alcohol
Urea,C9H38N2O1,664.89,6.37,14.026,Amide
Aspirin,C13H14N5O8,99.12,7.12,695.865,Carbohydrate
Urea,C4H1N0O0,51.49,13.95,516.823,Lipid
Cholesterol,C4H1N0O10,332.04,4.89,319.232,Nucleotide
Serotonin,C3H29N2O1,977.58,9.69,100.372,Alcohol
Ethanol,C19H1N3O8,999.73,2.66,83.56,Organic Compound
Ethanol,C18H33N4O4,721.05,8.57,371.306,Alcohol
Adrenaline,C9H39N0O4,124.69,6.0,431.493,Alkaloid
Ethanol,C1H7N1O2,965.95,10.78,389.087,Carbohydrate
Dopamine,C20H33N5O8,409.51,11.93,333.468,Amide
Serotonin,C13H12N2O7,331.68,13.81,411.219,Alcohol
Adrenaline,C18H19N4O3,874.05,2.84,313.185,Alcohol
Adrenaline,C14H26N5O6,264.81,N/A,510.383,Alcohol
Caffeine,C7H2N5O2,848.27,12.88,702.203,Hormone
Adrenaline,C3H26N4O4,884.61,5.79,913.54,Lipid
Adrenaline,C9H14N2O6,770.73,4.78,637.057,Carbohydrate
Ethanol,C15H27N5O1,80.72,2.36,324.143,Nucleotide
Serotonin,C3H27N2O1,620.88,10.84,186.188,Hormone
Adrenaline,C19H21N0O7,724.47,6.34,946.265,Alkaloid
Aspirin,C13H1N3O4,147.79,N/A,689.576,Organic Compound
Adenosine triphosphate,C20H16N2O0,899.93,5.61,875.473,Lipid
Aspirin,C18H16N2O6,458.32,N/A,766.513,Alkaloid
Serotonin,C1H39N0O5,906.69,8.06,281.726,Carbohydrate
Cholesterol,C16H6N4O4,330.3,9.72,465.806,Alkaloid
Aspirin,C19H30N5O8,607.35,1.15,562.762,Alkaloid
Aspirin,C4H7N5O6,767.11,6.88,57.298,Alcohol
Ethanol,C1H31N1O6,681.43,N/A,302.511,Lipid
Ethanol,C13H21N4O5,985.16,4.03,729.868,Alkaloid
Caffeine,C9H16N1O0,453.52,7.58,526.995,Amide
Ethanol,C13H24N0O4,278.48,3.74,450.041,Lipid
Cholesterol,C17H6N3O10,293.48,4.97,298.674,Organic Compound
Urea,C4H3N4O4,198.85,12.03,406.919,Amide
Serotonin,C18H24N1O4,340.91,1.15,323.765,Alkaloid
Dopamine,C9H10N4O3,758.98,N/A,693.907,Hormone
Glucose,C9H12N3O2,644.51,10.78,123.763,Nucleotide
Urea,C14H31N2O0,846.46,12.05,2.569,Carbohydrate
Adrenaline,C16H6N0O6,632.0,4.74,617.961,Carbohydrate
Urea,C9H21N3O9,688.29,9.52,72.854,Organic Compound
Adrenaline,C4H24N3O5,528.72,1.38,244.543,Lipid
Aspirin,C2H16N1O5,314.02,6.82,772.208,Nucleotide
Adenosine triphosphate,C11H22N2O10,466.58,10.01,155.586,Amide
Serotonin,C18H34N2O2,571.24,4.15,10.1,Nucleotide
Adrenaline,C11H36N5O9,212.55,N/A,323.312,Lipid
Adenosine triphosphate,C18H39N3O2,991.07,N/A,840.321,Neurotransmitter
Aspirin,C20H33N4O5,253.71,10.05,873.021,Hormone
Serotonin,C14H33N1O2,284.59,8.99,251.73,Hormone
Serotonin,C19H2N2O8,931.4,N/A,826.176,Alcohol
Aspirin,C5H28N1O6,650.04,10.02,623.472,Neurotransmitter
Glucose,C10H9N1O9,788.15,2.26,448.437,Carbohydrate
Cholesterol,C9H5N0O8,75.78,6.45,550.016,Carbohydrate
Glucose,C14H19N1O10,917.18,7.96,211.023,Hormone
Ethanol,C18H39N5O8,955.61,N/A,261.116,Amide
Cholesterol,C17H15N3O1,454.69,7.26,225.617,Lipid
Glucose,C1H5N1O6,643.95,3.92,264.56,Nucleotide
Cholesterol,C11H36N0O4,787.28,13.92,878.665,Amide
Ethanol,C1H11N5O9,656.74,7.74,358.622,Alkaloid
Serotonin,C15H22N4O3,503.72,9.72,217.635,Organic Compound
Ethanol,C12H12N3O10,212.23,9.82,89.443,Organic Compound
Aspirin,C15H25N2O4,848.33,6.45,242.348,Lipid
Adrenaline,C4H7N5O0,214.58,10.48,957.811,Lipid
Dopamine,C20H7N2O1,50.19,3.24,582.759,Hormone
Glucose,C11H28N1O8,439.89,13.97,364.943,Nucleotide
Urea,C16H5N5O4,477.0,9.34,585.322,Amide
Adenosine triphosphate,C19H16N4O8,250.94,9.25,239.842,Hormone
Adrenaline,C14H6N4O5,262.35,8.56,622.121,Lipid
Adenosine triphosphate,C13H19N1O8,289.33,4.39,64.44,Carbohydrate
Adenosine triphosphate,C8H28N4O10,713.47,N/A,589.273,Organic Compound
Caffeine,C8H3N0O6,809.81,7.53,720.26,Amide
Glucose,C3H24N4O3,924.59,1.89,316.977,Amide
Cholesterol,C18H11N2O2,383.46,13.11,573.095,Alcohol
Adrenaline,C3H22N3O10,289.27,3.35,473.102,Hormone
Adenosine triphosphate,C9H38N3O7,710.4,7.87,697.097,Lipid
Ethanol,C4H34N2O1,593.47,N/A,957.908,Lipid
Glucose,C9H24N3O3,545.18,7.31,821.382,Lipid
Ethanol,C8H25N5O7,608.88,7.12,154.246,Carbohydrate
Cholesterol,C9H34N4O8,996.1,1.01,183.801,Organic Compound
Caffeine,C14H15N0O5,392.02,N/A,766.125,Hormone
Glucose,C14H25N3O0,689.96,6.44,168.764,Hormone
Urea,C2H39N5O0,158.27,11.4,213.267,Nucleotide
Caffeine,C2H3N5O10,302.48,10.18,586.311,Carbohydrate
Dopamine,C12H40N5O8,544.16,N/A,805.516,Nucleotide
Glucose,C17H26N4O2,654.15,11.82,743.531,Nucleotide
Glucose,C8H26N4O8,673.53,9.74,813.833,Lipid
Serotonin,C10H26N0O0,634.18,1.02,739.186,Amide
Ethanol,C14H22N5O6,52.92,5.95,475.774,Alkaloid
Serotonin,C2H32N0O3,452.05,10.1,941.445,Alcohol
Ethanol,C8H17N3O10,885.23,N/A,528.338,Nucleotide
Serotonin,C20H10N3O0,413.27,12.6,154.319,Organic Compound
Cholesterol,C3H19N4O5,956.38,11.83,339.937,Nucleotide
Serotonin,C8H1N1O7,781.18,13.95,681.143,Lipid
Dopamine,C20H12N2O6,65.86,3.03,128.216,Lipid
Glucose,C2H36N1O2,573.59,2.25,315.191,Organic Compound
Adenosine triphosphate,C9H1N0O5,329.15,8.64,435.949,Nucleotide
Adenosine triphosphate,C15H34N1O2,970.29,7.9,429.527,Organic Compound
Ethanol,C16H26N3O9,828.23,10.38,207.069,Alcohol
Serotonin,C13H26N2O0,988.16,N/A,794.99,Alcohol
Urea,C7H40N5O9,791.13,1.56,305.372,Amide
Aspirin,C1H40N0O1,823.44,N/A,738.987,Nucleotide
Urea,C1H28N4O3,650.33,13.99,106.783,Neurotransmitter
Urea,C15H23N3O1,736.19,6.19,504.27,Organic Compound
Cholesterol,C14H15N3O9,724.08,9.97,93.059,Hormone
Aspirin,C2H36N4O0,343.83,7.26,91.293,Alkaloid
Urea,C18H24N4O1,868.64,6.94,772.251,Amide
Dopamine,C17H5N5O2,653.57,12.83,151.711,Carbohydrate
Dopamine,C6H30N0O0,837.96,10.87,953.891,Hormone
Caffeine,C2H34N1O7,406.81,N/A,367.846,Neurotransmitter
Cholesterol,C7H25N1O6,109.41,1.87,408.815,Amide
Ethanol,C9H28N4O1,424.53,11.57,784.858,Organic Compound
Glucose,C6H29N4O6,644.5,12.9,112.332,Neurotransmitter
Adrenaline,C10H21N2O6,475.89,7.14,673.569,Neurotransmitter
Dopamine,C17H31N3O0,529.28,2.16,998.787,Alkaloid
Cholesterol,C11H15N1O0,989.27,6.3,130.429,Alkaloid
Caffeine,C7H33N5O4,131.6,5.71,756.563,Alkaloid
Serotonin,C11H12N0O5,158.74,10.58,370.278,Hormone
Glucose,C17H16N0O9,249.07,4.55,934.784,Lipid
Serotonin,C6H27N2O0,964.22,13.99,855.182,Nucleotide
Adrenaline,C10H3N1O8,651.37,5.39,351.714,Alcohol
Serotonin,C16H3N0O2,391.63,6.83,598.991,Organic Compound
Serotonin,C7H17N4O3,239.37,6.18,554.563,Neurotransmitter
Serotonin,C14H34N5O3,165.67,7.47,951.76,Lipid
Caffeine,C10H7N1O7,257.17,4.6,247.251,Alcohol
Glucose,C17H20N1O6,700.65,1.67,848.603,Alkaloid
Glucose,C2H19N2O0,627.69,3.53,729.623,Hormone
Caffeine,C14H36N5O3,335.13,8.02,158.08,Alcohol
Serotonin,C14H21N3O6,477.19,N/A,815.072,Nucleotide
Dopamine,C17H25N3O9,183.99,7.95,782.639,Nucleotide
Serotonin,C20H7N3O8,524.68,2.22,191.743,Amide
Aspirin,C19H35N3O8,826.35,1.13,330.119,Carbohydrate
Caffeine,C7H30N3O0,578.32,7.69,238.909,Lipid
Dopamine,C8H30N5O0,245.08,11.45,459.513,Carbohydrate
Adenosine triphosphate,C2H28N4O4,288.99,7.01,789.606,Organic Compound
Glucose,C14H9N5O7,431.83,N/A,477.234,Organic Compound
Serotonin,C16H8N0O0,906.33,4.11,396.33,Carbohydrate
Glucose,C15H11N3O1,404.35,7.6,935.312,Alcohol
Cholesterol,C2H40N5O10,714.81,N/A,963.697,Lipid
Glucose,C10H3N4O7,244.23,6.83,781.277,Amide
Aspirin,C14H8N3O8,478.55,11.23,772.35,Organic Compound
Aspirin,C20H9N4O9,720.8,10.9,928.84,Organic Compound
Cholesterol,C9H28N2O3,942.61,N/A,249.094,Carbohydrate
Ethanol,C7H4N0O10,140.45,1.41,892.046,Alkaloid
Aspirin,C18H18N5O7,195.8,4.91,807.267,Amide
Adrenaline,C10H24N1O7,565.56,1.86,973.992,Alcohol
Serotonin,C17H12N1O8,662.5,6.11,737.793,Nucleotide
Caffeine,C8H24N2O2,203.3,10.41,113.972,Alcohol
Caffeine,C18H13N1O8,716.84,5.33,997.518,Carbohydrate
Cholesterol,C4H21N5O0,98.74,13.58,394.737,Alcohol
Serotonin,C10H38N4O7,279.1,N/A,279.783,Organic Compound
Cholesterol,C16H2N4O10,857.48,9.27,917.777,Alkaloid
Aspirin,C13H26N5O7,368.46,7.68,341.573,Alcohol
Caffeine,C4H15N0O9,692.0,13.07,578.042,Organic Compound
Urea,C14H32N2O1,643.63,9.19,553.154,Hormone
Glucose,C5H4N3O2,988.11,1.4,619.795,Alkaloid
Cholesterol,C2H8N3O10,639.82,8.23,866.616,Amide
Urea,C10H16N1O2,264.2,9.17,279.791,Organic Compound
Aspirin,C6H2N4O5,468.23,11.44,934.833,Carbohydrate
Aspirin,C20H31N1O2,943.45,N/A,447.454,Alcohol
Dopamine,C10H20N0O10,228.83,12.19,248.344,Organic Compound
Ethanol,C17H16N0O3,636.9,4.71,110.41,Organic Compound
Dopamine,C6H35N3O0,706.21,4.71,946.352,Hormone
Ethanol,C12H27N0O2,395.06,13.22,728.814,Amide
Ethanol,C8H40N1O10,678.47,13.03,192.363,Hormone
Adenosine triphosphate,C2H23N2O4,474.3,3.24,939.202,Amide
Urea,C17H21N4O1,156.29,12.61,994.355,Neurotransmitter
Adenosine triphosphate,C17H36N5O9,526.9,7.3,545.605,Amide
Adenosine triphosphate,C19H36N0O5,453.36,N/A,289.634,Lipid
Dopamine,C14H37N4O8,151.86,10.79,248.666,Neurotransmitter
Cholesterol,C13H30N3O7,804.83,5.92,935.423,Carbohydrate
Adrenaline,C3H27N0O5,832.78,11.6,89.659,Alkaloid
Caffeine,C2H26N4O0,749.21,1.46,494.183,Organic Compound
Urea,C14H12N4O1,806.11,N/A,270.885,Amide
Aspirin,C9H30N1O1,77.81,4.81,710.585,Amide
Glucose,C9H35N2O10,916.29,2.09,591.835,Carbohydrate
Cholesterol,C12H23N0O4,495.03,3.23,716.68,Alkaloid
Adenosine triphosphate,C14H26N0O5,970.69,N/A,940.835,Alcohol
Dopamine,C15H29N0O4,852.55,11.84,888.729,Carbohydrate
Ethanol,C6H7N2O10,488.76,13.2,38.248,Organic Compound
Serotonin,C15H30N0O6,701.3,13.57,400.896,Neurotransmitter
Serotonin,C12H16N0O0,312.37,5.52,364.565,Nucleotide
Cholesterol,C12H4N2O2,233.16,1.16,431.97,Hormone
Ethanol,C11H29N2O10,627.69,1.18,95.882,Carbohydrate
Serotonin,C3H16N5O1,639.51,12.55,792.661,Alkaloid
Urea,C11H38N0O1,91.42,2.86,625.758,Hormone
Dopamine,C16H17N1O4,787.27,8.83,857.904,Lipid
Adrenaline,C9H5N0O9,499.12,3.99,703.48,Neurotransmitter
Adrenaline,C1H5N0O0,85.87,13.61,191.35,Nucleotide
Glucose,C9H23N3O1,922.07,11.92,875.997,Neurotransmitter
Cholesterol,C19H14N5O0,286.35,10.97,514.51,Nucleotide
Caffeine,C6H20N4O0,509.93,2.59,993.295,Carbohydrate
Ethanol,C6H20N5O7,483.11,N/A,41.996,Carbohydrate
Ethanol,C14H28N2O9,649.32,9.63,326.36,Alkaloid
Glucose,C4H14N0O2,67.07,7.55,597.506,Carbohydrate
Caffeine,C5H29N3O5,677.72,N/A,522.743,Lipid
Ethanol,C14H22N3O0,337.59,4.97,570.674,Lipid
Cholesterol,C7H22N5O3,573.86,7.23,578.855,Carbohydrate
Caffeine,C20H5N2O7,424.23,10.37,757.937,Amide
Adenosine triphosphate,C16H11N5O1,82.32,3.02,553.027,Organic Compound
Cholesterol,C6H2N0O4,886.5,N/A,465.512,Hormone
Adrenaline,C5H5N4O5,219.5,12.09,364.529,Hormone
Adrenaline,C17H16N3O10,393.12,N/A,208.046,Organic Compound
Ethanol,C8H1N4O9,112.53,N/A,350.312,Neurotransmitter
Ethanol,C6H22N1O8,963.72,2.04,589.943,Carbohydrate
Adenosine triphosphate,C12H33N3O5,781.52,N/A,323.596,Hormone
Aspirin,C6H30N1O9,259.69,N/A,993.728,Nucleotide
Serotonin,C9H16N3O8,585.33,6.18,439.881,Neurotransmitter
Glucose,C7H3N1O5,967.41,7.32,525.395,Lipid
Dopamine,C5H10N2O8,143.36,2.83,996.081,Lipid
Ethanol,C9H39N2O6,843.86,N/A,279.561,Hormone
Cholesterol,C4H16N4O3,700.72,3.74,746.549,Carbohydrate
Adenosine triphosphate,C10H39N0O5,627.72,7.08,645.692,Alkaloid
Ethanol,C17H7N4O1,248.42,N/A,856.09,Amide
Caffeine,C15H14N1O10,595.78,N/A,253.116,Alkaloid
Aspirin,C13H3N3O1,454.65,7.46,244.893,Hormone
Adrenaline,C16H29N2O4,252.51,4.95,634.372,Carbohydrate
Caffeine,C6H7N3O6,373.43,13.87,890.777,Lipid
Caffeine,C9H24N5O3,985.77,3.3,436.713,Carbohydrate
Urea,C14H7N3O10,474.16,6.88,907.865,Organic Compound
Aspirin,C20H13N2O10,60.19,1.64,228.535,Lipid
Ethanol,C9H30N0O1,603.64,5.32,414.836,Alkaloid
Serotonin,C15H11N2O3,318.06,10.1,655.8,Hormone
Dopamine,C8H3N3O4,71.46,4.09,309.338,Nucleotide
Cholesterol,C10H3N4O9,967.21,3.6,180.87,Nucleotide
Glucose,C19H17N5O8,447.19,7.7,894.333,Alkaloid
Dopamine,C2H18N0O6,226.15,4.79,497.604,Lipid
Dopamine,C3H22N2O2,872.53,13.0,129.003,Alcohol
Urea,C18H23N4O1,622.18,3.77,568.314,Neurotransmitter
Dopamine,C13H25N1O2,426.73,N/A,94.603,Amide
Ethanol,C11H24N4O3,154.25,6.77,293.813,Alcohol
Cholesterol,C8H7N3O0,976.93,9.62,0.94,Hormone
Aspirin,C4H8N3O4,958.3,N/A,136.264,Nucleotide
Dopamine,C4H15N5O9,132.5,4.49,370.303,Alcohol
Ethanol,C4H40N5O1,190.18,N/A,342.675,Alkaloid
Adenosine triphosphate,C8H28N3O6,428.48,3.02,48.227,Alcohol
Dopamine,C10H4N1O1,793.78,N/A,491.353,Carbohydrate
Adenosine triphosphate,C11H28N0O10,75.36,5.34,103.926,Carbohydrate
Aspirin,C18H39N2O0,626.5,6.79,194.482,Lipid
Glucose,C14H20N4O9,492.41,N/A,908.027,Nucleotide
Dopamine,C14H35N2O6,417.6,3.48,817.069,Alcohol
Urea,C9H11N1O8,417.21,9.24,178.57,Hormone
Urea,C18H29N5O5,480.35,N/A,655.003,Alcohol
Dopamine,C20H29N4O2,783.39,N/A,785.83,Alcohol
Adenosine triphosphate,C15H31N0O10,652.78,N/A,323.942,Alcohol
Dopamine,C19H13N2O0,325.12,9.68,397.48,Alcohol
Glucose,C14H21N4O6,992.66,6.64,550.013,Lipid
Urea,C15H35N1O7,391.46,11.04,582.991,Alcohol
Ethanol,C5H34N0O8,488.8,3.62,626.892,Neurotransmitter
Aspirin,C8H6N4O0,652.4,11.57,50.596,Alcohol
Ethanol,C15H23N1O4,465.95,6.86,270.741,Hormone
Serotonin,C1H15N1O1,933.61,N/A,632.267,Alkaloid
Cholesterol,C19H11N5O7,982.68,10.6,117.181,Alcohol
Glucose,C16H28N0O4,901.27,4.76,564.824,Lipid
Adrenaline,C7H6N1O0,800.74,5.82,58.93,Nucleotide
Aspirin,C2H19N0O10,121.52,6.09,951.333,Lipid
Cholesterol,C11H35N1O0,73.56,1.85,813.192,Lipid
Cholesterol,C11H38N5O3,90.32,8.47,587.56,Alcohol
Aspirin,C1H24N5O1,777.72,10.76,335.186,Lipid
Ethanol,C9H24N0O4,474.69,4.06,980.432,Alkaloid
Dopamine,C18H5N3O7,708.04,N/A,455.49,Neurotransmitter
Ethanol,C13H5N0O6,492.13,4.41,378.294,Hormone
Aspirin,C11H19N5O6,559.38,13.24,998.405,Amide
Urea,C18H2N4O6,151.37,1.8,334.95,Alkaloid
Dopamine,C17H13N2O0,259.14,1.45,663.943,Alcohol
Aspirin,C8H7N3O3,419.13,8.51,812.994,Amide
Adrenaline,C18H14N4O3,699.61,12.91,334.812,Amide
Adrenaline,C16H16N4O4,388.6,1.68,44.026,Lipid
Ethanol,C3H23N5O7,496.28,3.68,632.957,Organic Compound
Aspirin,C10H36N4O6,827.47,9.2,104.269,Alcohol
Glucose,C5H2N3O6,696.68,3.63,774.441,Lipid
Caffeine,C15H24N0O8,765.47,N/A,444.479,Nucleotide
Ethanol,C15H32N4O7,257.46,N/A,169.8,Alcohol
Adrenaline,C14H35N4O6,702.14,7.02,664.395,Organic Compound
Serotonin,C18H23N4O10,325.69,10.52,689.51,Alkaloid
Urea,C1H8N5O5,929.09,8.51,396.928,Lipid
