compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H22N0O2,800.78,5.72,406.699,Amide
Aspirin,C3H40N0O3,791.58,9.91,441.494,Alkaloid
Urea,C7H8N0O2,958.58,4.43,483.032,Alcohol
Serotonin,C11H2N2O1,294.71,8.23,114.8,Hormone
Dopamine,C10H12N1O4,488.72,N/A,924.648,Lipid
Serotonin,C17H19N2O10,443.82,N/A,884.422,Organic Compound
Caffeine,C9H14N4O10,267.99,N/A,807.421,Neurotransmitter
Cholesterol,C12H11N3O1,411.82,4.89,430.987,Neurotransmitter
Cholesterol,C13H17N0O7,139.64,13.28,227.91,Alkaloid
Serotonin,C11H12N3O6,888.9,8.47,348.933,Alcohol
Ethanol,C12H2N0O1,935.59,3.46,122.935,Neurotransmitter
Cholesterol,C12H18N5O0,924.6,5.64,60.75,Alkaloid
Cholesterol,C1H6N1O8,626.47,5.28,619.333,Alcohol
Adenosine triphosphate,C20H22N5O9,277.59,4.02,637.694,Alkaloid
Caffeine,C18H26N5O5,904.92,9.4,753.071,Hormone
Urea,C15H35N3O4,405.64,N/A,452.409,Carbohydrate
Adenosine triphosphate,C15H27N2O5,330.5,N/A,865.127,Alkaloid
Glucose,C17H24N3O9,991.42,N/A,237.785,Amide
Glucose,C2H24N2O9,253.76,12.43,577.359,Neurotransmitter
Caffeine,C7H15N1O10,85.53,12.58,406.764,Nucleotide
Dopamine,C6H15N4O4,170.04,N/A,895.169,Alkaloid
Aspirin,C3H16N3O8,71.33,N/A,453.979,Nucleotide
Ethanol,C4H11N0O9,825.27,10.23,97.542,Amide
Adrenaline,C4H16N4O2,485.56,5.23,262.62,Nucleotide
Glucose,C12H23N0O0,126.66,7.32,431.488,Carbohydrate
Glucose,C6H5N5O3,642.43,4.51,500.269,Organic Compound
Serotonin,C5H35N2O6,650.93,13.59,817.884,Amide
Adenosine triphosphate,C15H40N3O2,67.7,N/A,805.064,Nucleotide
Cholesterol,C7H30N5O2,877.25,9.7,687.421,Nucleotide
Adenosine triphosphate,C5H28N5O0,669.5,1.14,113.338,Hormone
Adenosine triphosphate,C13H22N3O10,338.56,12.76,388.073,Amide
Adenosine triphosphate,C6H34N4O3,341.5,8.85,911.929,Carbohydrate
Dopamine,C6H14N0O10,594.4,N/A,362.982,Alkaloid
Dopamine,C14H2N2O7,541.93,N/A,175.466,Nucleotide
Ethanol,C16H23N5O4,424.98,6.55,130.407,Alkaloid
Dopamine,C1H36N2O8,797.66,7.45,899.597,Nucleotide
Serotonin,C6H30N4O6,362.88,N/A,392.148,Neurotransmitter
Glucose,C13H40N5O6,833.17,1.17,593.744,Amide
Caffeine,C1H13N5O8,98.64,4.08,498.692,Nucleotide
Adenosine triphosphate,C13H16N3O0,389.28,10.51,390.78,Alcohol
Urea,C12H23N4O2,145.11,8.47,449.942,Alkaloid
Ethanol,C12H34N4O5,995.61,5.68,105.488,Carbohydrate
Ethanol,C10H29N2O1,259.11,6.22,316.724,Lipid
Urea,C2H20N0O2,377.8,9.24,240.292,Alkaloid
Adenosine triphosphate,C15H28N4O7,807.06,6.4,261.701,Lipid
Cholesterol,C16H2N0O9,633.77,N/A,637.893,Neurotransmitter
Aspirin,C5H7N0O10,581.07,6.93,563.648,Organic Compound
Cholesterol,C19H29N4O10,397.94,3.23,28.502,Organic Compound
Ethanol,C7H37N5O1,115.04,12.4,142.96,Nucleotide
Dopamine,C4H6N1O8,205.72,11.53,731.874,Carbohydrate
Cholesterol,C13H26N2O10,444.13,12.01,161.843,Amide
Adrenaline,C16H39N3O9,241.62,N/A,662.388,Hormone
Adrenaline,C18H11N1O10,266.27,6.18,845.458,Alcohol
Ethanol,C20H11N4O0,328.26,10.79,309.502,Amide
Adenosine triphosphate,C12H28N3O3,334.08,N/A,466.258,Organic Compound
Aspirin,C4H19N0O2,424.62,7.52,935.024,Amide
Dopamine,C17H31N0O1,312.84,9.17,680.675,Amide
Adenosine triphosphate,C16H4N2O10,297.89,12.23,484.698,Lipid
Glucose,C9H4N0O6,223.78,13.52,357.003,Amide
Ethanol,C9H16N5O3,721.77,N/A,585.277,Nucleotide
Glucose,C8H3N2O1,237.35,11.16,97.829,Alkaloid
Adenosine triphosphate,C5H8N4O4,532.36,1.96,973.501,Nucleotide
Dopamine,C8H26N4O2,495.61,N/A,702.007,Neurotransmitter
Aspirin,C11H6N2O10,603.93,4.25,309.28,Alkaloid
Dopamine,C2H14N1O10,463.01,N/A,342.716,Organic Compound
Adrenaline,C5H30N3O5,804.02,6.82,301.351,Alcohol
Ethanol,C9H13N1O7,78.94,N/A,551.015,Nucleotide
Adrenaline,C10H20N2O0,781.9,10.2,225.591,Alcohol
Urea,C14H18N0O7,862.86,8.25,86.691,Lipid
Aspirin,C10H13N5O7,998.74,5.74,978.385,Lipid
Glucose,C15H15N2O8,775.78,6.18,566.574,Neurotransmitter
Aspirin,C17H5N3O10,316.55,7.0,96.952,Nucleotide
Dopamine,C8H5N1O4,634.39,2.42,920.138,Neurotransmitter
Ethanol,C9H32N1O1,393.15,2.86,691.19,Neurotransmitter
Cholesterol,C15H35N2O2,51.52,4.58,862.854,Alcohol
Urea,C19H27N5O9,141.46,N/A,81.331,Carbohydrate
Adenosine triphosphate,C20H17N0O7,826.11,3.98,639.551,Hormone
Adrenaline,C1H7N2O2,598.49,N/A,627.655,Lipid
Glucose,C17H24N1O8,748.33,N/A,856.049,Lipid
Adrenaline,C18H13N1O2,69.44,13.04,278.422,Nucleotide
Cholesterol,C17H20N3O4,704.2,12.57,596.423,Nucleotide
Adrenaline,C14H32N3O1,52.94,5.03,897.843,Alkaloid
Adenosine triphosphate,C7H15N1O7,327.79,N/A,769.871,Carbohydrate
Glucose,C12H25N1O2,659.59,13.97,345.634,Organic Compound
Cholesterol,C16H28N0O9,428.38,12.93,747.775,Lipid
Serotonin,C7H2N1O10,396.82,9.23,665.116,Alkaloid
Urea,C1H9N2O1,841.75,12.81,174.132,Hormone
Adenosine triphosphate,C3H20N2O7,582.97,N/A,186.054,Alcohol
Ethanol,C4H17N3O6,141.72,5.25,188.534,Nucleotide
Cholesterol,C2H14N2O2,388.61,4.06,113.228,Amide
Urea,C10H33N0O5,505.83,3.87,517.377,Organic Compound
Glucose,C13H30N0O8,582.13,13.13,587.979,Alcohol
Serotonin,C11H16N5O2,777.74,12.56,523.548,Alkaloid
Adrenaline,C8H16N3O6,288.7,1.84,675.201,Carbohydrate
Cholesterol,C11H30N0O7,562.01,N/A,848.631,Amide
Adrenaline,C18H24N2O7,503.66,N/A,749.392,Alcohol
Dopamine,C8H26N5O1,68.05,N/A,169.003,Alcohol
Caffeine,C14H33N1O1,353.18,6.27,648.676,Organic Compound
Cholesterol,C3H14N1O4,684.88,1.25,195.878,Neurotransmitter
Adenosine triphosphate,C19H5N5O2,836.25,13.97,461.515,Organic Compound
Urea,C20H1N3O9,295.83,N/A,503.504,Lipid
Serotonin,C6H29N5O7,350.27,5.14,956.907,Alkaloid
Adenosine triphosphate,C3H8N0O3,931.46,N/A,42.334,Alkaloid
Urea,C12H21N2O2,841.65,12.99,37.094,Carbohydrate
Serotonin,C6H32N1O9,416.78,9.03,801.477,Lipid
Serotonin,C2H18N0O1,462.74,N/A,779.865,Nucleotide
Caffeine,C5H15N4O9,739.09,N/A,505.181,Alcohol
Aspirin,C6H8N1O2,308.23,N/A,467.956,Alkaloid
Dopamine,C13H8N1O1,422.78,13.37,515.27,Organic Compound
Urea,C4H16N4O2,832.64,7.48,241.021,Hormone
Ethanol,C3H1N1O0,404.68,10.15,345.565,Nucleotide
Adenosine triphosphate,C18H13N2O5,904.47,2.12,522.295,Carbohydrate
Urea,C6H14N2O9,685.05,7.14,164.582,Nucleotide
Adenosine triphosphate,C2H38N2O7,473.21,12.02,854.298,Amide
Ethanol,C11H27N3O8,649.44,9.2,407.157,Nucleotide
Cholesterol,C11H18N0O5,717.81,13.31,193.537,Neurotransmitter
Glucose,C4H19N2O10,522.12,N/A,826.668,Carbohydrate
Aspirin,C10H29N4O0,167.55,1.25,669.167,Organic Compound
Adenosine triphosphate,C11H33N2O9,683.2,13.42,602.705,Alcohol
Ethanol,C17H38N3O3,633.25,11.83,104.764,Alkaloid
Dopamine,C2H35N5O10,813.44,7.23,322.235,Lipid
Glucose,C5H3N4O7,630.95,N/A,966.464,Organic Compound
Serotonin,C20H26N3O6,463.55,1.08,811.321,Amide
Ethanol,C5H10N0O4,451.88,1.77,919.874,Carbohydrate
Cholesterol,C13H22N0O1,410.51,6.27,1.241,Organic Compound
Dopamine,C17H26N5O0,107.86,2.88,482.951,Organic Compound
Adrenaline,C14H20N0O10,598.02,3.08,2.738,Organic Compound
Dopamine,C2H15N3O8,648.23,N/A,832.327,Hormone
Adenosine triphosphate,C9H9N3O8,561.76,N/A,558.098,Alkaloid
Adrenaline,C7H25N2O7,798.66,13.06,888.79,Neurotransmitter
Glucose,C14H3N5O7,964.14,4.96,568.237,Neurotransmitter
Glucose,C16H5N4O5,153.53,12.58,916.379,Carbohydrate
Urea,C15H12N5O2,254.11,4.33,308.161,Carbohydrate
Adenosine triphosphate,C20H39N0O4,849.19,3.55,657.52,Nucleotide
Adenosine triphosphate,C19H12N3O3,971.22,1.75,662.282,Organic Compound
Adenosine triphosphate,C8H16N2O6,460.2,9.7,564.438,Neurotransmitter
Aspirin,C2H15N5O10,411.45,10.3,715.656,Carbohydrate
Adenosine triphosphate,C5H16N5O7,300.33,13.9,566.018,Alkaloid
Serotonin,C10H31N1O6,847.02,2.47,961.909,Amide
Urea,C3H28N1O1,487.51,13.48,361.326,Alcohol
Ethanol,C17H26N5O2,191.53,11.69,100.296,Organic Compound
Serotonin,C20H11N0O3,354.82,3.21,627.872,Nucleotide
Dopamine,C18H8N4O8,787.71,N/A,741.945,Hormone
Caffeine,C15H34N1O0,440.75,9.83,576.824,Organic Compound
Serotonin,C19H22N5O7,328.34,1.95,306.563,Carbohydrate
Glucose,C15H30N4O0,451.64,13.83,568.166,Alcohol
Dopamine,C20H18N4O8,416.25,8.17,969.208,Hormone
Adrenaline,C9H19N0O0,263.92,N/A,352.058,Alcohol
Urea,C12H1N0O10,965.3,7.98,332.746,Lipid
Glucose,C2H33N3O2,572.97,1.08,816.151,Alcohol
Glucose,C11H30N0O2,668.31,6.89,69.296,Alcohol
Ethanol,C8H39N1O5,148.2,N/A,951.236,Hormone
Adenosine triphosphate,C8H11N5O3,202.24,4.4,684.17,Alkaloid
