compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H11N0O9,364.76,12.91,452.51,Hormone
Ethanol,C7H14N0O2,446.61,6.71,846.253,Neurotransmitter
Serotonin,C16H26N3O7,525.47,6.0,166.022,Hormone
Aspirin,C3H3N4O8,259.03,N/A,853.782,Alkaloid
Urea,C11H29N3O10,491.81,4.3,970.069,Nucleotide
Aspirin,C19H37N5O4,757.96,N/A,940.495,Lipid
Urea,C8H37N3O5,877.73,1.14,59.817,Neurotransmitter
Adrenaline,C3H20N4O0,598.62,7.66,942.559,Alkaloid
Cholesterol,C16H13N3O0,169.4,10.6,981.023,Alkaloid
Adenosine triphosphate,C18H33N4O4,895.58,N/A,222.152,Amide
Ethanol,C16H23N0O1,852.13,3.41,907.451,Lipid
Ethanol,C3H14N4O2,430.4,7.88,74.345,Alcohol
Glucose,C9H20N2O5,351.93,13.78,738.571,Carbohydrate
Caffeine,C4H39N1O7,614.61,1.32,650.97,Alcohol
Ethanol,C16H6N3O0,215.23,7.6,356.635,Lipid
Caffeine,C20H23N0O0,278.37,12.82,241.474,Carbohydrate
Dopamine,C12H19N2O3,71.43,3.25,853.039,Amide
Adenosine triphosphate,C15H20N3O9,242.96,10.72,713.537,Neurotransmitter
Ethanol,C6H40N1O4,664.64,9.9,371.657,Carbohydrate
Adrenaline,C9H39N2O6,795.03,2.46,346.058,Lipid
Dopamine,C8H3N5O10,870.22,13.11,276.316,Hormone
Caffeine,C2H12N5O8,899.05,N/A,714.935,Lipid
Aspirin,C4H13N0O8,845.15,N/A,930.933,Organic Compound
Cholesterol,C20H33N3O1,461.59,5.11,746.688,Organic Compound
Cholesterol,C19H34N5O4,658.55,N/A,471.304,Lipid
Adrenaline,C12H16N1O4,874.06,7.79,920.928,Hormone
Dopamine,C16H2N0O8,474.31,6.92,520.925,Alcohol
Aspirin,C8H29N4O9,928.04,3.31,669.531,Neurotransmitter
Adenosine triphosphate,C20H6N1O4,559.94,N/A,20.702,Amide
Glucose,C5H11N5O4,946.62,7.94,465.488,Nucleotide
Glucose,C1H25N5O9,242.83,11.98,787.492,Amide
Glucose,C4H4N1O4,743.55,6.8,274.437,Carbohydrate
Glucose,C9H19N2O6,569.07,3.24,288.733,Carbohydrate
Urea,C4H32N5O7,707.47,12.97,909.043,Nucleotide
Cholesterol,C7H4N1O9,847.34,1.19,518.519,Lipid
Ethanol,C1H20N2O6,252.17,7.43,892.916,Nucleotide
Dopamine,C10H36N3O10,335.59,6.4,912.958,Nucleotide
Urea,C15H1N2O0,745.17,5.97,868.389,Organic Compound
Urea,C18H5N1O9,743.23,7.97,831.285,Alcohol
Dopamine,C13H17N4O10,892.6,N/A,134.04,Nucleotide
Cholesterol,C19H37N4O3,91.09,11.76,631.454,Lipid
Caffeine,C16H7N4O7,246.21,13.26,373.054,Lipid
Urea,C6H23N4O1,176.97,1.61,411.91,Neurotransmitter
Glucose,C7H12N1O8,152.43,11.81,940.236,Alkaloid
Adenosine triphosphate,C11H38N3O0,254.77,N/A,716.122,Nucleotide
Dopamine,C19H2N0O7,579.57,N/A,620.494,Carbohydrate
Dopamine,C8H14N5O9,509.84,N/A,769.045,Carbohydrate
Dopamine,C20H27N2O10,789.7,3.27,401.08,Carbohydrate
Glucose,C8H7N1O8,200.83,5.72,67.793,Hormone
Glucose,C8H7N3O10,827.37,6.6,374.594,Amide
Adenosine triphosphate,C10H39N4O0,383.7,4.83,550.449,Carbohydrate
Dopamine,C6H35N1O2,432.92,N/A,456.784,Carbohydrate
Ethanol,C1H19N5O8,461.28,N/A,223.64,Nucleotide
Adrenaline,C12H5N0O7,508.79,13.13,212.177,Alcohol
Dopamine,C16H23N3O7,416.66,10.89,875.783,Carbohydrate
Aspirin,C18H17N4O8,638.37,N/A,690.828,Hormone
Aspirin,C5H38N5O9,400.17,10.66,101.57,Organic Compound
Aspirin,C19H23N4O1,351.71,6.0,187.553,Neurotransmitter
Glucose,C18H13N0O4,612.91,N/A,295.689,Amide
Ethanol,C18H20N3O0,124.0,12.62,389.187,Alkaloid
Glucose,C11H31N0O1,384.96,13.2,441.634,Neurotransmitter
Aspirin,C13H20N3O3,546.09,6.92,407.162,Organic Compound
Cholesterol,C4H8N5O9,297.39,6.11,805.637,Nucleotide
Aspirin,C15H34N0O3,136.99,6.27,842.294,Nucleotide
Adenosine triphosphate,C10H38N1O2,587.81,4.99,62.987,Organic Compound
Adenosine triphosphate,C1H16N5O6,178.58,N/A,227.888,Alcohol
Glucose,C3H36N2O1,442.47,10.79,182.036,Hormone
Adenosine triphosphate,C16H29N1O9,103.2,3.32,582.205,Organic Compound
Dopamine,C12H35N1O10,204.72,10.06,598.444,Alcohol
Serotonin,C19H21N5O2,298.42,7.88,990.383,Lipid
Glucose,C2H10N2O10,974.29,8.79,525.692,Lipid
Glucose,C12H12N3O8,611.75,1.42,113.274,Amide
Adrenaline,C7H32N2O1,62.09,N/A,18.87,Alkaloid
Aspirin,C15H30N3O2,771.32,10.08,562.456,Alcohol
Adenosine triphosphate,C2H24N3O8,649.67,N/A,565.502,Neurotransmitter
Ethanol,C4H1N4O8,121.58,13.73,331.139,Alcohol
Adenosine triphosphate,C3H13N1O0,286.99,N/A,289.832,Hormone
Cholesterol,C7H19N3O8,467.21,3.68,391.683,Nucleotide
Urea,C13H29N2O2,404.51,1.22,439.272,Hormone
Dopamine,C16H13N3O4,888.52,11.55,560.301,Amide
Adrenaline,C13H1N5O1,785.71,12.57,546.288,Organic Compound
Adenosine triphosphate,C19H28N2O10,525.8,4.57,604.796,Alkaloid
Adrenaline,C9H29N1O7,527.56,7.73,945.193,Lipid
Adrenaline,C4H4N3O1,569.93,7.23,394.55,Hormone
Ethanol,C6H8N5O1,552.31,5.86,654.37,Alkaloid
Caffeine,C4H6N4O7,184.97,N/A,665.374,Nucleotide
Cholesterol,C16H34N2O0,834.28,7.84,615.647,Organic Compound
Dopamine,C6H2N0O0,823.51,13.85,971.625,Neurotransmitter
Dopamine,C19H16N4O1,663.6,11.58,84.137,Nucleotide
Glucose,C4H33N4O3,243.78,4.56,779.071,Carbohydrate
Urea,C18H30N4O5,636.26,4.4,428.812,Carbohydrate
Adrenaline,C14H7N3O3,457.69,N/A,302.461,Carbohydrate
Adrenaline,C11H13N1O7,365.74,8.1,367.541,Neurotransmitter
Dopamine,C8H7N2O9,439.29,N/A,479.635,Nucleotide
Ethanol,C6H25N5O9,577.06,1.12,518.354,Neurotransmitter
Cholesterol,C6H11N5O2,675.35,13.44,0.602,Alkaloid
Ethanol,C16H2N1O5,653.91,4.26,993.198,Organic Compound
Dopamine,C9H15N3O2,664.32,6.4,130.372,Hormone
Ethanol,C3H32N5O6,820.32,6.9,167.429,Alcohol
Serotonin,C5H17N4O8,86.12,5.9,81.235,Organic Compound
Glucose,C7H33N1O5,408.96,1.82,622.789,Alcohol
Ethanol,C13H31N1O0,403.81,5.87,276.653,Neurotransmitter
Urea,C15H19N0O6,771.59,12.73,80.38,Alcohol
Dopamine,C11H5N2O7,326.04,7.72,42.102,Alkaloid
Glucose,C10H9N2O1,521.14,11.43,377.886,Alkaloid
Adenosine triphosphate,C10H12N1O10,648.08,7.55,270.752,Nucleotide
Urea,C16H29N5O7,725.87,N/A,131.375,Organic Compound
Cholesterol,C9H1N0O1,990.72,1.25,252.707,Organic Compound
Serotonin,C13H1N0O3,679.43,8.58,331.776,Neurotransmitter
Ethanol,C3H36N3O8,753.75,9.78,245.15,Carbohydrate
Dopamine,C12H28N0O10,351.76,4.14,391.73,Lipid
Dopamine,C10H11N1O6,794.9,5.45,838.425,Neurotransmitter
Aspirin,C16H29N2O0,776.57,6.74,898.479,Nucleotide
Caffeine,C9H37N1O9,400.63,9.3,237.776,Lipid
Caffeine,C10H23N0O9,972.29,2.84,730.067,Amide
Adenosine triphosphate,C20H3N1O3,68.02,N/A,853.713,Nucleotide
Urea,C5H3N3O9,711.15,2.03,469.279,Lipid
Ethanol,C11H4N1O3,415.56,10.03,813.876,Alkaloid
Adenosine triphosphate,C12H12N1O4,448.05,2.86,26.339,Hormone
Ethanol,C12H21N5O5,149.55,3.9,438.633,Hormone
Cholesterol,C1H33N1O4,703.34,11.06,634.705,Nucleotide
Dopamine,C6H13N2O0,440.27,N/A,719.358,Carbohydrate
Glucose,C13H26N1O1,113.02,N/A,689.979,Organic Compound
Aspirin,C19H31N1O0,174.36,4.45,330.617,Nucleotide
Ethanol,C12H14N0O3,797.77,8.97,656.246,Alcohol
Urea,C14H2N0O8,714.69,N/A,450.584,Lipid
Urea,C7H19N1O6,919.77,12.63,438.553,Nucleotide
Caffeine,C20H14N1O1,834.34,4.13,203.108,Organic Compound
Caffeine,C7H8N2O9,367.53,10.27,316.001,Lipid
Aspirin,C13H6N1O7,465.1,13.14,146.374,Neurotransmitter
Adrenaline,C19H24N0O9,144.45,4.88,185.268,Alkaloid
Urea,C12H1N2O10,271.37,7.58,897.972,Lipid
Caffeine,C4H14N5O9,658.64,13.59,79.817,Alcohol
Ethanol,C4H34N0O2,442.91,13.24,551.858,Alkaloid
Glucose,C20H5N0O4,526.77,N/A,846.216,Alkaloid
Caffeine,C8H12N1O10,848.84,5.82,136.252,Alkaloid
Aspirin,C7H40N2O9,86.91,12.23,108.694,Nucleotide
Adrenaline,C4H31N1O2,829.89,9.12,262.634,Lipid
Aspirin,C9H36N0O3,889.02,1.81,539.52,Amide
Caffeine,C4H4N5O1,882.79,4.44,274.969,Neurotransmitter
Aspirin,C8H23N0O0,450.18,3.77,736.979,Carbohydrate
Cholesterol,C2H26N3O2,276.88,N/A,246.187,Amide
Serotonin,C13H34N1O10,750.95,12.2,21.448,Hormone
Ethanol,C1H3N0O1,161.63,6.17,847.639,Organic Compound
Glucose,C8H22N3O3,178.11,N/A,229.981,Neurotransmitter
Adenosine triphosphate,C11H17N2O3,735.54,8.43,823.821,Nucleotide
Adrenaline,C13H20N3O8,571.48,10.36,729.895,Alkaloid
Caffeine,C19H29N4O7,403.29,6.46,965.345,Lipid
Adenosine triphosphate,C14H4N1O8,592.95,7.09,490.257,Lipid
Urea,C2H8N4O1,145.2,13.67,942.199,Amide
Dopamine,C4H22N3O8,907.47,7.1,473.939,Alkaloid
Cholesterol,C5H26N3O0,512.62,N/A,37.096,Neurotransmitter
Glucose,C3H5N3O1,421.73,N/A,16.075,Nucleotide
Adrenaline,C12H6N2O9,400.88,7.43,865.455,Neurotransmitter
Adenosine triphosphate,C14H4N3O10,293.86,4.05,379.622,Amide
Cholesterol,C5H5N3O0,500.84,N/A,230.355,Carbohydrate
Glucose,C11H27N5O5,198.98,2.36,301.35,Amide
Dopamine,C19H22N0O5,662.29,8.93,724.248,Lipid
Adenosine triphosphate,C2H25N4O5,68.43,N/A,178.953,Neurotransmitter
Serotonin,C19H9N5O3,246.67,5.1,247.716,Alcohol
Caffeine,C5H29N4O6,908.72,3.61,22.57,Nucleotide
Ethanol,C1H15N1O3,758.69,5.77,612.713,Alcohol
Ethanol,C11H8N1O0,415.96,12.44,884.884,Carbohydrate
Caffeine,C17H14N1O0,359.53,N/A,515.612,Carbohydrate
Ethanol,C9H27N2O8,75.53,10.07,1.338,Carbohydrate
Cholesterol,C12H15N3O10,223.98,11.37,614.412,Lipid
Cholesterol,C8H35N1O5,545.68,8.0,461.463,Nucleotide
Ethanol,C8H40N3O7,514.47,6.28,60.457,Alcohol
Serotonin,C9H37N4O4,338.33,1.99,255.617,Neurotransmitter
Serotonin,C10H28N2O5,672.09,N/A,477.314,Carbohydrate
Cholesterol,C14H18N0O5,574.82,8.3,788.235,Neurotransmitter
Adenosine triphosphate,C4H5N1O10,902.72,7.8,92.546,Carbohydrate
Aspirin,C20H3N3O8,615.97,8.32,955.096,Amide
Urea,C4H23N4O7,371.99,10.92,900.75,Alkaloid
Caffeine,C13H8N4O4,992.69,10.59,985.923,Lipid
Aspirin,C10H22N2O0,136.73,3.58,304.465,Alkaloid
Ethanol,C4H28N2O2,534.87,3.64,224.122,Alkaloid
Aspirin,C4H15N2O0,676.55,1.85,302.819,Alkaloid
Cholesterol,C4H25N5O8,321.99,N/A,150.101,Hormone
Urea,C7H34N1O6,959.95,1.91,13.397,Nucleotide
Glucose,C18H10N5O2,514.46,N/A,919.654,Amide
Adenosine triphosphate,C20H4N1O8,803.71,3.3,4.559,Hormone
Serotonin,C12H10N0O8,826.04,4.85,374.221,Hormone
Caffeine,C16H36N0O3,434.93,1.42,247.674,Carbohydrate
Dopamine,C1H13N1O7,618.08,11.82,582.515,Lipid
Urea,C5H7N0O5,104.46,N/A,504.627,Organic Compound
Dopamine,C12H27N1O4,191.6,7.13,564.198,Hormone
Serotonin,C14H4N3O10,654.65,13.41,194.31,Amide
Dopamine,C7H29N0O10,123.94,4.61,112.841,Carbohydrate
Adrenaline,C13H24N2O9,182.46,4.53,605.456,Alcohol
Aspirin,C12H6N3O8,964.97,6.65,133.744,Hormone
Adrenaline,C1H40N0O1,408.22,N/A,891.894,Organic Compound
Urea,C3H4N2O9,499.01,5.64,972.399,Hormone
Cholesterol,C13H4N1O7,855.75,N/A,402.652,Nucleotide
Aspirin,C11H26N2O2,571.43,4.26,582.998,Neurotransmitter
Caffeine,C17H24N0O4,393.18,2.91,378.73,Organic Compound
Adrenaline,C19H7N2O8,563.49,7.72,575.413,Alcohol
Urea,C8H6N4O4,876.75,6.35,59.224,Carbohydrate
Ethanol,C4H6N0O2,412.46,5.69,972.605,Nucleotide
Cholesterol,C17H10N5O4,727.98,1.16,116.448,Amide
Ethanol,C4H21N3O5,164.88,12.44,584.894,Alkaloid
Ethanol,C9H14N4O1,931.34,5.15,809.989,Alcohol
Aspirin,C8H36N3O6,165.43,1.29,791.235,Organic Compound
Cholesterol,C17H5N3O1,936.58,N/A,727.029,Alcohol
Dopamine,C7H27N4O9,815.7,1.04,131.518,Lipid
Adenosine triphosphate,C4H34N5O6,570.11,4.79,529.671,Hormone
Urea,C8H18N0O9,579.59,5.03,753.178,Neurotransmitter
Caffeine,C14H38N1O7,88.11,N/A,588.865,Organic Compound
Urea,C11H11N3O0,688.58,7.52,369.174,Lipid
Dopamine,C18H33N1O1,253.51,13.36,648.739,Nucleotide
Urea,C19H3N2O0,648.35,8.97,302.743,Nucleotide
Glucose,C7H32N3O10,526.03,4.74,351.491,Nucleotide
Glucose,C7H37N0O2,685.74,5.47,743.354,Hormone
Urea,C15H15N3O8,337.29,13.26,724.163,Neurotransmitter
Caffeine,C12H22N4O0,180.04,13.02,991.602,Amide
Caffeine,C16H30N1O7,353.09,N/A,618.832,Neurotransmitter
Adrenaline,C19H30N2O4,201.73,6.14,346.854,Nucleotide
Caffeine,C8H16N3O2,924.79,11.63,125.395,Lipid
Adenosine triphosphate,C20H26N0O0,122.76,6.12,480.78,Lipid
Dopamine,C17H6N3O4,969.72,2.52,588.367,Neurotransmitter
Glucose,C18H24N3O8,849.82,9.95,888.284,Alkaloid
Urea,C1H15N2O7,321.55,6.41,392.693,Nucleotide
Dopamine,C12H12N3O1,615.2,9.13,820.944,Nucleotide
Urea,C20H20N2O1,744.68,13.6,675.475,Organic Compound
Glucose,C9H25N4O7,240.91,11.84,186.032,Amide
Urea,C19H5N2O1,753.32,2.95,888.168,Neurotransmitter
Caffeine,C8H24N5O7,267.93,8.23,713.414,Alkaloid
Aspirin,C20H8N5O3,568.45,5.11,61.208,Organic Compound
Caffeine,C5H2N3O9,984.59,N/A,727.677,Lipid
Dopamine,C12H20N3O0,918.15,1.39,482.549,Nucleotide
Serotonin,C18H32N3O2,871.58,6.65,82.397,Amide
Adenosine triphosphate,C19H1N2O4,489.89,7.7,68.023,Hormone
Cholesterol,C9H24N5O7,979.15,9.46,977.963,Hormone
Caffeine,C20H19N4O9,334.94,9.63,479.485,Lipid
Cholesterol,C13H2N3O2,214.8,7.97,406.782,Lipid
Aspirin,C12H1N0O4,642.09,N/A,275.224,Neurotransmitter
Serotonin,C6H9N1O6,865.47,N/A,345.383,Organic Compound
Adenosine triphosphate,C13H31N0O3,813.02,10.95,583.88,Lipid
Adenosine triphosphate,C5H7N5O7,530.49,N/A,391.177,Neurotransmitter
Serotonin,C4H24N1O3,183.26,1.95,695.146,Alkaloid
Ethanol,C8H4N0O7,850.82,1.24,109.373,Carbohydrate
Dopamine,C13H14N4O1,275.44,3.28,428.447,Carbohydrate
Aspirin,C3H2N5O8,381.28,N/A,58.232,Organic Compound
Ethanol,C1H2N3O9,600.91,1.46,854.31,Amide
Caffeine,C10H28N0O5,518.17,13.43,45.715,Nucleotide
Glucose,C6H14N1O0,328.62,8.47,278.332,Amide
Aspirin,C15H22N4O8,349.07,9.88,289.658,Neurotransmitter
Urea,C1H32N3O8,859.49,5.66,966.643,Alcohol
Ethanol,C7H34N0O9,439.81,5.1,314.614,Carbohydrate
Adenosine triphosphate,C14H37N2O8,825.31,N/A,69.103,Nucleotide
Glucose,C9H24N1O7,862.13,10.52,671.454,Amide
Glucose,C15H40N3O2,296.51,5.65,754.264,Alkaloid
Adrenaline,C13H36N1O5,812.92,13.08,570.764,Hormone
Ethanol,C1H7N5O4,754.72,N/A,763.536,Alcohol
Cholesterol,C13H21N0O1,850.55,4.71,73.246,Alcohol
Cholesterol,C16H32N3O2,320.26,2.09,945.261,Organic Compound
Adrenaline,C8H34N2O2,537.4,N/A,947.563,Hormone
Adenosine triphosphate,C3H22N1O8,737.93,10.43,890.213,Carbohydrate
Urea,C10H37N5O2,589.36,4.19,390.057,Lipid
Ethanol,C13H1N2O3,394.0,2.51,684.513,Lipid
Aspirin,C5H4N2O1,998.7,7.32,357.325,Lipid
Caffeine,C19H9N2O6,179.69,N/A,600.608,Lipid
Aspirin,C3H13N5O9,540.25,N/A,933.898,Amide
Urea,C12H38N2O8,689.32,2.84,201.366,Lipid
Cholesterol,C12H24N1O8,711.16,10.8,791.671,Neurotransmitter
Adenosine triphosphate,C15H4N0O9,886.34,N/A,214.394,Alcohol
Cholesterol,C10H25N4O5,502.14,7.25,187.057,Amide
Urea,C9H18N3O0,615.24,2.7,88.808,Alkaloid
Cholesterol,C2H27N1O4,854.6,N/A,769.538,Alkaloid
Cholesterol,C2H5N3O9,672.62,13.07,508.54,Lipid
Caffeine,C17H10N0O1,124.65,12.14,609.185,Alcohol
Urea,C8H29N0O7,958.27,8.79,57.099,Alkaloid
Adrenaline,C14H31N0O3,729.74,N/A,634.798,Hormone
Dopamine,C10H22N5O0,528.41,3.78,229.924,Nucleotide
Cholesterol,C20H25N5O2,279.94,6.76,539.364,Lipid
Caffeine,C17H30N0O3,635.35,9.97,970.479,Neurotransmitter
Serotonin,C13H30N1O2,573.31,10.83,538.874,Alkaloid
Aspirin,C1H34N1O6,725.48,13.26,458.178,Alkaloid
Cholesterol,C15H28N4O5,906.95,1.72,649.231,Amide
Glucose,C9H29N1O1,392.06,9.97,629.379,Carbohydrate
Adrenaline,C15H30N4O3,122.4,9.42,14.075,Carbohydrate
Cholesterol,C15H16N3O5,419.0,4.26,982.424,Hormone
Serotonin,C20H17N3O0,476.69,13.35,858.783,Lipid
Aspirin,C17H10N3O4,516.26,9.25,306.74,Amide
Adrenaline,C17H26N5O10,52.1,9.09,171.236,Hormone
Dopamine,C19H34N4O7,852.51,N/A,851.245,Neurotransmitter
Ethanol,C4H37N0O1,372.42,7.47,943.979,Hormone
Glucose,C15H20N4O6,261.4,11.62,674.584,Nucleotide
Dopamine,C5H9N3O9,957.77,10.31,385.425,Organic Compound
Adrenaline,C19H27N1O2,787.67,4.55,705.064,Hormone
Adenosine triphosphate,C18H37N2O8,590.58,11.59,994.901,Neurotransmitter
Urea,C17H35N4O8,450.16,9.43,190.877,Organic Compound
Cholesterol,C5H40N2O8,724.81,2.24,976.905,Alcohol
Adrenaline,C20H5N3O2,755.6,8.9,80.673,Alcohol
Aspirin,C20H15N3O10,224.63,N/A,962.928,Alkaloid
Serotonin,C15H35N0O6,574.7,3.2,435.576,Carbohydrate
Caffeine,C3H9N4O1,173.85,12.8,839.311,Hormone
Ethanol,C18H15N1O6,692.85,N/A,242.87,Lipid
Urea,C13H33N4O2,610.83,13.04,678.425,Neurotransmitter
Aspirin,C19H6N3O6,479.18,12.45,614.457,Alkaloid
Aspirin,C16H10N5O7,190.52,11.27,971.722,Neurotransmitter
Adrenaline,C17H2N4O0,397.59,12.26,716.857,Nucleotide
Adrenaline,C12H26N4O1,627.36,8.71,986.075,Alcohol
Adenosine triphosphate,C12H21N2O6,559.47,5.46,433.542,Alcohol
Dopamine,C2H16N3O10,637.41,N/A,535.558,Carbohydrate
Glucose,C1H39N4O2,701.56,10.64,76.77,Organic Compound
Glucose,C12H14N5O0,923.04,3.8,472.012,Organic Compound
Adrenaline,C20H25N4O10,978.93,2.97,353.783,Amide
Adenosine triphosphate,C5H6N3O3,900.58,N/A,9.483,Nucleotide
Serotonin,C7H38N3O1,769.01,12.99,802.327,Organic Compound
Urea,C1H23N1O9,70.19,13.13,58.857,Hormone
Cholesterol,C5H16N5O5,821.04,8.74,58.845,Hormone
Adenosine triphosphate,C6H38N2O3,815.94,3.7,637.871,Alkaloid
Glucose,C4H30N4O1,354.52,N/A,633.264,Alkaloid
Cholesterol,C17H31N0O7,861.76,N/A,677.194,Neurotransmitter
Urea,C16H37N4O4,983.79,4.22,860.323,Nucleotide
Glucose,C16H3N2O1,578.39,10.43,790.511,Amide
Urea,C7H30N0O3,56.45,7.1,4.406,Alkaloid
Dopamine,C9H17N1O0,398.5,5.75,664.117,Nucleotide
Adrenaline,C16H27N2O7,809.9,11.56,169.414,Alkaloid
Serotonin,C4H9N3O3,378.18,N/A,729.452,Organic Compound
Cholesterol,C11H3N3O0,969.37,8.22,775.402,Lipid
Serotonin,C5H23N2O0,404.79,8.59,770.008,Carbohydrate
Urea,C15H24N1O9,915.82,9.33,89.137,Hormone
Cholesterol,C11H24N3O9,800.28,10.92,790.567,Nucleotide
Adenosine triphosphate,C8H34N2O9,619.89,N/A,255.882,Organic Compound
Adrenaline,C2H5N3O10,729.69,7.5,466.169,Organic Compound
Urea,C19H35N4O10,621.12,10.75,406.493,Amide
Adenosine triphosphate,C4H36N4O9,959.57,11.55,737.098,Organic Compound
Dopamine,C10H4N2O2,744.88,13.09,896.894,Carbohydrate
Caffeine,C3H20N0O3,436.93,3.9,752.904,Amide
Urea,C5H4N5O5,104.76,9.8,988.682,Carbohydrate
Urea,C2H23N2O2,750.26,3.69,529.84,Amide
Adrenaline,C10H18N3O5,653.04,8.74,64.36,Nucleotide
Adenosine triphosphate,C4H18N1O6,719.29,10.75,133.032,Organic Compound
Adenosine triphosphate,C7H29N1O4,51.66,12.28,612.962,Alcohol
Glucose,C9H24N3O8,665.66,12.7,369.783,Carbohydrate
Adrenaline,C6H5N2O2,186.64,10.67,254.572,Alcohol
Adrenaline,C8H20N3O4,991.96,N/A,910.837,Hormone
Cholesterol,C17H7N2O0,729.69,12.45,955.861,Alkaloid
Adrenaline,C16H9N3O6,918.91,3.62,754.996,Hormone
Aspirin,C2H29N1O4,630.11,N/A,926.621,Carbohydrate
Dopamine,C20H11N3O10,482.55,2.94,712.864,Alkaloid
Urea,C13H5N1O8,329.63,7.99,249.389,Carbohydrate
Dopamine,C12H18N1O5,121.08,6.86,675.011,Alkaloid
Urea,C19H26N2O6,868.03,10.08,15.466,Alkaloid
Glucose,C16H35N2O9,559.62,13.78,749.852,Lipid
Aspirin,C6H20N0O4,441.65,N/A,421.534,Organic Compound
Adrenaline,C10H4N4O5,51.11,8.88,969.12,Nucleotide
Dopamine,C6H30N5O10,621.31,1.77,468.908,Hormone
Urea,C12H40N3O5,357.91,7.8,894.859,Lipid
Adrenaline,C13H39N1O7,286.44,4.05,24.195,Nucleotide
Ethanol,C19H2N5O4,465.99,12.21,555.376,Alcohol
Serotonin,C16H1N3O6,656.71,9.33,647.919,Hormone
Cholesterol,C8H18N4O0,841.45,11.58,118.861,Nucleotide
Dopamine,C15H2N0O7,589.42,11.55,844.537,Alcohol
Adrenaline,C11H23N5O10,410.09,N/A,834.956,Hormone
Caffeine,C7H25N0O0,952.42,10.88,631.761,Organic Compound
Adrenaline,C5H38N5O7,994.54,6.17,978.651,Lipid
Aspirin,C6H12N2O10,310.23,10.86,697.921,Alkaloid
Glucose,C15H21N1O1,432.99,1.04,474.818,Amide
Glucose,C6H37N5O1,59.5,8.7,11.153,Alcohol
Aspirin,C4H2N3O2,584.52,1.65,36.985,Lipid
Adrenaline,C16H38N1O0,809.1,1.69,31.12,Neurotransmitter
Serotonin,C11H39N1O7,821.78,1.71,448.432,Alkaloid
Ethanol,C11H31N4O8,429.12,7.26,349.101,Alkaloid
Caffeine,C16H27N2O8,345.71,2.94,129.437,Hormone
Aspirin,C18H25N0O4,569.0,7.95,966.371,Carbohydrate
Caffeine,C13H17N2O6,205.33,N/A,16.627,Nucleotide
Serotonin,C18H22N3O0,723.93,7.7,538.02,Lipid
Cholesterol,C17H27N2O9,709.93,1.49,523.97,Lipid
Urea,C14H20N2O6,593.52,2.54,295.35,Nucleotide
Caffeine,C20H10N2O8,946.93,N/A,887.174,Amide
Serotonin,C15H40N2O1,293.47,9.36,602.332,Lipid
Aspirin,C2H28N0O0,537.27,8.76,242.356,Carbohydrate
Adrenaline,C3H3N1O3,987.51,3.29,463.23,Alkaloid
Caffeine,C5H12N3O8,365.39,7.21,700.307,Organic Compound
Ethanol,C1H37N2O2,809.96,10.17,728.522,Nucleotide
Cholesterol,C9H38N0O4,512.89,4.39,325.735,Neurotransmitter
Caffeine,C20H12N2O4,624.25,4.34,812.925,Organic Compound
Urea,C5H15N2O8,958.24,6.72,788.418,Amide
Adrenaline,C8H24N2O4,976.7,6.78,442.967,Nucleotide
Serotonin,C19H23N2O2,942.73,5.46,702.519,Amide
Glucose,C8H39N3O10,436.66,9.08,421.754,Nucleotide
Urea,C15H3N0O8,249.07,2.99,222.832,Hormone
Ethanol,C15H4N4O1,246.26,10.97,724.343,Lipid
Adenosine triphosphate,C15H16N2O7,774.02,N/A,39.588,Alcohol
Dopamine,C20H24N3O2,706.39,N/A,9.532,Lipid
Dopamine,C8H36N1O7,724.95,4.48,539.157,Alkaloid
Adrenaline,C15H15N4O4,815.65,12.05,126.871,Lipid
Glucose,C3H20N2O5,399.31,N/A,687.95,Neurotransmitter
Ethanol,C12H10N0O5,590.72,13.28,25.574,Carbohydrate
Caffeine,C18H24N4O0,292.08,12.84,417.202,Hormone
Ethanol,C19H6N4O6,844.78,8.87,941.667,Hormone
Glucose,C7H20N3O0,942.14,5.31,386.982,Amide
Glucose,C12H5N5O5,163.45,3.1,763.453,Hormone
Adrenaline,C8H2N0O9,759.2,9.36,346.697,Nucleotide
Adenosine triphosphate,C3H40N2O9,138.67,2.21,323.172,Alcohol
Serotonin,C9H12N5O1,506.73,N/A,426.097,Lipid
Adrenaline,C18H12N4O5,597.24,4.51,853.718,Lipid
Adrenaline,C13H21N2O10,682.37,7.85,203.675,Hormone
Dopamine,C18H13N0O1,616.09,N/A,235.512,Alcohol
Serotonin,C4H15N5O3,282.32,N/A,929.724,Alcohol
Caffeine,C5H16N1O8,468.47,N/A,368.718,Lipid
Adrenaline,C14H4N4O8,599.65,11.57,167.717,Nucleotide
Ethanol,C2H33N4O3,878.03,6.9,99.206,Alkaloid
Serotonin,C16H3N3O6,500.22,N/A,367.896,Alcohol
Serotonin,C14H33N5O10,69.01,1.87,433.964,Carbohydrate
Urea,C17H21N2O9,66.73,12.96,89.12,Alkaloid
Aspirin,C2H7N5O1,352.59,9.94,831.214,Hormone
Serotonin,C5H27N5O4,286.86,2.3,613.841,Carbohydrate
Caffeine,C3H18N5O8,753.14,11.02,144.976,Hormone
Adenosine triphosphate,C19H15N3O3,801.6,5.0,34.576,Organic Compound
