compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H12N3O5,866.71,4.4,939.417,Hormone
Adenosine triphosphate,C7H12N4O8,127.75,8.91,844.692,Nucleotide
Dopamine,C12H11N2O3,124.41,N/A,439.332,Amide
Adenosine triphosphate,C17H14N3O3,680.74,11.4,146.794,Organic Compound
Adenosine triphosphate,C5H23N2O5,882.15,5.09,919.226,Hormone
Caffeine,C8H29N2O3,462.88,10.26,6.215,Carbohydrate
Urea,C11H18N1O0,923.12,N/A,90.832,Alcohol
Dopamine,C4H16N1O9,820.49,N/A,696.439,Hormone
Cholesterol,C4H14N1O7,704.6,6.02,54.734,Organic Compound
Dopamine,C9H27N5O8,516.95,11.66,277.614,Hormone
Adenosine triphosphate,C11H14N3O6,296.54,6.88,168.05,Organic Compound
Urea,C5H20N4O1,958.7,4.8,940.409,Organic Compound
Aspirin,C17H8N3O0,742.9,8.07,422.019,Carbohydrate
Glucose,C13H37N3O4,141.88,3.57,566.195,Alcohol
Urea,C20H6N3O6,508.17,3.13,484.055,Neurotransmitter
Urea,C16H31N2O8,398.47,8.1,983.871,Nucleotide
Glucose,C14H37N2O2,574.16,9.51,615.804,Nucleotide
Serotonin,C18H7N2O5,776.67,11.33,465.53,Carbohydrate
Cholesterol,C7H5N2O0,214.99,7.32,105.13,Alkaloid
Urea,C1H13N1O3,794.05,11.69,805.416,Alcohol
Dopamine,C11H1N5O10,812.43,5.46,818.914,Alkaloid
Aspirin,C16H25N4O4,792.53,10.36,754.155,Hormone
Cholesterol,C16H4N4O6,68.56,7.79,858.632,Lipid
Adrenaline,C6H13N0O3,941.49,13.35,539.631,Alcohol
Adrenaline,C12H32N3O0,555.74,10.89,531.002,Lipid
Ethanol,C15H24N2O10,939.63,2.84,636.54,Neurotransmitter
Glucose,C20H6N2O2,71.18,6.0,173.814,Alcohol
Glucose,C9H11N0O5,550.15,12.38,417.785,Amide
Ethanol,C15H8N2O6,64.78,2.14,371.77,Lipid
Urea,C11H2N1O1,566.14,1.69,975.4,Amide
Adenosine triphosphate,C9H18N4O5,190.19,N/A,672.384,Organic Compound
Adrenaline,C6H29N1O2,696.41,6.95,64.008,Neurotransmitter
Serotonin,C6H13N0O2,648.78,N/A,33.93,Alcohol
Adrenaline,C6H14N3O1,853.76,2.41,926.988,Alcohol
Adrenaline,C3H28N1O6,572.13,3.2,769.19,Amide
Urea,C18H15N4O8,669.13,13.93,133.098,Neurotransmitter
Aspirin,C13H15N5O5,387.51,13.27,773.88,Amide
Ethanol,C20H8N1O8,681.26,2.88,25.861,Neurotransmitter
Serotonin,C15H12N5O4,66.87,N/A,340.967,Organic Compound
Adrenaline,C16H14N3O1,110.17,10.23,794.483,Alkaloid
Ethanol,C4H5N0O6,513.13,N/A,396.229,Alkaloid
Adenosine triphosphate,C20H12N1O6,840.6,6.79,508.334,Amide
Adenosine triphosphate,C8H15N5O7,91.8,3.95,276.187,Alkaloid
Adrenaline,C15H6N5O0,952.13,8.97,910.448,Alkaloid
Caffeine,C19H34N5O4,589.95,N/A,453.425,Organic Compound
Glucose,C6H14N0O2,523.82,6.39,114.721,Alcohol
Ethanol,C12H30N0O1,417.73,4.89,435.178,Alkaloid
Aspirin,C20H31N3O8,833.94,N/A,771.326,Alkaloid
Adenosine triphosphate,C4H26N3O5,812.01,N/A,342.538,Organic Compound
Caffeine,C7H10N4O3,984.53,5.9,576.209,Carbohydrate
Aspirin,C10H18N2O1,509.92,N/A,378.641,Nucleotide
Serotonin,C16H28N2O0,792.61,6.67,982.882,Carbohydrate
Serotonin,C1H19N0O0,571.57,12.16,652.403,Organic Compound
Glucose,C1H34N2O6,946.64,8.82,880.104,Nucleotide
Dopamine,C17H21N5O3,396.07,6.37,279.826,Lipid
Urea,C5H10N3O4,595.93,7.89,650.657,Amide
Urea,C2H2N3O1,128.46,5.94,290.077,Amide
Dopamine,C11H18N3O7,905.96,13.81,254.425,Hormone
Serotonin,C2H32N4O10,934.65,7.88,744.688,Alkaloid
Urea,C5H25N5O8,977.04,8.88,482.799,Carbohydrate
Cholesterol,C15H25N1O0,733.67,12.17,53.732,Amide
Glucose,C17H1N5O2,494.16,10.01,216.815,Hormone
Dopamine,C10H31N1O0,249.84,10.38,40.121,Organic Compound
Glucose,C3H35N5O10,706.14,7.49,464.51,Amide
Glucose,C18H19N4O4,303.83,12.64,616.272,Alkaloid
Adenosine triphosphate,C14H15N2O4,224.86,3.13,999.764,Lipid
Adrenaline,C10H1N0O6,682.44,N/A,375.237,Hormone
Dopamine,C17H34N1O1,596.41,10.8,831.876,Lipid
Adrenaline,C8H22N0O10,130.23,N/A,569.717,Hormone
Glucose,C4H8N1O7,976.86,2.67,178.115,Lipid
Serotonin,C16H6N2O2,472.95,13.48,822.767,Organic Compound
Urea,C6H28N3O8,480.71,N/A,483.751,Hormone
Adenosine triphosphate,C7H11N0O2,332.14,3.5,815.687,Neurotransmitter
Adrenaline,C1H9N3O1,570.39,N/A,587.021,Nucleotide
Adrenaline,C3H20N2O4,793.29,1.13,449.314,Neurotransmitter
Ethanol,C3H9N4O4,364.23,2.72,768.068,Carbohydrate
Caffeine,C20H22N1O7,521.26,10.01,521.155,Amide
Caffeine,C1H2N0O8,850.15,1.42,472.849,Organic Compound
Ethanol,C16H36N4O1,202.35,N/A,231.935,Carbohydrate
Aspirin,C7H26N3O5,549.61,N/A,778.881,Carbohydrate
Ethanol,C1H8N0O5,192.57,3.27,97.719,Lipid
Cholesterol,C1H26N1O4,585.91,8.83,895.312,Organic Compound
Urea,C17H5N5O6,473.54,4.14,950.716,Organic Compound
Cholesterol,C4H28N3O2,931.04,11.13,657.23,Alkaloid
Glucose,C18H2N4O1,249.37,1.52,508.033,Organic Compound
Adenosine triphosphate,C16H13N2O1,63.13,12.16,959.098,Hormone
Cholesterol,C18H5N0O9,544.35,N/A,18.709,Lipid
Cholesterol,C16H1N3O9,381.59,11.18,216.39,Hormone
Cholesterol,C14H22N0O9,984.86,11.2,256.644,Nucleotide
Cholesterol,C7H22N0O4,288.31,1.57,941.309,Hormone
Aspirin,C3H18N4O7,594.16,11.8,940.636,Lipid
Ethanol,C9H11N3O6,741.81,10.89,667.962,Amide
Cholesterol,C11H28N5O10,489.09,2.45,154.592,Lipid
Adenosine triphosphate,C4H6N2O2,282.78,N/A,285.507,Alkaloid
Ethanol,C18H16N1O9,645.74,12.43,954.355,Neurotransmitter
Adenosine triphosphate,C17H13N1O0,795.9,1.01,169.705,Carbohydrate
Adenosine triphosphate,C14H7N1O10,792.99,7.6,539.922,Hormone
Urea,C5H6N5O2,708.71,7.25,324.57,Lipid
Cholesterol,C18H11N1O10,323.9,9.47,584.38,Hormone
Serotonin,C14H39N2O8,342.14,12.06,519.367,Neurotransmitter
Dopamine,C16H12N5O3,568.04,7.23,752.278,Organic Compound
Urea,C1H33N5O3,762.16,N/A,567.535,Neurotransmitter
Serotonin,C2H20N0O1,653.14,5.86,26.034,Amide
Ethanol,C1H12N4O0,560.48,12.54,807.513,Amide
Caffeine,C1H11N0O3,313.12,5.07,280.664,Nucleotide
Caffeine,C5H9N3O9,83.43,4.48,966.83,Organic Compound
Adenosine triphosphate,C11H6N5O3,713.99,3.85,487.7,Neurotransmitter
Glucose,C12H25N4O5,802.04,9.11,24.486,Alkaloid
Aspirin,C4H1N3O3,225.24,9.52,916.964,Hormone
Aspirin,C3H24N1O5,624.31,10.72,135.309,Alcohol
Urea,C13H35N4O1,444.16,N/A,496.65,Hormone
Adrenaline,C4H5N0O4,213.22,8.46,646.618,Neurotransmitter
Caffeine,C9H6N4O10,840.32,4.35,731.51,Alkaloid
Serotonin,C6H8N0O8,875.08,13.18,267.905,Amide
Adrenaline,C1H32N5O7,81.17,8.38,570.86,Carbohydrate
Cholesterol,C11H17N5O3,286.1,4.3,164.474,Nucleotide
Aspirin,C6H18N4O2,370.31,N/A,456.991,Alkaloid
Aspirin,C9H25N5O3,718.17,2.77,34.026,Amide
Caffeine,C1H37N1O3,363.51,6.57,813.096,Carbohydrate
Ethanol,C1H30N1O7,814.93,N/A,228.505,Hormone
Ethanol,C7H28N3O6,166.35,N/A,500.994,Organic Compound
Aspirin,C9H6N3O0,249.88,11.34,84.629,Organic Compound
Adenosine triphosphate,C1H36N4O7,506.57,9.98,512.018,Alkaloid
Ethanol,C5H7N1O9,620.77,13.64,112.422,Amide
Urea,C18H16N0O8,466.14,8.23,698.473,Hormone
Dopamine,C19H35N0O4,168.37,11.95,364.697,Alkaloid
Glucose,C9H34N4O10,448.46,13.96,419.534,Organic Compound
Cholesterol,C10H1N5O1,386.83,8.77,266.718,Alkaloid
Aspirin,C6H26N5O3,432.35,2.62,985.633,Carbohydrate
Urea,C17H6N2O7,405.2,N/A,223.043,Carbohydrate
Caffeine,C20H8N5O8,649.16,11.7,297.448,Alcohol
Ethanol,C14H6N3O3,402.52,12.39,771.602,Alkaloid
Glucose,C1H39N5O10,803.49,1.06,343.259,Alcohol
Dopamine,C4H33N3O5,740.65,5.83,573.479,Carbohydrate
Adrenaline,C4H6N5O0,551.93,N/A,675.855,Carbohydrate
Glucose,C18H30N3O4,79.07,N/A,534.076,Amide
Adrenaline,C7H15N3O6,934.34,3.81,116.67,Hormone
Cholesterol,C10H29N0O8,921.06,9.88,829.955,Alcohol
Urea,C12H26N5O1,623.57,4.91,985.138,Amide
Glucose,C10H10N5O6,453.82,2.12,408.555,Carbohydrate
Dopamine,C9H25N3O10,537.86,4.53,215.185,Organic Compound
Dopamine,C15H2N0O2,808.95,6.77,187.705,Carbohydrate
Urea,C10H3N1O9,409.04,12.81,561.387,Organic Compound
Cholesterol,C16H16N0O10,307.89,7.56,318.685,Nucleotide
Urea,C17H16N2O10,697.43,12.11,109.169,Nucleotide
Adenosine triphosphate,C14H12N2O9,953.31,3.5,571.615,Nucleotide
Adrenaline,C11H13N2O9,481.93,8.12,271.97,Nucleotide
Aspirin,C12H32N4O8,744.33,8.82,467.128,Neurotransmitter
Ethanol,C6H9N2O6,350.52,13.52,388.307,Organic Compound
Cholesterol,C17H26N1O3,221.93,10.73,481.271,Lipid
Serotonin,C9H9N2O9,156.09,N/A,810.409,Lipid
Adenosine triphosphate,C15H37N2O5,910.21,N/A,425.818,Neurotransmitter
Caffeine,C1H3N0O3,771.91,2.53,329.383,Hormone
Ethanol,C1H17N2O9,184.78,13.55,286.278,Nucleotide
Cholesterol,C16H11N2O4,167.33,7.24,977.532,Neurotransmitter
Serotonin,C10H19N5O5,909.94,13.57,892.599,Neurotransmitter
Urea,C1H22N5O1,588.31,11.15,207.323,Amide
Aspirin,C15H4N5O9,201.57,N/A,467.093,Alkaloid
Aspirin,C4H6N2O1,380.97,N/A,850.862,Alcohol
Serotonin,C13H28N4O3,56.59,2.83,750.016,Hormone
Serotonin,C1H37N2O2,459.92,9.3,473.511,Organic Compound
Cholesterol,C18H15N1O1,825.12,10.78,745.785,Nucleotide
Aspirin,C18H2N4O7,538.7,8.7,230.768,Organic Compound
Aspirin,C11H35N2O9,851.33,N/A,964.289,Amide
Ethanol,C9H20N5O7,477.24,N/A,629.203,Nucleotide
Serotonin,C20H18N0O7,341.08,6.49,849.92,Lipid
Urea,C15H38N1O9,769.64,13.31,225.308,Organic Compound
Glucose,C8H32N5O3,987.6,5.04,810.137,Alcohol
Adrenaline,C7H8N3O7,840.95,9.98,88.23,Amide
Urea,C6H32N1O7,768.72,4.05,752.795,Carbohydrate
Serotonin,C11H18N1O1,868.49,3.58,201.002,Lipid
Cholesterol,C7H15N5O0,879.66,4.44,965.625,Alcohol
Urea,C4H24N5O4,963.26,10.13,546.173,Hormone
Dopamine,C4H33N5O1,469.63,4.37,366.423,Carbohydrate
Cholesterol,C2H37N0O1,108.53,13.5,420.371,Alkaloid
Aspirin,C13H33N4O2,586.8,8.45,810.235,Carbohydrate
Urea,C4H18N2O1,547.09,N/A,731.57,Hormone
Glucose,C16H16N3O6,52.42,1.07,741.078,Alcohol
Cholesterol,C12H1N1O4,920.21,11.18,327.9,Alkaloid
Adenosine triphosphate,C16H16N1O8,345.86,2.63,637.303,Nucleotide
Glucose,C15H5N5O10,867.44,6.3,889.756,Hormone
Glucose,C3H33N0O10,920.56,6.58,690.034,Organic Compound
Ethanol,C6H5N1O10,780.52,1.01,470.427,Nucleotide
Adrenaline,C2H36N3O2,618.1,5.72,850.826,Nucleotide
Serotonin,C12H26N4O8,810.11,5.29,107.836,Nucleotide
Ethanol,C6H9N4O6,526.76,13.34,673.213,Alcohol
Cholesterol,C9H18N0O4,905.19,5.16,179.376,Hormone
Ethanol,C10H10N5O7,134.83,10.5,180.243,Neurotransmitter
Adenosine triphosphate,C14H5N5O2,924.28,N/A,624.446,Lipid
Caffeine,C2H2N3O7,985.15,3.91,10.892,Neurotransmitter
Adrenaline,C5H12N1O10,709.02,10.71,579.621,Organic Compound
Serotonin,C6H24N0O0,999.24,4.76,606.714,Lipid
Ethanol,C10H5N3O9,504.21,N/A,597.629,Nucleotide
Aspirin,C9H16N0O8,325.15,N/A,711.955,Carbohydrate
Adenosine triphosphate,C20H2N5O3,111.64,8.81,590.468,Alkaloid
Adrenaline,C9H10N5O8,901.21,13.68,892.167,Carbohydrate
Serotonin,C3H15N3O4,602.4,5.46,897.342,Neurotransmitter
Urea,C4H22N4O1,189.82,11.31,984.578,Organic Compound
Dopamine,C1H33N0O7,272.12,N/A,809.191,Neurotransmitter
Dopamine,C3H39N2O0,172.64,N/A,250.618,Nucleotide
Caffeine,C15H8N3O9,243.33,7.29,349.731,Neurotransmitter
Serotonin,C13H7N4O0,111.4,11.65,289.495,Organic Compound
Cholesterol,C13H32N1O9,308.22,9.17,768.255,Nucleotide
Adenosine triphosphate,C20H26N5O0,488.79,3.3,716.276,Hormone
Caffeine,C19H5N4O4,818.99,9.41,847.559,Alkaloid
Serotonin,C5H35N0O5,774.86,8.0,945.017,Lipid
Cholesterol,C13H39N2O10,720.8,7.51,978.97,Amide
Cholesterol,C18H40N2O3,139.16,N/A,330.201,Alcohol
Aspirin,C18H23N4O1,537.98,4.61,586.892,Hormone
Adenosine triphosphate,C4H7N5O5,114.94,7.09,942.288,Hormone
Adenosine triphosphate,C9H33N5O9,366.13,4.1,360.949,Organic Compound
Dopamine,C12H15N4O2,524.06,13.42,823.826,Alkaloid
Glucose,C6H21N3O2,975.16,4.02,485.735,Lipid
Urea,C16H37N3O9,351.01,4.42,825.009,Hormone
Serotonin,C16H29N0O0,908.4,3.95,584.612,Amide
Dopamine,C12H2N0O8,179.5,N/A,311.62,Carbohydrate
Adrenaline,C2H26N0O4,649.36,11.86,180.345,Alkaloid
Cholesterol,C9H12N1O8,898.75,5.87,307.95,Nucleotide
Urea,C16H34N0O8,536.73,2.17,970.046,Amide
Aspirin,C20H39N5O0,78.35,5.16,87.842,Lipid
Adenosine triphosphate,C20H26N5O0,304.38,5.38,104.222,Carbohydrate
Cholesterol,C2H32N2O7,92.35,N/A,766.357,Alkaloid
Aspirin,C3H4N4O10,846.51,8.65,734.361,Amide
Caffeine,C4H13N3O9,911.54,7.2,38.178,Nucleotide
Ethanol,C6H36N2O3,839.14,9.11,500.428,Amide
Dopamine,C2H37N1O1,168.66,N/A,253.696,Neurotransmitter
Caffeine,C2H28N5O10,138.45,6.31,403.251,Organic Compound
Ethanol,C12H16N3O8,442.25,4.32,565.647,Organic Compound
Caffeine,C3H17N0O8,857.26,N/A,497.937,Alcohol
Urea,C4H23N4O7,589.28,3.86,867.75,Lipid
Glucose,C12H7N0O0,243.05,3.25,648.132,Amide
Cholesterol,C3H1N0O5,586.71,1.48,524.176,Alkaloid
Serotonin,C15H16N2O3,940.41,10.9,833.885,Lipid
Ethanol,C9H36N4O10,622.62,2.83,727.956,Carbohydrate
Adenosine triphosphate,C13H18N0O5,914.52,1.11,609.887,Alcohol
Glucose,C20H12N4O0,536.06,N/A,379.729,Lipid
Caffeine,C2H22N0O3,798.6,8.97,123.33,Organic Compound
Urea,C17H21N4O9,142.13,2.34,635.397,Nucleotide
Caffeine,C8H40N4O1,299.82,10.26,804.168,Alcohol
Glucose,C11H35N4O10,956.7,11.06,363.424,Carbohydrate
Aspirin,C12H1N5O8,705.82,N/A,841.08,Alcohol
Cholesterol,C20H10N3O0,218.42,6.44,235.474,Carbohydrate
Caffeine,C18H22N4O2,791.73,5.19,399.378,Neurotransmitter
Glucose,C3H35N5O5,142.87,9.37,570.267,Lipid
Glucose,C7H32N4O6,987.97,12.41,623.144,Hormone
Cholesterol,C13H6N4O7,780.4,8.82,396.001,Alkaloid
Adrenaline,C13H34N2O4,197.34,11.35,742.231,Organic Compound
Aspirin,C19H16N4O1,179.0,3.67,60.819,Nucleotide
Adrenaline,C7H33N5O6,454.88,5.63,556.315,Amide
Adenosine triphosphate,C19H8N0O0,362.27,13.6,791.311,Alkaloid
Urea,C2H27N5O0,829.0,2.3,639.265,Hormone
Cholesterol,C7H30N5O0,62.49,1.51,1.486,Amide
Dopamine,C17H16N3O2,850.52,11.64,285.091,Nucleotide
Caffeine,C14H4N0O10,430.53,3.03,943.003,Hormone
Ethanol,C7H30N0O6,378.72,13.04,384.228,Neurotransmitter
Aspirin,C3H38N1O5,700.14,N/A,388.132,Carbohydrate
Dopamine,C20H38N5O4,825.36,9.4,6.682,Amide
Adenosine triphosphate,C2H19N0O7,717.19,12.77,376.282,Neurotransmitter
Aspirin,C1H24N5O3,786.08,N/A,450.326,Carbohydrate
Glucose,C9H35N5O0,799.84,9.32,866.459,Lipid
Glucose,C11H1N1O2,89.64,13.38,918.31,Alcohol
Ethanol,C6H32N5O8,235.39,6.09,780.223,Carbohydrate
Urea,C16H18N2O5,197.88,10.96,934.521,Nucleotide
Ethanol,C9H10N5O0,634.31,N/A,128.106,Carbohydrate
Adrenaline,C9H20N2O6,857.76,N/A,347.095,Neurotransmitter
Serotonin,C3H40N1O0,334.07,8.75,486.088,Nucleotide
Cholesterol,C10H13N0O5,290.62,12.7,640.429,Amide
Dopamine,C2H7N5O7,81.79,8.63,317.743,Alkaloid
Urea,C20H39N1O10,976.26,N/A,261.276,Nucleotide
Cholesterol,C16H34N5O6,562.22,2.79,515.471,Alcohol
Dopamine,C8H18N2O2,915.43,12.72,456.859,Neurotransmitter
Urea,C7H15N0O3,617.68,4.81,840.85,Alcohol
Glucose,C12H13N1O9,513.22,7.96,963.153,Neurotransmitter
Cholesterol,C1H33N3O5,509.17,10.33,116.677,Neurotransmitter
Aspirin,C6H38N4O9,874.79,3.9,37.098,Hormone
Adrenaline,C7H24N2O5,503.28,8.39,417.509,Alcohol
Adrenaline,C10H35N1O4,255.2,11.57,281.927,Organic Compound
Dopamine,C2H20N0O1,851.17,2.17,571.761,Lipid
Adenosine triphosphate,C1H18N3O5,486.14,2.66,648.804,Alcohol
Glucose,C19H35N2O2,125.71,1.33,832.716,Amide
Adrenaline,C11H17N5O3,419.58,9.71,40.926,Carbohydrate
Adrenaline,C11H11N0O3,768.5,9.73,800.05,Amide
Dopamine,C9H10N2O1,959.45,N/A,743.83,Organic Compound
Glucose,C1H9N3O9,283.48,4.35,690.427,Lipid
Glucose,C7H24N2O6,472.1,N/A,291.87,Alcohol
Caffeine,C15H32N3O6,292.75,9.04,387.778,Amide
Cholesterol,C7H15N2O8,705.79,N/A,947.859,Neurotransmitter
Urea,C11H40N5O9,244.48,N/A,465.731,Alkaloid
Glucose,C18H14N3O3,820.02,10.51,927.14,Amide
Ethanol,C3H30N2O7,185.0,N/A,712.563,Lipid
Serotonin,C8H21N1O0,967.33,4.91,632.104,Amide
Ethanol,C4H35N0O2,678.45,8.23,138.895,Neurotransmitter
Urea,C2H31N5O1,489.64,9.97,929.118,Alcohol
Aspirin,C8H29N4O7,744.46,9.57,47.85,Hormone
Ethanol,C14H34N0O4,545.03,N/A,9.227,Lipid
Ethanol,C6H28N4O9,788.2,9.49,303.59,Lipid
Dopamine,C13H23N2O9,707.86,7.77,198.678,Carbohydrate
Serotonin,C15H33N2O8,222.87,9.73,676.45,Neurotransmitter
Adenosine triphosphate,C15H35N3O9,556.99,N/A,702.591,Organic Compound
Adenosine triphosphate,C1H24N4O6,491.42,2.42,291.485,Organic Compound
Adrenaline,C5H39N4O5,988.31,12.94,708.559,Hormone
Urea,C6H28N3O2,370.87,9.54,686.983,Organic Compound
Caffeine,C9H34N2O10,481.92,7.9,446.52,Neurotransmitter
Serotonin,C7H19N0O4,547.2,N/A,235.444,Neurotransmitter
Ethanol,C8H40N2O10,654.82,13.77,309.886,Amide
Aspirin,C13H38N2O9,400.62,N/A,39.299,Hormone
Urea,C1H9N5O1,998.05,9.07,325.533,Hormone
Caffeine,C11H27N5O8,526.07,3.42,576.05,Nucleotide
Glucose,C19H30N5O1,262.91,11.11,910.242,Carbohydrate
Adenosine triphosphate,C3H8N0O6,608.13,N/A,663.286,Alkaloid
Glucose,C16H27N3O9,677.27,N/A,226.418,Organic Compound
Adenosine triphosphate,C18H2N0O4,491.11,7.45,870.304,Hormone
Adrenaline,C17H17N0O5,585.38,11.2,363.833,Hormone
Glucose,C9H5N3O2,351.96,11.12,880.096,Neurotransmitter
Urea,C16H31N4O8,811.57,N/A,931.971,Organic Compound
Aspirin,C18H21N2O3,860.66,1.54,392.162,Lipid
Aspirin,C20H5N5O0,164.74,2.74,337.049,Alkaloid
Adenosine triphosphate,C20H22N1O3,388.53,12.76,942.51,Nucleotide
Dopamine,C18H34N3O4,202.2,2.05,439.448,Nucleotide
Caffeine,C6H25N0O2,429.11,N/A,384.194,Carbohydrate
Adrenaline,C2H13N4O5,155.78,3.9,996.826,Carbohydrate
Adrenaline,C1H34N5O5,596.94,3.64,292.595,Alkaloid
Adenosine triphosphate,C11H22N3O8,828.71,10.39,41.056,Amide
Glucose,C13H19N5O7,973.37,9.8,785.668,Carbohydrate
Cholesterol,C6H23N0O3,265.77,13.77,841.323,Alcohol
Adrenaline,C17H5N4O8,663.89,11.29,78.767,Nucleotide
Glucose,C15H4N5O2,260.86,9.75,81.836,Lipid
Cholesterol,C17H40N3O4,461.73,7.89,904.821,Lipid
Ethanol,C13H6N5O4,965.66,12.7,760.99,Alkaloid
Serotonin,C2H1N4O5,648.81,N/A,24.5,Organic Compound
Cholesterol,C16H7N2O6,459.07,9.43,852.774,Alcohol
Dopamine,C6H30N3O7,316.71,8.88,337.684,Alcohol
Cholesterol,C5H21N2O10,806.99,7.05,38.265,Alkaloid
Caffeine,C20H20N5O7,667.44,1.31,513.244,Neurotransmitter
Dopamine,C10H7N3O2,397.83,N/A,310.012,Carbohydrate
Serotonin,C11H24N1O9,809.13,10.79,578.949,Organic Compound
Ethanol,C17H17N4O2,602.66,6.3,471.9,Alcohol
Adrenaline,C17H20N1O10,154.16,4.97,706.568,Organic Compound
Adrenaline,C9H27N2O8,831.9,10.98,378.136,Carbohydrate
Urea,C12H35N5O8,82.78,4.12,813.059,Carbohydrate
Ethanol,C4H23N0O7,495.32,5.62,276.169,Nucleotide
Urea,C6H12N4O7,490.9,8.9,788.312,Organic Compound
Caffeine,C14H25N5O1,694.85,5.77,709.213,Carbohydrate
Serotonin,C7H4N1O8,887.25,N/A,234.855,Hormone
Dopamine,C2H17N5O9,101.27,4.81,811.68,Hormone
Cholesterol,C2H37N4O7,776.42,5.56,146.831,Organic Compound
Dopamine,C14H38N0O8,400.48,N/A,204.233,Organic Compound
Ethanol,C16H40N0O9,263.07,5.07,296.837,Nucleotide
Urea,C3H27N2O5,408.14,9.15,443.601,Lipid
Glucose,C17H34N4O1,888.68,11.81,12.287,Alkaloid
Adenosine triphosphate,C8H27N2O7,748.92,7.39,49.899,Amide
Ethanol,C17H19N1O9,883.64,1.92,246.783,Carbohydrate
Adenosine triphosphate,C19H19N1O9,580.14,11.12,314.502,Lipid
Cholesterol,C11H3N5O0,589.33,1.57,59.012,Nucleotide
Caffeine,C15H9N1O8,716.84,11.24,211.691,Neurotransmitter
Urea,C6H33N5O8,772.12,1.78,401.676,Alcohol
Dopamine,C10H9N4O0,433.99,1.2,549.4,Neurotransmitter
Adenosine triphosphate,C8H1N1O8,254.49,8.95,397.632,Amide
Adrenaline,C11H3N5O10,330.65,9.0,815.443,Alcohol
Serotonin,C3H31N2O6,115.6,5.45,677.689,Alkaloid
Cholesterol,C4H18N0O4,811.39,N/A,965.566,Alkaloid
Caffeine,C19H38N4O5,502.07,8.84,914.663,Amide
Dopamine,C1H20N5O5,887.05,9.8,923.715,Alkaloid
Urea,C2H22N2O6,61.89,12.13,274.638,Hormone
Adenosine triphosphate,C5H22N5O4,955.1,6.34,949.584,Alkaloid
Adrenaline,C8H15N2O3,744.17,13.6,303.898,Alcohol
Adenosine triphosphate,C4H29N0O3,755.02,12.81,393.264,Carbohydrate
Serotonin,C6H14N3O5,274.53,5.14,938.115,Amide
Cholesterol,C5H21N0O0,165.3,4.68,297.598,Neurotransmitter
Serotonin,C1H6N2O0,687.58,N/A,985.555,Hormone
Ethanol,C17H18N1O2,482.47,2.55,477.026,Alkaloid
Caffeine,C5H39N3O4,573.31,3.94,888.16,Alcohol
Glucose,C7H31N2O6,614.29,1.46,788.266,Carbohydrate
Glucose,C15H18N1O5,695.44,1.13,503.616,Nucleotide
Adrenaline,C19H3N2O7,579.97,4.39,173.416,Alkaloid
Glucose,C20H36N4O2,785.1,6.0,243.061,Amide
Serotonin,C7H15N2O4,885.71,13.13,74.23,Lipid
Urea,C17H8N0O1,125.18,5.26,836.114,Hormone
Ethanol,C1H9N1O9,681.12,5.04,169.98,Organic Compound
Aspirin,C1H11N1O0,209.22,6.33,486.86,Neurotransmitter
Urea,C5H36N1O9,574.8,N/A,471.101,Organic Compound
Adenosine triphosphate,C1H16N3O8,910.1,11.22,899.3,Nucleotide
Serotonin,C9H16N3O0,119.22,4.54,307.792,Nucleotide
Ethanol,C14H20N5O4,524.6,N/A,474.195,Neurotransmitter
Adrenaline,C9H22N2O10,430.14,5.28,648.908,Amide
Glucose,C16H38N3O2,605.39,N/A,861.382,Lipid
Caffeine,C20H22N3O1,392.53,12.86,984.447,Hormone
Adrenaline,C1H25N2O9,636.78,10.03,696.73,Amide
Glucose,C5H1N0O8,128.17,1.1,194.685,Neurotransmitter
Aspirin,C9H18N0O0,772.79,10.93,221.967,Organic Compound
Adenosine triphosphate,C2H7N2O5,541.61,3.68,70.788,Nucleotide
Dopamine,C14H30N1O4,908.08,4.25,505.689,Alkaloid
Cholesterol,C17H27N0O9,513.96,N/A,378.608,Nucleotide
Dopamine,C19H22N4O8,72.28,10.22,912.049,Lipid
Aspirin,C3H6N4O0,304.9,7.5,734.484,Alcohol
Serotonin,C15H39N4O1,90.04,N/A,412.568,Lipid
Caffeine,C1H24N2O9,53.18,11.9,669.887,Alcohol
Aspirin,C18H39N3O5,427.83,5.63,235.186,Nucleotide
Aspirin,C13H4N5O9,689.94,10.93,961.32,Amide
Cholesterol,C7H4N0O3,759.67,4.47,34.829,Lipid
Dopamine,C6H21N3O5,965.17,2.53,43.342,Carbohydrate
Dopamine,C8H35N1O8,196.8,5.82,300.178,Carbohydrate
Caffeine,C19H7N0O10,177.64,3.14,11.361,Lipid
Urea,C15H29N4O4,240.39,9.27,96.399,Neurotransmitter
Adenosine triphosphate,C14H13N3O5,418.84,12.14,945.624,Neurotransmitter
Ethanol,C7H32N2O8,344.24,2.81,432.949,Neurotransmitter
Adrenaline,C13H40N0O1,589.04,2.01,921.629,Amide
Urea,C15H27N2O8,757.52,9.28,334.517,Alcohol
Dopamine,C9H10N3O10,499.61,N/A,70.666,Carbohydrate
Ethanol,C3H24N3O8,381.68,12.09,875.782,Alcohol
Adenosine triphosphate,C5H17N2O10,248.78,5.93,671.441,Nucleotide
Adenosine triphosphate,C16H40N0O6,884.16,N/A,682.664,Alcohol
