compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H34N1O10,446.86,13.63,686.262,Hormone
Ethanol,C6H29N1O0,970.42,2.8,187.02,Amide
Caffeine,C10H4N1O5,973.84,N/A,961.546,Carbohydrate
Urea,C18H13N2O8,164.53,12.8,535.559,Alkaloid
Urea,C10H24N1O6,989.79,4.68,703.817,Neurotransmitter
Adrenaline,C12H33N2O0,541.57,N/A,238.81,Lipid
Aspirin,C12H13N0O3,481.79,8.21,552.933,Neurotransmitter
Ethanol,C2H1N4O4,315.32,8.86,797.83,Alkaloid
Serotonin,C9H20N1O10,643.45,10.53,488.989,Hormone
Adenosine triphosphate,C7H4N1O6,483.39,7.43,600.957,Amide
Urea,C11H27N5O7,369.6,8.46,899.963,Lipid
Aspirin,C15H24N0O2,147.9,11.57,106.935,Neurotransmitter
Caffeine,C6H11N2O3,337.98,N/A,379.161,Neurotransmitter
Adenosine triphosphate,C7H30N5O9,177.32,N/A,178.214,Amide
Urea,C14H20N2O5,899.87,2.26,959.394,Amide
Caffeine,C3H8N3O0,719.4,12.0,875.375,Carbohydrate
Adenosine triphosphate,C16H4N2O3,532.33,N/A,24.835,Alkaloid
Aspirin,C7H12N5O2,314.26,11.63,32.996,Hormone
Serotonin,C9H19N4O1,181.03,10.55,584.841,Carbohydrate
Aspirin,C19H30N4O4,857.53,2.47,395.621,Nucleotide
Aspirin,C6H4N3O3,703.08,7.88,388.257,Nucleotide
Cholesterol,C3H27N1O2,331.24,N/A,500.773,Organic Compound
Aspirin,C14H31N2O1,616.5,10.92,157.998,Hormone
Aspirin,C6H6N2O4,853.37,6.61,540.587,Carbohydrate
Dopamine,C12H34N2O5,651.8,N/A,819.872,Hormone
Cholesterol,C11H25N1O1,274.18,11.6,774.831,Alkaloid
Serotonin,C12H7N0O7,416.27,6.39,515.804,Carbohydrate
Dopamine,C2H38N1O4,889.31,6.44,98.603,Neurotransmitter
Dopamine,C15H13N4O2,129.67,9.37,42.65,Alkaloid
Serotonin,C7H31N2O9,773.16,5.23,13.812,Nucleotide
Cholesterol,C7H19N5O0,270.68,7.77,614.633,Nucleotide
Cholesterol,C11H40N5O7,937.6,9.97,65.509,Neurotransmitter
Ethanol,C18H15N5O7,211.68,11.51,367.066,Lipid
Dopamine,C17H27N1O8,444.8,12.8,249.563,Alcohol
Adrenaline,C3H34N2O0,723.88,N/A,526.932,Carbohydrate
Dopamine,C19H10N0O8,933.46,N/A,352.387,Lipid
Ethanol,C18H23N1O2,633.67,2.5,992.749,Carbohydrate
Urea,C5H8N2O9,229.89,N/A,562.805,Lipid
Glucose,C12H36N0O2,501.41,N/A,77.896,Nucleotide
Aspirin,C11H38N0O7,196.35,N/A,631.221,Lipid
Caffeine,C15H34N4O4,854.65,9.19,157.618,Hormone
Urea,C7H30N0O5,453.91,4.49,214.714,Amide
Glucose,C10H34N5O2,478.3,12.25,816.76,Carbohydrate
Caffeine,C11H19N0O8,262.71,9.1,178.954,Amide
Cholesterol,C3H13N3O1,379.09,6.5,278.614,Lipid
Cholesterol,C18H17N5O8,312.42,13.84,48.442,Lipid
Adrenaline,C19H31N3O0,262.74,5.57,567.849,Carbohydrate
Dopamine,C17H16N2O5,891.21,7.83,721.79,Organic Compound
Adrenaline,C8H19N0O7,182.97,12.97,246.074,Neurotransmitter
Adenosine triphosphate,C12H31N2O7,77.93,1.4,184.807,Alcohol
Ethanol,C18H3N3O5,590.44,8.46,616.622,Hormone
Ethanol,C9H33N0O9,584.57,7.94,580.376,Hormone
Caffeine,C14H6N1O10,331.63,N/A,802.052,Neurotransmitter
Caffeine,C7H10N4O7,140.53,N/A,559.676,Lipid
Ethanol,C7H39N4O7,702.02,10.59,422.676,Alcohol
Urea,C15H30N5O9,673.51,8.11,987.195,Carbohydrate
Ethanol,C14H13N5O9,575.4,8.2,837.659,Alcohol
Aspirin,C12H32N2O2,751.49,6.94,565.26,Organic Compound
Cholesterol,C9H23N0O3,629.23,N/A,279.265,Nucleotide
Caffeine,C17H7N3O3,568.3,N/A,887.095,Lipid
Serotonin,C8H25N4O7,937.1,8.37,513.838,Lipid
Caffeine,C13H27N2O9,98.09,2.66,248.932,Neurotransmitter
Dopamine,C8H18N4O7,745.8,N/A,563.072,Nucleotide
Adenosine triphosphate,C12H24N2O5,388.79,2.29,189.214,Lipid
Serotonin,C16H29N5O5,689.45,12.02,795.525,Carbohydrate
Serotonin,C6H15N4O2,63.3,2.06,67.687,Amide
Cholesterol,C14H34N5O10,317.82,12.09,145.307,Lipid
Adrenaline,C18H38N4O6,154.59,1.97,726.241,Lipid
Aspirin,C1H16N0O0,484.87,8.68,468.443,Hormone
Serotonin,C14H17N3O5,971.04,N/A,486.385,Organic Compound
Urea,C1H5N4O3,542.01,N/A,483.209,Amide
Dopamine,C9H8N4O8,353.71,N/A,355.948,Alcohol
Ethanol,C16H13N2O4,748.95,2.56,841.071,Hormone
Dopamine,C7H17N4O5,555.18,9.31,794.18,Alcohol
Urea,C18H16N3O6,298.39,3.48,1.284,Neurotransmitter
Aspirin,C19H16N2O3,679.05,13.74,171.86,Alkaloid
Serotonin,C2H21N0O2,554.82,3.17,272.278,Amide
Cholesterol,C9H12N3O8,305.75,N/A,673.619,Alcohol
Cholesterol,C19H17N2O7,480.71,12.57,183.599,Alcohol
Ethanol,C16H16N5O1,629.25,2.69,970.18,Alcohol
Adrenaline,C5H31N2O0,69.82,N/A,102.166,Lipid
Cholesterol,C9H40N2O8,192.67,5.48,191.573,Amide
Caffeine,C20H8N1O0,371.19,4.96,36.709,Neurotransmitter
Urea,C14H30N2O9,994.9,N/A,305.582,Alcohol
Urea,C14H19N3O4,109.41,11.85,993.51,Alcohol
Adrenaline,C12H39N5O4,207.0,13.89,114.767,Alkaloid
Caffeine,C6H18N4O10,739.41,N/A,674.427,Nucleotide
Urea,C2H5N5O0,818.92,6.7,762.573,Amide
Aspirin,C7H29N0O5,774.19,N/A,112.703,Lipid
Cholesterol,C4H17N1O9,428.66,8.51,865.242,Organic Compound
Caffeine,C2H26N5O8,925.79,11.25,565.351,Lipid
Adenosine triphosphate,C6H39N5O4,589.99,1.78,973.863,Carbohydrate
Glucose,C12H39N0O10,119.12,13.13,723.477,Nucleotide
Glucose,C18H22N4O9,700.66,4.64,51.67,Hormone
Glucose,C4H15N5O7,76.31,2.26,523.475,Nucleotide
Adenosine triphosphate,C11H7N2O9,498.29,N/A,97.976,Amide
Caffeine,C6H15N2O0,693.18,10.0,322.986,Organic Compound
Adenosine triphosphate,C9H38N0O9,974.09,N/A,600.778,Carbohydrate
Urea,C6H23N0O4,297.76,7.36,571.745,Nucleotide
Urea,C13H25N0O6,788.81,N/A,215.233,Alcohol
Serotonin,C15H36N0O2,745.55,9.57,130.074,Hormone
Glucose,C4H15N0O5,445.45,N/A,470.27,Carbohydrate
Ethanol,C4H20N4O3,814.5,8.85,400.675,Neurotransmitter
Urea,C1H29N2O0,224.73,N/A,998.932,Neurotransmitter
Caffeine,C19H32N5O6,663.5,3.92,214.388,Organic Compound
Dopamine,C5H5N3O1,173.33,13.19,134.525,Lipid
Serotonin,C7H27N3O10,613.59,5.96,343.761,Neurotransmitter
Ethanol,C18H15N0O5,238.74,9.18,793.406,Alcohol
Urea,C10H17N4O4,75.9,8.54,227.249,Hormone
Cholesterol,C14H2N2O10,53.59,13.38,652.929,Neurotransmitter
Urea,C20H38N4O1,416.0,6.43,937.528,Carbohydrate
Ethanol,C15H25N1O8,401.23,5.76,24.527,Hormone
Ethanol,C13H18N5O2,315.64,5.79,914.913,Alcohol
Aspirin,C15H8N5O1,359.2,2.21,377.726,Organic Compound
Aspirin,C12H28N3O5,632.03,3.64,614.809,Amide
Adrenaline,C3H28N2O9,249.01,7.97,214.219,Hormone
Glucose,C20H22N2O2,345.87,7.14,107.853,Carbohydrate
Dopamine,C19H35N5O0,373.58,N/A,207.318,Neurotransmitter
Adenosine triphosphate,C14H24N2O5,671.57,4.4,766.042,Organic Compound
Adrenaline,C6H36N2O7,267.63,4.51,805.763,Neurotransmitter
Serotonin,C5H11N3O5,974.33,10.33,587.399,Alcohol
Adenosine triphosphate,C16H20N2O5,952.45,N/A,851.865,Alcohol
Serotonin,C3H39N0O5,492.51,10.77,471.907,Amide
Adenosine triphosphate,C13H31N0O3,891.27,10.3,506.03,Carbohydrate
Glucose,C15H4N1O3,53.93,11.99,430.834,Carbohydrate
Dopamine,C19H1N4O2,400.03,6.46,394.217,Alcohol
Ethanol,C18H31N1O7,632.51,2.55,379.07,Lipid
Caffeine,C14H14N3O10,891.14,4.26,683.479,Amide
Caffeine,C6H32N2O5,492.45,N/A,419.32,Alcohol
Dopamine,C11H4N0O2,803.58,N/A,940.825,Hormone
Urea,C9H32N3O6,592.01,5.27,601.301,Organic Compound
Serotonin,C3H38N4O5,574.33,9.25,875.638,Organic Compound
Adrenaline,C15H10N5O5,864.98,11.48,531.23,Nucleotide
Dopamine,C11H12N2O2,734.0,9.45,980.093,Neurotransmitter
Glucose,C12H21N0O3,516.23,1.89,503.177,Lipid
Caffeine,C12H37N2O4,508.9,N/A,189.246,Lipid
Cholesterol,C6H21N0O0,698.51,5.38,203.39,Nucleotide
Caffeine,C2H6N1O3,243.83,4.28,550.802,Hormone
Ethanol,C19H6N2O1,917.14,13.38,38.763,Carbohydrate
Dopamine,C16H32N1O0,864.43,N/A,583.281,Hormone
Urea,C3H32N0O9,233.07,N/A,480.032,Carbohydrate
Serotonin,C6H20N2O5,523.14,N/A,403.244,Organic Compound
Cholesterol,C2H33N5O7,696.39,5.8,382.261,Alkaloid
Adenosine triphosphate,C4H40N5O7,387.1,7.83,445.407,Organic Compound
Adrenaline,C18H24N5O4,162.92,12.76,619.343,Amide
Ethanol,C10H39N4O9,585.19,12.53,429.97,Carbohydrate
Cholesterol,C18H11N0O3,147.64,2.07,79.069,Lipid
Adrenaline,C1H32N4O3,979.65,7.91,322.203,Neurotransmitter
Dopamine,C6H6N3O5,603.3,1.62,836.927,Nucleotide
Ethanol,C7H6N4O9,355.59,2.3,961.478,Organic Compound
Ethanol,C1H12N2O10,801.99,10.95,910.68,Nucleotide
Urea,C15H38N1O8,131.63,5.74,534.772,Alcohol
Cholesterol,C5H15N1O1,645.95,9.61,763.398,Nucleotide
Aspirin,C7H12N5O4,993.94,N/A,299.751,Carbohydrate
Aspirin,C16H20N2O7,614.27,11.44,220.977,Alcohol
Urea,C3H15N0O4,547.64,N/A,426.542,Lipid
Adenosine triphosphate,C5H20N1O0,839.01,4.21,850.28,Neurotransmitter
Serotonin,C4H32N0O10,916.94,9.94,234.182,Alkaloid
Dopamine,C11H14N3O3,639.36,1.16,721.734,Nucleotide
Serotonin,C5H27N3O8,397.04,7.42,624.068,Neurotransmitter
Cholesterol,C14H28N0O4,182.82,11.84,420.893,Neurotransmitter
Dopamine,C1H18N3O3,275.96,4.84,401.646,Nucleotide
Adrenaline,C4H36N2O1,109.6,5.84,301.608,Alcohol
Cholesterol,C13H9N2O1,98.05,N/A,773.163,Alkaloid
Ethanol,C5H20N0O10,567.75,10.75,748.771,Alkaloid
Glucose,C7H15N2O1,404.74,2.47,724.458,Alcohol
Serotonin,C8H10N4O7,926.82,7.39,46.171,Nucleotide
Dopamine,C4H30N1O9,761.91,3.39,21.379,Alcohol
Cholesterol,C16H1N3O3,625.18,2.52,231.864,Alkaloid
Serotonin,C15H17N3O3,496.54,N/A,670.085,Organic Compound
Ethanol,C14H37N3O3,730.06,N/A,267.877,Carbohydrate
Adenosine triphosphate,C12H8N1O7,228.71,12.85,80.444,Neurotransmitter
Adenosine triphosphate,C5H37N3O9,393.91,3.39,373.171,Nucleotide
Caffeine,C11H14N3O4,336.71,2.8,179.639,Alcohol
Urea,C12H36N3O8,498.42,3.87,127.623,Amide
Glucose,C1H19N4O4,51.54,3.82,729.215,Amide
Urea,C9H5N1O6,650.18,7.55,140.916,Hormone
Adenosine triphosphate,C5H8N3O2,325.42,2.89,519.297,Hormone
Adrenaline,C16H20N3O7,230.39,2.68,126.718,Neurotransmitter
Adrenaline,C20H29N4O10,489.89,N/A,730.961,Organic Compound
Glucose,C9H22N0O5,771.01,N/A,408.876,Alcohol
Caffeine,C1H21N5O10,763.22,5.18,512.975,Hormone
Ethanol,C19H8N0O0,142.0,7.93,812.319,Alcohol
Aspirin,C5H1N5O0,691.16,12.36,368.33,Carbohydrate
Adenosine triphosphate,C10H8N1O1,650.17,11.18,411.013,Alcohol
Urea,C19H3N0O2,440.03,11.84,304.782,Nucleotide
Serotonin,C9H14N0O0,538.56,N/A,596.059,Alcohol
Aspirin,C16H15N1O5,630.8,2.09,25.427,Lipid
Caffeine,C9H1N2O1,191.27,3.65,334.701,Amide
Cholesterol,C8H40N0O5,639.86,N/A,292.661,Lipid
Glucose,C6H27N4O5,762.04,7.71,193.683,Neurotransmitter
Aspirin,C12H39N2O8,480.09,N/A,157.704,Nucleotide
Ethanol,C19H3N3O6,563.96,8.05,453.529,Nucleotide
Aspirin,C3H6N1O4,89.26,12.99,590.511,Alkaloid
Ethanol,C4H8N2O8,465.89,5.01,594.642,Carbohydrate
Aspirin,C17H30N1O3,897.96,13.04,226.44,Neurotransmitter
Caffeine,C4H26N1O7,261.67,6.94,30.355,Organic Compound
Glucose,C6H20N4O10,566.37,N/A,671.958,Lipid
Urea,C16H34N3O7,230.37,1.19,362.211,Alcohol
Dopamine,C5H3N1O6,567.88,1.29,78.756,Organic Compound
Cholesterol,C20H9N2O9,358.91,7.07,871.525,Alkaloid
Dopamine,C8H15N0O3,590.26,1.34,509.305,Nucleotide
Aspirin,C2H31N3O9,555.61,4.41,730.473,Hormone
Adrenaline,C16H17N3O8,395.97,12.64,200.445,Lipid
Caffeine,C14H4N1O6,296.68,N/A,858.073,Amide
Dopamine,C2H15N4O6,584.29,N/A,50.798,Carbohydrate
Aspirin,C12H37N2O4,192.48,3.4,76.874,Organic Compound
Cholesterol,C18H9N3O1,912.87,8.38,941.571,Nucleotide
Urea,C13H26N5O7,415.39,N/A,281.061,Carbohydrate
Serotonin,C4H4N4O0,191.78,N/A,175.299,Amide
Aspirin,C12H26N0O7,114.37,2.02,122.504,Carbohydrate
Ethanol,C14H13N1O3,404.0,7.95,465.167,Hormone
Adenosine triphosphate,C2H15N4O3,937.41,10.37,932.107,Alcohol
Glucose,C7H16N3O3,840.57,2.02,896.316,Lipid
Serotonin,C14H8N1O0,959.74,N/A,978.997,Nucleotide
Adenosine triphosphate,C19H12N2O8,255.4,11.6,677.95,Nucleotide
Serotonin,C18H5N2O5,915.84,11.88,995.706,Neurotransmitter
Dopamine,C13H33N2O3,532.74,6.85,233.765,Carbohydrate
Dopamine,C2H17N5O3,416.12,10.65,265.064,Hormone
Caffeine,C6H28N0O8,246.16,3.53,174.205,Amide
Cholesterol,C19H8N4O3,307.81,N/A,851.94,Carbohydrate
Adrenaline,C2H34N5O7,670.28,9.74,965.043,Nucleotide
Dopamine,C11H16N2O0,88.67,7.43,231.179,Nucleotide
Aspirin,C11H31N3O2,804.89,4.77,828.833,Carbohydrate
Cholesterol,C2H8N1O8,898.61,1.85,340.459,Nucleotide
Urea,C3H34N0O0,527.48,5.52,638.031,Organic Compound
Ethanol,C19H16N5O6,543.29,7.47,369.531,Neurotransmitter
Cholesterol,C14H34N2O10,380.87,4.18,979.931,Lipid
Ethanol,C11H33N0O1,845.55,N/A,127.859,Lipid
Aspirin,C18H27N4O4,653.08,N/A,228.981,Organic Compound
Caffeine,C17H6N2O2,252.01,N/A,181.431,Alcohol
Adenosine triphosphate,C19H27N4O9,174.56,8.7,975.007,Neurotransmitter
Adenosine triphosphate,C13H12N5O6,304.87,5.29,281.909,Amide
Glucose,C7H12N0O8,472.01,N/A,874.457,Nucleotide
Cholesterol,C9H39N2O9,545.13,12.38,411.879,Neurotransmitter
Aspirin,C8H27N1O8,143.09,10.54,978.719,Alkaloid
Aspirin,C7H4N1O10,856.53,N/A,966.322,Carbohydrate
Glucose,C8H20N5O6,632.73,2.53,397.741,Amide
Serotonin,C6H19N3O1,623.37,7.99,803.752,Neurotransmitter
Aspirin,C16H22N5O1,671.43,5.44,606.758,Nucleotide
Ethanol,C8H24N3O5,345.82,9.98,793.867,Amide
Ethanol,C12H39N0O8,91.06,9.13,998.455,Carbohydrate
Urea,C14H29N3O8,229.1,1.61,81.205,Hormone
Cholesterol,C3H11N3O9,525.48,N/A,894.074,Amide
Ethanol,C14H7N0O10,143.8,5.8,58.784,Nucleotide
Ethanol,C17H19N2O5,892.57,N/A,464.546,Lipid
Urea,C14H1N2O2,733.4,12.62,520.084,Lipid
Adenosine triphosphate,C12H39N5O0,629.47,8.67,138.862,Alcohol
Aspirin,C2H33N5O7,453.35,N/A,962.776,Alcohol
Ethanol,C11H25N2O9,909.25,13.24,69.245,Amide
Ethanol,C15H22N4O3,987.94,4.15,439.48,Nucleotide
Caffeine,C15H20N3O4,863.33,5.36,992.916,Neurotransmitter
Ethanol,C20H17N0O6,959.09,4.66,478.066,Carbohydrate
Glucose,C1H21N3O8,271.04,8.22,219.132,Nucleotide
Serotonin,C14H18N5O3,522.64,1.36,966.299,Carbohydrate
Serotonin,C9H30N5O0,589.04,11.61,879.995,Neurotransmitter
Dopamine,C6H18N1O2,201.0,N/A,167.604,Organic Compound
Ethanol,C8H32N4O4,128.57,11.1,858.367,Amide
Aspirin,C15H32N4O0,392.89,2.77,710.119,Carbohydrate
Adrenaline,C1H13N4O2,820.58,N/A,535.34,Alcohol
Adrenaline,C13H1N2O3,201.49,7.74,820.86,Neurotransmitter
Ethanol,C9H39N4O8,240.37,4.13,351.923,Amide
Dopamine,C11H36N2O1,383.93,N/A,154.347,Lipid
Ethanol,C9H7N4O7,655.71,N/A,894.238,Hormone
Adenosine triphosphate,C13H21N5O0,859.21,3.03,40.503,Nucleotide
Adrenaline,C15H28N2O6,239.02,N/A,374.778,Alkaloid
Dopamine,C10H1N5O10,940.34,3.67,944.689,Lipid
Dopamine,C18H37N4O3,859.1,6.29,214.835,Hormone
Urea,C10H32N4O6,347.49,2.06,388.65,Alkaloid
Cholesterol,C13H6N0O3,613.93,11.76,644.71,Neurotransmitter
Dopamine,C1H4N1O3,824.36,8.51,224.9,Nucleotide
Aspirin,C4H5N5O4,955.96,4.92,983.736,Carbohydrate
Adenosine triphosphate,C5H31N0O3,637.49,8.75,707.053,Hormone
Adenosine triphosphate,C16H14N1O6,843.94,3.02,810.774,Hormone
Adenosine triphosphate,C10H2N3O5,434.05,N/A,602.95,Alkaloid
Aspirin,C10H31N0O9,952.08,7.54,26.659,Lipid
Dopamine,C5H16N0O7,980.69,8.34,460.09,Lipid
Caffeine,C4H12N0O2,731.92,12.86,701.151,Nucleotide
Urea,C18H7N2O9,436.97,6.89,53.881,Nucleotide
Serotonin,C7H38N4O3,337.79,1.76,508.009,Alkaloid
Urea,C1H19N4O7,400.86,3.31,567.071,Alkaloid
Adenosine triphosphate,C7H11N5O8,401.04,13.89,310.409,Organic Compound
Ethanol,C10H34N0O7,888.17,4.3,361.772,Lipid
Adenosine triphosphate,C1H27N0O5,459.49,6.31,102.187,Alkaloid
Urea,C18H24N5O0,888.85,5.7,871.146,Carbohydrate
Dopamine,C11H38N1O7,563.2,N/A,866.055,Alcohol
Aspirin,C16H11N1O6,273.25,6.13,385.838,Organic Compound
Cholesterol,C11H25N4O10,549.15,10.01,712.716,Amide
Glucose,C11H36N0O8,827.77,N/A,635.296,Alkaloid
Dopamine,C4H30N2O5,684.01,7.57,607.561,Amide
Ethanol,C4H28N1O0,699.93,1.84,723.64,Alcohol
Ethanol,C7H5N4O6,252.99,10.75,280.724,Hormone
Adrenaline,C8H27N4O7,337.32,12.6,767.834,Alkaloid
Adrenaline,C14H34N2O0,534.12,3.79,622.746,Alkaloid
Adenosine triphosphate,C5H8N2O10,511.8,N/A,86.792,Lipid
Adrenaline,C17H30N3O7,207.97,1.23,971.4,Neurotransmitter
Cholesterol,C5H24N3O9,666.82,8.17,11.716,Nucleotide
Ethanol,C3H22N2O4,553.96,N/A,521.066,Carbohydrate
Aspirin,C14H40N4O1,741.6,10.27,325.979,Organic Compound
Ethanol,C10H14N5O8,976.33,7.41,8.687,Lipid
Cholesterol,C12H19N3O4,436.37,N/A,992.676,Hormone
Ethanol,C2H12N1O3,952.33,9.39,76.486,Alcohol
Serotonin,C15H26N2O9,164.39,2.38,645.723,Amide
Caffeine,C17H7N2O1,954.23,12.96,196.56,Carbohydrate
Cholesterol,C2H30N2O2,217.7,N/A,665.249,Carbohydrate
Adenosine triphosphate,C2H27N3O8,430.6,13.43,591.127,Nucleotide
Adenosine triphosphate,C15H30N3O7,628.77,13.16,443.513,Carbohydrate
Caffeine,C13H23N2O5,933.98,4.11,582.635,Neurotransmitter
Serotonin,C7H23N5O5,575.93,1.27,649.466,Alcohol
Ethanol,C5H6N4O8,259.19,8.36,611.153,Carbohydrate
Urea,C11H15N2O6,995.95,8.37,731.336,Alkaloid
Dopamine,C14H32N0O8,383.84,7.33,921.592,Alcohol
Adrenaline,C2H39N3O7,527.63,10.23,925.876,Hormone
Urea,C5H7N3O9,910.7,5.43,302.719,Alkaloid
Glucose,C20H19N3O6,723.52,N/A,151.345,Nucleotide
Cholesterol,C14H35N5O5,944.1,N/A,280.844,Nucleotide
Urea,C17H6N3O6,453.16,3.05,39.232,Hormone
Adrenaline,C14H2N5O4,767.35,9.59,418.818,Organic Compound
Ethanol,C18H25N5O4,690.5,6.12,942.723,Carbohydrate
Adrenaline,C7H17N2O4,71.54,8.21,952.922,Neurotransmitter
Urea,C20H16N0O2,796.19,13.95,86.746,Organic Compound
Serotonin,C12H14N2O1,483.45,1.01,754.958,Alcohol
Glucose,C9H39N5O3,998.63,5.78,63.371,Hormone
Glucose,C13H9N2O3,663.17,12.38,123.13,Neurotransmitter
Adrenaline,C16H26N2O8,115.33,7.19,850.439,Nucleotide
Urea,C11H29N5O2,960.78,N/A,633.187,Neurotransmitter
Urea,C11H15N5O5,95.85,9.84,937.626,Alcohol
Adenosine triphosphate,C6H35N4O4,462.76,N/A,322.732,Neurotransmitter
Aspirin,C8H33N3O7,540.99,13.26,964.604,Carbohydrate
Cholesterol,C11H29N1O6,426.28,N/A,817.371,Carbohydrate
Aspirin,C12H2N2O1,715.63,13.98,438.212,Hormone
Glucose,C4H10N5O7,591.64,9.97,176.867,Lipid
Urea,C10H33N1O2,602.69,7.84,218.478,Organic Compound
Urea,C2H30N5O10,609.64,9.81,460.129,Neurotransmitter
Serotonin,C7H10N1O5,988.19,N/A,979.265,Amide
Glucose,C13H12N3O7,886.37,N/A,982.918,Carbohydrate
Aspirin,C11H6N0O0,319.58,2.53,403.521,Amide
Serotonin,C18H1N3O6,597.93,N/A,952.526,Alcohol
Serotonin,C10H5N2O10,359.14,13.88,205.044,Neurotransmitter
Urea,C10H13N1O9,547.14,11.28,391.614,Nucleotide
Adrenaline,C2H11N0O3,929.48,13.06,180.351,Alcohol
Cholesterol,C7H31N3O0,535.95,N/A,827.084,Amide
Adenosine triphosphate,C3H20N2O8,332.74,3.72,112.345,Alcohol
Glucose,C4H31N4O6,858.8,N/A,866.46,Amide
Caffeine,C20H21N3O3,665.65,4.96,19.199,Neurotransmitter
Adrenaline,C1H20N5O2,996.94,6.43,834.305,Alcohol
Dopamine,C18H7N3O7,463.01,N/A,781.318,Alkaloid
Dopamine,C7H6N2O7,531.8,9.95,266.302,Alkaloid
Aspirin,C1H7N0O7,315.25,12.67,967.943,Nucleotide
Caffeine,C11H5N3O4,124.27,1.05,27.941,Hormone
Ethanol,C14H8N4O6,620.8,2.86,266.84,Lipid
Caffeine,C15H21N0O9,970.67,9.2,918.453,Alcohol
Dopamine,C17H22N3O1,673.69,N/A,844.779,Amide
Urea,C7H21N3O7,525.58,3.88,389.684,Lipid
Dopamine,C10H21N5O5,58.53,11.2,478.228,Alcohol
Adenosine triphosphate,C14H8N3O0,485.68,4.19,724.121,Alkaloid
Glucose,C15H31N2O0,711.42,N/A,911.041,Hormone
Aspirin,C12H33N3O6,990.64,8.81,862.222,Hormone
Dopamine,C2H18N3O0,975.05,1.05,422.203,Amide
Cholesterol,C9H31N2O7,189.74,N/A,223.398,Amide
Glucose,C14H18N3O2,382.98,10.91,237.644,Amide
Cholesterol,C7H9N0O10,264.62,N/A,256.539,Lipid
Cholesterol,C16H6N2O10,314.08,N/A,955.208,Nucleotide
Adrenaline,C20H19N3O3,227.55,1.74,506.327,Alcohol
Aspirin,C11H6N0O7,175.33,5.19,609.289,Carbohydrate
Glucose,C17H26N1O0,965.82,2.62,914.96,Organic Compound
Adrenaline,C19H25N2O6,912.15,11.52,123.809,Organic Compound
Glucose,C12H16N1O9,77.74,6.47,728.481,Hormone
Urea,C10H38N1O3,440.18,8.16,700.983,Alcohol
Glucose,C17H3N4O1,471.02,10.96,791.074,Lipid
Ethanol,C7H14N5O5,856.24,12.87,284.732,Alkaloid
Adenosine triphosphate,C11H16N0O1,52.91,2.88,359.717,Lipid
Serotonin,C4H6N4O6,299.51,4.7,348.593,Neurotransmitter
Serotonin,C20H22N3O8,605.62,3.8,669.079,Nucleotide
Glucose,C13H4N4O7,644.3,N/A,774.935,Neurotransmitter
Dopamine,C6H26N5O0,310.66,N/A,871.546,Alcohol
Adenosine triphosphate,C16H35N3O6,118.21,N/A,853.457,Hormone
Adrenaline,C16H21N5O3,848.1,13.77,544.604,Neurotransmitter
Glucose,C10H15N3O9,503.25,2.89,218.457,Hormone
Cholesterol,C6H36N3O6,463.6,N/A,722.414,Organic Compound
Dopamine,C8H32N1O3,355.3,N/A,124.354,Alkaloid
Urea,C19H39N0O10,936.43,12.65,155.165,Alcohol
Glucose,C18H1N1O4,483.31,1.61,950.497,Carbohydrate
Serotonin,C17H9N1O0,873.18,6.2,486.436,Organic Compound
Adenosine triphosphate,C10H31N0O0,253.75,7.08,81.043,Carbohydrate
Aspirin,C8H9N5O10,599.87,N/A,345.549,Carbohydrate
Adrenaline,C19H36N1O4,355.22,1.66,203.639,Nucleotide
Urea,C17H26N4O6,703.3,2.08,915.368,Neurotransmitter
Urea,C15H11N2O0,224.81,10.13,843.131,Alcohol
Glucose,C14H15N5O0,75.51,7.31,265.365,Carbohydrate
Dopamine,C16H38N1O5,717.44,4.37,399.134,Alcohol
Caffeine,C6H17N0O1,556.69,6.58,360.923,Nucleotide
Cholesterol,C18H5N3O2,584.8,4.78,154.787,Neurotransmitter
Adenosine triphosphate,C20H30N2O4,617.48,13.29,616.065,Carbohydrate
Glucose,C13H19N3O6,610.37,2.07,775.233,Alkaloid
Caffeine,C7H2N5O5,349.97,6.77,987.013,Carbohydrate
Cholesterol,C16H30N5O10,575.85,3.97,903.039,Alcohol
Serotonin,C3H18N3O8,924.09,5.05,962.114,Carbohydrate
Serotonin,C15H25N0O4,334.94,12.02,237.459,Hormone
Glucose,C13H40N1O2,150.41,10.98,398.108,Lipid
Glucose,C11H36N2O3,211.08,N/A,329.979,Carbohydrate
Serotonin,C1H11N2O0,940.58,5.11,453.361,Nucleotide
Caffeine,C15H39N2O2,911.37,6.58,206.843,Nucleotide
Glucose,C11H34N2O0,362.33,13.05,758.691,Amide
Caffeine,C10H30N5O4,421.8,9.93,32.638,Lipid
Caffeine,C6H23N2O9,188.41,4.08,302.579,Nucleotide
Adenosine triphosphate,C4H17N3O2,648.86,9.97,447.744,Alkaloid
Adenosine triphosphate,C4H29N4O0,313.93,6.64,320.051,Amide
Dopamine,C2H23N1O4,663.28,2.31,364.757,Neurotransmitter
Cholesterol,C13H30N0O9,614.33,1.39,444.999,Alkaloid
Urea,C7H21N0O4,578.07,9.95,17.221,Carbohydrate
Aspirin,C19H8N4O5,725.76,12.97,65.847,Lipid
