compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H26N2O1,699.79,N/A,588.991,Carbohydrate
Caffeine,C4H20N0O9,325.97,10.42,656.073,Lipid
Adrenaline,C6H33N0O9,971.03,10.8,911.232,Alcohol
Cholesterol,C16H28N4O4,403.83,6.58,487.801,Alkaloid
Dopamine,C7H22N1O4,798.94,8.8,664.198,Amide
Dopamine,C1H32N5O0,53.47,N/A,282.834,Alcohol
Serotonin,C3H18N5O4,823.78,8.4,800.31,Nucleotide
Adrenaline,C3H21N4O10,831.22,11.25,255.105,Amide
Aspirin,C3H23N0O6,508.65,12.24,826.414,Neurotransmitter
Adenosine triphosphate,C7H20N5O10,611.47,N/A,973.608,Lipid
Ethanol,C7H35N1O7,468.53,4.49,152.313,Organic Compound
Adrenaline,C2H37N0O3,459.21,3.54,10.573,Nucleotide
Caffeine,C17H32N0O2,986.39,12.06,831.856,Amide
Glucose,C17H4N1O1,863.51,11.02,540.597,Amide
Dopamine,C15H21N2O5,731.43,N/A,953.764,Lipid
Serotonin,C16H18N4O4,864.46,9.27,567.503,Alcohol
Aspirin,C12H29N5O4,273.3,11.22,605.148,Hormone
Serotonin,C16H24N2O5,232.41,4.9,748.8,Neurotransmitter
Serotonin,C6H22N0O10,834.48,8.12,704.283,Organic Compound
Urea,C10H9N2O10,112.11,5.68,210.587,Organic Compound
Caffeine,C11H1N5O3,432.76,3.03,996.316,Alcohol
Dopamine,C6H10N2O6,870.16,7.31,613.129,Nucleotide
Caffeine,C16H23N4O5,992.11,4.37,175.418,Neurotransmitter
Aspirin,C12H3N4O8,665.68,5.29,226.876,Hormone
Dopamine,C15H36N3O8,697.16,13.02,225.866,Amide
Adenosine triphosphate,C9H32N1O8,916.36,N/A,869.662,Hormone
Adrenaline,C3H12N3O3,503.4,6.51,580.359,Hormone
Glucose,C3H40N1O9,844.9,11.65,188.804,Amide
Serotonin,C19H25N2O0,72.66,4.9,612.967,Amide
Ethanol,C18H33N2O5,991.03,8.75,614.241,Alcohol
Serotonin,C7H9N0O0,519.68,12.2,13.636,Nucleotide
Cholesterol,C9H2N1O6,585.97,7.66,748.689,Hormone
Urea,C7H37N5O1,225.07,5.21,634.206,Organic Compound
Cholesterol,C7H23N1O3,660.68,N/A,266.714,Hormone
Ethanol,C8H20N0O9,154.58,2.43,619.668,Hormone
Serotonin,C11H7N1O2,955.43,3.44,606.249,Nucleotide
Adenosine triphosphate,C13H30N1O3,557.01,1.46,432.779,Lipid
Ethanol,C20H23N1O4,359.87,12.17,861.676,Carbohydrate
Cholesterol,C1H25N3O6,51.81,3.81,218.535,Carbohydrate
Aspirin,C2H18N4O1,405.61,9.77,113.727,Alcohol
Serotonin,C2H39N0O8,917.43,2.58,927.423,Organic Compound
Dopamine,C18H6N2O8,341.6,2.27,130.973,Alcohol
Cholesterol,C2H1N0O10,230.63,5.94,937.777,Amide
Adenosine triphosphate,C15H8N4O2,557.36,5.61,706.801,Alcohol
Urea,C18H10N0O1,481.97,8.35,47.088,Organic Compound
Cholesterol,C16H16N1O8,564.18,3.68,111.919,Alcohol
Adenosine triphosphate,C4H31N1O10,611.0,12.34,116.137,Neurotransmitter
Caffeine,C5H12N3O2,340.64,5.82,919.507,Organic Compound
Dopamine,C17H4N3O5,831.13,4.15,621.626,Organic Compound
Ethanol,C2H17N0O0,192.97,4.5,692.336,Neurotransmitter
Caffeine,C19H25N3O7,664.19,N/A,689.206,Hormone
Glucose,C15H36N1O1,582.66,N/A,163.379,Alcohol
Caffeine,C11H39N5O1,733.55,N/A,14.413,Alkaloid
Ethanol,C13H20N1O3,659.52,9.52,541.656,Amide
Adenosine triphosphate,C3H7N1O4,893.18,3.12,411.519,Alkaloid
Ethanol,C7H18N3O3,784.71,7.38,994.053,Organic Compound
Adenosine triphosphate,C19H15N1O1,211.17,10.69,294.07,Hormone
Adenosine triphosphate,C16H31N0O3,787.39,N/A,489.625,Hormone
Glucose,C18H5N1O8,617.2,1.62,96.423,Lipid
Glucose,C4H33N2O1,601.56,12.89,187.008,Organic Compound
Adenosine triphosphate,C15H1N4O3,139.09,11.54,374.291,Nucleotide
Urea,C15H17N5O3,643.04,7.54,319.742,Neurotransmitter
Ethanol,C15H15N2O0,683.9,10.61,820.246,Nucleotide
Adenosine triphosphate,C13H1N3O6,701.76,2.78,993.134,Alcohol
Adenosine triphosphate,C6H21N2O10,791.3,N/A,657.069,Alkaloid
Cholesterol,C7H1N2O3,930.96,6.85,136.274,Lipid
Urea,C8H25N5O3,397.86,N/A,223.569,Neurotransmitter
Cholesterol,C8H25N5O10,484.5,10.09,470.887,Hormone
Urea,C5H14N5O10,187.87,4.44,492.533,Hormone
Cholesterol,C17H14N4O7,432.22,N/A,891.256,Organic Compound
Adrenaline,C19H34N4O0,313.04,8.13,621.792,Neurotransmitter
Urea,C3H17N4O3,475.7,9.29,698.308,Hormone
Urea,C13H2N1O9,829.24,7.05,466.687,Carbohydrate
Serotonin,C5H39N2O5,593.0,N/A,763.155,Alcohol
Urea,C17H28N5O2,587.17,12.16,186.828,Carbohydrate
Adenosine triphosphate,C7H36N2O7,530.76,5.49,832.481,Alcohol
Glucose,C14H25N0O4,794.94,7.6,517.534,Amide
Glucose,C6H1N5O4,364.78,7.58,679.211,Carbohydrate
Dopamine,C1H15N3O5,363.01,1.87,468.145,Hormone
Dopamine,C13H17N1O4,66.86,10.84,980.673,Carbohydrate
Cholesterol,C20H23N3O0,807.67,9.68,224.369,Alcohol
Cholesterol,C4H9N3O3,976.49,N/A,191.586,Alcohol
Serotonin,C10H10N2O0,729.05,11.74,99.721,Alkaloid
Dopamine,C15H31N4O6,170.36,10.54,129.235,Organic Compound
Cholesterol,C2H33N3O1,755.24,N/A,780.17,Organic Compound
Glucose,C9H29N3O10,111.64,N/A,219.204,Neurotransmitter
Caffeine,C19H4N1O9,618.13,5.82,50.052,Lipid
Cholesterol,C20H26N3O2,250.41,5.46,777.028,Hormone
Aspirin,C8H3N4O0,272.05,4.75,907.328,Organic Compound
Ethanol,C9H24N0O10,170.58,8.41,405.643,Carbohydrate
Aspirin,C16H12N3O2,969.36,N/A,397.162,Carbohydrate
Ethanol,C8H37N3O7,213.17,7.9,786.481,Nucleotide
Cholesterol,C2H33N0O9,828.95,6.28,70.875,Carbohydrate
Adenosine triphosphate,C14H23N5O9,991.0,4.67,439.017,Alcohol
Cholesterol,C1H34N0O6,210.86,3.33,282.287,Alcohol
Ethanol,C6H19N4O0,469.11,5.77,466.782,Neurotransmitter
Serotonin,C9H14N2O8,183.0,13.9,856.386,Organic Compound
Cholesterol,C9H27N2O6,133.46,N/A,476.716,Alcohol
Serotonin,C6H1N3O4,928.41,7.88,871.217,Lipid
Glucose,C4H7N2O8,119.62,13.08,678.396,Alcohol
Ethanol,C16H31N4O6,336.7,9.02,229.317,Organic Compound
Ethanol,C5H18N0O1,497.82,4.62,541.087,Organic Compound
Ethanol,C9H23N0O8,428.74,3.77,220.484,Nucleotide
Adrenaline,C10H13N4O7,235.86,1.44,944.858,Lipid
Aspirin,C9H34N3O3,908.03,6.29,368.978,Amide
Aspirin,C2H13N2O8,57.27,N/A,175.776,Alcohol
Urea,C11H8N5O0,671.34,12.55,933.663,Neurotransmitter
Cholesterol,C2H37N3O6,629.06,1.79,6.11,Alcohol
Glucose,C7H5N5O3,583.99,N/A,213.275,Alkaloid
Cholesterol,C5H1N2O3,253.64,N/A,949.666,Carbohydrate
Ethanol,C14H1N0O4,647.25,11.08,944.454,Neurotransmitter
Cholesterol,C4H14N4O7,443.03,13.44,952.11,Lipid
Urea,C17H30N4O7,514.21,N/A,305.14,Nucleotide
Caffeine,C12H37N1O3,146.2,1.09,22.393,Hormone
Cholesterol,C5H36N0O0,316.19,N/A,333.019,Hormone
Glucose,C14H11N2O8,509.18,9.7,429.727,Carbohydrate
Glucose,C2H29N0O7,662.46,6.9,501.884,Alkaloid
Urea,C1H6N1O5,792.46,10.06,56.871,Carbohydrate
Aspirin,C6H20N1O7,676.47,10.31,31.958,Amide
Aspirin,C8H29N5O2,160.15,6.26,774.157,Carbohydrate
Adrenaline,C20H3N3O2,147.79,N/A,655.674,Hormone
Cholesterol,C17H32N2O8,395.57,N/A,219.971,Alkaloid
Adrenaline,C19H31N5O10,176.76,7.76,717.935,Lipid
Serotonin,C20H2N3O3,75.21,N/A,526.443,Amide
Aspirin,C16H5N4O9,842.42,5.15,51.355,Amide
Urea,C12H2N0O9,618.89,7.18,232.761,Neurotransmitter
Adenosine triphosphate,C10H28N2O9,588.45,N/A,75.854,Alcohol
Serotonin,C19H35N5O8,367.92,4.99,778.366,Nucleotide
Adrenaline,C9H33N2O4,757.89,6.23,836.797,Alkaloid
Adrenaline,C12H7N5O4,277.69,2.33,930.215,Lipid
Serotonin,C13H18N4O0,711.69,5.34,644.126,Neurotransmitter
Caffeine,C8H28N3O3,86.02,13.23,887.334,Nucleotide
Adrenaline,C2H33N1O7,286.33,N/A,635.759,Alcohol
Ethanol,C10H31N2O10,281.81,6.45,557.495,Lipid
Caffeine,C7H9N3O1,604.01,N/A,88.524,Lipid
Adenosine triphosphate,C7H2N4O5,108.57,4.98,256.825,Hormone
Cholesterol,C17H6N1O2,557.09,9.66,153.183,Hormone
Adenosine triphosphate,C6H22N0O7,444.67,N/A,19.79,Hormone
Cholesterol,C10H16N2O8,734.92,3.47,128.232,Alkaloid
Cholesterol,C13H18N5O5,464.7,9.28,943.734,Amide
Glucose,C6H11N5O3,470.31,10.81,532.899,Lipid
Dopamine,C8H27N0O1,374.78,10.2,506.699,Carbohydrate
Urea,C3H25N3O1,740.98,N/A,701.146,Alcohol
Serotonin,C20H8N0O2,354.31,9.01,55.152,Carbohydrate
Aspirin,C7H10N2O10,593.39,13.8,562.886,Neurotransmitter
Adrenaline,C1H5N4O5,936.05,4.7,626.751,Alkaloid
Caffeine,C8H5N1O2,590.24,N/A,918.505,Hormone
Cholesterol,C20H11N0O10,579.68,6.3,398.399,Amide
Dopamine,C16H18N2O2,193.0,1.93,801.204,Amide
Ethanol,C3H24N5O8,170.81,5.96,979.314,Organic Compound
Glucose,C12H29N3O4,76.44,5.05,349.367,Nucleotide
Adrenaline,C18H28N4O2,101.62,N/A,603.257,Neurotransmitter
Dopamine,C11H39N5O9,343.04,7.08,477.191,Nucleotide
Dopamine,C15H25N4O8,466.03,10.97,560.146,Neurotransmitter
Serotonin,C2H25N4O10,378.04,7.54,284.161,Nucleotide
Adenosine triphosphate,C2H7N4O2,439.81,N/A,344.789,Amide
Urea,C2H22N0O9,828.18,N/A,565.643,Alkaloid
Urea,C14H23N3O0,540.4,N/A,296.725,Nucleotide
Urea,C7H5N3O3,283.12,3.51,55.213,Lipid
Urea,C14H30N4O8,816.13,5.22,80.858,Nucleotide
Dopamine,C4H5N3O5,180.48,3.99,564.054,Alkaloid
Aspirin,C14H17N4O0,510.78,10.59,489.935,Amide
Adrenaline,C9H2N5O9,328.87,6.62,486.131,Neurotransmitter
Dopamine,C10H26N5O2,446.15,1.87,115.26,Organic Compound
Urea,C14H15N4O2,73.05,4.95,817.829,Neurotransmitter
Caffeine,C16H10N0O6,992.9,7.03,522.276,Alkaloid
Aspirin,C14H32N4O5,516.36,8.81,563.301,Neurotransmitter
Ethanol,C2H24N1O5,153.73,2.69,63.953,Hormone
Glucose,C13H30N5O2,525.14,5.24,402.27,Amide
Adrenaline,C15H25N3O9,589.7,10.68,204.839,Carbohydrate
Cholesterol,C12H1N1O8,266.83,2.45,54.834,Hormone
Aspirin,C17H36N5O2,282.35,N/A,977.22,Carbohydrate
Adrenaline,C4H8N2O7,154.71,12.36,885.657,Alkaloid
Cholesterol,C16H22N3O3,245.8,6.78,856.619,Amide
Glucose,C4H28N3O4,104.84,N/A,626.097,Alcohol
Cholesterol,C12H35N1O5,866.69,5.66,10.149,Alcohol
Adenosine triphosphate,C16H6N3O5,748.3,5.3,799.55,Lipid
Aspirin,C9H19N0O8,777.25,N/A,188.816,Lipid
Cholesterol,C10H35N4O3,267.32,7.35,321.375,Amide
Adenosine triphosphate,C16H32N4O10,543.99,2.18,595.228,Alkaloid
Cholesterol,C4H18N2O2,880.48,2.81,795.95,Neurotransmitter
Serotonin,C15H38N1O10,781.22,3.31,55.781,Alkaloid
Glucose,C19H18N4O10,757.44,6.48,58.005,Lipid
Serotonin,C3H29N2O10,238.04,11.86,11.611,Nucleotide
Urea,C5H36N2O5,934.25,N/A,319.765,Alcohol
Aspirin,C11H37N1O7,929.18,N/A,51.748,Organic Compound
Glucose,C19H31N3O7,746.99,8.36,843.477,Lipid
Serotonin,C10H8N0O3,335.09,2.89,642.347,Organic Compound
Urea,C12H34N3O0,265.8,5.85,188.125,Neurotransmitter
Serotonin,C5H27N4O1,212.64,N/A,167.512,Neurotransmitter
Adrenaline,C18H27N3O6,154.48,N/A,537.784,Carbohydrate
Ethanol,C5H10N5O0,411.42,4.24,901.037,Amide
Ethanol,C12H26N2O7,256.32,6.52,981.949,Nucleotide
Cholesterol,C1H4N3O1,826.74,3.87,667.051,Alkaloid
Dopamine,C11H2N0O10,317.46,1.39,527.44,Carbohydrate
Adrenaline,C15H10N5O9,450.21,13.43,684.407,Lipid
Dopamine,C11H12N1O8,147.05,N/A,92.007,Lipid
Glucose,C3H35N5O6,520.01,3.38,749.792,Neurotransmitter
Adenosine triphosphate,C4H1N0O2,511.65,12.8,231.521,Alkaloid
Dopamine,C19H40N1O4,935.2,2.97,716.31,Lipid
Urea,C8H1N0O9,707.79,5.53,398.028,Nucleotide
Urea,C10H40N3O8,259.35,3.16,785.623,Alkaloid
Caffeine,C2H29N4O2,144.41,12.35,639.692,Nucleotide
Adrenaline,C14H38N1O2,214.07,8.43,645.217,Alcohol
Cholesterol,C14H35N2O2,709.59,7.26,619.181,Nucleotide
Adenosine triphosphate,C11H38N2O0,773.01,7.39,219.331,Organic Compound
Caffeine,C10H32N1O9,928.67,N/A,283.57,Nucleotide
Adrenaline,C6H32N3O9,567.64,7.29,390.217,Carbohydrate
Caffeine,C8H26N5O4,536.74,4.21,788.825,Neurotransmitter
Dopamine,C2H20N2O0,192.47,3.95,299.244,Organic Compound
Adenosine triphosphate,C8H2N3O7,539.01,N/A,351.098,Carbohydrate
Serotonin,C14H37N0O9,814.68,13.57,774.692,Organic Compound
Aspirin,C3H33N5O9,641.41,8.13,970.948,Lipid
Dopamine,C7H38N5O10,158.31,N/A,606.203,Neurotransmitter
Caffeine,C13H1N2O10,767.15,4.32,491.937,Alcohol
Aspirin,C18H10N5O3,467.05,12.93,778.599,Amide
Ethanol,C20H36N4O5,145.43,3.64,361.279,Carbohydrate
Aspirin,C15H16N5O8,240.98,9.49,347.591,Alcohol
Dopamine,C11H26N0O8,642.82,10.1,649.525,Alcohol
Adrenaline,C18H4N4O10,937.39,9.76,924.809,Neurotransmitter
Aspirin,C18H29N3O8,918.55,12.07,864.385,Organic Compound
Caffeine,C18H29N2O2,306.53,2.52,557.949,Carbohydrate
Dopamine,C13H10N3O9,549.02,N/A,463.603,Neurotransmitter
Glucose,C8H27N5O5,464.79,1.65,368.598,Organic Compound
Cholesterol,C20H28N5O5,219.94,1.37,155.439,Carbohydrate
Adenosine triphosphate,C6H15N2O7,52.74,5.79,881.098,Amide
Adenosine triphosphate,C20H32N2O8,329.02,9.49,510.072,Organic Compound
Urea,C3H14N4O6,973.72,N/A,725.922,Alcohol
Urea,C8H17N0O8,191.8,11.67,149.94,Alcohol
Aspirin,C6H16N1O7,668.53,N/A,971.702,Neurotransmitter
Cholesterol,C6H6N1O3,95.97,7.3,590.524,Alkaloid
Adrenaline,C15H14N5O9,561.36,4.59,2.106,Hormone
Aspirin,C19H38N5O8,935.2,12.78,98.688,Neurotransmitter
Glucose,C13H6N1O10,663.28,11.08,209.496,Alkaloid
Urea,C3H8N2O9,663.89,N/A,579.579,Neurotransmitter
Ethanol,C8H34N4O4,738.15,3.43,820.401,Carbohydrate
Caffeine,C13H12N1O3,564.63,N/A,144.678,Lipid
Glucose,C16H39N0O4,721.71,8.92,887.679,Organic Compound
Glucose,C6H18N2O6,728.3,3.38,716.232,Hormone
Dopamine,C5H10N5O4,498.45,12.66,602.553,Hormone
Caffeine,C12H40N4O0,221.19,10.0,321.103,Alcohol
Adenosine triphosphate,C1H16N1O0,142.33,2.07,955.749,Organic Compound
Dopamine,C17H22N5O6,322.56,7.85,138.721,Organic Compound
Urea,C5H15N5O10,343.08,N/A,828.681,Hormone
Adenosine triphosphate,C3H13N0O0,997.62,10.26,289.86,Nucleotide
Urea,C5H9N4O2,656.63,1.07,684.241,Lipid
Adrenaline,C17H38N1O5,608.74,13.74,634.277,Alcohol
Aspirin,C13H17N0O2,774.14,8.97,425.876,Neurotransmitter
Urea,C3H27N0O6,956.14,N/A,203.825,Lipid
Dopamine,C18H5N2O0,275.17,N/A,539.461,Organic Compound
Cholesterol,C11H22N4O9,328.49,N/A,276.391,Alkaloid
Urea,C10H35N1O9,402.98,8.36,363.546,Lipid
Adrenaline,C14H1N1O6,182.05,5.29,182.931,Carbohydrate
Adenosine triphosphate,C11H37N0O1,54.44,N/A,262.018,Alcohol
Urea,C4H37N0O5,55.1,8.54,629.409,Carbohydrate
Dopamine,C2H26N4O1,601.65,12.73,805.101,Lipid
Caffeine,C9H20N4O6,864.63,12.15,517.774,Lipid
Aspirin,C6H19N0O9,389.82,10.34,544.766,Organic Compound
Dopamine,C16H38N5O5,109.34,6.01,981.992,Carbohydrate
Ethanol,C4H10N5O8,280.54,1.51,812.1,Alcohol
Ethanol,C5H6N0O1,159.13,2.93,689.208,Organic Compound
Aspirin,C8H21N4O5,492.28,2.57,173.081,Organic Compound
Cholesterol,C4H25N4O1,889.15,3.16,464.805,Amide
Adenosine triphosphate,C20H11N3O5,617.34,N/A,224.1,Neurotransmitter
Adrenaline,C11H1N3O9,277.76,10.4,160.488,Alkaloid
Urea,C9H40N4O10,613.24,2.48,988.24,Organic Compound
Urea,C9H40N5O7,172.3,3.11,217.173,Lipid
Urea,C7H9N1O5,337.61,3.13,279.278,Organic Compound
Ethanol,C9H19N3O8,191.58,5.26,193.37,Carbohydrate
Ethanol,C5H23N3O3,381.96,N/A,689.766,Neurotransmitter
Adrenaline,C19H17N3O2,955.34,2.15,412.186,Neurotransmitter
Serotonin,C7H4N1O2,632.48,7.5,771.577,Neurotransmitter
Glucose,C14H31N4O3,639.57,3.73,591.245,Alcohol
Adenosine triphosphate,C15H11N4O5,182.72,4.35,464.66,Lipid
Serotonin,C18H4N5O2,183.81,2.54,49.069,Carbohydrate
Urea,C17H39N5O8,926.92,4.55,96.879,Hormone
Aspirin,C13H22N1O0,194.46,4.62,918.565,Alkaloid
Dopamine,C1H40N3O7,461.55,2.73,435.781,Amide
Urea,C8H34N5O9,808.24,12.42,101.638,Alkaloid
Ethanol,C11H19N5O7,146.27,8.58,667.71,Neurotransmitter
Aspirin,C20H26N5O6,394.92,3.09,830.9,Lipid
Cholesterol,C19H1N5O8,561.34,8.75,721.607,Lipid
Cholesterol,C13H27N0O0,974.89,N/A,390.401,Neurotransmitter
Serotonin,C5H26N0O7,818.41,3.32,788.293,Alkaloid
Caffeine,C7H29N4O8,652.89,10.58,615.262,Neurotransmitter
Adrenaline,C8H6N3O4,324.01,4.62,184.429,Hormone
Urea,C15H35N2O5,624.99,11.59,936.159,Nucleotide
Cholesterol,C6H18N5O7,968.72,4.51,208.841,Amide
Caffeine,C20H31N1O4,943.6,5.67,366.574,Neurotransmitter
Glucose,C10H26N5O10,119.66,9.21,179.094,Amide
Urea,C16H5N0O6,198.94,2.86,44.885,Lipid
Cholesterol,C11H10N3O2,807.64,7.21,454.175,Lipid
Cholesterol,C4H36N5O3,663.69,4.53,934.31,Neurotransmitter
Cholesterol,C20H26N1O2,340.63,8.55,33.971,Carbohydrate
Ethanol,C14H5N4O0,869.09,7.39,311.807,Organic Compound
Dopamine,C16H2N3O10,201.52,5.36,344.46,Neurotransmitter
Ethanol,C4H12N5O5,563.46,N/A,722.995,Amide
Adenosine triphosphate,C20H29N1O2,355.85,6.69,895.131,Organic Compound
Glucose,C7H21N4O9,895.66,4.0,603.189,Carbohydrate
Adenosine triphosphate,C10H9N0O3,619.29,11.57,202.753,Hormone
Aspirin,C5H38N2O9,445.22,6.91,175.936,Nucleotide
Adrenaline,C13H38N4O8,286.75,N/A,336.035,Nucleotide
Ethanol,C6H26N3O4,252.18,7.27,622.649,Hormone
Adenosine triphosphate,C9H13N2O5,554.32,1.18,802.667,Alkaloid
Adrenaline,C11H32N0O7,872.8,2.86,750.912,Hormone
Cholesterol,C16H8N4O8,251.13,13.13,621.002,Organic Compound
Ethanol,C6H20N3O5,557.9,11.87,653.234,Hormone
Cholesterol,C1H30N0O6,723.28,N/A,729.933,Nucleotide
Ethanol,C1H22N4O4,364.97,N/A,156.492,Hormone
Adenosine triphosphate,C10H27N1O5,480.57,2.53,263.717,Nucleotide
Adenosine triphosphate,C3H1N4O7,384.37,2.57,429.038,Alcohol
Serotonin,C1H15N3O8,175.11,8.68,774.961,Carbohydrate
Adrenaline,C1H19N0O2,118.68,12.87,652.74,Alcohol
Ethanol,C8H11N5O3,942.97,12.03,406.465,Carbohydrate
Adenosine triphosphate,C18H37N3O7,885.88,9.83,396.244,Alcohol
Cholesterol,C13H26N0O1,986.82,N/A,708.955,Neurotransmitter
Glucose,C11H9N5O6,551.28,3.51,88.219,Amide
Adenosine triphosphate,C11H36N2O5,270.32,11.65,62.416,Nucleotide
Adrenaline,C13H35N1O8,520.15,8.47,961.662,Alcohol
Urea,C5H20N3O10,388.0,13.86,323.493,Neurotransmitter
Cholesterol,C14H3N2O3,798.15,N/A,471.827,Neurotransmitter
Caffeine,C7H9N5O10,257.65,13.37,635.443,Organic Compound
Cholesterol,C11H34N1O6,487.5,8.9,85.79,Alcohol
Glucose,C8H40N5O5,295.82,4.28,202.598,Organic Compound
Serotonin,C14H36N0O6,780.12,1.75,225.822,Hormone
Dopamine,C13H19N0O10,221.4,8.07,604.039,Carbohydrate
Urea,C14H14N1O9,104.11,N/A,406.636,Neurotransmitter
Dopamine,C9H22N2O8,906.28,8.23,742.626,Neurotransmitter
Glucose,C3H15N0O9,593.23,5.56,378.866,Alcohol
Caffeine,C9H13N4O6,349.32,11.74,126.852,Carbohydrate
Cholesterol,C9H20N4O1,566.99,12.73,238.116,Alcohol
Adrenaline,C9H17N5O4,787.91,N/A,59.065,Carbohydrate
Glucose,C13H4N4O3,931.69,N/A,70.63,Organic Compound
Ethanol,C8H17N3O9,217.48,7.02,590.23,Carbohydrate
Dopamine,C18H8N3O8,645.76,N/A,812.408,Lipid
Ethanol,C5H13N1O1,351.38,N/A,38.022,Alkaloid
Dopamine,C3H35N3O7,876.58,13.7,315.996,Carbohydrate
Cholesterol,C12H33N5O8,908.84,11.16,823.812,Nucleotide
Dopamine,C9H17N3O4,731.24,13.28,74.542,Alcohol
Cholesterol,C11H1N5O5,476.73,11.49,347.558,Lipid
Aspirin,C3H21N3O3,308.64,4.18,667.294,Organic Compound
Adrenaline,C4H14N5O5,704.8,4.47,371.62,Alkaloid
Glucose,C3H28N4O8,974.25,1.85,320.134,Amide
Ethanol,C16H3N0O1,238.57,10.72,814.968,Alkaloid
Caffeine,C10H20N5O1,297.16,1.24,38.78,Nucleotide
Dopamine,C15H10N3O3,452.89,13.37,745.715,Organic Compound
Adrenaline,C5H1N5O8,647.52,6.69,618.965,Lipid
Caffeine,C4H2N2O4,948.49,2.18,205.211,Amide
Aspirin,C15H1N4O0,406.96,11.72,978.97,Organic Compound
Urea,C8H4N2O4,957.26,4.41,532.705,Alkaloid
Dopamine,C20H2N1O4,624.5,5.58,100.987,Neurotransmitter
Serotonin,C16H19N5O10,211.45,9.36,506.155,Alcohol
Caffeine,C13H10N4O6,995.63,N/A,239.568,Carbohydrate
Glucose,C2H25N0O8,479.34,7.11,969.449,Alcohol
Caffeine,C11H5N2O3,959.4,N/A,920.055,Alkaloid
Serotonin,C13H13N1O4,769.01,5.38,462.243,Nucleotide
Ethanol,C4H13N2O7,884.57,6.48,685.246,Neurotransmitter
Serotonin,C20H14N0O6,401.35,4.64,286.655,Nucleotide
Adenosine triphosphate,C16H3N5O3,639.77,13.25,476.162,Amide
Serotonin,C17H18N0O7,546.9,9.09,659.162,Amide
Adenosine triphosphate,C7H30N3O9,908.6,2.32,925.199,Hormone
Adrenaline,C5H8N4O0,809.48,2.41,905.052,Lipid
Caffeine,C17H37N2O5,136.14,6.28,354.405,Amide
Cholesterol,C12H12N1O2,544.97,11.32,839.306,Organic Compound
Serotonin,C19H19N4O9,612.42,N/A,365.432,Hormone
Dopamine,C19H10N2O5,173.58,9.5,832.241,Amide
Aspirin,C1H40N3O3,692.59,4.79,881.865,Lipid
Ethanol,C7H17N0O0,147.13,5.66,629.912,Nucleotide
Aspirin,C11H20N1O5,750.66,N/A,469.662,Alkaloid
Serotonin,C17H37N4O9,946.71,N/A,509.555,Neurotransmitter
Cholesterol,C12H15N2O5,565.18,12.01,517.249,Alcohol
Ethanol,C8H10N1O9,127.23,N/A,608.709,Nucleotide
Dopamine,C5H28N4O4,744.62,2.42,435.851,Nucleotide
Adenosine triphosphate,C4H9N4O2,196.57,2.7,569.044,Hormone
Dopamine,C7H10N1O9,98.53,9.48,249.109,Hormone
Adrenaline,C13H4N5O5,190.72,4.78,991.172,Organic Compound
Adrenaline,C19H21N2O9,947.81,N/A,287.456,Alcohol
Adrenaline,C20H2N0O7,435.93,3.85,805.656,Alkaloid
Ethanol,C20H3N4O10,780.73,10.94,253.171,Amide
Urea,C9H30N2O6,947.79,1.61,583.139,Lipid
Aspirin,C1H16N5O5,685.63,12.6,440.691,Neurotransmitter
Ethanol,C15H23N2O2,149.4,7.79,726.67,Hormone
Cholesterol,C19H10N2O9,465.23,12.12,576.064,Amide
Cholesterol,C13H19N5O5,667.77,6.36,978.575,Lipid
Dopamine,C7H1N5O3,797.15,2.46,920.466,Organic Compound
Dopamine,C1H10N2O7,989.32,13.36,186.091,Hormone
Aspirin,C16H32N3O1,863.37,N/A,58.6,Organic Compound
Adenosine triphosphate,C18H15N3O9,57.1,4.09,34.959,Hormone
Glucose,C8H24N1O9,792.55,9.13,364.62,Amide
Adenosine triphosphate,C14H24N1O7,693.56,8.86,180.138,Nucleotide
Urea,C17H40N3O10,273.09,1.47,526.678,Organic Compound
Dopamine,C14H38N4O7,770.64,1.74,536.45,Amide
Aspirin,C13H34N0O0,490.6,3.02,757.411,Organic Compound
Glucose,C10H33N5O6,814.82,N/A,605.89,Alcohol
Urea,C7H39N0O5,534.9,2.48,931.492,Organic Compound
Aspirin,C2H10N5O8,303.86,9.05,920.352,Lipid
Ethanol,C9H19N0O0,835.62,6.39,624.073,Alcohol
Adenosine triphosphate,C9H4N5O2,210.86,N/A,906.486,Alkaloid
Glucose,C19H15N0O5,494.56,2.83,586.708,Carbohydrate
Serotonin,C13H5N5O7,532.02,N/A,145.353,Organic Compound
Glucose,C16H32N2O9,612.44,7.63,884.66,Alcohol
Urea,C1H26N3O7,795.42,11.92,666.62,Alkaloid
Caffeine,C2H35N1O8,946.95,9.28,571.868,Nucleotide
Cholesterol,C11H37N4O3,153.71,N/A,744.405,Lipid
Aspirin,C4H33N4O4,546.42,2.61,52.642,Organic Compound
Ethanol,C11H40N0O5,236.26,6.96,299.664,Alkaloid
Ethanol,C6H23N5O8,451.07,3.5,447.596,Neurotransmitter
Cholesterol,C7H30N5O5,828.34,7.09,306.463,Amide
Adrenaline,C10H11N4O2,645.15,1.24,847.009,Alcohol
Caffeine,C4H11N2O6,183.19,11.43,735.121,Amide
Glucose,C12H13N1O8,288.51,N/A,370.068,Nucleotide
Ethanol,C1H37N1O7,179.56,13.56,898.819,Hormone
