compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H4N2O9,936.79,N/A,399.914,Amide
Adrenaline,C13H25N4O6,764.27,9.99,22.139,Amide
Dopamine,C18H24N2O3,456.81,N/A,910.228,Nucleotide
Cholesterol,C5H15N4O1,236.33,12.67,327.727,Nucleotide
Glucose,C3H40N0O7,100.72,N/A,634.04,Nucleotide
Ethanol,C5H25N0O9,890.22,6.54,284.825,Hormone
Dopamine,C2H20N0O4,132.72,11.61,51.473,Organic Compound
Glucose,C17H40N3O5,98.32,6.46,733.648,Hormone
Adenosine triphosphate,C7H35N3O4,653.25,3.58,794.534,Alcohol
Serotonin,C16H35N5O1,358.34,10.26,760.379,Alcohol
Glucose,C13H5N2O2,116.48,11.45,618.955,Amide
Dopamine,C19H5N0O4,68.85,12.72,652.415,Nucleotide
Dopamine,C9H5N0O5,316.13,N/A,899.076,Alcohol
Glucose,C16H5N1O5,691.35,7.75,509.307,Organic Compound
Cholesterol,C2H4N4O9,864.57,5.47,319.596,Alcohol
Caffeine,C2H33N4O9,364.38,5.56,727.313,Hormone
Urea,C8H33N1O5,744.65,4.18,28.027,Lipid
Adenosine triphosphate,C15H31N5O6,907.51,10.84,34.266,Neurotransmitter
Glucose,C6H27N3O7,330.2,13.78,137.172,Neurotransmitter
Adrenaline,C19H37N3O6,499.48,9.16,977.313,Hormone
Ethanol,C20H15N0O7,654.26,10.9,612.048,Alcohol
Urea,C16H32N0O8,332.96,2.86,786.977,Amide
Aspirin,C14H31N5O1,763.49,N/A,213.132,Neurotransmitter
Dopamine,C11H11N5O3,383.1,1.47,67.329,Hormone
Adrenaline,C11H9N0O10,799.28,2.79,589.961,Hormone
Glucose,C11H9N4O6,492.86,8.84,490.052,Organic Compound
Adrenaline,C19H32N2O10,433.15,3.26,29.345,Hormone
Glucose,C1H7N3O0,973.39,2.56,804.403,Alkaloid
Adrenaline,C10H29N2O3,60.21,8.05,667.493,Neurotransmitter
Caffeine,C16H9N5O1,844.05,13.82,950.173,Organic Compound
Dopamine,C3H40N2O8,420.59,N/A,569.66,Alcohol
Aspirin,C3H12N3O0,119.72,7.18,621.866,Lipid
Adrenaline,C6H27N0O7,552.45,8.08,712.879,Alkaloid
Glucose,C11H2N0O1,593.91,9.0,500.718,Organic Compound
Aspirin,C17H21N2O1,97.17,5.44,51.51,Alkaloid
Serotonin,C3H39N4O7,913.67,1.75,91.099,Neurotransmitter
Urea,C16H5N0O5,199.65,6.35,57.026,Organic Compound
Ethanol,C6H12N1O3,226.74,N/A,250.608,Neurotransmitter
Dopamine,C16H24N4O1,76.03,2.9,21.653,Hormone
Caffeine,C6H1N2O5,301.49,10.06,145.818,Nucleotide
Serotonin,C6H16N2O4,320.86,5.64,77.923,Organic Compound
Dopamine,C7H23N1O4,572.69,5.72,815.955,Organic Compound
Adenosine triphosphate,C4H6N0O5,924.08,12.54,611.573,Hormone
Aspirin,C10H20N5O1,50.42,2.12,561.348,Alcohol
Ethanol,C18H13N2O10,664.87,3.21,192.852,Alkaloid
Cholesterol,C17H37N0O4,162.07,7.29,884.289,Alcohol
Urea,C14H39N0O5,428.09,3.51,691.928,Neurotransmitter
Adenosine triphosphate,C2H34N3O7,950.29,3.77,469.652,Alkaloid
Adrenaline,C9H13N1O8,154.48,12.24,151.214,Hormone
Caffeine,C1H32N4O10,297.71,10.9,931.632,Neurotransmitter
Adrenaline,C11H3N2O7,874.6,N/A,215.098,Neurotransmitter
Ethanol,C8H20N1O0,835.51,10.82,922.306,Nucleotide
Cholesterol,C11H32N4O8,262.92,N/A,455.337,Neurotransmitter
Adrenaline,C1H40N4O1,303.38,N/A,915.062,Hormone
Cholesterol,C20H8N1O0,372.59,11.53,306.472,Neurotransmitter
Adenosine triphosphate,C7H33N3O6,430.74,1.42,602.35,Carbohydrate
Urea,C15H23N4O10,772.7,8.16,476.661,Organic Compound
Adrenaline,C7H22N4O7,296.26,3.77,549.383,Carbohydrate
Urea,C15H6N4O1,840.08,3.57,723.1,Amide
Serotonin,C17H38N0O4,923.66,2.33,628.654,Hormone
Adrenaline,C3H19N2O3,215.14,12.04,523.504,Alkaloid
Cholesterol,C14H10N4O6,90.91,7.64,115.929,Alkaloid
Cholesterol,C8H13N1O10,352.29,6.44,231.799,Amide
Serotonin,C1H11N2O7,556.02,4.7,313.416,Hormone
Aspirin,C15H1N5O1,157.09,13.6,762.828,Nucleotide
Ethanol,C17H1N3O2,482.82,8.7,570.549,Amide
Aspirin,C6H25N3O0,657.2,8.33,929.939,Lipid
Dopamine,C18H14N0O0,108.44,N/A,374.466,Neurotransmitter
Adenosine triphosphate,C16H25N5O1,822.34,N/A,125.631,Neurotransmitter
Aspirin,C2H32N5O1,104.52,13.54,450.55,Alcohol
Dopamine,C7H18N2O0,616.66,6.29,703.916,Carbohydrate
Dopamine,C13H14N1O9,868.24,N/A,307.389,Carbohydrate
Serotonin,C7H28N1O1,189.23,10.9,363.291,Lipid
Glucose,C17H5N1O8,782.7,9.18,420.75,Carbohydrate
Glucose,C1H27N3O3,330.6,6.5,512.017,Neurotransmitter
Dopamine,C10H13N5O4,91.31,4.22,580.602,Nucleotide
Cholesterol,C20H35N0O0,117.52,10.93,263.47,Alkaloid
Caffeine,C16H22N4O9,290.65,7.19,799.016,Lipid
Glucose,C1H29N2O7,672.93,12.22,313.865,Lipid
Adrenaline,C3H16N3O6,776.52,1.5,1.725,Carbohydrate
Ethanol,C10H18N3O0,996.25,N/A,12.628,Nucleotide
Glucose,C7H33N2O10,995.46,7.13,578.434,Neurotransmitter
Cholesterol,C2H28N5O8,84.5,2.27,302.252,Carbohydrate
Adenosine triphosphate,C18H21N4O9,613.98,1.7,22.429,Lipid
Adrenaline,C18H11N5O6,646.06,13.9,590.203,Alkaloid
Urea,C5H16N1O7,358.42,1.41,846.586,Alkaloid
Adenosine triphosphate,C2H30N0O8,106.13,6.81,263.937,Organic Compound
Caffeine,C7H2N2O9,422.17,1.3,424.313,Neurotransmitter
Caffeine,C4H29N2O7,409.9,12.22,210.192,Organic Compound
Glucose,C3H2N5O0,704.66,8.21,775.914,Hormone
Glucose,C18H39N4O6,321.58,2.23,95.993,Hormone
Serotonin,C5H35N2O2,730.13,10.31,615.549,Alcohol
Serotonin,C20H38N3O3,488.28,N/A,958.98,Nucleotide
Caffeine,C9H29N5O0,777.55,10.0,205.374,Lipid
Adrenaline,C19H32N2O3,488.09,10.77,847.663,Carbohydrate
Serotonin,C9H8N1O4,477.34,6.73,360.345,Amide
Urea,C14H39N4O8,430.69,12.62,16.019,Lipid
Adrenaline,C15H32N2O5,888.92,8.88,984.641,Lipid
Adenosine triphosphate,C18H25N0O2,741.61,12.41,281.732,Alcohol
Adenosine triphosphate,C20H7N5O9,433.31,5.14,739.599,Carbohydrate
Aspirin,C4H34N5O6,181.65,13.8,209.33,Neurotransmitter
Aspirin,C6H38N5O4,473.88,7.47,188.117,Nucleotide
Dopamine,C17H3N0O9,570.42,N/A,313.496,Lipid
Ethanol,C16H25N4O10,447.84,7.26,127.052,Organic Compound
Dopamine,C11H26N5O1,814.79,2.15,62.806,Neurotransmitter
Glucose,C17H21N4O4,446.57,8.51,904.386,Alkaloid
Urea,C7H30N0O3,267.13,5.5,444.382,Alkaloid
Cholesterol,C7H1N4O5,592.49,9.07,932.619,Hormone
Adrenaline,C6H22N4O0,593.03,N/A,446.899,Organic Compound
Adrenaline,C13H22N0O4,747.52,10.53,612.457,Organic Compound
Glucose,C7H6N2O4,758.29,3.37,47.976,Amide
Adrenaline,C17H21N0O0,233.06,N/A,95.678,Organic Compound
Serotonin,C20H24N3O4,398.26,N/A,41.991,Amide
Dopamine,C13H12N3O10,724.52,10.4,156.805,Alkaloid
Adrenaline,C15H20N2O0,688.66,3.78,536.285,Carbohydrate
Aspirin,C10H40N0O8,766.65,N/A,859.722,Hormone
Adrenaline,C7H15N2O10,245.62,6.86,353.751,Carbohydrate
Caffeine,C6H22N2O5,160.77,2.96,146.93,Hormone
Ethanol,C3H9N5O2,352.63,N/A,524.518,Nucleotide
Glucose,C7H13N1O6,379.79,N/A,318.594,Amide
Adenosine triphosphate,C8H13N4O0,456.85,N/A,75.719,Alcohol
Caffeine,C16H27N0O7,83.82,2.12,397.124,Neurotransmitter
Dopamine,C15H18N4O10,163.8,9.3,17.069,Alcohol
Aspirin,C15H22N3O4,656.41,11.98,940.967,Amide
Urea,C9H40N1O3,370.66,7.4,872.192,Amide
Glucose,C3H37N0O0,150.31,7.12,344.748,Alcohol
Adrenaline,C5H1N5O6,139.84,N/A,639.578,Hormone
Aspirin,C1H33N4O3,870.41,13.37,405.725,Lipid
Dopamine,C18H12N2O4,545.88,3.57,657.021,Alcohol
Glucose,C3H1N1O2,878.98,8.58,863.311,Hormone
Caffeine,C9H12N1O2,158.8,5.55,367.841,Amide
Ethanol,C8H21N4O8,322.61,N/A,322.977,Organic Compound
Cholesterol,C13H8N5O6,687.2,10.31,655.755,Carbohydrate
Dopamine,C18H24N2O4,558.05,12.43,673.68,Alcohol
Glucose,C6H3N5O9,166.2,2.32,613.137,Nucleotide
Cholesterol,C14H27N4O3,90.11,10.8,100.984,Hormone
Caffeine,C4H30N5O3,941.52,N/A,118.764,Hormone
Serotonin,C3H7N0O6,454.27,N/A,98.493,Alkaloid
Adenosine triphosphate,C3H33N0O5,694.06,8.38,465.117,Carbohydrate
Urea,C3H33N3O10,282.77,1.08,78.512,Amide
Caffeine,C11H34N4O1,987.69,8.53,766.122,Lipid
Glucose,C2H11N4O0,352.6,13.87,297.765,Hormone
Adenosine triphosphate,C2H34N2O4,928.96,N/A,7.797,Alcohol
Serotonin,C18H10N3O0,694.12,13.4,250.869,Alkaloid
Adenosine triphosphate,C8H2N5O6,572.74,5.6,993.805,Hormone
Urea,C20H30N3O1,931.48,1.45,13.489,Neurotransmitter
Serotonin,C2H35N3O3,806.53,6.8,933.553,Alkaloid
Cholesterol,C3H5N2O9,813.05,N/A,841.054,Nucleotide
Urea,C18H8N4O3,697.78,4.24,188.352,Amide
Adenosine triphosphate,C4H39N3O6,787.86,12.48,876.51,Alkaloid
Adrenaline,C8H24N3O1,227.85,N/A,556.948,Hormone
Ethanol,C6H18N3O1,732.41,1.53,167.0,Amide
Cholesterol,C15H14N5O5,603.86,10.35,424.306,Neurotransmitter
Cholesterol,C8H36N2O4,348.06,13.49,653.421,Amide
Glucose,C14H3N4O6,737.67,N/A,457.81,Neurotransmitter
Adrenaline,C3H33N3O9,63.09,N/A,671.86,Neurotransmitter
Adrenaline,C5H8N5O7,823.83,6.71,614.935,Alcohol
Ethanol,C13H30N5O0,793.21,N/A,344.478,Organic Compound
Cholesterol,C2H30N3O1,232.28,6.22,118.016,Carbohydrate
Cholesterol,C13H23N1O8,440.73,8.18,612.019,Hormone
Caffeine,C10H39N0O9,983.05,13.45,214.825,Alcohol
Serotonin,C19H22N0O5,254.87,12.91,45.145,Alcohol
Urea,C17H3N0O1,762.43,7.44,612.637,Nucleotide
Aspirin,C12H40N5O8,764.33,8.24,391.923,Carbohydrate
Serotonin,C20H26N3O2,414.51,1.57,677.27,Organic Compound
Urea,C18H9N5O0,229.77,4.13,371.038,Organic Compound
Glucose,C12H26N3O0,239.27,4.48,838.78,Alcohol
Cholesterol,C12H19N4O5,162.4,12.45,629.779,Organic Compound
Caffeine,C7H8N2O6,965.99,3.57,724.238,Hormone
Aspirin,C16H37N5O8,155.05,4.73,716.494,Neurotransmitter
Serotonin,C2H25N1O7,691.5,3.64,496.664,Carbohydrate
Urea,C19H37N4O0,766.97,9.57,930.091,Carbohydrate
Adrenaline,C2H22N1O3,419.38,N/A,126.046,Amide
Ethanol,C16H10N3O10,154.58,2.88,301.016,Alkaloid
Urea,C13H7N3O7,983.64,11.91,25.032,Carbohydrate
Adenosine triphosphate,C18H18N1O8,365.59,10.51,657.044,Nucleotide
Aspirin,C14H7N3O6,989.42,N/A,712.87,Amide
Glucose,C17H10N0O5,544.29,12.15,657.719,Amide
Glucose,C7H30N3O2,900.52,13.02,964.524,Neurotransmitter
Caffeine,C10H36N4O9,84.02,9.6,45.265,Organic Compound
Caffeine,C10H37N1O9,508.37,N/A,109.599,Neurotransmitter
Urea,C1H32N5O1,663.83,6.11,395.579,Hormone
Caffeine,C3H26N5O7,327.13,3.01,808.415,Alkaloid
Urea,C3H27N1O10,853.05,1.52,482.546,Amide
Adrenaline,C20H23N0O7,88.78,5.09,27.392,Amide
Urea,C15H26N2O10,565.16,13.92,327.976,Alkaloid
Ethanol,C15H30N5O9,953.48,3.76,835.09,Nucleotide
Adrenaline,C12H26N4O5,675.38,1.65,728.386,Amide
Urea,C18H39N0O6,644.01,3.95,979.883,Alcohol
Dopamine,C14H28N1O5,150.24,N/A,297.917,Hormone
Dopamine,C8H30N4O1,760.72,4.69,415.631,Nucleotide
Serotonin,C11H22N2O1,615.22,12.98,56.587,Neurotransmitter
Aspirin,C4H6N4O2,942.21,13.74,411.835,Organic Compound
Ethanol,C4H27N0O0,551.28,4.33,361.3,Hormone
Cholesterol,C12H4N4O5,684.85,6.97,803.605,Organic Compound
Serotonin,C11H7N1O3,218.99,3.59,20.279,Amide
Cholesterol,C17H30N1O8,304.18,6.08,141.138,Carbohydrate
Caffeine,C10H8N1O10,997.64,11.18,601.87,Alcohol
Urea,C7H22N1O6,192.44,3.28,830.365,Amide
Glucose,C2H27N4O1,990.03,2.66,454.826,Nucleotide
Serotonin,C18H9N5O4,596.56,10.41,672.019,Neurotransmitter
Dopamine,C1H2N1O0,155.52,N/A,322.83,Nucleotide
Dopamine,C13H38N0O7,500.96,8.61,631.44,Hormone
Aspirin,C11H39N3O1,249.19,N/A,993.26,Carbohydrate
Glucose,C8H1N0O1,844.05,1.87,315.298,Lipid
Aspirin,C17H19N3O10,662.3,N/A,461.607,Carbohydrate
Cholesterol,C9H29N3O4,291.3,2.68,4.716,Carbohydrate
Glucose,C19H16N4O0,165.4,N/A,174.034,Organic Compound
Caffeine,C16H14N4O8,305.3,10.78,895.146,Organic Compound
Adrenaline,C5H23N4O4,338.2,11.68,725.013,Hormone
Ethanol,C3H18N5O3,918.82,12.63,438.462,Nucleotide
Glucose,C15H29N0O2,319.92,4.11,179.473,Nucleotide
Glucose,C20H30N2O1,414.74,12.49,591.479,Carbohydrate
Adrenaline,C1H27N2O4,707.6,3.37,774.537,Organic Compound
Ethanol,C6H2N5O2,622.74,10.61,480.37,Neurotransmitter
Caffeine,C20H36N1O7,787.38,11.34,197.063,Carbohydrate
Adrenaline,C3H14N4O0,672.59,3.89,819.837,Organic Compound
Cholesterol,C7H2N2O3,773.12,8.43,400.792,Hormone
Glucose,C5H23N3O3,719.14,7.52,513.618,Neurotransmitter
Cholesterol,C13H13N5O10,453.9,8.19,773.966,Organic Compound
Dopamine,C5H29N5O7,742.57,10.94,523.652,Carbohydrate
Adrenaline,C14H11N5O9,424.2,N/A,102.904,Organic Compound
Urea,C8H28N3O3,910.19,7.55,44.091,Carbohydrate
Glucose,C11H30N0O9,348.18,3.26,156.153,Carbohydrate
Caffeine,C2H35N4O10,432.73,9.71,966.536,Hormone
Serotonin,C20H26N3O1,472.25,13.78,275.651,Carbohydrate
Caffeine,C7H18N5O2,546.71,9.37,407.393,Nucleotide
Glucose,C6H16N5O2,591.42,12.79,681.93,Hormone
Ethanol,C17H18N2O9,755.37,8.36,37.099,Alkaloid
Glucose,C18H2N2O9,733.26,3.3,800.685,Hormone
Adenosine triphosphate,C8H16N2O2,246.07,2.91,35.741,Neurotransmitter
Adrenaline,C16H31N1O7,650.0,5.4,506.657,Hormone
Cholesterol,C17H20N4O8,499.9,11.51,186.305,Alcohol
Ethanol,C13H21N4O7,607.45,1.03,781.563,Nucleotide
Dopamine,C17H18N2O5,811.49,8.29,653.466,Lipid
Glucose,C13H28N0O9,841.56,1.49,573.283,Lipid
Adenosine triphosphate,C10H33N1O10,795.0,5.69,555.564,Alcohol
Serotonin,C3H37N0O3,309.15,N/A,679.36,Amide
Aspirin,C4H23N3O8,732.16,11.68,296.292,Nucleotide
Urea,C17H29N0O3,313.78,3.5,430.441,Hormone
Urea,C15H22N2O6,501.51,1.36,625.582,Nucleotide
Glucose,C20H5N1O9,497.69,2.5,503.518,Alkaloid
Adenosine triphosphate,C17H3N4O9,134.55,12.02,788.473,Hormone
Adrenaline,C4H3N2O0,356.25,4.75,398.29,Neurotransmitter
Adrenaline,C11H12N4O6,637.32,10.67,604.419,Carbohydrate
Serotonin,C15H40N2O4,360.09,10.62,23.575,Neurotransmitter
Dopamine,C3H20N0O8,636.23,13.48,669.561,Alcohol
Aspirin,C4H40N3O7,996.13,6.05,802.917,Neurotransmitter
Serotonin,C5H4N4O10,471.31,6.02,833.056,Hormone
Dopamine,C10H3N4O5,201.88,5.48,628.927,Alkaloid
Caffeine,C14H32N4O6,492.38,3.72,25.691,Alkaloid
Cholesterol,C5H35N0O3,336.21,6.34,88.411,Hormone
Caffeine,C14H14N3O2,804.83,N/A,854.847,Organic Compound
Adrenaline,C7H13N5O6,268.01,N/A,569.512,Alcohol
Aspirin,C5H36N4O1,787.0,13.96,88.09,Amide
Dopamine,C9H10N2O8,144.71,13.39,894.264,Amide
Glucose,C8H18N2O2,870.0,10.12,853.778,Neurotransmitter
Ethanol,C15H21N5O0,53.5,12.12,580.556,Amide
Aspirin,C9H37N5O2,557.42,4.52,633.471,Lipid
Dopamine,C3H8N0O6,891.02,N/A,518.769,Amide
Serotonin,C11H2N2O7,524.61,3.47,939.908,Hormone
Adenosine triphosphate,C12H22N0O10,52.9,10.33,287.527,Nucleotide
Dopamine,C3H7N0O10,558.34,6.36,479.921,Lipid
Ethanol,C10H12N0O8,271.4,7.71,885.209,Amide
Ethanol,C6H23N0O4,75.16,6.93,15.58,Carbohydrate
Urea,C7H7N5O2,501.83,3.86,971.603,Carbohydrate
Serotonin,C12H30N2O7,75.75,N/A,674.399,Neurotransmitter
Ethanol,C10H8N1O3,121.71,2.74,690.511,Organic Compound
Dopamine,C13H12N2O6,169.43,7.5,236.58,Amide
Adenosine triphosphate,C13H35N1O5,60.85,6.04,856.363,Organic Compound
Urea,C5H26N4O10,512.36,4.88,514.517,Neurotransmitter
Ethanol,C16H10N5O3,864.63,4.64,569.991,Lipid
Urea,C17H11N5O7,770.44,9.02,435.999,Carbohydrate
Aspirin,C13H38N2O2,342.17,5.3,223.372,Nucleotide
Serotonin,C7H27N0O3,933.71,3.02,934.292,Alkaloid
Dopamine,C12H14N5O2,329.38,7.14,612.839,Hormone
Urea,C19H29N5O6,579.07,10.63,651.648,Alcohol
Aspirin,C3H10N3O2,908.89,10.63,760.815,Hormone
Serotonin,C13H28N0O1,464.4,2.47,820.976,Lipid
Adenosine triphosphate,C12H12N2O6,471.73,7.24,912.383,Lipid
Aspirin,C16H32N1O0,442.42,11.03,457.631,Alkaloid
Ethanol,C2H2N5O4,618.18,8.82,6.309,Alcohol
Adenosine triphosphate,C20H33N1O5,255.09,13.21,99.108,Lipid
Caffeine,C19H2N2O3,813.56,5.16,70.048,Alkaloid
Caffeine,C9H24N1O5,138.92,5.67,274.94,Alkaloid
Adenosine triphosphate,C13H40N0O7,765.12,8.68,210.429,Neurotransmitter
Urea,C20H38N2O4,349.49,6.39,122.738,Alcohol
Cholesterol,C7H37N1O0,871.25,10.33,285.555,Neurotransmitter
Serotonin,C13H21N3O10,491.73,12.59,360.29,Neurotransmitter
Adenosine triphosphate,C3H15N3O2,964.2,6.05,328.918,Amide
Serotonin,C1H20N0O9,968.54,N/A,936.796,Carbohydrate
Ethanol,C6H40N4O3,961.64,10.84,366.721,Carbohydrate
Aspirin,C15H40N3O6,362.81,N/A,42.61,Hormone
Ethanol,C15H3N3O5,252.54,10.61,440.23,Nucleotide
Aspirin,C16H16N1O4,258.0,2.94,38.225,Carbohydrate
Adenosine triphosphate,C3H16N5O4,514.8,8.45,450.341,Organic Compound
Aspirin,C17H24N5O9,767.4,10.99,587.6,Organic Compound
Adenosine triphosphate,C17H6N2O5,963.57,N/A,837.878,Neurotransmitter
Cholesterol,C17H33N0O1,565.71,N/A,55.087,Organic Compound
Serotonin,C7H31N1O3,869.79,9.1,571.822,Alkaloid
Serotonin,C9H32N4O1,724.93,1.07,465.708,Lipid
Glucose,C17H15N4O9,782.81,10.34,699.251,Neurotransmitter
Serotonin,C17H35N4O9,113.52,10.54,687.985,Nucleotide
Adrenaline,C2H34N1O4,508.1,N/A,417.518,Alkaloid
Caffeine,C14H20N5O5,278.05,6.96,849.945,Hormone
Ethanol,C18H2N5O10,690.63,10.67,573.567,Hormone
Caffeine,C11H13N4O10,904.44,6.16,696.488,Carbohydrate
Serotonin,C20H14N4O4,998.51,4.9,174.839,Neurotransmitter
Adrenaline,C20H9N5O9,144.85,5.97,496.078,Alcohol
Serotonin,C20H17N4O2,849.82,7.45,768.335,Amide
Adenosine triphosphate,C5H29N3O6,62.71,N/A,397.543,Alkaloid
Adenosine triphosphate,C19H13N4O3,603.28,N/A,212.2,Alkaloid
Urea,C16H7N3O5,650.35,2.39,406.551,Organic Compound
Adenosine triphosphate,C12H33N3O6,445.97,12.4,665.21,Lipid
Aspirin,C5H18N1O8,772.85,7.61,816.737,Organic Compound
Dopamine,C13H10N5O8,890.82,1.03,66.079,Alkaloid
Cholesterol,C13H20N5O7,800.94,12.62,164.392,Alkaloid
Caffeine,C17H23N0O6,90.22,N/A,964.027,Hormone
Adenosine triphosphate,C9H25N5O7,746.87,N/A,271.433,Alcohol
Urea,C18H15N2O6,985.41,5.47,129.781,Alcohol
Adenosine triphosphate,C12H18N2O0,554.99,11.59,700.245,Hormone
Serotonin,C4H39N0O0,541.85,N/A,864.762,Alcohol
Ethanol,C7H29N5O10,352.8,N/A,243.718,Alkaloid
Adrenaline,C8H23N1O4,602.41,2.55,398.253,Lipid
Adenosine triphosphate,C9H29N0O10,312.96,3.12,774.31,Nucleotide
Adrenaline,C15H8N1O9,238.15,10.61,317.342,Nucleotide
Caffeine,C11H1N3O0,179.33,5.67,677.668,Hormone
Adenosine triphosphate,C10H30N3O6,280.12,3.67,434.042,Neurotransmitter
Urea,C10H30N5O6,723.13,1.51,518.419,Neurotransmitter
Adenosine triphosphate,C2H38N1O6,408.66,N/A,511.992,Amide
Adenosine triphosphate,C16H39N1O5,365.72,8.27,272.842,Organic Compound
Serotonin,C3H9N3O0,817.39,6.34,737.168,Neurotransmitter
Ethanol,C4H24N5O0,510.03,7.0,948.248,Carbohydrate
Dopamine,C17H36N5O0,437.35,7.58,203.847,Lipid
Serotonin,C7H22N2O3,778.05,N/A,227.839,Nucleotide
Urea,C13H11N3O0,366.99,13.67,356.457,Amide
Serotonin,C19H35N3O7,71.55,11.69,865.828,Alkaloid
Ethanol,C10H14N1O7,905.34,10.07,9.541,Amide
Dopamine,C6H12N4O4,372.09,9.09,2.117,Alcohol
Dopamine,C10H14N5O7,566.53,N/A,925.555,Alcohol
Caffeine,C11H20N3O7,353.47,6.89,21.698,Alkaloid
Aspirin,C8H14N0O4,774.36,N/A,102.708,Alkaloid
Aspirin,C17H10N3O7,68.42,6.61,832.294,Hormone
Glucose,C19H9N4O1,988.19,8.52,858.874,Organic Compound
Aspirin,C20H25N3O8,765.71,4.16,945.082,Organic Compound
Serotonin,C15H27N5O6,991.69,2.68,948.619,Amide
Urea,C5H4N2O2,436.78,N/A,603.065,Amide
Adrenaline,C1H28N5O8,776.58,5.9,607.745,Organic Compound
Adenosine triphosphate,C20H31N0O10,649.61,N/A,549.145,Organic Compound
Aspirin,C15H35N3O6,156.21,2.86,603.349,Alcohol
Urea,C18H13N0O8,405.63,8.47,512.078,Alcohol
Dopamine,C16H20N3O0,364.83,9.92,438.16,Nucleotide
Urea,C17H28N3O6,216.13,11.54,692.001,Lipid
Urea,C18H4N3O10,110.17,12.1,355.802,Organic Compound
Dopamine,C8H10N1O0,354.29,N/A,743.889,Neurotransmitter
Caffeine,C15H33N3O0,638.19,N/A,561.771,Alcohol
Ethanol,C14H13N5O10,714.06,N/A,570.857,Nucleotide
Cholesterol,C8H7N3O4,124.83,13.1,679.893,Alcohol
Glucose,C11H7N4O7,393.46,3.69,315.414,Lipid
Aspirin,C2H36N4O3,973.27,2.91,887.085,Lipid
Adenosine triphosphate,C19H13N3O0,413.07,1.87,454.199,Amide
Serotonin,C17H8N1O2,336.26,12.01,586.354,Carbohydrate
Serotonin,C8H8N5O10,554.02,1.32,532.379,Carbohydrate
Urea,C18H40N3O1,894.7,9.7,185.315,Amide
Glucose,C19H33N2O9,103.6,3.15,678.299,Carbohydrate
Adenosine triphosphate,C7H3N4O5,698.58,7.14,529.973,Lipid
Adrenaline,C16H40N4O6,729.93,N/A,620.411,Alkaloid
Caffeine,C7H26N4O10,459.4,3.93,773.733,Hormone
Serotonin,C2H2N4O6,870.42,13.7,524.775,Nucleotide
Adrenaline,C20H26N3O2,666.76,4.64,880.465,Alkaloid
Aspirin,C8H21N2O7,800.56,3.51,251.419,Neurotransmitter
Adenosine triphosphate,C17H1N2O5,501.88,3.47,90.001,Carbohydrate
Ethanol,C15H2N2O3,828.1,N/A,82.342,Alcohol
Caffeine,C12H27N0O1,936.96,12.86,933.995,Alcohol
Serotonin,C18H25N4O5,579.75,12.72,467.49,Lipid
Glucose,C3H29N1O10,441.19,N/A,309.959,Nucleotide
Serotonin,C12H2N2O4,754.06,7.9,741.686,Alkaloid
Glucose,C9H8N5O10,186.36,6.98,907.376,Lipid
Ethanol,C2H26N4O9,373.59,8.55,876.435,Lipid
Dopamine,C5H11N4O8,524.27,2.04,502.836,Alkaloid
Aspirin,C11H32N1O0,671.45,12.95,957.986,Lipid
Caffeine,C6H32N4O4,667.0,3.53,714.968,Hormone
Adrenaline,C16H38N1O10,137.64,1.48,598.94,Nucleotide
Serotonin,C13H38N5O1,389.3,N/A,476.95,Nucleotide
Adrenaline,C9H2N3O0,595.0,N/A,751.712,Lipid
Serotonin,C16H4N3O3,696.65,9.53,567.583,Alkaloid
Aspirin,C14H2N5O5,54.68,3.7,901.416,Amide
Serotonin,C17H18N4O5,947.35,2.86,63.707,Alcohol
Urea,C2H10N3O8,670.35,5.72,378.955,Neurotransmitter
Glucose,C14H39N0O10,178.92,2.72,922.061,Lipid
Adenosine triphosphate,C5H4N1O5,518.96,1.08,848.965,Nucleotide
Urea,C10H9N0O2,73.28,2.14,511.406,Lipid
Caffeine,C6H31N0O6,647.27,1.67,770.114,Hormone
Aspirin,C6H24N1O1,604.01,N/A,81.658,Neurotransmitter
Glucose,C19H25N1O3,733.89,N/A,706.118,Amide
Urea,C5H14N1O8,440.82,4.04,210.957,Lipid
Aspirin,C2H4N1O9,875.49,1.57,161.803,Alkaloid
Serotonin,C3H12N3O7,408.79,5.22,232.827,Hormone
Serotonin,C9H22N5O4,943.56,N/A,978.916,Neurotransmitter
Serotonin,C18H24N3O0,398.0,4.97,232.397,Lipid
Caffeine,C10H28N2O1,782.52,2.19,597.391,Carbohydrate
Adenosine triphosphate,C19H14N1O8,269.53,13.95,636.568,Neurotransmitter
Dopamine,C19H8N0O8,713.63,12.27,830.976,Nucleotide
Adrenaline,C18H15N0O1,921.72,13.81,162.757,Organic Compound
Adenosine triphosphate,C17H11N5O5,202.96,5.33,339.545,Amide
Urea,C2H4N0O5,599.94,4.09,491.717,Nucleotide
Urea,C13H29N4O7,530.63,6.27,387.633,Neurotransmitter
Aspirin,C20H30N3O6,825.47,8.34,66.354,Organic Compound
Cholesterol,C11H33N1O6,468.59,7.83,41.891,Lipid
Glucose,C19H17N2O9,431.68,N/A,320.236,Nucleotide
Adenosine triphosphate,C9H21N1O9,982.29,1.96,820.744,Amide
Glucose,C12H5N0O4,327.05,1.15,65.446,Organic Compound
