compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H6N5O8,526.16,1.36,653.209,Nucleotide
Adrenaline,C15H25N1O3,776.68,8.66,359.893,Alcohol
Dopamine,C14H15N4O1,52.11,N/A,661.214,Alkaloid
Caffeine,C11H6N4O9,110.87,13.15,340.2,Alkaloid
Urea,C10H24N3O10,382.8,13.11,777.02,Hormone
Adrenaline,C14H21N0O5,720.94,9.41,198.123,Amide
Cholesterol,C7H20N5O2,610.83,7.9,786.546,Neurotransmitter
Serotonin,C11H9N0O2,302.41,N/A,803.639,Alcohol
Dopamine,C9H23N4O7,535.5,10.22,628.572,Lipid
Serotonin,C11H39N2O7,486.65,13.12,955.299,Neurotransmitter
Aspirin,C6H22N2O3,817.71,8.56,431.051,Carbohydrate
Aspirin,C5H4N1O4,909.21,9.47,427.897,Nucleotide
Aspirin,C8H7N3O9,537.09,5.21,365.554,Organic Compound
Cholesterol,C7H18N1O7,941.43,10.99,470.194,Alcohol
Adenosine triphosphate,C13H37N1O9,991.44,4.01,307.344,Lipid
Adenosine triphosphate,C5H15N3O3,212.61,1.99,581.491,Alkaloid
Urea,C11H39N5O4,116.5,2.82,931.546,Neurotransmitter
Cholesterol,C9H29N1O5,58.12,1.06,434.699,Amide
Glucose,C2H19N4O1,365.24,N/A,230.695,Lipid
Ethanol,C18H36N1O5,278.34,12.45,384.683,Amide
Glucose,C16H33N4O0,82.59,7.42,476.341,Carbohydrate
Adrenaline,C13H38N5O6,479.42,3.81,835.029,Neurotransmitter
Adrenaline,C6H29N2O9,253.37,12.04,733.212,Lipid
Serotonin,C19H5N2O1,888.24,9.42,345.608,Organic Compound
Glucose,C14H33N1O8,581.41,3.6,793.521,Alcohol
Adrenaline,C13H37N4O5,272.67,5.83,937.536,Carbohydrate
Aspirin,C5H5N4O9,190.18,2.59,350.567,Neurotransmitter
Caffeine,C1H14N3O3,430.9,2.54,835.447,Hormone
Serotonin,C1H27N2O2,211.9,9.69,147.845,Carbohydrate
Aspirin,C20H16N4O4,350.7,N/A,871.753,Amide
Adenosine triphosphate,C8H8N2O1,642.99,2.58,31.756,Alcohol
Aspirin,C18H39N1O10,57.45,N/A,350.879,Carbohydrate
Adenosine triphosphate,C4H13N4O10,884.37,N/A,487.516,Alcohol
Dopamine,C19H19N1O5,617.2,7.81,748.783,Carbohydrate
Adenosine triphosphate,C7H27N2O10,875.72,N/A,787.931,Nucleotide
Caffeine,C11H40N2O7,110.19,N/A,992.217,Amide
Adrenaline,C18H32N0O1,99.23,11.25,221.681,Amide
Serotonin,C10H2N2O10,762.87,1.19,140.414,Hormone
Serotonin,C8H25N1O0,184.33,5.83,176.82,Nucleotide
Adrenaline,C1H6N3O1,662.97,N/A,448.505,Organic Compound
Cholesterol,C5H4N0O10,372.52,N/A,118.907,Carbohydrate
Serotonin,C5H19N2O7,578.24,N/A,239.553,Alkaloid
Dopamine,C9H33N2O3,57.92,4.79,338.576,Amide
Cholesterol,C19H17N2O7,347.0,8.33,220.567,Amide
Urea,C11H2N5O5,74.74,N/A,257.712,Alcohol
Dopamine,C9H34N3O9,644.63,6.99,921.769,Carbohydrate
Glucose,C17H17N4O7,661.56,N/A,690.456,Organic Compound
Cholesterol,C11H14N5O6,873.62,10.03,123.563,Amide
Glucose,C12H17N2O4,794.01,5.7,320.192,Carbohydrate
Ethanol,C9H8N3O5,557.41,8.58,372.402,Carbohydrate
Adrenaline,C18H40N3O2,543.28,3.4,472.33,Amide
Caffeine,C8H8N2O0,501.89,2.46,257.828,Neurotransmitter
Adrenaline,C3H5N0O3,864.88,3.15,872.433,Alkaloid
Cholesterol,C3H15N3O5,936.85,3.55,89.933,Organic Compound
Glucose,C18H13N5O8,478.71,4.26,967.089,Alcohol
Cholesterol,C20H39N3O8,301.0,4.64,480.897,Alcohol
Ethanol,C14H15N3O3,616.94,9.1,598.488,Hormone
Glucose,C8H17N5O2,106.14,8.79,698.033,Lipid
Dopamine,C4H17N1O4,79.3,9.3,156.201,Nucleotide
Adrenaline,C9H31N1O8,591.42,7.19,604.441,Alkaloid
Glucose,C15H12N3O9,576.8,5.87,936.635,Nucleotide
Aspirin,C9H26N4O9,974.62,8.12,170.307,Amide
Adrenaline,C10H15N3O5,386.63,9.24,393.643,Nucleotide
Dopamine,C7H19N1O9,197.0,2.29,224.594,Alkaloid
Caffeine,C5H25N1O1,288.78,3.42,939.341,Alcohol
Ethanol,C8H21N1O5,778.86,10.76,446.137,Hormone
Aspirin,C14H13N0O2,971.82,6.03,955.091,Organic Compound
Urea,C19H6N2O7,151.91,2.67,382.558,Nucleotide
Cholesterol,C6H29N3O4,956.64,4.65,781.026,Nucleotide
Adenosine triphosphate,C12H8N2O4,557.48,5.24,946.459,Nucleotide
Adenosine triphosphate,C8H2N1O10,962.67,12.78,768.861,Alcohol
Serotonin,C4H31N5O0,465.04,8.15,290.723,Organic Compound
Cholesterol,C10H19N3O0,656.61,3.67,988.23,Hormone
Urea,C15H31N4O3,618.58,11.23,751.195,Alkaloid
Adrenaline,C5H19N3O6,581.26,N/A,617.67,Alcohol
Urea,C4H23N5O1,942.84,8.28,220.691,Neurotransmitter
Ethanol,C12H22N2O6,880.4,1.31,914.68,Organic Compound
Urea,C18H13N2O9,467.73,5.66,862.117,Neurotransmitter
Adenosine triphosphate,C18H24N5O7,890.43,12.82,318.959,Amide
Caffeine,C20H36N3O3,568.31,N/A,596.968,Alkaloid
Cholesterol,C9H31N1O5,134.01,8.59,899.42,Nucleotide
Urea,C8H29N3O6,843.39,9.8,745.996,Alkaloid
Caffeine,C12H30N3O10,747.24,6.19,390.486,Hormone
Ethanol,C2H19N2O2,531.69,N/A,270.442,Amide
Adenosine triphosphate,C15H20N3O8,590.06,10.59,440.583,Lipid
Ethanol,C7H38N4O7,485.36,11.91,476.736,Lipid
Serotonin,C1H23N4O4,141.27,12.23,934.667,Hormone
Serotonin,C18H19N4O10,656.49,8.21,42.696,Nucleotide
Serotonin,C13H4N2O0,340.82,4.78,782.46,Hormone
Ethanol,C3H1N0O4,976.94,6.78,961.336,Alkaloid
Ethanol,C18H23N1O1,863.07,8.74,919.502,Alcohol
Ethanol,C16H24N5O8,906.27,2.5,524.937,Neurotransmitter
Urea,C6H13N2O2,782.83,N/A,384.231,Neurotransmitter
Urea,C10H9N5O6,289.28,10.8,755.651,Amide
Aspirin,C1H32N0O4,696.28,N/A,947.551,Organic Compound
Urea,C6H27N0O6,114.55,N/A,665.661,Alcohol
Dopamine,C8H26N3O0,609.99,11.79,433.518,Lipid
Cholesterol,C14H9N3O1,880.56,N/A,389.739,Amide
Adrenaline,C13H25N3O7,595.87,13.98,207.02,Organic Compound
Adenosine triphosphate,C16H23N0O10,960.12,6.2,519.999,Hormone
Glucose,C10H33N5O5,148.42,N/A,381.443,Nucleotide
Aspirin,C1H22N5O9,210.87,N/A,930.212,Alkaloid
Adenosine triphosphate,C5H11N5O8,863.97,7.94,795.945,Amide
Urea,C13H24N5O8,576.22,4.37,363.401,Alcohol
Serotonin,C2H9N5O9,197.84,8.5,206.63,Alcohol
Ethanol,C8H23N0O1,871.02,9.71,980.634,Nucleotide
Glucose,C15H3N4O6,890.5,3.58,112.744,Lipid
Ethanol,C12H8N0O9,117.6,N/A,818.122,Organic Compound
Serotonin,C20H26N0O3,979.94,13.8,690.804,Organic Compound
Cholesterol,C10H18N1O7,736.51,7.48,542.145,Amide
Aspirin,C2H2N2O9,331.45,1.84,673.116,Nucleotide
Serotonin,C20H2N3O5,699.29,1.26,608.557,Lipid
Ethanol,C4H13N5O2,69.16,N/A,557.479,Organic Compound
Aspirin,C18H30N0O0,311.36,N/A,638.297,Neurotransmitter
Caffeine,C16H23N4O8,911.85,6.57,702.29,Amide
Adenosine triphosphate,C3H37N0O0,636.86,10.59,34.431,Hormone
Urea,C4H31N1O7,758.05,N/A,217.668,Nucleotide
Aspirin,C6H13N3O1,291.61,1.3,621.159,Alkaloid
Glucose,C5H3N0O10,871.56,N/A,309.016,Hormone
Glucose,C9H40N5O7,281.73,7.71,823.13,Neurotransmitter
Serotonin,C18H22N0O9,432.47,2.44,387.885,Alcohol
Serotonin,C15H29N4O8,764.3,7.68,289.048,Alkaloid
Adenosine triphosphate,C5H31N2O10,261.58,9.52,704.671,Organic Compound
Dopamine,C7H14N4O0,789.82,7.74,257.651,Alcohol
Urea,C9H8N0O8,811.13,8.01,142.192,Amide
Urea,C16H26N0O8,430.51,10.66,664.721,Lipid
Caffeine,C2H18N0O2,287.78,4.4,799.896,Alkaloid
Serotonin,C14H22N3O5,165.89,12.6,96.796,Nucleotide
Caffeine,C1H2N5O9,371.61,5.69,350.043,Organic Compound
Urea,C8H13N3O3,925.6,7.15,26.671,Neurotransmitter
Glucose,C17H36N3O6,423.8,5.04,389.013,Amide
Serotonin,C8H26N0O8,819.33,12.99,12.478,Nucleotide
Dopamine,C6H1N4O9,351.24,N/A,523.862,Amide
Adrenaline,C8H4N4O0,885.83,1.53,251.822,Neurotransmitter
Serotonin,C6H24N0O3,712.28,1.55,816.546,Nucleotide
Serotonin,C16H12N1O6,571.16,2.11,485.682,Alkaloid
Serotonin,C5H31N5O6,667.32,3.23,62.206,Amide
Adenosine triphosphate,C10H35N2O5,135.76,9.15,39.258,Organic Compound
Ethanol,C18H11N0O1,244.51,11.02,394.994,Alkaloid
Glucose,C16H22N5O4,876.68,3.4,633.95,Neurotransmitter
Glucose,C10H22N5O9,65.9,8.41,830.944,Lipid
Urea,C17H28N2O5,344.69,10.22,846.484,Alkaloid
Adrenaline,C20H22N1O3,100.34,5.13,838.112,Neurotransmitter
Serotonin,C15H7N4O10,220.61,7.35,357.674,Neurotransmitter
Adenosine triphosphate,C17H33N1O6,410.87,12.01,540.381,Neurotransmitter
Aspirin,C4H13N1O10,854.28,11.91,752.665,Alkaloid
Glucose,C2H6N5O2,226.13,7.88,198.002,Nucleotide
Caffeine,C15H2N3O5,232.05,5.19,423.637,Alkaloid
Caffeine,C19H7N1O6,385.48,5.18,282.488,Neurotransmitter
Aspirin,C11H31N1O0,426.0,11.02,502.565,Neurotransmitter
Dopamine,C11H21N4O7,172.03,7.39,784.448,Alkaloid
Serotonin,C15H37N2O4,656.41,10.17,341.659,Amide
Glucose,C13H29N0O2,888.52,12.45,540.438,Hormone
Caffeine,C6H19N0O2,372.2,1.43,70.94,Amide
Glucose,C15H21N5O7,759.37,2.22,24.107,Lipid
Caffeine,C5H16N0O1,792.82,N/A,603.429,Amide
Dopamine,C20H2N1O9,829.96,12.64,538.373,Carbohydrate
Cholesterol,C5H33N2O6,136.9,8.24,245.129,Neurotransmitter
Caffeine,C17H35N5O1,407.21,13.95,849.135,Alcohol
Cholesterol,C1H12N5O7,760.85,13.44,722.767,Alcohol
Dopamine,C11H38N0O1,200.96,8.12,778.601,Hormone
Cholesterol,C19H38N2O9,414.42,2.82,131.716,Neurotransmitter
Serotonin,C19H2N2O9,891.95,12.55,137.433,Organic Compound
Cholesterol,C17H2N2O7,586.16,9.82,744.461,Carbohydrate
Serotonin,C16H36N5O8,721.41,6.75,774.229,Carbohydrate
Ethanol,C5H40N4O3,625.33,8.71,330.322,Nucleotide
Serotonin,C8H40N1O1,494.0,6.56,131.672,Hormone
Adenosine triphosphate,C18H12N1O9,521.47,8.17,44.72,Organic Compound
Dopamine,C14H20N2O9,515.91,12.59,56.714,Lipid
Cholesterol,C14H25N1O1,405.26,3.68,550.892,Neurotransmitter
Adenosine triphosphate,C7H6N0O2,905.43,6.54,939.141,Alcohol
Dopamine,C12H20N4O10,854.56,3.02,807.649,Lipid
Aspirin,C15H14N1O6,407.45,6.92,551.109,Amide
Serotonin,C19H34N0O0,584.17,1.25,818.043,Nucleotide
Dopamine,C19H4N2O7,651.43,12.75,587.328,Alcohol
Caffeine,C20H17N1O8,959.32,11.33,122.205,Alkaloid
Ethanol,C13H21N2O3,674.27,6.2,21.481,Carbohydrate
Adrenaline,C11H10N3O4,905.18,N/A,192.818,Carbohydrate
Serotonin,C5H39N3O2,664.39,1.48,896.626,Amide
Urea,C4H29N2O4,663.04,N/A,477.189,Amide
Cholesterol,C7H28N5O0,925.9,1.8,563.792,Alkaloid
Adrenaline,C11H10N3O9,876.39,13.64,175.226,Nucleotide
Aspirin,C19H15N0O5,352.42,N/A,693.569,Carbohydrate
Dopamine,C10H32N1O9,769.71,3.49,858.107,Organic Compound
Adrenaline,C3H8N4O5,292.23,13.26,14.853,Nucleotide
Dopamine,C4H2N0O0,282.18,9.47,991.29,Hormone
Adrenaline,C9H39N2O1,426.46,13.46,235.699,Organic Compound
Caffeine,C13H3N2O6,500.31,6.19,69.438,Nucleotide
Aspirin,C2H30N5O2,227.41,N/A,294.275,Lipid
Caffeine,C1H30N4O1,590.59,4.38,592.21,Carbohydrate
Adrenaline,C8H7N2O2,718.53,12.39,903.58,Amide
Adenosine triphosphate,C14H20N2O3,605.7,N/A,972.211,Amide
Caffeine,C14H35N4O10,486.79,7.52,788.897,Lipid
Cholesterol,C17H28N1O0,793.43,12.53,32.831,Lipid
Serotonin,C13H40N5O3,479.15,13.61,888.8,Organic Compound
Cholesterol,C11H19N1O4,933.64,2.14,952.809,Alkaloid
Serotonin,C9H3N0O6,586.99,7.12,394.701,Alkaloid
Caffeine,C18H21N2O0,760.77,N/A,998.673,Alcohol
Serotonin,C3H9N5O9,573.79,N/A,560.79,Alkaloid
Caffeine,C7H35N3O6,294.2,13.82,711.056,Neurotransmitter
Dopamine,C8H1N3O9,571.7,13.84,605.315,Nucleotide
Adrenaline,C13H34N4O4,340.28,13.59,281.242,Carbohydrate
Aspirin,C6H30N0O1,440.76,9.8,716.688,Lipid
Dopamine,C16H13N1O0,257.73,12.95,851.415,Organic Compound
Dopamine,C14H10N1O8,644.24,8.62,978.1,Neurotransmitter
Adrenaline,C7H3N2O10,408.03,10.27,173.926,Carbohydrate
Adenosine triphosphate,C4H38N1O5,856.89,13.37,560.066,Carbohydrate
Urea,C7H33N0O9,287.56,13.64,743.962,Alcohol
Glucose,C6H14N3O8,945.84,11.85,49.854,Alcohol
Glucose,C3H5N5O1,518.77,5.19,78.772,Amide
Dopamine,C4H33N0O7,150.21,10.77,790.723,Alkaloid
Adenosine triphosphate,C17H33N4O4,107.55,9.52,229.539,Carbohydrate
Dopamine,C13H14N0O10,329.08,5.75,433.06,Organic Compound
Dopamine,C2H32N5O10,875.92,13.14,705.028,Nucleotide
Aspirin,C10H7N1O9,453.7,6.32,929.499,Hormone
Urea,C10H24N4O1,634.33,12.28,53.931,Organic Compound
Caffeine,C17H36N5O9,58.11,N/A,872.295,Nucleotide
Glucose,C5H15N3O10,241.58,N/A,852.469,Nucleotide
Ethanol,C17H34N2O7,474.45,N/A,807.813,Lipid
Adenosine triphosphate,C2H2N1O2,221.53,9.26,182.525,Nucleotide
Glucose,C4H4N3O10,968.4,N/A,176.193,Alcohol
Adenosine triphosphate,C16H1N4O3,967.12,6.75,135.376,Carbohydrate
Serotonin,C12H28N1O4,601.56,7.93,367.092,Neurotransmitter
Serotonin,C5H34N5O10,980.23,8.2,526.028,Hormone
Glucose,C20H24N2O1,637.98,8.69,523.615,Neurotransmitter
Ethanol,C11H28N5O1,378.85,4.95,794.796,Amide
Caffeine,C2H6N5O6,383.19,13.07,887.737,Alcohol
Caffeine,C18H30N0O0,79.98,4.54,344.779,Neurotransmitter
Serotonin,C11H33N3O6,72.55,N/A,558.304,Alcohol
Aspirin,C14H12N0O7,508.45,6.01,275.268,Lipid
Urea,C5H27N3O3,957.56,9.16,417.805,Nucleotide
Caffeine,C18H27N4O7,291.04,10.76,54.1,Hormone
Glucose,C9H7N3O10,543.52,10.01,284.353,Alcohol
Urea,C3H16N1O9,859.88,13.14,527.984,Lipid
Serotonin,C8H28N1O7,619.98,6.5,2.575,Carbohydrate
Adenosine triphosphate,C8H1N4O9,698.94,N/A,571.927,Alcohol
Aspirin,C15H14N2O3,873.15,11.01,397.031,Organic Compound
Dopamine,C4H29N0O0,952.76,8.44,998.018,Alkaloid
Glucose,C12H27N0O8,670.12,4.31,215.227,Lipid
Cholesterol,C7H2N2O7,200.62,N/A,487.018,Alcohol
Glucose,C6H29N1O0,814.75,13.26,144.9,Organic Compound
Urea,C12H18N4O7,305.15,6.99,418.611,Amide
Dopamine,C16H30N0O7,505.9,7.61,50.792,Hormone
Aspirin,C18H25N2O7,406.24,12.48,840.156,Hormone
Cholesterol,C11H22N0O6,786.63,10.09,861.328,Alkaloid
Dopamine,C19H38N4O6,104.21,N/A,562.795,Organic Compound
Aspirin,C5H6N3O8,625.61,N/A,538.548,Neurotransmitter
Glucose,C4H5N0O8,145.44,9.46,351.661,Alcohol
Serotonin,C5H7N3O0,219.29,N/A,944.774,Neurotransmitter
Cholesterol,C3H19N3O9,101.53,3.32,145.462,Carbohydrate
Cholesterol,C6H16N1O0,213.06,4.83,613.436,Alcohol
Caffeine,C19H40N4O0,560.6,13.6,445.088,Nucleotide
Adrenaline,C19H12N2O4,79.87,11.5,873.905,Nucleotide
Adrenaline,C3H37N1O10,533.04,8.36,382.935,Nucleotide
Urea,C9H11N0O2,533.63,N/A,922.497,Amide
Dopamine,C14H21N3O4,636.05,N/A,663.444,Hormone
Serotonin,C20H4N0O3,335.86,8.65,142.831,Neurotransmitter
Adenosine triphosphate,C15H36N1O4,201.18,4.96,136.215,Alkaloid
Glucose,C19H1N1O3,456.39,N/A,436.041,Nucleotide
Adenosine triphosphate,C8H34N0O10,260.09,N/A,286.462,Neurotransmitter
Urea,C18H9N4O3,433.13,1.57,814.576,Carbohydrate
Adenosine triphosphate,C8H36N4O8,728.18,10.05,918.102,Alcohol
Cholesterol,C5H15N0O10,333.23,N/A,153.926,Organic Compound
Dopamine,C17H21N3O5,193.52,4.54,941.678,Alcohol
Caffeine,C4H38N1O3,212.53,13.76,608.147,Hormone
Dopamine,C15H22N4O1,113.79,N/A,45.525,Carbohydrate
Ethanol,C12H5N3O9,915.34,1.9,801.823,Nucleotide
Urea,C13H26N5O9,357.95,12.72,255.981,Alcohol
Urea,C11H30N3O5,764.63,N/A,350.155,Carbohydrate
Ethanol,C16H19N5O10,585.47,N/A,724.776,Organic Compound
Glucose,C14H6N3O1,580.07,N/A,28.454,Organic Compound
Urea,C8H21N1O10,221.55,9.38,353.054,Neurotransmitter
Cholesterol,C9H37N5O4,89.61,11.65,517.848,Neurotransmitter
Adenosine triphosphate,C13H30N1O0,690.64,11.58,605.966,Carbohydrate
Serotonin,C7H17N4O2,488.37,N/A,534.142,Alkaloid
Aspirin,C13H25N2O1,461.43,N/A,161.864,Alkaloid
Ethanol,C7H3N0O6,490.8,9.05,918.995,Carbohydrate
Ethanol,C20H7N3O3,282.5,N/A,578.732,Hormone
Glucose,C4H23N5O5,190.57,11.1,956.722,Alcohol
Glucose,C15H27N4O8,478.28,3.42,572.836,Alcohol
Cholesterol,C16H33N3O9,529.86,1.21,40.726,Hormone
Dopamine,C19H28N5O1,176.39,3.9,188.733,Nucleotide
Glucose,C7H29N3O0,113.18,N/A,850.97,Lipid
Adenosine triphosphate,C17H17N2O0,766.99,4.81,564.398,Organic Compound
Adenosine triphosphate,C19H33N0O10,924.6,4.94,732.837,Amide
Ethanol,C5H35N5O10,951.92,3.75,160.382,Hormone
Glucose,C9H17N2O1,999.76,13.51,399.838,Neurotransmitter
Caffeine,C2H37N1O6,874.9,12.5,29.055,Lipid
Serotonin,C11H23N1O6,149.43,11.07,311.632,Alcohol
Cholesterol,C13H38N3O5,634.98,N/A,830.545,Carbohydrate
Ethanol,C7H17N5O1,91.36,11.46,568.161,Alkaloid
Adenosine triphosphate,C11H8N2O7,830.43,6.61,518.181,Amide
Glucose,C8H20N1O0,665.45,3.69,318.772,Neurotransmitter
Adenosine triphosphate,C4H5N4O0,565.31,10.49,877.295,Carbohydrate
Adenosine triphosphate,C8H15N5O6,352.74,N/A,926.886,Amide
Glucose,C2H9N5O1,790.45,7.5,642.029,Carbohydrate
Adenosine triphosphate,C18H11N4O0,604.4,4.03,353.931,Organic Compound
Serotonin,C10H15N3O10,811.23,4.7,70.69,Alkaloid
Serotonin,C16H15N5O8,321.47,11.55,281.395,Hormone
Dopamine,C20H26N2O5,516.42,N/A,925.169,Carbohydrate
Dopamine,C3H5N4O7,748.42,11.57,820.787,Lipid
Serotonin,C5H35N3O5,960.71,3.62,62.823,Organic Compound
Dopamine,C2H29N5O1,776.23,7.87,570.487,Organic Compound
Adenosine triphosphate,C3H17N0O5,262.13,N/A,373.893,Organic Compound
Cholesterol,C6H29N2O3,331.25,N/A,650.227,Hormone
Glucose,C10H1N5O10,271.22,1.97,693.32,Lipid
Adrenaline,C20H27N1O10,936.53,12.18,481.119,Organic Compound
Urea,C7H25N0O2,786.84,2.88,815.193,Lipid
Ethanol,C12H24N4O10,337.29,2.96,667.607,Amide
Caffeine,C20H10N5O9,837.42,12.9,758.073,Neurotransmitter
Urea,C6H27N4O6,958.99,5.45,909.866,Nucleotide
Ethanol,C1H6N0O8,623.48,7.84,374.16,Amide
Adrenaline,C9H9N4O10,339.8,4.82,299.499,Amide
Ethanol,C7H30N0O4,457.94,4.8,786.648,Hormone
Aspirin,C3H38N3O4,138.45,4.01,838.807,Neurotransmitter
Caffeine,C5H24N1O9,152.57,N/A,261.841,Alcohol
Ethanol,C19H38N2O3,396.59,6.74,33.555,Hormone
Ethanol,C12H28N1O3,89.77,6.67,562.418,Lipid
Adenosine triphosphate,C13H18N3O3,658.94,13.41,970.278,Organic Compound
Ethanol,C4H16N1O3,750.43,N/A,249.546,Alcohol
Caffeine,C13H7N0O1,611.18,6.55,340.756,Neurotransmitter
Glucose,C13H27N1O7,801.64,12.92,264.554,Organic Compound
Aspirin,C13H16N0O6,690.38,12.96,781.882,Amide
Aspirin,C7H39N2O9,680.81,10.26,983.942,Amide
Aspirin,C8H11N0O2,790.05,6.79,508.314,Hormone
Dopamine,C17H34N0O8,783.95,3.36,512.728,Alkaloid
Adenosine triphosphate,C18H32N3O6,885.2,7.98,481.497,Lipid
Adrenaline,C9H21N2O1,601.59,2.14,900.431,Carbohydrate
Dopamine,C18H25N5O4,375.85,2.69,997.265,Hormone
Cholesterol,C17H15N0O1,488.7,N/A,631.129,Alkaloid
Cholesterol,C5H3N0O10,945.76,6.72,292.318,Organic Compound
Ethanol,C18H38N3O1,982.91,9.72,49.276,Alcohol
Caffeine,C4H31N4O6,279.43,11.87,738.745,Amide
Caffeine,C11H27N5O5,702.23,11.52,822.57,Lipid
Aspirin,C18H23N4O5,383.08,13.9,980.439,Nucleotide
Caffeine,C2H7N2O2,993.37,4.78,329.653,Hormone
Serotonin,C2H5N2O10,511.98,2.59,474.299,Amide
Urea,C10H6N5O7,714.89,9.71,7.365,Amide
Ethanol,C8H29N4O7,221.96,7.22,305.874,Lipid
Adrenaline,C16H34N4O9,727.33,N/A,914.68,Hormone
Adenosine triphosphate,C3H8N5O6,590.21,8.0,605.375,Lipid
Glucose,C7H15N2O7,250.88,4.6,494.962,Neurotransmitter
Dopamine,C5H35N5O4,692.02,3.87,821.673,Neurotransmitter
Cholesterol,C6H24N5O7,934.4,N/A,269.282,Alkaloid
Dopamine,C4H24N1O0,973.79,N/A,879.192,Hormone
Glucose,C14H7N1O5,810.93,13.44,15.22,Organic Compound
Caffeine,C3H31N4O1,455.75,N/A,915.327,Lipid
Dopamine,C19H21N1O5,177.22,4.18,123.507,Neurotransmitter
Caffeine,C1H40N4O6,428.55,N/A,650.296,Alkaloid
Adenosine triphosphate,C20H36N0O6,172.5,8.62,280.628,Organic Compound
Adrenaline,C13H7N1O9,228.86,1.93,771.406,Hormone
Aspirin,C15H29N1O4,576.69,13.39,785.957,Organic Compound
Serotonin,C2H21N0O6,254.23,10.1,376.018,Neurotransmitter
Adrenaline,C12H36N2O2,227.29,7.7,698.604,Amide
Adenosine triphosphate,C10H36N5O8,354.13,11.52,692.506,Organic Compound
Adrenaline,C18H3N5O8,551.8,11.48,298.546,Neurotransmitter
Adenosine triphosphate,C16H6N5O1,353.86,6.77,637.803,Neurotransmitter
Caffeine,C14H39N1O10,624.1,9.43,608.077,Alkaloid
Adrenaline,C8H40N4O8,702.13,12.11,954.473,Amide
Glucose,C20H19N1O10,192.12,13.56,849.573,Alcohol
Cholesterol,C16H5N2O10,425.67,N/A,998.98,Amide
Caffeine,C4H32N1O10,114.42,9.26,637.958,Neurotransmitter
Cholesterol,C11H26N4O10,141.63,10.79,203.249,Carbohydrate
Aspirin,C12H19N1O6,766.15,3.68,149.352,Neurotransmitter
Glucose,C16H8N3O7,134.07,11.65,934.08,Neurotransmitter
Serotonin,C15H12N5O8,830.92,4.55,150.481,Nucleotide
Aspirin,C8H23N2O10,891.85,5.85,551.824,Nucleotide
Caffeine,C6H4N3O10,799.6,10.5,271.689,Lipid
Adenosine triphosphate,C3H7N1O9,864.55,3.89,47.247,Neurotransmitter
Aspirin,C15H28N3O10,538.75,2.83,78.309,Organic Compound
Urea,C12H22N0O1,221.86,11.57,584.147,Alcohol
Cholesterol,C6H40N2O8,652.81,N/A,647.632,Amide
Caffeine,C1H16N5O7,65.9,4.31,304.036,Neurotransmitter
Adrenaline,C10H6N4O6,876.65,N/A,444.706,Nucleotide
Adenosine triphosphate,C19H36N2O8,237.27,12.85,782.891,Alkaloid
Cholesterol,C3H9N2O10,367.35,11.55,435.225,Organic Compound
Adrenaline,C15H22N2O4,789.41,9.53,498.002,Organic Compound
Adrenaline,C8H37N0O6,51.46,11.23,461.983,Alcohol
Dopamine,C8H28N5O1,119.99,2.15,555.925,Lipid
Urea,C11H24N4O8,291.27,4.07,250.005,Lipid
Adenosine triphosphate,C5H11N0O3,472.17,12.06,700.54,Alcohol
Cholesterol,C6H33N2O10,932.04,2.53,604.373,Alkaloid
Serotonin,C8H37N2O6,204.03,3.49,187.195,Hormone
Serotonin,C4H16N3O9,54.29,9.97,908.677,Hormone
Urea,C6H13N1O5,387.01,4.29,234.282,Hormone
Cholesterol,C17H6N0O0,532.3,3.88,446.782,Nucleotide
Dopamine,C12H26N4O9,584.99,N/A,881.43,Nucleotide
Cholesterol,C11H35N3O3,711.47,8.45,545.16,Hormone
Ethanol,C17H29N4O4,420.92,2.75,624.639,Carbohydrate
Dopamine,C2H28N4O4,635.12,12.63,61.497,Carbohydrate
Aspirin,C17H3N5O5,294.35,N/A,121.847,Nucleotide
Adenosine triphosphate,C8H19N3O8,253.91,4.93,278.351,Organic Compound
Urea,C11H23N1O2,632.48,11.45,300.042,Carbohydrate
Ethanol,C18H34N1O9,92.58,10.7,944.812,Amide
Adenosine triphosphate,C15H31N3O6,303.67,13.72,341.599,Neurotransmitter
Glucose,C20H14N5O9,664.78,4.57,261.577,Amide
Cholesterol,C8H1N4O5,415.6,N/A,900.556,Alkaloid
Urea,C3H31N0O1,548.27,N/A,808.547,Alkaloid
Adrenaline,C1H2N5O1,379.0,8.09,850.549,Amide
Aspirin,C17H29N3O8,392.39,N/A,575.43,Amide
Dopamine,C1H8N2O7,827.44,11.06,993.675,Organic Compound
Dopamine,C11H2N2O5,722.06,N/A,147.667,Alcohol
Caffeine,C11H32N2O9,466.93,9.2,322.596,Carbohydrate
Aspirin,C12H33N0O9,534.41,1.32,579.324,Nucleotide
Adenosine triphosphate,C11H10N3O4,197.21,10.19,816.185,Organic Compound
Urea,C6H2N1O10,705.89,N/A,979.594,Nucleotide
Aspirin,C11H12N4O4,243.53,N/A,270.687,Neurotransmitter
Cholesterol,C12H16N1O8,69.25,10.3,469.485,Nucleotide
Serotonin,C17H33N5O0,817.24,4.65,477.641,Carbohydrate
Aspirin,C9H29N0O7,598.18,7.65,463.023,Organic Compound
Adrenaline,C3H10N5O5,382.83,7.91,374.047,Lipid
