compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H39N4O7,800.62,9.77,380.985,Nucleotide
Adrenaline,C15H10N4O10,513.02,12.29,934.818,Alcohol
Ethanol,C2H29N1O2,103.42,13.82,796.885,Amide
Adrenaline,C10H11N0O5,164.7,12.71,41.923,Organic Compound
Adenosine triphosphate,C10H31N0O6,612.97,N/A,652.743,Amide
Dopamine,C15H27N4O3,901.2,7.93,868.638,Lipid
Glucose,C10H39N3O2,940.13,3.16,93.578,Organic Compound
Serotonin,C6H31N2O6,349.24,12.64,549.025,Carbohydrate
Adrenaline,C20H18N5O1,808.63,N/A,136.357,Alcohol
Urea,C4H10N0O5,836.27,13.99,441.451,Carbohydrate
Adenosine triphosphate,C13H23N4O1,366.5,9.8,953.923,Alkaloid
Adrenaline,C17H23N5O0,93.56,12.77,236.11,Carbohydrate
Caffeine,C10H22N4O9,313.75,5.19,926.808,Hormone
Cholesterol,C3H15N2O4,565.87,10.83,92.53,Carbohydrate
Glucose,C5H24N4O3,150.88,7.98,767.221,Alcohol
Serotonin,C20H40N1O4,339.73,10.28,258.01,Carbohydrate
Glucose,C16H16N1O7,822.91,3.31,980.17,Alcohol
Aspirin,C14H5N2O10,238.56,2.34,895.312,Amide
Dopamine,C19H8N5O6,937.43,1.98,3.065,Nucleotide
Adrenaline,C20H14N2O9,860.69,1.3,281.839,Neurotransmitter
Cholesterol,C2H18N4O9,149.24,4.66,393.001,Hormone
Urea,C4H20N0O0,226.72,2.12,509.365,Alcohol
Glucose,C9H24N4O10,155.07,10.55,91.13,Hormone
Urea,C5H16N1O6,566.83,N/A,419.205,Alkaloid
Serotonin,C9H23N4O5,86.83,N/A,705.201,Amide
Dopamine,C14H9N1O3,486.71,8.67,429.888,Lipid
Serotonin,C6H23N2O6,828.96,3.91,163.482,Amide
Adrenaline,C4H5N2O3,297.09,9.09,255.888,Hormone
Adrenaline,C7H28N0O8,233.16,9.22,54.356,Hormone
Aspirin,C8H10N5O3,900.06,N/A,564.313,Carbohydrate
Cholesterol,C2H27N4O1,326.16,8.81,843.492,Alkaloid
Glucose,C9H18N5O0,158.97,4.7,193.827,Amide
Serotonin,C5H34N2O1,81.76,N/A,662.396,Nucleotide
Adenosine triphosphate,C16H34N1O0,131.31,N/A,847.865,Neurotransmitter
Adenosine triphosphate,C16H36N2O8,584.83,2.56,457.215,Hormone
Aspirin,C16H27N3O10,637.17,N/A,542.531,Hormone
Caffeine,C14H3N4O1,616.96,3.13,483.172,Alcohol
Cholesterol,C12H22N3O2,383.03,N/A,365.097,Hormone
Caffeine,C16H32N4O1,240.21,N/A,289.873,Hormone
Dopamine,C6H30N0O10,982.68,N/A,777.473,Organic Compound
Cholesterol,C8H27N4O0,945.44,7.92,747.519,Carbohydrate
Adenosine triphosphate,C17H30N1O8,172.63,9.62,440.422,Amide
Dopamine,C20H33N5O2,109.25,N/A,328.029,Neurotransmitter
Caffeine,C12H26N3O9,230.13,N/A,312.053,Hormone
Dopamine,C5H11N5O3,330.18,5.96,600.085,Lipid
Glucose,C20H20N2O8,249.36,8.79,649.371,Lipid
Adrenaline,C15H12N3O3,536.25,11.68,464.586,Carbohydrate
Adrenaline,C8H7N5O7,725.91,9.36,340.583,Organic Compound
Aspirin,C1H19N4O7,462.58,9.63,939.269,Amide
Caffeine,C15H8N4O6,697.96,4.96,926.598,Nucleotide
Caffeine,C14H24N2O3,337.85,7.1,249.318,Carbohydrate
Aspirin,C15H7N0O7,405.9,2.52,281.985,Neurotransmitter
Glucose,C1H31N2O0,292.36,4.67,979.326,Hormone
Serotonin,C2H27N3O1,870.5,10.2,947.786,Neurotransmitter
Ethanol,C15H7N5O6,943.82,6.36,200.225,Amide
Dopamine,C10H14N3O3,919.65,12.3,822.564,Amide
Serotonin,C14H21N1O8,550.69,4.37,43.201,Alkaloid
