compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H20N1O7,622.49,N/A,737.519,Hormone
Adrenaline,C12H5N4O6,334.67,10.64,638.583,Alkaloid
Glucose,C16H29N3O5,639.25,N/A,50.549,Neurotransmitter
Serotonin,C16H14N5O2,488.99,1.09,622.904,Amide
Serotonin,C20H23N5O8,274.16,3.34,365.939,Organic Compound
Adrenaline,C7H3N4O10,762.02,N/A,815.428,Amide
Glucose,C14H36N1O6,767.83,12.2,984.328,Neurotransmitter
Aspirin,C15H38N2O8,162.24,N/A,653.413,Carbohydrate
Adrenaline,C13H39N3O1,662.04,5.62,747.055,Lipid
Cholesterol,C19H31N2O10,620.9,12.95,843.071,Hormone
Adenosine triphosphate,C1H21N4O5,284.78,12.14,51.788,Alkaloid
Glucose,C17H32N3O0,881.07,6.58,826.79,Carbohydrate
Cholesterol,C13H22N2O6,404.1,3.05,649.063,Alkaloid
Aspirin,C14H34N0O5,896.49,N/A,371.448,Organic Compound
Caffeine,C10H2N1O6,96.88,N/A,978.878,Neurotransmitter
Adrenaline,C7H21N5O10,684.97,N/A,980.915,Alkaloid
Serotonin,C19H7N0O9,929.17,2.76,506.562,Alcohol
Urea,C9H40N0O10,618.48,N/A,617.691,Carbohydrate
Cholesterol,C10H31N2O2,646.83,1.61,468.962,Alcohol
Adenosine triphosphate,C16H28N1O2,243.1,3.42,431.356,Alcohol
Dopamine,C8H33N3O4,972.02,10.46,372.697,Neurotransmitter
Cholesterol,C2H30N4O3,295.99,4.04,293.676,Neurotransmitter
Glucose,C8H19N2O2,231.32,9.95,978.196,Organic Compound
Glucose,C17H15N1O9,573.46,N/A,674.561,Alkaloid
Aspirin,C13H6N0O0,167.75,2.42,897.349,Amide
Cholesterol,C2H3N4O6,365.35,10.95,172.342,Organic Compound
Dopamine,C12H5N4O7,217.03,2.43,419.131,Alcohol
Glucose,C15H28N3O6,758.27,N/A,337.611,Neurotransmitter
Adrenaline,C14H5N3O9,335.57,N/A,747.853,Amide
Adrenaline,C14H29N5O1,861.87,N/A,558.92,Alcohol
Serotonin,C14H6N1O2,715.51,6.7,304.296,Amide
Adrenaline,C13H9N4O5,269.32,N/A,498.548,Alcohol
Dopamine,C8H38N2O6,412.77,13.49,243.819,Hormone
Adrenaline,C8H5N5O4,691.36,2.44,672.468,Amide
Adenosine triphosphate,C11H13N3O0,923.61,9.98,39.08,Amide
Dopamine,C15H1N0O6,116.3,7.97,923.825,Neurotransmitter
Caffeine,C9H27N4O0,992.22,8.29,656.048,Alkaloid
Serotonin,C11H37N2O6,403.17,7.06,907.415,Organic Compound
Caffeine,C13H17N4O8,828.65,12.51,947.992,Alkaloid
Urea,C5H13N3O3,160.85,1.13,666.531,Organic Compound
Urea,C7H39N4O4,630.65,6.95,462.823,Alcohol
Adrenaline,C3H32N3O2,279.21,3.41,447.726,Amide
Cholesterol,C12H29N4O1,756.31,2.09,557.755,Lipid
Glucose,C6H19N3O1,710.59,5.89,501.184,Organic Compound
Adrenaline,C11H38N1O4,626.68,8.31,552.949,Hormone
Urea,C3H39N1O8,601.59,6.48,535.482,Amide
Aspirin,C18H6N5O8,154.85,10.0,663.384,Alcohol
Dopamine,C16H7N5O9,701.7,5.95,743.968,Neurotransmitter
Adrenaline,C13H29N1O8,50.69,10.14,591.81,Alkaloid
Serotonin,C4H29N0O6,553.5,6.64,618.581,Neurotransmitter
Cholesterol,C19H38N4O3,816.57,13.32,391.352,Alkaloid
Caffeine,C6H38N0O10,198.24,N/A,895.694,Amide
Cholesterol,C3H34N2O10,335.84,12.17,503.694,Alkaloid
Dopamine,C17H38N3O5,179.61,10.11,617.746,Alkaloid
Aspirin,C7H8N3O3,446.12,4.91,22.322,Nucleotide
Caffeine,C6H1N3O6,478.57,11.02,664.399,Carbohydrate
Adenosine triphosphate,C6H21N5O10,484.35,1.66,47.473,Amide
Serotonin,C20H3N3O9,279.58,12.47,186.005,Alcohol
Dopamine,C9H21N3O4,677.23,N/A,901.915,Alcohol
Dopamine,C4H31N1O7,304.8,6.73,874.065,Nucleotide
Ethanol,C8H31N1O10,598.29,8.36,171.876,Amide
Adrenaline,C7H14N5O2,191.39,2.57,962.972,Nucleotide
Adrenaline,C12H16N0O3,173.74,13.34,661.388,Carbohydrate
Dopamine,C4H12N0O7,699.33,N/A,781.718,Nucleotide
Cholesterol,C13H22N2O7,336.37,7.0,948.605,Hormone
Ethanol,C5H32N4O7,986.16,N/A,660.247,Hormone
Urea,C13H18N3O0,188.56,N/A,921.983,Lipid
Dopamine,C2H12N2O6,116.13,2.02,354.477,Carbohydrate
Glucose,C14H37N0O9,927.0,12.5,94.713,Carbohydrate
Caffeine,C2H15N1O7,67.84,7.47,221.391,Organic Compound
Dopamine,C10H34N5O1,753.67,1.99,498.52,Carbohydrate
Adrenaline,C11H6N2O0,821.62,6.63,861.843,Lipid
Adenosine triphosphate,C2H21N2O3,792.71,2.91,270.194,Amide
Aspirin,C16H13N0O2,194.82,5.72,823.361,Organic Compound
Adenosine triphosphate,C15H31N1O3,142.51,12.4,202.93,Organic Compound
Ethanol,C1H33N4O3,703.0,11.74,35.497,Amide
Adenosine triphosphate,C8H40N5O6,588.47,1.55,871.081,Nucleotide
Aspirin,C4H28N3O8,373.04,N/A,791.667,Hormone
Adrenaline,C11H35N4O4,721.62,N/A,184.391,Alcohol
Cholesterol,C3H39N5O7,643.78,9.85,995.785,Alkaloid
Ethanol,C10H21N2O8,954.13,8.0,81.415,Nucleotide
Serotonin,C14H12N1O6,398.59,N/A,308.067,Carbohydrate
Adenosine triphosphate,C15H18N5O4,65.95,12.72,384.418,Amide
Caffeine,C8H27N2O8,353.36,7.76,520.955,Organic Compound
Serotonin,C3H34N1O10,835.14,4.86,266.932,Nucleotide
Adenosine triphosphate,C6H31N4O10,557.12,5.37,45.442,Carbohydrate
Cholesterol,C15H33N4O4,696.91,13.46,607.003,Lipid
Serotonin,C2H38N1O7,888.82,N/A,494.51,Nucleotide
Aspirin,C13H40N2O9,219.62,N/A,315.499,Alcohol
Urea,C15H14N3O0,182.22,1.07,495.068,Alkaloid
Aspirin,C19H21N4O2,930.18,6.35,720.831,Amide
Caffeine,C11H6N2O7,745.93,5.84,76.475,Hormone
Serotonin,C11H23N0O3,235.71,N/A,602.86,Alkaloid
Aspirin,C3H8N5O5,211.6,4.23,897.488,Alcohol
Cholesterol,C17H20N4O10,826.39,11.0,409.26,Alcohol
Glucose,C18H34N0O2,86.69,1.45,442.669,Amide
Adenosine triphosphate,C9H17N5O5,597.52,13.4,401.079,Hormone
Glucose,C8H21N2O5,829.48,8.33,12.917,Nucleotide
Adrenaline,C14H4N5O7,439.7,13.22,763.587,Nucleotide
Serotonin,C16H40N2O0,662.73,6.82,411.797,Hormone
Aspirin,C9H14N3O2,335.66,11.51,713.856,Nucleotide
Dopamine,C14H34N3O10,517.24,4.85,50.973,Nucleotide
Caffeine,C5H10N4O7,254.01,10.12,188.136,Alcohol
Serotonin,C1H35N0O10,831.54,8.92,584.392,Nucleotide
Caffeine,C17H8N4O2,442.49,N/A,139.957,Carbohydrate
Adrenaline,C10H14N5O3,231.55,13.87,17.74,Amide
Ethanol,C18H17N4O4,211.06,8.51,810.393,Alkaloid
Aspirin,C5H5N3O10,979.6,N/A,80.617,Carbohydrate
Urea,C7H21N5O1,419.17,7.46,881.488,Neurotransmitter
Caffeine,C7H21N1O7,793.26,13.74,964.443,Amide
Aspirin,C7H7N2O2,130.13,10.25,750.16,Alcohol
Urea,C15H2N0O3,557.27,11.38,135.801,Nucleotide
Glucose,C18H9N2O9,545.86,5.01,359.497,Alcohol
Aspirin,C4H4N4O1,986.88,5.26,26.223,Alkaloid
Adenosine triphosphate,C20H23N1O2,636.89,1.25,731.626,Lipid
Aspirin,C1H33N2O5,385.49,7.42,625.945,Nucleotide
Dopamine,C10H35N2O5,277.67,1.3,97.624,Nucleotide
Dopamine,C11H23N3O5,550.98,N/A,801.138,Carbohydrate
Aspirin,C6H27N1O3,480.47,N/A,316.019,Hormone
Glucose,C11H18N4O4,841.42,N/A,445.068,Nucleotide
Ethanol,C10H15N2O8,800.2,8.76,991.815,Amide
Glucose,C12H6N1O8,184.39,3.73,800.844,Alcohol
Adenosine triphosphate,C20H4N4O10,647.38,9.04,582.187,Hormone
Caffeine,C9H30N4O9,371.17,N/A,199.939,Carbohydrate
Glucose,C8H11N3O8,374.85,13.71,188.591,Nucleotide
Caffeine,C16H12N5O1,949.62,8.73,701.145,Alkaloid
Serotonin,C12H14N3O0,724.08,N/A,111.279,Alkaloid
Dopamine,C15H39N1O7,835.77,12.97,410.912,Amide
Cholesterol,C19H16N0O8,995.96,11.15,415.869,Organic Compound
Serotonin,C10H9N3O7,211.86,6.21,224.31,Nucleotide
Caffeine,C11H32N5O5,911.76,10.82,976.624,Lipid
Aspirin,C2H3N5O7,112.75,1.93,374.635,Alkaloid
Serotonin,C18H27N5O9,243.57,12.74,626.932,Hormone
Dopamine,C7H3N2O5,886.03,13.3,690.446,Nucleotide
Cholesterol,C7H36N4O9,324.2,N/A,434.628,Alkaloid
Adrenaline,C20H26N3O9,420.79,N/A,780.561,Neurotransmitter
Glucose,C5H35N2O5,640.57,13.75,571.691,Carbohydrate
Cholesterol,C17H28N2O3,662.09,7.1,595.355,Alcohol
Urea,C13H34N4O8,638.18,3.68,468.568,Carbohydrate
Caffeine,C13H21N2O3,959.68,N/A,493.473,Hormone
Caffeine,C8H20N3O10,311.57,1.12,608.18,Hormone
Cholesterol,C6H12N0O1,360.54,N/A,13.202,Alkaloid
Adenosine triphosphate,C16H16N2O1,889.89,6.23,470.844,Neurotransmitter
Cholesterol,C4H29N1O9,634.8,9.81,437.942,Hormone
Cholesterol,C11H39N3O0,775.01,13.67,817.13,Amide
Glucose,C3H12N1O8,507.68,13.09,217.398,Carbohydrate
Dopamine,C16H14N4O9,207.85,N/A,106.231,Alkaloid
Adenosine triphosphate,C16H2N1O3,896.02,9.73,372.939,Alcohol
Glucose,C20H15N4O10,248.13,5.76,514.81,Nucleotide
Caffeine,C6H35N2O7,933.39,4.94,304.341,Hormone
Caffeine,C18H2N2O9,197.23,5.05,225.892,Neurotransmitter
Serotonin,C6H22N2O6,108.24,8.79,483.918,Alcohol
Dopamine,C20H17N1O7,746.1,3.49,918.471,Hormone
Ethanol,C16H35N2O4,301.86,8.28,386.068,Neurotransmitter
Ethanol,C4H18N4O3,212.05,10.18,173.847,Neurotransmitter
Serotonin,C6H12N3O9,787.76,N/A,807.218,Amide
Aspirin,C14H14N3O5,582.65,10.55,815.983,Carbohydrate
Caffeine,C19H4N3O0,303.18,3.29,625.959,Alcohol
Adrenaline,C12H36N5O3,646.17,5.66,859.606,Alcohol
Cholesterol,C5H5N0O4,471.31,3.6,960.717,Hormone
Glucose,C15H21N4O0,399.16,9.18,405.126,Alkaloid
Caffeine,C11H35N2O7,952.84,3.98,977.455,Amide
Cholesterol,C14H30N1O0,377.7,2.24,691.997,Hormone
Cholesterol,C3H25N0O1,483.72,N/A,90.43,Nucleotide
Ethanol,C20H37N2O2,979.42,13.23,252.245,Hormone
Glucose,C15H12N1O10,626.99,2.35,690.58,Amide
Cholesterol,C8H5N3O2,525.4,2.35,798.739,Alcohol
Urea,C7H36N0O3,445.34,7.66,531.971,Organic Compound
Adenosine triphosphate,C17H28N4O6,699.13,N/A,419.438,Amide
Dopamine,C13H37N0O3,349.25,11.8,750.036,Organic Compound
Adenosine triphosphate,C16H26N1O8,167.91,N/A,59.17,Hormone
Dopamine,C12H23N2O8,882.57,N/A,918.1,Hormone
Dopamine,C16H38N5O5,577.07,12.38,55.007,Organic Compound
Serotonin,C9H9N0O4,845.28,9.14,803.896,Carbohydrate
Caffeine,C20H27N4O6,747.85,6.84,277.035,Carbohydrate
Urea,C14H15N5O4,835.61,1.45,914.578,Alcohol
Caffeine,C1H1N4O4,708.79,9.71,818.094,Amide
Adenosine triphosphate,C14H37N5O6,655.53,10.43,398.418,Hormone
Dopamine,C13H23N1O0,443.21,7.27,52.987,Carbohydrate
Adenosine triphosphate,C11H24N4O6,448.72,7.49,135.527,Neurotransmitter
Urea,C2H35N4O9,484.97,5.75,251.465,Amide
Glucose,C12H30N1O7,365.7,1.4,789.191,Hormone
Glucose,C1H26N5O8,288.94,N/A,601.478,Organic Compound
Dopamine,C16H2N4O3,540.84,13.52,910.702,Organic Compound
Adrenaline,C15H16N1O0,275.19,12.83,684.904,Neurotransmitter
Dopamine,C4H33N3O0,722.91,7.28,655.311,Carbohydrate
Glucose,C19H36N3O6,202.26,12.11,623.87,Carbohydrate
Glucose,C17H35N0O9,886.19,11.21,140.899,Organic Compound
Urea,C6H40N4O9,68.76,9.76,388.861,Neurotransmitter
Caffeine,C4H35N3O5,451.32,11.09,161.139,Lipid
Adenosine triphosphate,C14H26N5O10,460.88,3.19,611.997,Neurotransmitter
Dopamine,C12H9N3O3,353.79,6.3,78.759,Nucleotide
Ethanol,C16H28N5O9,852.99,9.13,433.683,Amide
Dopamine,C8H35N0O7,968.83,N/A,686.057,Hormone
Ethanol,C16H5N2O7,660.24,N/A,639.823,Nucleotide
Serotonin,C10H16N4O1,224.98,12.24,318.459,Lipid
Urea,C20H36N3O8,715.34,6.49,276.012,Nucleotide
Glucose,C10H11N1O8,429.58,8.53,71.846,Nucleotide
Adrenaline,C7H10N1O6,936.23,5.55,175.168,Amide
Cholesterol,C18H10N5O9,884.62,9.1,37.167,Alcohol
Adrenaline,C7H7N1O5,544.29,4.97,731.394,Neurotransmitter
Urea,C18H29N2O3,994.31,5.1,759.347,Organic Compound
Serotonin,C5H4N1O3,166.7,N/A,879.744,Hormone
Dopamine,C4H37N0O3,186.88,11.41,522.95,Alkaloid
Ethanol,C2H28N4O7,884.56,6.79,863.336,Hormone
Glucose,C15H3N4O2,948.78,N/A,705.504,Alcohol
Serotonin,C10H34N3O4,952.39,12.45,775.317,Neurotransmitter
Glucose,C8H23N5O1,113.87,9.7,705.026,Amide
Serotonin,C11H39N1O6,653.22,1.17,899.223,Nucleotide
Caffeine,C10H31N3O0,270.64,11.43,294.122,Alcohol
Ethanol,C4H30N0O3,351.67,N/A,911.016,Alkaloid
Caffeine,C5H17N4O0,956.17,N/A,268.948,Lipid
Adenosine triphosphate,C12H8N2O6,315.26,8.45,458.508,Alkaloid
Caffeine,C19H38N2O10,90.29,N/A,915.917,Neurotransmitter
Glucose,C18H38N5O7,255.02,4.88,669.888,Carbohydrate
Dopamine,C17H20N1O4,306.63,8.03,306.879,Neurotransmitter
Cholesterol,C7H11N4O1,286.83,6.96,14.546,Lipid
Cholesterol,C18H7N3O8,706.47,7.7,27.866,Lipid
Adrenaline,C7H21N5O8,223.03,2.98,543.0,Amide
Caffeine,C13H30N2O3,306.33,5.11,499.458,Carbohydrate
Urea,C11H8N5O1,417.27,10.02,496.607,Neurotransmitter
Ethanol,C20H1N1O1,877.98,8.34,79.545,Nucleotide
Dopamine,C6H21N4O4,302.48,N/A,685.886,Hormone
Urea,C1H16N3O1,944.46,1.01,446.073,Hormone
Ethanol,C6H38N5O5,706.54,N/A,262.192,Carbohydrate
Cholesterol,C13H31N0O0,211.77,11.37,904.577,Hormone
Caffeine,C1H23N1O5,351.94,10.44,481.006,Organic Compound
Cholesterol,C11H18N1O5,872.63,6.55,113.629,Organic Compound
Urea,C12H39N5O8,759.02,1.08,451.45,Organic Compound
Urea,C14H6N5O1,872.29,11.68,752.055,Amide
Ethanol,C15H39N2O2,903.83,10.64,382.041,Lipid
Ethanol,C15H9N2O9,931.98,N/A,670.837,Neurotransmitter
Cholesterol,C8H4N0O1,813.57,6.53,972.414,Alkaloid
Adrenaline,C5H29N4O8,309.52,2.6,474.472,Alkaloid
Urea,C6H27N4O9,523.36,13.45,830.825,Lipid
Aspirin,C16H20N1O5,690.24,N/A,304.392,Carbohydrate
Ethanol,C5H34N1O10,597.78,3.35,153.132,Organic Compound
Aspirin,C4H14N4O9,667.38,12.08,961.913,Nucleotide
Urea,C18H25N2O0,956.17,7.36,994.041,Hormone
Caffeine,C7H3N1O4,345.34,5.23,827.851,Alkaloid
Serotonin,C11H30N5O8,403.97,9.4,928.624,Lipid
Aspirin,C13H33N0O1,642.73,N/A,450.785,Alcohol
Dopamine,C14H19N4O4,486.23,12.83,966.279,Carbohydrate
Caffeine,C5H17N0O2,579.88,6.47,865.06,Carbohydrate
Aspirin,C18H16N0O4,823.09,6.15,844.555,Amide
Caffeine,C4H1N5O7,418.67,7.51,977.763,Lipid
Adenosine triphosphate,C18H26N0O1,63.0,8.34,593.334,Carbohydrate
Aspirin,C9H12N3O2,215.42,1.2,428.277,Alcohol
Serotonin,C8H26N0O5,742.64,11.03,955.365,Amide
Aspirin,C2H15N1O3,660.91,N/A,743.963,Carbohydrate
Serotonin,C18H32N1O1,692.25,3.64,826.674,Neurotransmitter
Adenosine triphosphate,C20H9N4O4,396.25,N/A,466.968,Neurotransmitter
Glucose,C4H32N2O4,718.23,N/A,121.24,Alcohol
Glucose,C20H26N3O2,87.93,N/A,183.081,Alcohol
Dopamine,C17H35N2O0,59.5,12.59,110.128,Nucleotide
Ethanol,C4H10N2O7,450.2,11.98,554.265,Carbohydrate
Glucose,C20H3N5O9,726.44,5.62,575.836,Carbohydrate
Adrenaline,C1H38N1O5,722.89,13.22,112.603,Organic Compound
Adenosine triphosphate,C19H19N3O5,631.79,2.35,887.135,Lipid
Cholesterol,C4H39N1O1,401.04,2.27,310.87,Amide
Adenosine triphosphate,C15H39N2O0,191.12,N/A,46.754,Carbohydrate
Adrenaline,C6H35N1O3,387.69,2.71,961.155,Neurotransmitter
Caffeine,C16H17N1O7,809.34,4.13,81.752,Nucleotide
Adenosine triphosphate,C18H22N1O2,511.25,5.71,29.364,Amide
Caffeine,C13H11N4O6,538.94,6.35,269.416,Alkaloid
Cholesterol,C10H34N4O7,132.36,11.55,22.721,Carbohydrate
Serotonin,C6H12N5O1,94.03,N/A,108.18,Alcohol
Serotonin,C19H38N4O5,52.94,4.57,271.564,Hormone
Aspirin,C20H27N0O3,721.23,12.92,314.62,Carbohydrate
Adenosine triphosphate,C2H39N0O6,574.01,1.78,868.58,Alkaloid
Serotonin,C16H16N3O5,179.52,6.61,994.797,Alkaloid
Aspirin,C9H32N0O1,531.13,1.69,447.668,Nucleotide
Adenosine triphosphate,C10H32N1O10,715.53,5.77,596.151,Carbohydrate
Adenosine triphosphate,C12H2N2O5,964.62,12.35,13.534,Organic Compound
Cholesterol,C11H33N1O3,691.47,12.78,250.164,Alcohol
Adrenaline,C7H17N1O0,278.45,N/A,52.169,Neurotransmitter
Ethanol,C17H40N1O3,119.86,2.53,994.432,Alcohol
Aspirin,C20H14N2O3,588.07,9.98,703.541,Lipid
Dopamine,C9H7N3O1,935.66,9.47,911.253,Amide
Caffeine,C19H34N0O4,349.11,7.17,357.677,Hormone
Serotonin,C15H15N2O10,107.89,10.22,230.683,Organic Compound
Adenosine triphosphate,C7H11N5O3,596.62,12.23,158.845,Carbohydrate
Serotonin,C13H31N0O0,54.77,1.18,940.381,Lipid
Ethanol,C2H32N5O10,795.81,7.92,470.523,Alcohol
Serotonin,C1H23N2O0,755.83,3.62,955.837,Carbohydrate
Urea,C11H3N5O7,913.82,6.02,319.076,Organic Compound
Urea,C2H32N1O7,979.8,N/A,420.214,Amide
Cholesterol,C7H10N4O5,93.65,N/A,252.172,Lipid
Ethanol,C11H33N4O10,723.88,11.3,390.73,Amide
Aspirin,C7H28N2O3,956.35,12.46,978.334,Hormone
Adrenaline,C9H21N5O10,155.05,11.57,747.658,Alcohol
Adenosine triphosphate,C11H26N1O10,334.3,4.48,791.313,Lipid
Serotonin,C18H20N1O6,459.25,13.47,172.512,Nucleotide
Cholesterol,C10H10N4O6,254.44,N/A,633.344,Carbohydrate
Glucose,C6H31N2O7,478.85,6.77,986.534,Hormone
Adenosine triphosphate,C16H2N3O9,845.06,N/A,74.622,Neurotransmitter
Cholesterol,C11H33N0O3,914.59,12.28,660.328,Alkaloid
Glucose,C20H21N3O4,809.84,1.09,195.666,Nucleotide
Caffeine,C5H13N3O10,222.99,10.95,63.514,Organic Compound
Aspirin,C20H40N0O0,758.34,N/A,832.112,Alcohol
Urea,C18H40N5O7,276.05,9.95,347.965,Alcohol
Glucose,C2H6N4O3,183.4,10.72,225.093,Carbohydrate
Caffeine,C18H13N5O0,414.39,1.63,669.538,Neurotransmitter
Cholesterol,C8H8N5O6,827.21,10.81,811.464,Nucleotide
Urea,C19H27N5O5,338.36,8.46,999.692,Organic Compound
Ethanol,C7H5N0O3,617.29,N/A,354.86,Alcohol
Dopamine,C17H17N4O7,93.76,11.86,629.611,Hormone
Adenosine triphosphate,C2H32N3O9,690.42,N/A,989.208,Amide
Cholesterol,C8H28N3O9,838.35,11.66,682.616,Nucleotide
Adenosine triphosphate,C10H35N1O8,671.96,13.48,251.168,Neurotransmitter
Urea,C17H6N3O7,647.15,7.26,822.939,Neurotransmitter
Aspirin,C4H8N5O10,557.59,4.71,688.578,Nucleotide
Aspirin,C10H2N4O9,635.99,7.52,209.291,Amide
Caffeine,C5H25N0O9,74.94,N/A,591.45,Nucleotide
Urea,C2H7N1O7,533.37,2.1,493.616,Alkaloid
Glucose,C7H29N1O9,299.59,N/A,300.056,Neurotransmitter
Caffeine,C19H3N4O4,482.4,13.43,179.344,Carbohydrate
Urea,C12H3N3O3,604.22,9.21,17.676,Carbohydrate
Urea,C18H4N2O5,466.36,6.0,14.524,Lipid
Dopamine,C4H32N1O4,717.2,13.89,274.919,Alcohol
Adenosine triphosphate,C14H33N5O6,906.28,2.77,710.096,Organic Compound
Adenosine triphosphate,C18H10N0O10,848.71,2.99,838.862,Alcohol
Caffeine,C13H23N2O1,656.45,13.6,17.626,Alcohol
Adenosine triphosphate,C6H11N4O9,220.0,11.95,670.396,Lipid
Caffeine,C18H20N5O2,756.94,N/A,416.766,Nucleotide
Adenosine triphosphate,C1H4N0O6,848.49,11.72,869.407,Neurotransmitter
Glucose,C5H22N2O6,245.61,13.78,230.482,Organic Compound
Serotonin,C8H25N4O0,52.94,12.57,711.257,Organic Compound
Serotonin,C9H29N1O10,308.85,N/A,941.491,Carbohydrate
Serotonin,C19H12N4O8,83.65,7.26,467.364,Alkaloid
Adenosine triphosphate,C19H38N5O0,786.57,3.95,504.765,Alkaloid
Glucose,C12H36N4O4,673.97,7.44,135.377,Alcohol
Glucose,C4H3N3O3,373.69,3.6,102.041,Neurotransmitter
Serotonin,C10H38N2O1,416.1,N/A,688.702,Lipid
Dopamine,C1H6N1O10,493.4,12.12,918.831,Lipid
Adenosine triphosphate,C4H25N4O10,76.18,N/A,585.131,Nucleotide
Caffeine,C2H6N4O4,122.99,13.47,551.82,Hormone
Caffeine,C20H2N4O1,913.56,6.17,749.279,Alcohol
Urea,C4H15N3O6,235.03,4.65,309.431,Neurotransmitter
Cholesterol,C20H20N0O9,380.98,6.2,217.896,Neurotransmitter
Adenosine triphosphate,C4H34N5O9,439.62,N/A,656.346,Alcohol
Glucose,C11H29N4O8,546.52,12.75,539.324,Carbohydrate
Aspirin,C18H19N1O8,318.21,5.53,455.724,Hormone
Urea,C7H30N1O9,935.79,6.18,560.368,Amide
Caffeine,C12H16N1O4,449.84,3.86,958.24,Neurotransmitter
Glucose,C5H9N2O10,72.53,3.06,326.252,Alkaloid
Ethanol,C4H37N3O0,982.31,8.35,829.956,Amide
Caffeine,C4H39N3O10,732.64,7.88,193.68,Alkaloid
Serotonin,C8H11N4O6,258.74,1.53,111.819,Alkaloid
Adenosine triphosphate,C20H22N0O10,520.28,11.83,815.214,Alkaloid
Glucose,C19H3N0O8,745.58,8.28,127.101,Alkaloid
Ethanol,C15H20N3O6,122.5,8.76,7.551,Nucleotide
Serotonin,C13H27N5O5,519.2,5.88,436.879,Hormone
Caffeine,C1H11N5O10,934.0,N/A,642.3,Neurotransmitter
Dopamine,C2H23N2O0,107.58,5.7,265.06,Alkaloid
Cholesterol,C9H22N3O2,574.82,1.29,672.427,Organic Compound
Adenosine triphosphate,C16H1N4O8,528.47,11.0,593.062,Carbohydrate
Cholesterol,C5H6N4O1,351.65,1.01,939.281,Lipid
Adenosine triphosphate,C1H23N5O1,829.58,13.81,538.825,Amide
Aspirin,C5H20N1O5,507.8,5.49,937.821,Organic Compound
Caffeine,C14H15N2O7,816.93,5.16,491.894,Organic Compound
Serotonin,C6H36N1O10,795.38,9.68,798.501,Alcohol
Urea,C6H2N0O8,318.15,8.52,564.316,Lipid
Cholesterol,C4H28N2O0,568.01,3.98,836.244,Alcohol
Glucose,C12H31N5O3,693.35,N/A,326.757,Nucleotide
Urea,C20H29N2O3,216.96,N/A,657.812,Hormone
Adenosine triphosphate,C9H5N0O2,372.44,6.21,546.998,Neurotransmitter
Adrenaline,C12H4N0O0,95.7,4.71,564.86,Neurotransmitter
Glucose,C1H2N1O1,775.26,3.17,885.908,Lipid
Dopamine,C15H15N3O10,232.24,4.4,437.004,Nucleotide
Dopamine,C3H12N1O8,719.73,10.82,923.612,Organic Compound
Adrenaline,C20H40N0O10,936.31,13.1,958.913,Neurotransmitter
Adenosine triphosphate,C11H24N0O8,382.11,11.15,798.88,Lipid
Adrenaline,C3H20N0O4,203.7,5.64,126.868,Alkaloid
Caffeine,C4H15N3O9,501.41,N/A,967.49,Amide
Cholesterol,C3H9N0O7,482.36,12.41,278.28,Neurotransmitter
Cholesterol,C16H10N3O0,192.95,N/A,168.776,Nucleotide
Caffeine,C20H40N4O1,281.63,N/A,725.619,Lipid
Caffeine,C15H39N0O4,535.07,8.24,386.481,Alkaloid
Adenosine triphosphate,C8H35N4O10,76.96,1.47,561.301,Alcohol
Ethanol,C13H2N5O10,907.44,4.76,857.607,Lipid
Glucose,C2H18N1O7,561.29,12.72,206.764,Hormone
Adenosine triphosphate,C4H35N4O0,82.63,7.56,128.214,Nucleotide
Cholesterol,C11H31N2O1,821.78,N/A,18.081,Alkaloid
Adrenaline,C2H20N4O5,833.81,N/A,640.354,Lipid
Cholesterol,C13H13N5O4,731.19,N/A,442.116,Nucleotide
Serotonin,C6H4N0O3,178.03,13.35,196.182,Organic Compound
Adrenaline,C5H30N5O3,972.71,3.02,366.164,Nucleotide
Ethanol,C3H28N4O8,685.42,N/A,576.176,Hormone
Adenosine triphosphate,C10H32N1O0,846.29,8.55,35.056,Lipid
Adenosine triphosphate,C13H15N3O7,109.08,10.6,101.929,Carbohydrate
Ethanol,C11H34N1O4,155.86,N/A,330.888,Nucleotide
Adrenaline,C11H36N5O7,498.76,6.05,982.724,Carbohydrate
Glucose,C19H1N2O10,606.34,12.3,184.67,Nucleotide
Glucose,C4H33N5O8,673.77,2.39,529.406,Hormone
Caffeine,C8H16N4O8,687.47,7.22,911.164,Alcohol
Glucose,C16H2N2O8,95.37,10.8,639.965,Amide
Adenosine triphosphate,C1H11N1O5,941.06,N/A,637.413,Amide
Serotonin,C13H9N3O5,656.77,4.47,56.823,Nucleotide
Dopamine,C20H21N1O2,900.23,N/A,878.076,Organic Compound
Adenosine triphosphate,C5H32N0O5,908.48,4.44,826.999,Alkaloid
Adrenaline,C8H25N1O7,984.77,8.22,653.605,Amide
Adrenaline,C1H4N1O9,430.45,3.5,929.509,Alcohol
Adrenaline,C4H2N1O7,378.17,10.55,299.611,Nucleotide
Adrenaline,C16H27N0O7,884.91,10.45,876.49,Alcohol
Urea,C15H4N2O1,722.87,6.45,460.607,Organic Compound
Serotonin,C12H23N2O2,947.77,8.99,496.154,Neurotransmitter
Aspirin,C1H36N4O7,912.3,1.16,856.991,Hormone
Serotonin,C15H2N2O5,182.19,8.64,232.378,Lipid
Cholesterol,C18H15N4O9,457.12,11.95,888.279,Nucleotide
