compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H38N5O7,565.74,5.01,875.941,Carbohydrate
Adenosine triphosphate,C4H12N5O0,630.77,8.4,952.574,Hormone
Ethanol,C19H4N5O6,251.4,13.88,524.225,Nucleotide
Ethanol,C3H2N4O9,988.19,N/A,463.479,Organic Compound
Urea,C16H30N3O6,87.63,1.6,397.312,Amide
Adrenaline,C19H21N3O1,915.92,9.35,256.22,Lipid
Ethanol,C13H37N1O8,795.03,7.53,49.381,Carbohydrate
Adrenaline,C18H15N2O9,318.89,5.02,252.529,Carbohydrate
Aspirin,C3H5N5O3,305.75,10.02,55.415,Amide
Ethanol,C3H20N1O10,269.54,11.72,688.975,Amide
Adenosine triphosphate,C11H7N4O4,954.27,9.0,823.354,Neurotransmitter
Adenosine triphosphate,C14H17N4O2,737.76,10.5,708.808,Nucleotide
Glucose,C19H31N0O7,82.92,9.0,362.549,Organic Compound
Serotonin,C18H18N1O4,744.33,N/A,760.502,Hormone
Caffeine,C16H28N0O8,861.66,N/A,499.129,Amide
Serotonin,C5H23N3O10,60.48,1.38,583.757,Neurotransmitter
Ethanol,C18H16N3O8,409.57,8.66,15.63,Alkaloid
Cholesterol,C10H16N4O4,577.07,3.2,35.14,Nucleotide
Serotonin,C3H16N0O5,766.33,9.42,288.18,Organic Compound
Serotonin,C3H10N0O0,397.42,5.32,905.28,Nucleotide
Cholesterol,C14H38N3O5,511.91,9.67,104.391,Nucleotide
Adenosine triphosphate,C10H21N1O9,924.43,1.44,415.294,Alkaloid
Adenosine triphosphate,C13H3N4O0,851.1,2.78,953.456,Nucleotide
Ethanol,C14H24N5O8,180.93,10.61,554.904,Nucleotide
Aspirin,C13H31N4O8,614.4,1.55,430.747,Nucleotide
Glucose,C13H27N0O5,613.57,N/A,769.456,Neurotransmitter
Cholesterol,C20H38N2O2,261.26,5.8,925.702,Amide
Adenosine triphosphate,C14H32N5O3,920.33,3.6,156.589,Neurotransmitter
Caffeine,C6H6N3O7,669.21,10.75,47.667,Lipid
Glucose,C12H8N2O10,573.02,9.1,607.901,Hormone
Cholesterol,C16H34N4O9,489.66,10.73,585.934,Hormone
Dopamine,C19H19N0O0,292.46,3.55,900.034,Organic Compound
Adrenaline,C6H6N3O3,939.97,1.23,628.712,Organic Compound
Aspirin,C15H24N2O4,788.52,11.89,63.378,Organic Compound
Caffeine,C15H6N0O5,191.84,4.41,53.924,Neurotransmitter
Urea,C20H18N5O10,510.47,12.49,826.464,Nucleotide
Dopamine,C8H40N3O0,388.1,10.41,373.242,Amide
Aspirin,C5H16N3O10,939.53,2.99,452.275,Carbohydrate
Glucose,C17H27N2O1,64.09,1.92,659.76,Hormone
Adrenaline,C3H19N1O1,387.77,10.6,940.773,Alkaloid
Glucose,C16H25N3O7,793.38,N/A,94.877,Carbohydrate
Caffeine,C1H10N0O4,511.97,10.83,278.286,Alkaloid
Glucose,C9H35N3O3,966.48,N/A,333.46,Neurotransmitter
Adenosine triphosphate,C9H36N5O8,816.23,11.78,498.981,Carbohydrate
Ethanol,C11H28N1O2,745.39,N/A,239.801,Nucleotide
Urea,C12H11N0O9,347.33,N/A,684.969,Nucleotide
Urea,C18H21N3O2,265.93,1.19,640.309,Hormone
Glucose,C12H13N0O8,161.02,N/A,793.425,Amide
Serotonin,C4H28N1O3,406.4,11.32,485.745,Neurotransmitter
Glucose,C16H8N4O10,638.6,N/A,29.762,Organic Compound
Urea,C18H26N5O1,113.36,9.37,294.935,Alcohol
Aspirin,C4H15N2O7,149.76,1.65,117.255,Neurotransmitter
Adenosine triphosphate,C15H16N1O9,664.74,5.31,225.994,Carbohydrate
Serotonin,C18H37N5O8,629.45,4.65,456.398,Carbohydrate
Caffeine,C2H38N0O8,290.56,4.29,954.249,Organic Compound
Serotonin,C19H11N3O2,214.89,8.25,271.936,Organic Compound
Adenosine triphosphate,C1H4N5O8,804.59,9.88,88.439,Amide
Adenosine triphosphate,C14H28N4O6,237.43,4.92,178.599,Neurotransmitter
Dopamine,C1H29N1O3,451.61,11.7,857.773,Alcohol
Cholesterol,C6H7N4O1,286.3,10.39,320.634,Nucleotide
Cholesterol,C15H39N4O9,936.55,7.68,593.21,Organic Compound
Adenosine triphosphate,C9H31N0O6,459.5,7.88,843.573,Amide
Dopamine,C7H18N1O6,916.63,6.63,128.505,Alkaloid
Dopamine,C19H15N1O9,603.97,13.81,127.364,Nucleotide
Adrenaline,C7H3N4O10,183.21,N/A,129.093,Lipid
Urea,C5H33N1O6,508.3,5.86,716.755,Carbohydrate
Aspirin,C11H18N0O5,330.41,5.74,422.762,Organic Compound
Aspirin,C18H35N5O10,282.12,9.79,26.76,Amide
Urea,C14H25N3O5,682.26,2.75,682.629,Alcohol
Adenosine triphosphate,C6H16N3O3,596.32,8.33,0.328,Neurotransmitter
Cholesterol,C8H18N2O7,234.8,8.26,476.806,Nucleotide
Adenosine triphosphate,C1H29N4O6,642.97,N/A,518.249,Nucleotide
Urea,C19H10N5O10,353.62,13.45,683.819,Organic Compound
Serotonin,C6H7N5O1,142.7,9.64,78.897,Nucleotide
Ethanol,C8H12N0O5,759.94,10.31,432.711,Amide
Ethanol,C17H7N0O8,553.26,12.29,264.708,Nucleotide
Glucose,C10H25N0O9,502.35,8.91,73.425,Carbohydrate
Adrenaline,C13H25N4O2,421.84,10.99,573.82,Neurotransmitter
Adenosine triphosphate,C3H34N1O7,778.5,10.12,607.393,Hormone
Adrenaline,C16H13N2O7,371.12,12.78,459.972,Amide
Caffeine,C7H34N3O4,221.78,6.71,492.204,Neurotransmitter
Caffeine,C17H5N2O8,163.13,N/A,841.105,Alcohol
Adenosine triphosphate,C1H16N3O4,807.19,N/A,317.951,Nucleotide
Adenosine triphosphate,C9H28N0O8,794.22,6.44,740.513,Alcohol
Dopamine,C3H19N0O0,209.09,1.33,116.788,Nucleotide
Urea,C9H39N4O7,350.73,N/A,279.376,Hormone
Aspirin,C15H21N5O8,927.28,5.18,765.068,Lipid
Urea,C7H24N5O6,817.5,8.37,965.302,Carbohydrate
Ethanol,C3H27N5O6,996.19,11.0,461.697,Lipid
Aspirin,C3H17N5O9,797.52,2.54,506.091,Alcohol
Adrenaline,C13H32N0O4,836.66,10.34,99.779,Nucleotide
Dopamine,C5H14N3O5,158.89,4.62,116.356,Hormone
Adrenaline,C10H18N2O10,457.36,N/A,660.883,Organic Compound
Cholesterol,C5H2N0O6,345.36,8.24,922.808,Lipid
Glucose,C15H9N1O0,707.62,3.5,688.693,Carbohydrate
Cholesterol,C3H40N3O9,935.81,10.1,652.145,Nucleotide
Glucose,C20H3N1O6,620.17,5.67,758.487,Organic Compound
Ethanol,C15H15N4O8,992.67,3.37,352.132,Neurotransmitter
Adenosine triphosphate,C19H23N0O5,142.34,4.97,594.931,Lipid
Cholesterol,C10H18N4O0,425.59,11.48,544.474,Alcohol
Dopamine,C14H9N3O2,330.85,8.83,715.617,Alkaloid
Serotonin,C13H6N2O8,931.56,11.15,362.843,Alkaloid
Dopamine,C1H35N4O6,961.64,12.86,922.031,Carbohydrate
Glucose,C18H30N5O0,942.17,10.57,356.457,Neurotransmitter
Glucose,C6H7N5O4,504.91,12.0,944.197,Lipid
Caffeine,C20H5N2O6,793.12,2.14,128.696,Amide
Adrenaline,C15H40N5O5,964.51,N/A,370.886,Carbohydrate
Dopamine,C4H10N5O2,83.49,2.91,584.759,Carbohydrate
Cholesterol,C7H30N2O6,442.06,1.97,163.041,Alkaloid
Ethanol,C3H34N3O10,476.14,10.25,124.341,Organic Compound
Cholesterol,C6H3N5O3,52.4,11.43,861.833,Amide
Adrenaline,C18H15N5O6,102.75,9.02,727.516,Amide
Glucose,C9H25N0O7,149.63,2.22,819.786,Amide
Glucose,C4H25N0O6,478.34,4.61,240.717,Alkaloid
Ethanol,C5H4N5O2,409.11,N/A,592.241,Hormone
Adrenaline,C20H2N3O0,178.99,8.57,540.526,Hormone
Caffeine,C8H40N5O8,788.36,1.42,867.291,Lipid
Dopamine,C5H9N3O9,217.92,8.6,303.449,Neurotransmitter
Adrenaline,C11H21N1O4,97.55,N/A,852.419,Organic Compound
Glucose,C18H9N1O4,549.46,1.88,373.135,Nucleotide
Glucose,C15H31N3O2,64.41,6.56,617.186,Lipid
Glucose,C16H18N1O8,757.84,13.21,833.638,Neurotransmitter
Caffeine,C20H13N3O5,829.28,4.0,141.934,Neurotransmitter
Urea,C5H15N3O4,521.91,9.36,830.221,Neurotransmitter
Caffeine,C18H10N4O9,126.85,N/A,474.146,Hormone
Urea,C16H9N4O9,153.39,N/A,268.426,Alkaloid
Urea,C10H12N5O1,223.98,12.46,835.192,Lipid
Aspirin,C11H23N1O4,832.95,11.95,606.895,Neurotransmitter
Dopamine,C11H6N0O8,588.23,7.94,340.349,Alcohol
Aspirin,C3H31N1O4,884.03,5.02,499.412,Hormone
Adrenaline,C11H23N2O2,755.07,N/A,36.677,Carbohydrate
Ethanol,C20H3N5O6,759.7,N/A,392.611,Amide
Aspirin,C8H32N1O8,142.24,13.43,459.448,Organic Compound
Adenosine triphosphate,C4H27N2O6,712.81,13.25,896.237,Alkaloid
Serotonin,C16H38N1O8,408.07,6.36,922.36,Neurotransmitter
Urea,C6H21N2O6,388.48,6.48,719.311,Organic Compound
Caffeine,C17H26N3O7,883.46,2.3,690.878,Lipid
Serotonin,C16H35N2O8,516.97,N/A,851.267,Alkaloid
Caffeine,C19H32N0O7,51.32,1.57,965.244,Lipid
Adenosine triphosphate,C2H18N2O2,51.87,6.48,280.043,Nucleotide
Aspirin,C18H5N1O0,546.92,1.61,523.696,Carbohydrate
Caffeine,C3H26N4O2,801.26,N/A,743.397,Hormone
Caffeine,C12H29N3O0,605.56,5.54,247.782,Alkaloid
Urea,C5H10N4O10,239.07,12.21,981.984,Hormone
Serotonin,C14H36N4O0,72.12,6.29,508.808,Alkaloid
Ethanol,C16H11N2O3,963.6,5.83,644.278,Lipid
Dopamine,C6H35N5O6,207.38,7.55,777.266,Amide
Glucose,C4H17N5O8,880.2,13.92,771.551,Organic Compound
Urea,C7H7N1O5,296.46,12.64,499.676,Alcohol
Adenosine triphosphate,C14H38N0O3,332.35,12.65,463.775,Lipid
Urea,C17H34N1O5,73.64,10.98,409.179,Alkaloid
Caffeine,C8H39N2O8,652.42,10.73,449.614,Carbohydrate
Urea,C11H29N3O6,809.71,5.61,823.04,Alcohol
Urea,C2H1N0O8,698.87,5.93,619.227,Alcohol
Adenosine triphosphate,C2H29N3O10,675.76,12.7,989.975,Alcohol
Ethanol,C7H20N2O7,207.2,N/A,299.635,Organic Compound
Cholesterol,C19H28N5O6,974.17,N/A,910.452,Alkaloid
Ethanol,C12H13N2O10,998.8,8.3,641.013,Lipid
Adrenaline,C1H34N2O1,756.34,N/A,22.308,Lipid
Urea,C5H22N5O6,364.06,9.16,857.411,Neurotransmitter
Glucose,C8H28N5O3,472.87,5.28,268.404,Neurotransmitter
Adenosine triphosphate,C4H29N2O9,65.7,N/A,207.452,Hormone
Adenosine triphosphate,C6H28N5O0,585.03,N/A,130.169,Lipid
Aspirin,C1H21N2O5,877.08,N/A,787.327,Alcohol
Serotonin,C6H3N2O1,52.79,6.82,898.708,Hormone
Glucose,C16H11N5O4,188.53,10.89,41.889,Alkaloid
Adrenaline,C15H35N3O8,531.87,8.32,310.715,Organic Compound
Cholesterol,C9H39N3O8,178.13,1.65,185.358,Nucleotide
Cholesterol,C10H31N2O0,982.81,12.41,38.873,Hormone
Caffeine,C13H10N0O1,380.14,8.89,218.235,Hormone
Ethanol,C19H28N0O9,734.33,2.56,246.383,Organic Compound
Urea,C10H34N1O7,152.33,N/A,362.477,Organic Compound
Dopamine,C20H39N2O10,92.73,8.28,404.144,Amide
Glucose,C14H13N1O9,280.25,3.88,342.705,Nucleotide
Ethanol,C10H19N0O2,715.11,4.78,815.815,Alkaloid
Urea,C16H20N0O6,468.79,13.15,965.968,Amide
Adrenaline,C12H13N3O1,661.83,7.16,97.484,Neurotransmitter
Urea,C7H38N2O5,252.77,4.32,858.153,Nucleotide
Dopamine,C2H32N2O8,793.01,8.03,148.195,Carbohydrate
Aspirin,C1H39N1O1,796.85,N/A,855.424,Nucleotide
Caffeine,C12H14N4O9,505.52,3.84,796.943,Organic Compound
Adenosine triphosphate,C12H20N1O2,705.99,10.09,465.394,Carbohydrate
Caffeine,C4H30N0O7,986.66,10.71,856.755,Carbohydrate
Cholesterol,C7H10N1O10,748.71,5.15,569.553,Alkaloid
Caffeine,C10H15N3O4,362.04,4.83,167.772,Neurotransmitter
Serotonin,C1H10N0O2,832.82,4.05,469.922,Nucleotide
Dopamine,C7H5N2O7,449.35,1.25,978.727,Alkaloid
Cholesterol,C20H19N4O7,670.6,12.59,9.948,Neurotransmitter
Serotonin,C12H1N1O5,185.68,12.32,174.842,Alcohol
Urea,C10H1N4O8,480.71,9.0,297.361,Alkaloid
Adrenaline,C19H38N3O6,298.04,N/A,71.229,Alcohol
Serotonin,C12H3N1O0,172.36,10.28,69.92,Alkaloid
Dopamine,C20H14N3O5,609.63,10.85,672.975,Neurotransmitter
Urea,C6H38N1O3,392.29,3.53,299.707,Alkaloid
Dopamine,C1H31N2O6,64.14,2.81,952.182,Carbohydrate
Aspirin,C4H18N2O8,774.72,N/A,898.425,Amide
Caffeine,C11H22N1O5,212.98,N/A,38.774,Hormone
Dopamine,C1H33N4O5,421.09,10.51,390.675,Lipid
Glucose,C17H25N3O7,185.99,13.67,872.499,Alkaloid
Adrenaline,C7H1N0O9,843.07,10.56,283.812,Organic Compound
Aspirin,C12H11N2O10,967.45,12.68,768.508,Alcohol
Caffeine,C7H35N4O10,633.65,2.51,233.299,Amide
Cholesterol,C20H22N0O3,288.02,4.09,440.309,Amide
Adrenaline,C19H13N4O8,969.4,4.93,685.025,Neurotransmitter
Adenosine triphosphate,C2H34N3O10,899.93,5.46,470.907,Lipid
Caffeine,C16H13N3O3,843.64,3.14,885.941,Carbohydrate
Glucose,C20H38N2O2,288.1,7.43,780.911,Lipid
Urea,C3H12N1O8,579.58,1.51,18.145,Carbohydrate
Serotonin,C6H13N0O8,566.99,N/A,447.033,Nucleotide
Aspirin,C9H27N4O5,754.23,11.34,920.794,Hormone
Urea,C8H1N1O2,518.01,4.24,819.423,Organic Compound
Serotonin,C14H36N5O7,945.44,11.42,891.345,Nucleotide
Caffeine,C2H2N3O9,198.22,7.21,98.71,Hormone
Cholesterol,C17H29N2O5,327.96,8.68,291.073,Alkaloid
Cholesterol,C7H16N2O6,751.66,7.49,981.251,Lipid
Aspirin,C19H17N3O2,593.08,4.13,679.926,Hormone
Glucose,C1H40N1O5,958.88,7.25,382.222,Amide
Glucose,C14H14N4O6,693.67,7.55,892.431,Alkaloid
Adenosine triphosphate,C13H5N3O8,171.18,N/A,937.765,Organic Compound
Ethanol,C14H12N2O6,149.21,N/A,857.536,Alkaloid
Glucose,C7H22N4O2,667.34,4.06,547.653,Alcohol
Adrenaline,C20H28N4O4,214.23,N/A,899.947,Neurotransmitter
Dopamine,C10H4N5O0,570.69,8.69,165.243,Amide
Caffeine,C18H5N2O6,638.07,4.72,815.242,Hormone
Aspirin,C3H12N5O2,557.16,4.09,637.987,Nucleotide
Serotonin,C16H26N2O2,432.54,5.4,608.775,Nucleotide
Adrenaline,C5H13N3O7,342.57,7.89,241.011,Carbohydrate
Adenosine triphosphate,C4H10N4O3,510.08,3.07,764.863,Organic Compound
Glucose,C5H31N3O6,174.03,4.65,689.586,Amide
Adenosine triphosphate,C13H31N2O3,347.38,12.0,471.315,Neurotransmitter
Cholesterol,C7H17N5O0,918.15,N/A,720.936,Neurotransmitter
Cholesterol,C5H3N3O8,833.62,9.38,123.016,Neurotransmitter
Cholesterol,C14H35N2O10,246.08,5.25,147.962,Neurotransmitter
Cholesterol,C6H3N2O3,943.49,11.9,357.54,Hormone
Caffeine,C20H11N1O10,707.27,10.12,325.381,Alkaloid
Glucose,C17H11N4O6,199.55,1.3,514.119,Lipid
Adrenaline,C20H8N5O4,312.2,5.11,318.106,Alkaloid
Aspirin,C12H38N4O6,287.85,11.97,685.039,Hormone
Dopamine,C1H6N4O3,759.04,6.94,673.671,Hormone
Adrenaline,C18H30N5O3,87.44,N/A,242.383,Nucleotide
Cholesterol,C8H26N5O9,400.0,6.33,196.611,Lipid
Aspirin,C12H13N5O1,991.55,N/A,208.32,Amide
Glucose,C4H38N2O10,538.11,11.84,861.976,Neurotransmitter
Aspirin,C5H28N1O8,645.36,5.64,446.562,Alcohol
Aspirin,C10H29N1O1,590.49,2.72,450.373,Lipid
Adrenaline,C10H25N2O9,676.71,10.58,220.047,Amide
Adenosine triphosphate,C5H31N5O0,821.07,7.89,403.579,Nucleotide
Adenosine triphosphate,C14H35N3O10,96.78,N/A,409.831,Hormone
Serotonin,C11H24N0O5,619.37,3.51,713.658,Lipid
Adenosine triphosphate,C20H19N5O7,74.63,6.76,115.208,Organic Compound
Caffeine,C4H13N3O1,590.33,9.66,355.006,Carbohydrate
Urea,C8H37N3O8,897.21,N/A,781.519,Carbohydrate
Serotonin,C15H6N1O10,503.61,3.06,317.428,Nucleotide
Dopamine,C1H33N5O10,683.98,1.76,341.501,Carbohydrate
Glucose,C16H9N2O5,532.92,N/A,136.31,Hormone
Adenosine triphosphate,C7H30N4O6,535.61,3.7,105.404,Hormone
Aspirin,C16H30N3O5,348.67,N/A,54.875,Carbohydrate
Aspirin,C6H11N2O4,392.44,3.77,42.216,Alkaloid
Glucose,C18H38N5O0,811.76,9.54,39.836,Carbohydrate
Adrenaline,C1H40N0O0,527.07,1.07,947.325,Nucleotide
Ethanol,C2H6N0O8,405.32,9.63,406.541,Carbohydrate
Cholesterol,C3H9N0O9,743.88,N/A,646.999,Organic Compound
Ethanol,C6H11N4O6,630.71,7.9,847.151,Alcohol
Dopamine,C18H8N1O5,539.15,2.32,279.663,Organic Compound
Glucose,C11H23N1O3,690.87,6.73,910.333,Lipid
Dopamine,C11H13N2O2,678.38,12.25,642.079,Alcohol
Cholesterol,C6H1N5O5,849.91,N/A,889.937,Alcohol
Aspirin,C17H2N4O7,806.92,4.93,672.987,Alkaloid
Adrenaline,C18H23N4O8,373.94,9.22,508.341,Alcohol
Adenosine triphosphate,C19H29N3O10,770.02,N/A,133.945,Amide
Cholesterol,C11H35N4O7,228.14,10.07,301.461,Carbohydrate
Adenosine triphosphate,C1H23N3O4,422.48,3.74,377.339,Alcohol
Adenosine triphosphate,C10H19N0O8,673.58,N/A,83.714,Alkaloid
Adrenaline,C5H30N5O10,457.87,5.35,686.067,Alkaloid
Adrenaline,C8H11N1O5,460.99,8.5,153.413,Alcohol
Aspirin,C4H1N4O2,580.38,5.05,596.149,Carbohydrate
Serotonin,C15H5N0O3,53.98,N/A,584.577,Nucleotide
Adrenaline,C11H27N1O7,339.96,N/A,648.426,Nucleotide
Aspirin,C17H7N4O2,269.17,N/A,429.539,Alkaloid
Glucose,C3H33N0O9,428.16,11.02,257.083,Alcohol
Adrenaline,C12H2N1O6,488.88,13.56,589.214,Lipid
Adenosine triphosphate,C13H7N5O1,94.78,6.76,808.521,Alkaloid
Serotonin,C16H6N1O7,573.07,5.72,105.682,Amide
Dopamine,C14H21N2O3,140.41,5.08,828.634,Lipid
Urea,C8H4N5O0,418.79,10.62,247.095,Amide
Urea,C11H36N5O2,746.52,11.95,783.935,Organic Compound
Adrenaline,C18H27N0O4,698.03,N/A,290.434,Hormone
Adenosine triphosphate,C9H10N4O6,503.56,6.1,628.451,Neurotransmitter
Aspirin,C5H19N4O6,209.03,4.59,597.627,Hormone
Adrenaline,C10H6N1O1,136.57,8.58,320.22,Neurotransmitter
Urea,C16H4N4O2,848.87,2.39,166.815,Lipid
Aspirin,C15H15N4O9,345.47,N/A,239.632,Lipid
Urea,C17H1N5O4,381.45,4.16,748.149,Alkaloid
Urea,C11H5N0O5,957.95,13.55,77.155,Alcohol
Dopamine,C20H17N3O10,341.88,12.23,817.814,Neurotransmitter
Caffeine,C12H10N0O4,403.53,3.77,623.02,Organic Compound
Glucose,C8H19N2O0,570.1,12.01,557.748,Lipid
Urea,C9H13N0O5,496.02,3.33,972.555,Lipid
Caffeine,C12H21N1O3,532.72,12.93,938.0,Hormone
Dopamine,C15H38N2O9,196.03,4.5,708.521,Neurotransmitter
Serotonin,C13H4N1O10,306.68,7.5,407.742,Neurotransmitter
Caffeine,C1H15N4O5,717.75,2.35,531.807,Carbohydrate
Caffeine,C5H37N1O5,960.37,2.65,861.25,Neurotransmitter
Dopamine,C17H3N3O9,148.73,N/A,958.466,Organic Compound
Dopamine,C7H28N2O9,329.15,10.12,125.266,Hormone
Ethanol,C1H11N4O0,861.29,8.72,329.248,Nucleotide
Adenosine triphosphate,C4H14N0O2,492.38,6.7,242.572,Lipid
Dopamine,C1H13N5O7,964.47,4.31,272.737,Nucleotide
Dopamine,C1H20N5O10,760.36,9.42,595.928,Neurotransmitter
Adenosine triphosphate,C4H34N1O2,196.64,2.51,665.266,Amide
Urea,C12H29N0O1,350.91,13.18,908.047,Alcohol
Dopamine,C10H12N2O8,289.41,11.22,161.491,Hormone
Adenosine triphosphate,C11H7N0O5,907.89,N/A,87.282,Neurotransmitter
Dopamine,C16H32N2O7,608.58,7.65,438.325,Carbohydrate
Serotonin,C15H34N4O4,706.07,6.25,362.021,Lipid
Serotonin,C3H1N3O6,897.25,7.04,904.189,Neurotransmitter
Dopamine,C17H14N3O6,314.38,N/A,793.015,Hormone
Urea,C8H23N0O7,85.15,6.57,231.58,Carbohydrate
Dopamine,C13H7N3O10,80.89,8.75,895.404,Carbohydrate
Caffeine,C11H39N2O4,717.81,11.33,798.537,Alkaloid
Adenosine triphosphate,C15H38N2O0,180.77,N/A,547.325,Alkaloid
Ethanol,C20H26N5O1,119.98,6.63,159.525,Nucleotide
Cholesterol,C1H8N5O3,576.75,4.77,628.745,Lipid
Cholesterol,C13H27N5O6,385.21,N/A,245.783,Nucleotide
Cholesterol,C8H35N1O5,479.96,N/A,354.539,Amide
Cholesterol,C17H24N4O9,369.92,6.55,21.536,Alkaloid
Dopamine,C12H33N3O0,676.4,N/A,784.158,Nucleotide
Adenosine triphosphate,C20H7N2O1,639.22,7.09,28.626,Organic Compound
Caffeine,C18H5N3O9,732.47,8.96,406.52,Amide
Aspirin,C18H11N1O5,150.37,N/A,354.763,Neurotransmitter
Dopamine,C15H25N1O5,314.89,10.17,115.259,Nucleotide
Cholesterol,C12H30N0O6,446.3,1.04,840.881,Organic Compound
Glucose,C16H29N2O7,643.01,9.81,909.187,Lipid
Urea,C9H6N4O1,622.92,6.67,539.48,Alcohol
Adrenaline,C11H33N2O3,858.11,6.98,799.38,Alcohol
Adenosine triphosphate,C1H1N0O5,932.69,1.01,793.425,Alcohol
Adenosine triphosphate,C17H23N5O6,196.21,6.32,840.929,Carbohydrate
Dopamine,C6H16N2O3,235.49,7.1,444.564,Neurotransmitter
Aspirin,C12H20N2O7,584.29,12.4,399.983,Alkaloid
Glucose,C20H14N0O1,444.08,12.29,862.356,Alkaloid
Glucose,C10H36N3O2,685.41,12.94,741.602,Lipid
Adenosine triphosphate,C19H16N3O0,874.03,12.02,69.747,Lipid
Dopamine,C17H38N1O2,808.39,6.4,396.085,Lipid
Cholesterol,C11H22N5O8,200.29,12.89,39.906,Organic Compound
Urea,C2H19N2O10,413.26,4.31,320.141,Lipid
Serotonin,C6H29N0O6,945.8,1.3,181.716,Alkaloid
Adrenaline,C6H5N3O5,372.35,1.25,760.025,Alcohol
Dopamine,C17H4N5O0,824.93,1.73,742.734,Neurotransmitter
Ethanol,C1H10N0O1,783.58,3.91,805.193,Carbohydrate
Adrenaline,C1H1N1O5,172.88,6.35,792.907,Carbohydrate
Ethanol,C15H6N1O0,484.31,9.88,912.528,Nucleotide
Ethanol,C15H19N1O0,682.03,13.65,972.597,Hormone
Urea,C1H11N4O5,54.45,5.55,147.45,Hormone
Caffeine,C5H11N2O10,403.7,13.0,297.635,Lipid
Adenosine triphosphate,C7H20N2O5,172.77,13.23,103.212,Carbohydrate
Glucose,C18H37N5O0,631.05,5.79,520.766,Lipid
Serotonin,C4H25N3O4,436.66,N/A,489.902,Neurotransmitter
Caffeine,C18H12N2O5,850.9,5.75,448.79,Lipid
Urea,C10H33N5O4,531.11,11.18,25.886,Organic Compound
Ethanol,C17H24N3O4,263.96,N/A,399.561,Hormone
Caffeine,C12H2N2O2,80.43,9.9,483.129,Amide
Serotonin,C8H35N1O5,503.5,9.18,282.247,Neurotransmitter
Dopamine,C9H24N2O6,412.9,N/A,317.484,Alcohol
Dopamine,C8H19N3O9,763.3,12.41,452.051,Neurotransmitter
Adenosine triphosphate,C1H12N2O7,737.4,11.62,581.604,Carbohydrate
Adrenaline,C9H15N0O3,440.41,4.79,254.162,Amide
Adrenaline,C16H16N3O10,878.54,12.7,35.205,Carbohydrate
Glucose,C14H21N0O5,627.25,5.34,411.11,Nucleotide
Adenosine triphosphate,C13H25N1O2,69.69,N/A,921.494,Amide
Dopamine,C2H13N5O10,132.49,12.48,292.334,Alcohol
Urea,C6H18N1O0,313.65,1.03,464.396,Neurotransmitter
Urea,C7H9N1O2,845.75,2.6,524.803,Organic Compound
Adenosine triphosphate,C7H5N0O5,64.15,N/A,49.105,Alkaloid
Adrenaline,C8H21N5O5,248.32,N/A,763.548,Carbohydrate
Caffeine,C10H14N2O0,252.95,4.45,379.276,Carbohydrate
Urea,C16H8N4O10,304.77,7.41,193.138,Hormone
Ethanol,C19H33N5O2,437.38,12.93,982.211,Neurotransmitter
Adenosine triphosphate,C8H5N5O1,892.1,9.88,630.944,Alcohol
Adenosine triphosphate,C11H34N4O10,589.75,1.36,49.176,Hormone
Aspirin,C1H31N4O3,849.05,8.56,784.862,Neurotransmitter
Adrenaline,C11H38N4O6,818.92,N/A,692.193,Organic Compound
Cholesterol,C2H12N0O7,316.06,9.47,935.989,Amide
Cholesterol,C4H14N2O1,552.97,9.12,549.138,Hormone
Cholesterol,C1H32N2O1,878.16,2.49,854.963,Nucleotide
Aspirin,C20H12N5O10,345.24,1.31,363.291,Amide
Adrenaline,C18H1N4O3,358.15,N/A,632.41,Amide
Adenosine triphosphate,C11H24N2O3,658.86,6.2,388.257,Hormone
Adenosine triphosphate,C12H40N5O4,887.69,9.03,320.218,Amide
Adrenaline,C2H29N5O0,137.29,9.93,222.205,Alkaloid
Caffeine,C12H7N5O4,693.16,4.44,265.198,Hormone
Dopamine,C5H28N1O8,521.83,1.79,402.745,Organic Compound
Urea,C9H7N4O0,298.53,1.46,952.091,Amide
Caffeine,C10H19N2O8,798.59,12.19,3.778,Nucleotide
Dopamine,C14H10N4O10,888.57,6.22,69.587,Amide
Ethanol,C3H39N4O3,113.01,10.41,609.392,Nucleotide
Adrenaline,C9H36N2O8,66.92,N/A,737.743,Hormone
Glucose,C20H18N0O2,253.37,7.7,302.246,Alcohol
Serotonin,C15H30N0O7,716.74,2.43,702.811,Amide
Urea,C14H33N2O10,486.65,4.51,742.535,Amide
Ethanol,C11H1N4O1,531.74,3.21,749.773,Organic Compound
Urea,C17H24N2O0,655.52,2.2,506.585,Alcohol
Adenosine triphosphate,C9H26N1O1,722.21,N/A,581.753,Neurotransmitter
Cholesterol,C6H28N4O5,525.55,1.9,860.277,Lipid
Adenosine triphosphate,C17H9N1O2,180.35,12.4,18.003,Hormone
Cholesterol,C6H6N3O9,571.36,4.24,800.566,Carbohydrate
Serotonin,C8H1N0O4,190.22,8.87,457.766,Alcohol
Serotonin,C18H20N0O7,470.86,4.48,447.414,Neurotransmitter
Ethanol,C8H3N4O2,946.41,7.1,209.76,Hormone
Adrenaline,C11H3N2O0,936.62,N/A,851.407,Neurotransmitter
Urea,C15H22N3O8,859.34,N/A,122.424,Neurotransmitter
