compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H18N0O0,694.65,12.34,396.024,Hormone
Ethanol,C19H2N0O6,345.95,7.77,67.762,Alcohol
Adrenaline,C6H9N1O10,624.12,9.13,392.677,Alkaloid
Glucose,C20H2N4O1,482.08,9.34,495.764,Alkaloid
Ethanol,C1H19N2O6,238.42,11.98,138.64,Neurotransmitter
Adenosine triphosphate,C10H40N0O9,404.19,11.38,843.139,Alkaloid
Aspirin,C19H23N0O4,447.09,N/A,620.014,Hormone
Serotonin,C8H16N0O2,637.27,4.41,898.937,Alkaloid
Serotonin,C2H25N3O2,99.75,N/A,94.513,Carbohydrate
Caffeine,C10H30N1O1,456.6,4.62,309.697,Alcohol
Cholesterol,C19H21N5O5,721.97,8.82,992.515,Amide
Urea,C16H38N0O8,209.45,3.77,536.64,Carbohydrate
Caffeine,C14H24N2O0,773.46,N/A,39.902,Neurotransmitter
Aspirin,C4H12N5O2,890.29,9.08,200.942,Nucleotide
Dopamine,C20H8N3O9,628.22,4.23,439.752,Organic Compound
Cholesterol,C1H30N4O1,695.47,9.6,585.017,Lipid
Ethanol,C19H1N1O5,704.44,4.08,600.355,Alcohol
Adrenaline,C4H21N1O6,953.97,13.19,976.472,Neurotransmitter
Urea,C11H36N0O0,193.65,11.46,615.67,Organic Compound
Aspirin,C6H28N0O4,970.29,3.32,483.745,Hormone
Glucose,C2H38N4O9,544.19,7.84,294.616,Alkaloid
Adenosine triphosphate,C12H1N0O5,910.75,4.62,209.188,Alkaloid
Glucose,C1H25N0O10,123.58,2.37,965.801,Organic Compound
Glucose,C10H5N4O6,145.51,N/A,274.761,Neurotransmitter
Adenosine triphosphate,C8H13N3O2,319.54,11.11,827.213,Alcohol
Adenosine triphosphate,C8H10N0O0,202.24,8.17,469.053,Nucleotide
Caffeine,C16H5N0O1,356.83,4.09,409.149,Neurotransmitter
Serotonin,C14H5N5O3,80.54,5.97,994.033,Nucleotide
Urea,C14H26N2O3,401.93,3.77,210.658,Alkaloid
Dopamine,C1H15N3O0,157.74,9.08,648.18,Hormone
Adrenaline,C9H8N0O3,593.55,N/A,567.434,Organic Compound
Adrenaline,C17H13N4O6,241.53,2.7,365.762,Amide
Caffeine,C8H28N5O6,869.88,3.85,879.669,Neurotransmitter
Serotonin,C5H27N4O3,888.12,8.02,63.987,Carbohydrate
Urea,C7H6N5O0,626.71,13.2,423.06,Nucleotide
Adrenaline,C1H19N5O8,116.91,13.71,579.972,Amide
Ethanol,C15H34N1O9,275.61,13.71,550.475,Carbohydrate
Glucose,C11H5N1O9,473.73,9.74,506.266,Alcohol
Glucose,C12H12N0O6,454.76,13.98,565.02,Hormone
Ethanol,C10H18N5O3,115.25,3.0,511.546,Amide
Serotonin,C1H13N4O9,441.68,13.38,653.022,Alcohol
Ethanol,C14H9N5O4,822.46,2.34,78.626,Alcohol
Aspirin,C16H24N3O3,484.71,N/A,327.852,Alcohol
Dopamine,C2H18N4O9,919.48,1.98,964.378,Nucleotide
Dopamine,C12H22N1O8,864.02,12.13,525.992,Neurotransmitter
Aspirin,C9H33N4O3,125.85,9.24,729.229,Amide
Ethanol,C14H8N0O10,507.99,2.47,353.062,Nucleotide
Glucose,C13H32N5O0,691.88,N/A,108.768,Carbohydrate
Serotonin,C4H8N3O7,365.25,12.5,555.562,Nucleotide
Urea,C7H35N5O1,290.06,4.42,479.822,Lipid
Ethanol,C11H9N0O2,265.7,13.68,611.535,Lipid
Dopamine,C17H23N0O1,413.29,N/A,489.931,Neurotransmitter
Serotonin,C7H11N1O3,750.51,12.31,369.922,Hormone
Urea,C14H27N1O4,889.11,5.02,704.723,Alkaloid
Urea,C16H37N0O0,985.51,11.92,586.979,Lipid
Urea,C19H7N3O9,713.64,7.45,34.824,Neurotransmitter
Serotonin,C20H30N0O5,621.21,7.74,555.215,Lipid
Ethanol,C18H40N5O7,867.85,6.73,455.13,Alcohol
Cholesterol,C17H28N4O10,551.9,1.32,915.625,Alkaloid
Urea,C2H32N3O7,297.54,5.83,803.221,Neurotransmitter
Cholesterol,C8H17N4O10,491.68,1.24,840.594,Carbohydrate
Ethanol,C14H37N2O8,732.76,2.02,684.669,Hormone
Serotonin,C4H13N0O9,240.62,N/A,847.987,Nucleotide
Aspirin,C19H2N2O10,248.16,8.81,103.728,Lipid
Urea,C20H4N2O10,66.69,9.76,12.385,Alcohol
Urea,C19H34N3O5,952.11,N/A,325.423,Hormone
Glucose,C12H13N1O1,700.75,9.68,942.632,Organic Compound
Adenosine triphosphate,C1H26N3O9,253.87,3.82,237.83,Nucleotide
Dopamine,C12H4N3O5,729.42,10.52,324.525,Organic Compound
Caffeine,C4H35N4O8,60.59,1.21,586.089,Lipid
Adrenaline,C14H12N0O10,129.76,6.59,603.886,Alcohol
Ethanol,C8H26N2O7,990.71,5.49,815.314,Lipid
Ethanol,C17H3N2O5,975.54,11.12,264.814,Hormone
Adenosine triphosphate,C9H14N3O5,845.54,7.23,721.439,Alkaloid
Adrenaline,C19H9N3O8,938.8,8.12,426.752,Amide
Serotonin,C3H6N3O4,884.04,10.73,90.083,Alcohol
Adrenaline,C16H2N4O5,441.6,N/A,920.82,Lipid
Urea,C3H22N5O6,542.44,9.81,946.703,Hormone
Cholesterol,C3H38N0O4,702.08,4.58,778.544,Alcohol
Cholesterol,C18H21N5O1,463.15,9.23,594.889,Organic Compound
Glucose,C10H13N2O4,770.54,N/A,93.216,Nucleotide
Caffeine,C12H22N4O10,979.8,12.91,106.613,Neurotransmitter
Caffeine,C4H18N2O9,432.57,1.24,633.925,Nucleotide
Cholesterol,C20H25N1O4,114.13,4.75,930.409,Neurotransmitter
Dopamine,C5H9N3O0,163.41,2.22,203.143,Hormone
Aspirin,C2H30N2O1,857.5,5.68,353.239,Lipid
Urea,C2H11N1O5,244.75,1.13,615.204,Carbohydrate
Dopamine,C18H29N2O2,979.83,11.09,253.605,Amide
Urea,C7H8N5O4,60.37,11.2,655.305,Hormone
Cholesterol,C20H8N2O7,790.17,N/A,40.238,Neurotransmitter
Cholesterol,C2H26N4O9,220.74,3.87,634.632,Lipid
Adenosine triphosphate,C16H25N5O1,366.61,4.56,427.193,Carbohydrate
Adrenaline,C1H19N1O3,544.05,10.57,605.877,Lipid
Serotonin,C8H14N1O5,918.75,8.21,199.074,Alkaloid
Cholesterol,C12H10N1O7,461.49,5.69,547.031,Hormone
Dopamine,C8H40N4O8,268.3,2.65,211.977,Neurotransmitter
Urea,C9H20N0O7,692.29,11.43,18.852,Carbohydrate
Dopamine,C16H11N5O2,210.47,6.56,148.449,Hormone
Glucose,C6H12N5O1,434.16,12.33,61.652,Hormone
Serotonin,C3H20N1O8,188.57,13.36,159.8,Hormone
Adenosine triphosphate,C3H22N3O8,986.76,3.36,494.286,Amide
Ethanol,C7H31N5O10,574.32,9.0,799.82,Alkaloid
Glucose,C3H19N3O8,884.49,12.14,369.83,Carbohydrate
Cholesterol,C3H30N1O3,957.75,8.57,463.814,Amide
Adrenaline,C16H37N2O6,285.62,2.68,584.818,Alcohol
Cholesterol,C17H32N2O2,512.25,N/A,184.455,Alkaloid
Adrenaline,C8H26N0O1,478.16,3.8,602.781,Organic Compound
Glucose,C18H12N1O7,119.32,N/A,951.098,Alcohol
Caffeine,C13H30N4O4,785.75,4.6,886.508,Neurotransmitter
Caffeine,C9H4N2O3,491.88,13.2,960.433,Alkaloid
Glucose,C15H10N0O10,959.31,1.89,847.28,Lipid
Cholesterol,C16H21N2O7,794.21,N/A,997.742,Nucleotide
Adenosine triphosphate,C7H24N0O7,537.81,9.25,951.517,Organic Compound
Serotonin,C9H35N2O4,331.21,10.99,24.89,Lipid
Adenosine triphosphate,C14H6N2O5,857.04,2.54,358.035,Lipid
Serotonin,C7H39N1O10,401.96,13.76,909.829,Lipid
Serotonin,C2H22N0O2,833.2,12.69,711.227,Nucleotide
Urea,C20H29N0O9,944.26,3.41,161.332,Neurotransmitter
Urea,C7H35N3O5,686.46,N/A,389.284,Alcohol
Urea,C12H23N2O9,850.16,5.64,375.803,Organic Compound
Adenosine triphosphate,C7H29N5O6,589.47,2.9,808.635,Alcohol
Cholesterol,C7H25N4O7,866.35,3.63,847.482,Amide
Glucose,C17H24N2O0,892.48,7.31,946.933,Organic Compound
Adrenaline,C12H29N5O8,354.99,N/A,297.254,Hormone
Dopamine,C18H28N5O2,364.83,8.13,410.482,Alcohol
Cholesterol,C12H7N3O4,727.94,9.73,777.396,Amide
Caffeine,C20H15N5O6,875.05,7.29,848.395,Amide
Aspirin,C14H39N3O7,601.23,10.64,360.667,Alcohol
Urea,C13H40N0O4,729.1,2.84,233.668,Neurotransmitter
Glucose,C19H16N5O6,935.72,13.86,576.953,Hormone
Glucose,C14H14N2O9,896.7,2.23,120.553,Lipid
Serotonin,C2H4N3O7,171.96,5.86,108.45,Carbohydrate
Adrenaline,C2H19N4O8,259.82,8.7,463.883,Nucleotide
Adrenaline,C5H23N5O1,200.59,8.23,48.939,Alcohol
Dopamine,C5H5N2O3,479.39,13.82,875.296,Alkaloid
Urea,C3H14N4O4,162.35,9.45,526.263,Amide
Dopamine,C9H38N1O3,745.33,N/A,43.914,Alkaloid
Cholesterol,C15H24N4O5,333.36,N/A,243.606,Alcohol
Aspirin,C9H13N0O10,824.24,7.02,676.701,Alcohol
Serotonin,C20H25N5O7,335.16,N/A,876.712,Amide
Adrenaline,C5H22N4O6,177.06,11.09,111.998,Amide
Urea,C5H37N3O1,588.81,6.26,929.573,Neurotransmitter
Cholesterol,C20H36N0O6,846.95,3.86,102.421,Neurotransmitter
Serotonin,C1H7N4O5,587.0,10.74,58.231,Hormone
Serotonin,C4H37N0O3,625.91,5.73,8.24,Carbohydrate
Glucose,C2H22N0O6,968.57,3.16,986.498,Nucleotide
Glucose,C9H20N5O7,562.94,13.83,216.029,Hormone
Aspirin,C3H35N4O2,258.54,8.1,91.068,Nucleotide
Urea,C4H28N0O2,467.66,4.68,631.28,Hormone
Glucose,C7H12N2O8,234.53,N/A,858.256,Alcohol
Ethanol,C19H37N0O2,892.63,6.61,54.094,Neurotransmitter
Dopamine,C15H14N1O7,597.07,12.67,593.195,Neurotransmitter
Aspirin,C9H13N2O10,837.7,1.34,780.665,Alcohol
Urea,C7H19N3O1,945.22,8.3,640.02,Amide
Caffeine,C1H16N0O4,601.23,1.48,66.722,Carbohydrate
Urea,C9H32N3O9,258.9,9.88,696.737,Neurotransmitter
Dopamine,C14H24N4O0,524.91,7.67,519.572,Alkaloid
Adrenaline,C14H22N0O0,50.58,4.18,777.004,Alkaloid
Urea,C7H2N0O1,233.28,12.83,539.894,Alkaloid
Serotonin,C13H18N4O5,130.99,7.4,636.225,Neurotransmitter
Adrenaline,C9H19N0O0,244.84,5.18,513.968,Nucleotide
Adenosine triphosphate,C18H28N0O8,267.52,1.91,230.052,Nucleotide
Adenosine triphosphate,C4H30N3O7,682.75,N/A,792.712,Amide
Glucose,C16H30N2O0,912.47,10.7,138.101,Alcohol
Ethanol,C17H25N2O2,766.45,N/A,440.309,Alcohol
Glucose,C4H18N3O10,55.36,1.64,114.327,Organic Compound
Caffeine,C2H26N3O0,497.15,10.39,872.566,Organic Compound
Caffeine,C5H32N0O1,994.94,N/A,397.039,Neurotransmitter
Adenosine triphosphate,C2H18N3O4,942.14,10.67,826.822,Organic Compound
Cholesterol,C4H9N2O4,943.74,8.76,66.565,Amide
Adenosine triphosphate,C2H6N2O4,434.12,N/A,327.646,Hormone
Aspirin,C12H26N4O10,986.18,13.98,218.907,Carbohydrate
Ethanol,C4H38N5O10,330.92,13.82,551.338,Nucleotide
Urea,C5H3N1O0,427.13,2.66,841.501,Alcohol
Aspirin,C13H21N2O6,798.64,7.92,478.633,Hormone
Adrenaline,C10H35N1O1,398.69,N/A,11.91,Alcohol
Glucose,C3H26N5O3,769.91,3.09,642.516,Lipid
Aspirin,C15H29N4O8,842.54,N/A,457.507,Lipid
Ethanol,C19H2N2O3,529.24,13.45,523.058,Nucleotide
Cholesterol,C4H31N2O4,565.8,1.69,645.348,Lipid
Aspirin,C9H26N0O9,631.99,7.82,239.565,Neurotransmitter
Adenosine triphosphate,C16H37N3O9,699.65,12.96,653.045,Nucleotide
Caffeine,C8H21N5O6,922.47,5.44,65.777,Carbohydrate
Caffeine,C17H40N3O2,858.07,12.27,136.974,Organic Compound
Urea,C16H8N1O3,992.47,4.83,289.626,Lipid
Glucose,C9H7N2O9,486.02,8.42,109.471,Nucleotide
Adrenaline,C6H2N4O3,910.86,5.07,189.669,Alcohol
Dopamine,C19H30N1O7,407.03,11.86,3.407,Nucleotide
Adrenaline,C16H36N0O1,425.4,3.28,618.419,Nucleotide
Urea,C4H16N5O7,133.01,9.67,977.657,Carbohydrate
Dopamine,C20H9N0O4,155.59,N/A,333.791,Hormone
Glucose,C10H35N5O4,183.34,N/A,843.533,Lipid
Dopamine,C11H11N0O0,367.1,10.37,296.974,Lipid
Adrenaline,C7H36N1O1,353.19,8.53,62.036,Neurotransmitter
Adenosine triphosphate,C5H16N2O1,358.4,12.26,681.285,Alcohol
Adenosine triphosphate,C1H40N3O5,96.24,10.61,691.471,Neurotransmitter
Dopamine,C4H28N3O3,857.24,11.58,398.578,Alcohol
Urea,C6H6N3O10,242.25,N/A,585.943,Nucleotide
Adrenaline,C4H34N1O0,302.12,2.31,440.969,Hormone
Adrenaline,C19H13N0O2,664.32,2.64,647.171,Amide
Serotonin,C10H1N4O10,269.25,1.93,513.888,Nucleotide
Serotonin,C15H1N1O1,322.25,5.04,916.105,Neurotransmitter
Cholesterol,C18H8N1O8,52.43,4.03,947.562,Organic Compound
Adrenaline,C7H11N5O2,844.58,10.27,869.071,Nucleotide
Ethanol,C15H7N3O8,290.62,12.09,983.26,Nucleotide
Serotonin,C11H26N4O6,378.09,8.83,669.345,Organic Compound
Serotonin,C7H7N0O1,616.95,4.17,373.772,Alkaloid
Aspirin,C2H5N2O2,577.86,2.95,189.782,Lipid
Cholesterol,C18H2N4O3,788.53,12.78,616.681,Alcohol
Adrenaline,C19H1N1O9,295.27,N/A,800.642,Carbohydrate
Cholesterol,C15H39N5O0,173.5,8.89,810.541,Alcohol
Ethanol,C5H7N4O3,660.94,9.95,648.026,Neurotransmitter
Adenosine triphosphate,C12H16N3O7,613.89,2.5,943.501,Nucleotide
Dopamine,C20H2N5O5,651.88,2.6,269.903,Organic Compound
Caffeine,C12H23N0O7,843.5,1.87,659.69,Hormone
Serotonin,C9H40N5O7,717.43,5.24,687.419,Hormone
Glucose,C15H36N1O8,814.83,8.44,706.529,Alkaloid
Caffeine,C12H11N3O1,614.53,N/A,48.61,Nucleotide
Aspirin,C17H11N2O2,923.32,8.54,373.814,Alcohol
Serotonin,C18H16N5O1,668.23,6.22,476.223,Organic Compound
Adrenaline,C8H28N2O9,976.38,2.84,414.779,Hormone
Adenosine triphosphate,C13H23N1O10,625.26,5.75,537.178,Alcohol
Caffeine,C13H7N0O1,889.84,N/A,174.877,Alkaloid
Glucose,C4H26N5O3,903.49,10.95,116.53,Alkaloid
Caffeine,C18H38N5O6,275.19,9.29,288.455,Neurotransmitter
Glucose,C2H27N3O1,319.81,N/A,991.342,Alkaloid
Cholesterol,C7H5N4O8,579.35,6.49,388.673,Neurotransmitter
Adrenaline,C9H39N3O3,869.91,4.0,967.469,Alcohol
Ethanol,C10H15N5O1,586.81,N/A,706.573,Alcohol
Adrenaline,C10H10N3O4,442.43,3.39,866.911,Amide
Glucose,C16H26N1O9,736.02,6.15,726.571,Nucleotide
Dopamine,C2H1N3O6,220.72,4.44,329.683,Carbohydrate
Serotonin,C8H34N2O5,382.08,2.47,662.464,Neurotransmitter
Caffeine,C13H27N2O10,56.66,7.05,87.54,Alcohol
Ethanol,C4H24N5O7,485.16,13.58,990.715,Amide
Adenosine triphosphate,C8H22N1O8,372.16,3.92,690.347,Alkaloid
Urea,C8H22N2O4,212.4,3.29,648.167,Neurotransmitter
Dopamine,C6H30N4O6,209.92,2.34,700.471,Alcohol
Adenosine triphosphate,C11H37N4O0,419.22,6.98,565.945,Hormone
Cholesterol,C17H29N3O5,625.3,6.36,913.662,Alkaloid
Aspirin,C3H18N0O5,149.65,12.02,776.366,Alkaloid
Serotonin,C20H25N1O10,479.77,8.63,413.074,Lipid
Aspirin,C6H25N5O10,417.33,3.1,310.452,Nucleotide
Serotonin,C11H30N4O1,304.0,12.12,613.507,Nucleotide
Adrenaline,C6H12N0O4,509.82,11.71,264.06,Neurotransmitter
Serotonin,C11H34N5O3,692.44,N/A,563.916,Nucleotide
Dopamine,C19H11N4O6,139.01,3.94,702.227,Nucleotide
Aspirin,C5H40N0O7,700.76,11.98,437.783,Amide
Urea,C19H4N1O1,248.62,12.94,704.426,Alcohol
Adenosine triphosphate,C16H20N0O2,368.56,3.04,618.236,Alkaloid
Aspirin,C18H18N0O8,210.57,5.9,831.736,Alkaloid
Cholesterol,C18H20N4O2,348.33,1.38,473.02,Alcohol
Caffeine,C1H5N2O3,851.98,11.65,253.707,Hormone
Urea,C10H13N0O7,573.19,11.54,715.337,Lipid
Ethanol,C5H7N4O2,839.82,N/A,797.482,Nucleotide
Adrenaline,C2H23N0O6,631.06,2.11,90.752,Carbohydrate
Dopamine,C18H27N3O4,276.12,1.57,880.728,Organic Compound
Adrenaline,C11H19N5O10,235.03,4.53,834.918,Alcohol
Aspirin,C8H21N0O9,486.55,N/A,765.387,Organic Compound
Urea,C16H11N3O5,639.03,12.66,507.009,Lipid
Serotonin,C17H38N5O10,729.55,N/A,540.177,Organic Compound
Aspirin,C3H24N5O2,888.18,4.92,536.839,Nucleotide
Adrenaline,C10H11N2O6,674.66,10.19,807.17,Hormone
Caffeine,C8H1N4O10,720.65,N/A,414.482,Neurotransmitter
Ethanol,C14H27N5O7,75.32,7.05,518.08,Hormone
Urea,C15H2N4O3,527.18,9.48,571.903,Organic Compound
Caffeine,C20H38N1O3,383.18,4.18,73.828,Organic Compound
Cholesterol,C6H31N2O9,962.2,10.1,944.044,Alkaloid
Cholesterol,C9H33N1O10,141.4,3.5,477.103,Hormone
Dopamine,C8H30N2O9,241.29,10.54,756.301,Nucleotide
Glucose,C8H22N0O4,549.63,10.39,52.802,Hormone
Dopamine,C1H15N2O8,887.76,11.84,941.566,Organic Compound
Adrenaline,C7H38N2O0,271.5,4.91,277.77,Hormone
Ethanol,C10H15N3O5,272.35,9.61,813.537,Organic Compound
Dopamine,C14H9N2O6,994.96,1.37,879.858,Amide
Cholesterol,C20H24N4O4,323.86,2.57,181.783,Carbohydrate
Ethanol,C1H38N0O1,930.95,N/A,849.393,Organic Compound
Ethanol,C20H22N0O0,837.27,4.82,400.055,Amide
Caffeine,C5H40N5O2,74.12,6.2,594.507,Carbohydrate
Urea,C17H21N4O9,867.19,5.02,955.344,Carbohydrate
Dopamine,C5H20N0O5,116.95,13.19,467.544,Organic Compound
Glucose,C5H39N3O8,473.31,3.34,698.215,Alkaloid
Urea,C11H19N1O8,132.9,6.19,629.305,Nucleotide
Serotonin,C10H36N3O3,276.4,9.43,520.824,Neurotransmitter
Adenosine triphosphate,C14H12N1O9,229.23,6.16,938.655,Lipid
Caffeine,C15H13N4O10,761.04,8.83,298.034,Organic Compound
Caffeine,C10H28N0O1,802.13,N/A,194.193,Carbohydrate
Dopamine,C4H32N4O6,336.45,8.96,418.433,Lipid
Aspirin,C3H7N1O4,514.59,N/A,58.669,Carbohydrate
Adrenaline,C19H2N4O10,64.14,9.77,115.619,Organic Compound
Urea,C3H26N1O4,612.32,2.92,406.72,Amide
Ethanol,C6H32N2O0,573.42,5.88,601.935,Carbohydrate
Adrenaline,C10H19N1O0,263.94,1.95,419.943,Hormone
Adrenaline,C2H14N1O0,342.57,N/A,947.876,Organic Compound
Adenosine triphosphate,C18H40N0O0,910.7,5.1,656.708,Lipid
Cholesterol,C12H27N4O3,625.74,7.04,844.742,Carbohydrate
Serotonin,C15H36N2O8,989.25,9.86,165.469,Nucleotide
Adenosine triphosphate,C18H1N0O9,102.37,3.37,568.691,Nucleotide
Caffeine,C3H30N4O9,939.09,3.57,456.141,Nucleotide
Aspirin,C20H18N1O2,283.65,5.74,606.601,Neurotransmitter
Glucose,C7H2N2O1,804.85,2.61,669.651,Hormone
Glucose,C1H13N4O1,545.87,11.38,441.15,Alkaloid
Cholesterol,C15H40N5O3,759.88,N/A,116.128,Nucleotide
Urea,C17H34N2O5,580.12,5.95,93.026,Hormone
Ethanol,C8H5N1O1,965.7,N/A,343.953,Hormone
Ethanol,C8H22N2O3,342.15,N/A,735.938,Alkaloid
Dopamine,C2H2N0O0,645.97,3.9,150.194,Alkaloid
Glucose,C7H32N0O0,81.06,3.45,316.822,Lipid
Caffeine,C3H11N0O7,551.57,2.15,175.109,Neurotransmitter
Dopamine,C14H6N0O8,390.9,N/A,663.422,Nucleotide
Urea,C20H33N4O7,872.46,9.57,419.133,Carbohydrate
Serotonin,C12H32N2O4,266.12,12.97,931.369,Amide
Glucose,C9H37N5O7,124.38,N/A,811.715,Organic Compound
Aspirin,C19H34N2O5,306.81,11.24,521.891,Nucleotide
Urea,C7H17N3O1,926.54,5.71,111.954,Neurotransmitter
Glucose,C15H10N3O10,226.42,4.42,27.398,Nucleotide
Dopamine,C1H10N2O1,186.02,9.12,38.146,Alkaloid
Aspirin,C1H36N0O4,487.12,6.37,865.231,Carbohydrate
Caffeine,C4H6N5O6,282.15,2.67,921.527,Organic Compound
Glucose,C2H1N5O5,273.74,N/A,890.269,Alcohol
Glucose,C15H20N1O6,410.09,2.08,924.418,Alcohol
Glucose,C19H30N5O10,981.19,13.57,140.605,Neurotransmitter
Serotonin,C14H3N5O2,615.11,9.2,745.883,Organic Compound
Serotonin,C19H7N4O2,816.95,11.95,218.252,Alcohol
Adrenaline,C9H28N0O9,151.99,10.48,22.898,Organic Compound
Adrenaline,C6H10N3O10,159.34,5.83,438.269,Hormone
Glucose,C10H26N3O0,963.54,12.71,376.214,Alkaloid
Caffeine,C5H11N3O8,731.9,5.88,251.603,Organic Compound
Adrenaline,C1H7N0O4,823.81,N/A,716.396,Carbohydrate
Adenosine triphosphate,C7H6N4O7,143.77,10.34,32.439,Nucleotide
Adenosine triphosphate,C4H29N3O3,621.32,N/A,51.244,Organic Compound
Urea,C3H5N1O6,61.49,6.39,373.24,Carbohydrate
Adrenaline,C7H16N0O0,414.88,4.95,110.705,Carbohydrate
Ethanol,C9H7N2O7,899.11,5.26,754.379,Neurotransmitter
Cholesterol,C12H10N1O5,799.33,1.17,653.488,Alkaloid
Dopamine,C8H16N0O0,468.03,N/A,589.432,Hormone
Ethanol,C6H25N2O2,362.5,9.56,571.734,Alkaloid
Adenosine triphosphate,C6H26N2O1,676.78,6.04,176.449,Alkaloid
Adenosine triphosphate,C13H25N4O7,647.59,13.58,223.664,Carbohydrate
Aspirin,C14H18N4O8,921.98,12.62,279.426,Organic Compound
Dopamine,C5H1N2O10,631.66,N/A,27.738,Alcohol
Aspirin,C18H36N0O2,205.75,1.28,432.413,Nucleotide
Serotonin,C14H40N1O8,189.83,8.25,429.145,Amide
Ethanol,C6H14N1O5,893.64,6.19,871.385,Hormone
Adenosine triphosphate,C8H19N2O4,104.07,N/A,458.659,Alcohol
Serotonin,C5H34N2O8,957.55,5.89,71.064,Neurotransmitter
Aspirin,C18H2N0O2,654.88,12.15,73.907,Neurotransmitter
Ethanol,C8H23N4O4,373.94,1.22,471.402,Organic Compound
Adrenaline,C9H29N2O10,852.33,8.39,53.907,Alcohol
Adrenaline,C8H17N3O8,705.9,4.61,821.052,Nucleotide
Caffeine,C4H7N0O0,417.68,11.93,684.499,Hormone
Aspirin,C2H5N4O10,883.96,10.37,952.145,Lipid
Serotonin,C13H40N4O9,893.05,2.1,844.782,Neurotransmitter
Dopamine,C7H20N3O2,468.38,N/A,412.349,Nucleotide
Glucose,C2H1N0O2,885.82,5.76,563.437,Amide
Adrenaline,C16H17N5O4,806.29,6.86,195.931,Organic Compound
Ethanol,C7H25N4O9,631.28,10.4,977.914,Lipid
Ethanol,C15H39N0O0,165.67,5.67,78.62,Carbohydrate
Adrenaline,C17H28N1O8,127.75,1.18,687.203,Amide
Aspirin,C20H29N1O2,828.15,12.45,471.307,Carbohydrate
Dopamine,C8H38N4O5,683.69,7.89,690.391,Amide
Urea,C10H26N1O3,889.17,N/A,756.122,Nucleotide
Aspirin,C19H11N5O5,964.99,8.02,102.92,Carbohydrate
Adenosine triphosphate,C7H3N1O0,944.77,13.33,845.825,Organic Compound
Serotonin,C18H3N3O0,617.22,2.78,539.171,Hormone
Cholesterol,C2H9N1O5,254.88,2.77,880.41,Alcohol
Aspirin,C20H36N4O2,960.66,2.37,617.777,Nucleotide
Glucose,C15H12N1O4,788.61,N/A,912.881,Neurotransmitter
Serotonin,C3H14N2O6,529.33,N/A,468.67,Amide
Adenosine triphosphate,C12H32N4O5,611.33,7.88,901.365,Lipid
Glucose,C14H17N4O8,707.89,1.97,564.409,Alcohol
Adenosine triphosphate,C20H40N4O8,500.47,8.68,907.134,Hormone
Adrenaline,C1H25N2O4,151.5,1.95,493.372,Alcohol
Cholesterol,C6H14N0O5,575.13,11.11,628.952,Carbohydrate
Adrenaline,C13H9N1O9,227.62,N/A,37.173,Hormone
Dopamine,C16H14N2O0,711.72,12.33,288.279,Organic Compound
Aspirin,C4H40N5O6,176.45,13.01,836.961,Amide
Glucose,C8H31N0O5,570.77,7.55,493.501,Lipid
Adenosine triphosphate,C6H18N0O0,330.85,N/A,52.607,Amide
Serotonin,C19H20N2O10,529.89,12.43,761.992,Organic Compound
Glucose,C11H30N5O8,719.23,5.53,799.091,Carbohydrate
Adrenaline,C16H13N3O3,245.54,10.39,685.45,Amide
Glucose,C9H27N2O8,477.96,4.02,729.538,Lipid
Ethanol,C3H36N3O5,230.44,7.04,958.857,Carbohydrate
Ethanol,C18H6N4O9,855.35,12.11,150.931,Amide
Dopamine,C13H35N2O1,240.69,N/A,764.326,Organic Compound
Caffeine,C14H38N3O3,932.35,N/A,318.687,Amide
Urea,C6H15N0O2,732.84,5.23,191.815,Amide
Dopamine,C16H15N0O9,587.22,4.77,923.594,Hormone
Ethanol,C15H10N3O5,979.61,11.86,973.604,Neurotransmitter
Urea,C19H35N5O6,673.36,12.79,503.249,Amide
Adrenaline,C16H30N5O5,707.04,7.87,938.293,Nucleotide
Dopamine,C20H34N1O4,556.17,N/A,934.655,Lipid
Dopamine,C6H38N3O2,630.3,11.21,749.513,Nucleotide
Adrenaline,C4H7N1O9,496.47,11.77,447.687,Amide
Glucose,C5H29N4O8,950.81,N/A,168.813,Amide
Adrenaline,C12H34N4O1,799.67,12.14,782.871,Hormone
Adenosine triphosphate,C10H22N0O7,145.87,5.32,761.628,Alkaloid
Urea,C15H23N2O0,493.29,N/A,280.253,Neurotransmitter
Adrenaline,C3H15N1O5,733.74,5.67,352.077,Nucleotide
Adenosine triphosphate,C20H30N4O10,839.28,13.84,701.059,Carbohydrate
Adrenaline,C17H40N3O9,393.79,12.1,780.258,Nucleotide
Glucose,C10H6N5O5,388.26,N/A,81.96,Alkaloid
Aspirin,C9H39N0O8,881.79,8.62,333.587,Alkaloid
Cholesterol,C16H19N3O7,777.1,5.14,896.251,Lipid
Adenosine triphosphate,C7H34N1O3,65.79,N/A,518.991,Carbohydrate
Serotonin,C12H13N1O5,877.87,12.56,909.019,Carbohydrate
Cholesterol,C14H7N3O2,313.29,11.06,658.337,Hormone
Ethanol,C10H11N1O2,897.46,N/A,676.594,Nucleotide
Ethanol,C4H8N0O6,686.42,N/A,675.976,Carbohydrate
Ethanol,C11H38N3O6,548.63,9.85,527.974,Carbohydrate
Dopamine,C9H4N4O3,915.04,N/A,532.585,Carbohydrate
Aspirin,C18H27N5O0,246.69,1.39,355.435,Organic Compound
