compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H19N1O10,755.7,12.65,54.584,Carbohydrate
Dopamine,C6H14N5O1,709.6,12.19,793.979,Nucleotide
Adenosine triphosphate,C4H37N2O10,967.83,7.19,868.624,Alcohol
Adrenaline,C9H21N5O4,167.67,1.58,961.188,Organic Compound
Aspirin,C12H32N2O5,92.68,N/A,342.756,Alcohol
Aspirin,C4H9N2O9,928.4,N/A,621.454,Neurotransmitter
Glucose,C17H22N3O5,283.47,2.66,255.642,Nucleotide
Ethanol,C12H26N2O1,493.61,1.14,250.682,Lipid
Adrenaline,C11H32N4O3,599.56,12.21,457.895,Hormone
Caffeine,C16H18N4O4,594.34,1.9,62.515,Lipid
Urea,C3H32N1O10,151.52,3.0,337.555,Nucleotide
Serotonin,C7H7N2O6,474.92,4.87,488.918,Amide
Dopamine,C16H15N1O9,625.75,6.19,855.165,Neurotransmitter
Serotonin,C19H6N1O0,172.55,13.67,68.094,Lipid
Adenosine triphosphate,C7H25N3O7,483.03,12.99,276.168,Neurotransmitter
Dopamine,C7H28N4O0,530.58,12.65,208.991,Lipid
Adenosine triphosphate,C16H29N5O8,994.96,11.73,698.077,Organic Compound
Glucose,C12H8N5O7,532.05,8.02,629.901,Nucleotide
Caffeine,C3H37N5O1,288.38,N/A,574.27,Nucleotide
Adrenaline,C4H10N3O6,635.45,N/A,361.797,Lipid
Adrenaline,C16H30N2O0,198.26,6.55,304.537,Neurotransmitter
Serotonin,C2H6N1O8,755.35,N/A,725.058,Alkaloid
Urea,C11H22N4O9,424.66,3.57,182.121,Organic Compound
Urea,C13H16N1O2,591.68,N/A,889.157,Lipid
Aspirin,C8H8N1O5,851.06,11.62,442.63,Neurotransmitter
Glucose,C2H2N2O8,341.81,7.73,32.606,Nucleotide
Adrenaline,C15H28N0O6,939.25,6.83,572.113,Neurotransmitter
Aspirin,C19H10N3O0,883.1,9.52,345.761,Hormone
Ethanol,C12H1N3O7,110.78,10.61,491.157,Lipid
Serotonin,C5H37N2O4,731.31,12.2,198.127,Lipid
Glucose,C7H10N4O3,512.36,9.03,519.206,Nucleotide
Adrenaline,C12H29N0O0,226.02,11.53,72.065,Carbohydrate
Adenosine triphosphate,C12H20N1O1,631.73,5.98,578.27,Carbohydrate
Serotonin,C20H17N1O5,576.31,6.21,467.374,Lipid
Glucose,C10H14N4O4,935.93,6.85,217.993,Organic Compound
Adrenaline,C12H19N5O10,363.42,8.74,389.969,Lipid
Urea,C11H6N1O6,808.29,N/A,13.575,Hormone
Adrenaline,C5H27N5O4,280.58,13.71,359.784,Hormone
Adrenaline,C6H40N0O6,731.44,N/A,100.931,Alkaloid
Adenosine triphosphate,C5H3N5O9,306.8,8.67,521.29,Alcohol
Urea,C8H13N5O4,738.22,12.27,767.278,Carbohydrate
Dopamine,C18H22N4O0,786.22,12.18,851.028,Organic Compound
Urea,C2H28N5O8,242.55,7.27,269.928,Alkaloid
Cholesterol,C16H15N3O0,667.1,10.12,927.069,Alcohol
Serotonin,C7H32N3O0,67.29,11.02,956.75,Hormone
Glucose,C11H27N2O7,858.68,N/A,611.473,Hormone
Serotonin,C20H17N5O8,852.19,2.73,816.281,Hormone
Aspirin,C8H39N2O0,795.57,2.41,367.279,Organic Compound
Aspirin,C5H17N3O1,530.12,5.53,563.308,Neurotransmitter
Cholesterol,C14H14N0O9,909.53,9.24,828.858,Alcohol
Adenosine triphosphate,C17H9N2O8,218.3,N/A,238.2,Alkaloid
Serotonin,C17H36N2O10,123.28,5.51,173.135,Organic Compound
Cholesterol,C18H38N0O10,52.21,11.24,319.051,Nucleotide
Caffeine,C10H15N4O3,377.93,7.42,311.148,Neurotransmitter
Ethanol,C14H15N0O4,196.96,12.55,952.753,Alcohol
Cholesterol,C11H15N1O2,956.03,11.8,417.037,Hormone
Aspirin,C14H8N5O1,160.44,N/A,10.488,Alkaloid
Caffeine,C20H16N2O5,754.96,9.86,677.403,Nucleotide
Glucose,C17H39N0O4,88.21,10.48,292.003,Hormone
Serotonin,C19H38N1O3,958.15,N/A,68.899,Alcohol
Urea,C9H6N4O9,124.32,2.59,141.179,Hormone
Urea,C18H7N1O1,423.52,6.48,174.798,Carbohydrate
Adenosine triphosphate,C6H18N2O4,881.19,4.11,485.89,Neurotransmitter
Serotonin,C15H25N2O10,677.23,7.67,145.182,Hormone
Aspirin,C13H5N1O9,67.28,11.0,389.679,Neurotransmitter
Urea,C20H1N3O6,419.9,N/A,794.305,Neurotransmitter
Caffeine,C14H19N4O10,890.14,5.1,75.187,Hormone
Adenosine triphosphate,C4H29N0O10,813.39,4.31,769.705,Alkaloid
Serotonin,C3H2N1O6,73.43,9.54,892.182,Alcohol
Ethanol,C5H11N3O9,810.51,N/A,491.668,Nucleotide
Dopamine,C5H31N5O5,326.01,N/A,637.184,Nucleotide
Adenosine triphosphate,C15H2N3O5,433.16,13.41,247.992,Organic Compound
Dopamine,C16H23N2O8,122.78,10.16,271.524,Neurotransmitter
Serotonin,C11H38N2O5,606.61,1.5,477.599,Alkaloid
Glucose,C12H27N4O1,549.65,1.71,49.882,Neurotransmitter
Serotonin,C8H28N1O0,205.45,9.84,330.104,Hormone
Ethanol,C4H32N3O9,100.83,6.77,437.734,Hormone
Ethanol,C11H14N3O9,928.91,10.44,172.947,Amide
Serotonin,C7H12N0O2,573.43,N/A,157.773,Amide
Caffeine,C1H2N2O3,603.7,4.4,116.118,Neurotransmitter
Caffeine,C17H40N5O7,726.58,3.47,134.697,Alkaloid
Aspirin,C10H18N1O0,305.85,7.54,936.762,Organic Compound
Adenosine triphosphate,C20H10N4O3,111.93,8.24,951.958,Carbohydrate
Adrenaline,C14H24N2O3,371.44,N/A,948.541,Neurotransmitter
Adenosine triphosphate,C2H6N4O4,498.65,2.11,270.771,Organic Compound
Cholesterol,C15H12N0O7,518.09,2.66,775.053,Alkaloid
Caffeine,C18H3N4O5,372.07,13.42,908.637,Organic Compound
Glucose,C17H6N3O3,947.81,10.87,118.577,Nucleotide
Aspirin,C1H18N5O7,108.44,5.17,232.002,Nucleotide
Urea,C7H36N3O4,626.26,N/A,582.112,Alkaloid
Glucose,C8H12N5O3,951.51,N/A,665.451,Carbohydrate
Adenosine triphosphate,C10H9N3O4,506.46,2.93,661.677,Lipid
Aspirin,C18H8N3O6,506.13,3.11,442.72,Amide
Caffeine,C8H32N4O7,151.99,N/A,146.543,Lipid
Aspirin,C10H12N3O0,379.63,4.4,292.78,Hormone
Dopamine,C17H2N4O6,278.75,3.86,696.59,Lipid
Ethanol,C17H21N5O7,168.89,3.35,20.542,Amide
Caffeine,C1H32N0O6,463.85,2.7,458.2,Hormone
Aspirin,C2H22N2O4,378.99,11.48,961.105,Carbohydrate
Cholesterol,C2H18N4O5,434.01,4.07,820.0,Hormone
Urea,C19H20N4O3,537.34,10.89,972.257,Alcohol
Serotonin,C2H1N3O5,974.82,8.64,404.416,Lipid
Caffeine,C3H2N5O7,906.9,9.55,1.74,Neurotransmitter
Dopamine,C20H8N5O5,758.87,3.95,424.276,Alcohol
Caffeine,C8H4N3O0,431.52,3.62,758.156,Alkaloid
Adrenaline,C19H19N2O6,215.25,2.5,845.326,Lipid
Serotonin,C5H9N2O8,264.44,7.01,449.216,Amide
Glucose,C2H37N0O3,816.03,8.29,57.66,Organic Compound
Dopamine,C2H23N3O7,221.25,12.51,421.957,Alkaloid
Caffeine,C13H30N4O0,715.6,8.36,945.305,Nucleotide
Glucose,C9H8N2O9,284.24,11.01,776.861,Carbohydrate
Dopamine,C5H3N0O7,58.37,6.09,194.172,Nucleotide
Adrenaline,C6H10N4O3,374.0,5.19,889.321,Nucleotide
Glucose,C19H9N2O7,299.09,4.4,444.085,Organic Compound
Adrenaline,C17H10N4O0,701.36,11.11,792.559,Alkaloid
Adrenaline,C12H35N2O4,929.32,2.76,132.07,Neurotransmitter
Cholesterol,C15H24N1O8,692.55,4.34,629.455,Organic Compound
Dopamine,C19H35N3O3,313.55,1.22,862.193,Lipid
Serotonin,C5H34N1O0,117.87,13.25,747.162,Nucleotide
Caffeine,C19H29N3O7,678.16,8.17,200.311,Nucleotide
Adrenaline,C7H27N5O4,873.57,3.15,214.231,Amide
Aspirin,C2H11N5O8,372.61,N/A,37.029,Alkaloid
Urea,C10H4N2O8,771.32,10.43,958.086,Nucleotide
Serotonin,C3H1N1O9,666.26,7.91,213.381,Hormone
Adenosine triphosphate,C6H15N4O0,948.61,3.89,579.34,Alcohol
Serotonin,C3H17N0O8,481.77,N/A,990.975,Alcohol
Glucose,C9H1N4O8,683.23,11.95,884.595,Organic Compound
Caffeine,C2H7N1O1,957.25,9.88,550.785,Hormone
Adenosine triphosphate,C11H27N4O7,581.28,6.31,460.168,Organic Compound
Adrenaline,C16H9N4O8,956.51,1.25,187.002,Alcohol
Adenosine triphosphate,C8H16N0O3,227.95,9.41,184.728,Alcohol
Glucose,C17H6N0O10,772.31,12.09,593.028,Alcohol
Urea,C9H8N1O5,113.02,1.27,598.657,Organic Compound
Ethanol,C1H32N5O0,642.93,11.73,355.902,Alcohol
Adenosine triphosphate,C15H16N4O9,402.67,12.1,616.315,Neurotransmitter
Serotonin,C10H2N0O1,89.61,13.22,803.58,Neurotransmitter
Caffeine,C10H32N1O4,290.65,10.2,465.644,Alkaloid
Adrenaline,C10H13N2O1,327.88,N/A,995.291,Alkaloid
Caffeine,C20H3N2O1,850.37,11.28,604.947,Organic Compound
Aspirin,C17H28N4O6,104.47,5.25,838.901,Nucleotide
Urea,C1H1N4O9,489.62,N/A,832.625,Neurotransmitter
Aspirin,C7H22N5O9,639.67,9.61,328.363,Neurotransmitter
Adrenaline,C5H28N0O1,341.97,8.96,374.327,Nucleotide
Serotonin,C11H40N1O8,188.63,N/A,151.923,Amide
Cholesterol,C11H3N3O2,851.82,N/A,328.397,Alcohol
Adenosine triphosphate,C1H11N1O7,921.45,13.09,940.971,Lipid
Adrenaline,C3H8N4O4,146.0,9.04,786.008,Lipid
Adenosine triphosphate,C7H19N3O5,340.26,8.49,220.62,Lipid
Cholesterol,C11H26N2O4,438.77,N/A,62.827,Carbohydrate
Urea,C4H32N3O0,187.61,3.27,613.955,Nucleotide
Adenosine triphosphate,C10H8N5O10,75.33,8.8,160.489,Carbohydrate
Ethanol,C8H9N2O2,61.25,12.97,676.714,Amide
Glucose,C9H22N1O8,515.46,6.84,961.83,Alcohol
Cholesterol,C12H9N2O1,785.84,N/A,15.915,Organic Compound
Glucose,C18H37N3O3,765.54,8.37,208.189,Carbohydrate
Serotonin,C18H20N2O7,369.19,12.49,955.041,Alcohol
Ethanol,C7H26N4O1,866.11,8.82,732.873,Alkaloid
Urea,C4H25N3O1,72.72,13.81,645.657,Lipid
Aspirin,C15H36N5O5,782.21,2.23,856.602,Alcohol
Ethanol,C3H8N1O2,441.44,11.14,873.021,Nucleotide
Adrenaline,C10H14N0O0,646.17,N/A,997.08,Alkaloid
Adrenaline,C1H31N5O8,348.59,11.45,818.184,Amide
Ethanol,C13H25N3O8,153.16,11.63,648.826,Alcohol
Caffeine,C16H26N5O3,112.59,11.9,237.386,Lipid
Dopamine,C9H3N5O4,827.43,N/A,247.535,Carbohydrate
Adrenaline,C1H31N5O9,993.4,2.17,748.781,Hormone
Dopamine,C3H12N2O4,859.51,N/A,367.966,Amide
Adenosine triphosphate,C17H13N5O10,128.36,N/A,336.887,Alcohol
Serotonin,C19H31N0O3,317.96,1.66,836.072,Lipid
Dopamine,C2H9N0O5,513.73,N/A,557.295,Lipid
Adrenaline,C10H38N5O8,179.06,5.46,226.786,Nucleotide
Adrenaline,C2H11N1O5,514.15,N/A,750.246,Nucleotide
Serotonin,C2H30N4O1,173.16,10.6,205.086,Neurotransmitter
Caffeine,C16H6N5O7,341.64,13.28,47.914,Hormone
Cholesterol,C7H38N5O7,426.18,4.41,325.86,Amide
Urea,C11H20N1O4,838.13,7.67,709.749,Hormone
Ethanol,C18H29N3O8,134.92,8.52,777.597,Alkaloid
Dopamine,C6H22N0O6,956.93,4.81,631.792,Amide
Urea,C2H30N3O7,581.36,8.71,233.662,Amide
Aspirin,C19H8N5O9,511.7,4.44,48.883,Neurotransmitter
Cholesterol,C6H27N2O8,396.67,6.99,57.086,Hormone
Adenosine triphosphate,C3H5N0O0,829.36,2.28,393.108,Hormone
Adrenaline,C16H22N3O2,815.71,N/A,469.641,Hormone
Adrenaline,C17H1N5O0,817.71,N/A,399.474,Alcohol
Adrenaline,C16H16N4O0,811.37,8.39,800.114,Organic Compound
Aspirin,C7H25N5O1,702.15,4.3,587.431,Alkaloid
Adenosine triphosphate,C17H27N0O6,55.54,9.12,152.085,Alkaloid
Serotonin,C9H33N5O9,611.0,N/A,522.721,Alkaloid
Caffeine,C5H35N3O3,888.65,10.88,675.259,Lipid
Adrenaline,C2H32N2O9,343.63,7.09,758.83,Nucleotide
Adrenaline,C16H2N4O0,541.43,4.24,384.815,Nucleotide
Cholesterol,C17H35N5O10,350.01,13.0,351.41,Alkaloid
Caffeine,C17H28N4O6,554.04,7.5,427.568,Carbohydrate
Adenosine triphosphate,C17H10N1O2,309.88,13.07,554.594,Carbohydrate
Adrenaline,C12H39N5O1,662.47,2.36,382.69,Amide
Cholesterol,C10H1N3O5,604.47,11.17,420.858,Organic Compound
Urea,C10H11N1O5,200.42,N/A,771.378,Hormone
Adenosine triphosphate,C15H1N5O0,680.73,7.24,56.45,Hormone
Glucose,C18H1N0O5,530.5,12.75,57.462,Carbohydrate
Cholesterol,C20H13N2O8,72.02,4.45,256.342,Hormone
Urea,C15H16N3O3,609.09,N/A,846.571,Alkaloid
Aspirin,C1H1N3O6,58.37,2.12,379.641,Nucleotide
Caffeine,C16H34N4O2,316.32,N/A,128.439,Neurotransmitter
Cholesterol,C17H11N2O6,577.85,9.77,822.329,Lipid
Adrenaline,C17H33N4O1,737.62,13.21,564.609,Lipid
Ethanol,C11H16N2O3,626.53,5.16,611.4,Neurotransmitter
Glucose,C8H30N0O9,472.63,N/A,965.092,Alkaloid
Ethanol,C1H35N0O2,717.91,4.45,500.307,Carbohydrate
Dopamine,C18H29N2O0,602.58,N/A,721.733,Amide
Dopamine,C3H24N4O9,999.38,11.46,22.474,Nucleotide
Cholesterol,C3H34N2O7,341.98,N/A,661.256,Amide
Caffeine,C17H25N4O7,249.08,6.51,974.673,Alcohol
Ethanol,C8H11N2O5,312.39,N/A,769.697,Nucleotide
Glucose,C10H35N1O2,477.99,7.9,140.988,Organic Compound
Dopamine,C16H9N2O0,553.86,8.66,854.065,Amide
Aspirin,C9H38N1O6,288.95,1.92,817.806,Neurotransmitter
Adrenaline,C18H24N1O9,757.01,6.53,729.014,Organic Compound
Dopamine,C18H29N4O10,223.89,4.43,34.508,Lipid
Dopamine,C8H9N5O8,643.59,4.57,492.329,Nucleotide
Ethanol,C12H9N4O7,483.9,12.65,403.684,Hormone
Urea,C15H11N1O1,999.71,7.37,62.898,Lipid
Cholesterol,C9H17N0O1,83.08,1.79,700.637,Amide
Serotonin,C8H7N0O0,764.85,13.42,252.659,Amide
Adrenaline,C12H3N1O6,919.86,11.32,79.512,Carbohydrate
Adrenaline,C6H33N4O2,308.55,N/A,79.468,Neurotransmitter
Aspirin,C12H19N2O8,341.56,2.79,173.45,Amide
Cholesterol,C12H18N5O4,949.68,13.42,687.362,Organic Compound
Caffeine,C3H27N1O0,375.34,N/A,701.219,Organic Compound
Glucose,C3H10N4O0,539.77,4.21,850.904,Lipid
Aspirin,C17H38N3O2,696.14,2.7,357.931,Lipid
Glucose,C17H31N1O3,532.82,13.94,284.346,Neurotransmitter
Serotonin,C11H11N3O5,239.49,7.29,812.341,Nucleotide
Urea,C7H34N2O9,669.78,8.29,302.943,Organic Compound
Caffeine,C4H23N5O0,975.1,1.07,824.855,Neurotransmitter
Adenosine triphosphate,C18H2N3O2,729.75,11.88,795.225,Nucleotide
Glucose,C12H12N1O7,849.77,N/A,156.93,Hormone
Dopamine,C3H38N4O10,311.74,13.06,484.081,Carbohydrate
Cholesterol,C6H4N2O2,266.31,N/A,137.921,Carbohydrate
Glucose,C3H22N1O0,70.78,5.47,477.904,Alcohol
Urea,C17H37N0O1,519.86,3.13,177.103,Nucleotide
Aspirin,C20H32N2O0,874.49,N/A,988.338,Neurotransmitter
Adenosine triphosphate,C5H6N0O3,964.75,7.48,642.989,Neurotransmitter
Glucose,C14H2N1O1,765.96,1.65,191.472,Neurotransmitter
Aspirin,C7H38N4O7,870.93,5.41,559.437,Organic Compound
Cholesterol,C2H27N1O5,753.25,13.9,761.18,Hormone
Glucose,C18H33N3O9,403.78,7.99,173.49,Lipid
Serotonin,C17H24N2O10,433.89,6.06,573.832,Neurotransmitter
Caffeine,C16H36N5O6,447.02,10.18,226.608,Nucleotide
Adenosine triphosphate,C7H29N5O10,401.54,4.85,933.915,Lipid
Caffeine,C17H19N5O6,960.21,N/A,673.588,Neurotransmitter
Cholesterol,C7H10N4O0,336.96,5.13,302.831,Neurotransmitter
Glucose,C9H27N4O5,641.32,2.42,345.14,Neurotransmitter
Cholesterol,C3H32N0O7,202.7,2.45,88.628,Amide
Urea,C12H2N5O7,679.76,4.94,157.605,Alkaloid
Urea,C2H5N0O10,100.83,12.16,481.03,Alkaloid
Caffeine,C3H2N5O9,300.5,N/A,222.771,Carbohydrate
Caffeine,C10H29N1O1,626.66,5.55,304.97,Alcohol
Urea,C2H22N2O7,751.0,3.12,782.707,Lipid
Caffeine,C20H23N3O10,758.39,4.87,313.405,Nucleotide
Caffeine,C5H15N1O6,736.16,10.5,985.362,Neurotransmitter
Adenosine triphosphate,C2H31N0O0,633.91,N/A,541.431,Lipid
Caffeine,C9H1N5O1,363.86,8.27,773.562,Neurotransmitter
Cholesterol,C1H34N1O3,335.4,N/A,140.686,Alkaloid
Urea,C1H25N2O8,224.87,9.93,806.876,Carbohydrate
Aspirin,C19H32N3O9,413.92,9.61,896.904,Amide
Dopamine,C2H23N0O1,130.69,9.1,450.95,Amide
Glucose,C6H37N2O6,209.72,N/A,605.448,Alkaloid
Glucose,C9H21N5O0,629.88,8.06,530.054,Organic Compound
Urea,C14H25N4O7,649.56,10.33,315.09,Organic Compound
Dopamine,C11H33N0O4,879.59,8.59,139.991,Nucleotide
Dopamine,C17H37N3O8,733.87,6.83,122.793,Amide
Aspirin,C9H35N0O4,480.07,7.62,608.895,Lipid
Urea,C20H36N1O3,889.99,4.37,908.82,Hormone
Cholesterol,C1H17N2O5,826.86,N/A,629.117,Carbohydrate
Serotonin,C17H8N5O1,336.41,6.76,669.356,Alkaloid
Cholesterol,C1H30N4O2,420.51,13.81,728.418,Organic Compound
Adenosine triphosphate,C19H23N5O10,635.99,10.25,515.786,Organic Compound
Aspirin,C13H34N1O3,353.27,4.2,85.15,Hormone
Glucose,C10H11N2O10,125.04,2.8,508.071,Amide
Caffeine,C15H14N0O5,346.88,N/A,766.878,Carbohydrate
Serotonin,C13H5N4O10,348.08,5.46,984.122,Organic Compound
Serotonin,C17H11N2O9,88.8,11.6,118.97,Alcohol
Dopamine,C8H36N2O6,529.91,N/A,828.845,Carbohydrate
Glucose,C5H10N5O5,264.31,3.75,953.466,Carbohydrate
Serotonin,C19H12N1O10,97.88,8.82,563.427,Alkaloid
Dopamine,C12H38N5O3,871.69,5.6,691.14,Alcohol
Adenosine triphosphate,C5H32N4O8,678.67,7.0,114.811,Lipid
Dopamine,C3H20N0O0,795.17,N/A,894.862,Lipid
Cholesterol,C11H35N0O2,833.03,6.34,784.161,Amide
Aspirin,C2H29N3O3,892.68,11.59,202.468,Lipid
Aspirin,C18H24N0O2,64.03,13.01,258.575,Neurotransmitter
Aspirin,C13H38N1O0,275.99,12.99,454.174,Carbohydrate
Caffeine,C4H6N4O0,53.47,6.07,304.762,Hormone
Ethanol,C9H31N1O8,525.75,2.19,730.18,Organic Compound
Glucose,C16H10N4O1,699.38,2.55,848.226,Carbohydrate
Urea,C16H1N5O1,154.09,N/A,153.258,Amide
Adenosine triphosphate,C10H5N1O4,302.39,11.46,232.642,Neurotransmitter
Urea,C10H14N2O7,692.74,N/A,923.138,Nucleotide
Glucose,C7H18N3O10,138.9,N/A,40.448,Lipid
Ethanol,C5H10N0O5,473.13,6.73,682.581,Alkaloid
Adenosine triphosphate,C8H22N5O2,438.53,7.07,793.643,Hormone
Serotonin,C19H18N0O2,338.5,N/A,838.32,Carbohydrate
Adenosine triphosphate,C14H34N2O0,940.51,12.18,60.234,Lipid
Adrenaline,C17H15N0O7,116.3,3.61,179.375,Amide
Caffeine,C3H18N2O6,918.21,N/A,664.383,Hormone
Adenosine triphosphate,C14H25N4O4,676.81,3.12,157.172,Neurotransmitter
Aspirin,C20H26N4O9,70.03,10.19,323.811,Alkaloid
Ethanol,C1H8N3O4,747.86,8.09,935.803,Amide
Aspirin,C7H6N0O7,716.34,2.4,279.802,Hormone
Cholesterol,C17H38N2O5,939.83,8.21,607.704,Neurotransmitter
Dopamine,C11H19N3O1,492.22,1.8,383.898,Alkaloid
Ethanol,C17H28N4O7,872.52,10.54,140.203,Carbohydrate
Caffeine,C5H27N2O5,598.61,N/A,23.596,Organic Compound
Glucose,C16H13N3O9,515.82,11.34,3.579,Carbohydrate
Aspirin,C4H16N5O1,278.73,N/A,47.654,Alkaloid
Glucose,C6H19N3O0,195.54,3.79,609.992,Alkaloid
Cholesterol,C5H8N3O6,311.0,9.99,138.435,Carbohydrate
Urea,C13H14N5O0,268.9,12.93,16.2,Alcohol
Urea,C8H14N5O6,447.91,5.52,682.916,Lipid
Caffeine,C1H27N3O10,152.2,N/A,610.954,Organic Compound
Glucose,C20H4N2O8,932.51,N/A,13.562,Lipid
Serotonin,C5H29N2O8,814.43,N/A,403.229,Amide
Caffeine,C15H23N5O2,756.85,13.05,850.323,Alkaloid
Cholesterol,C17H9N3O1,634.1,11.47,293.648,Nucleotide
Caffeine,C2H20N2O5,534.42,10.56,424.377,Lipid
Cholesterol,C11H21N5O3,901.92,N/A,798.623,Neurotransmitter
Adenosine triphosphate,C3H34N1O6,347.13,10.11,58.909,Alcohol
Serotonin,C3H28N2O5,370.0,11.08,69.318,Carbohydrate
Aspirin,C15H5N2O0,762.93,12.14,546.323,Carbohydrate
Adrenaline,C15H39N5O6,630.39,12.44,22.49,Organic Compound
Caffeine,C4H24N4O2,780.77,7.05,606.714,Organic Compound
Aspirin,C20H3N0O2,648.51,9.28,137.335,Alkaloid
Dopamine,C5H34N4O3,946.79,6.69,660.837,Amide
Aspirin,C9H11N2O7,464.92,7.47,881.211,Lipid
Adenosine triphosphate,C9H2N2O2,88.83,N/A,371.883,Amide
Adrenaline,C17H37N2O4,116.26,N/A,988.899,Carbohydrate
Glucose,C8H1N5O2,542.84,5.03,708.509,Alkaloid
Adenosine triphosphate,C19H12N2O9,931.29,7.14,757.508,Alkaloid
Adenosine triphosphate,C6H28N4O8,52.44,12.98,326.422,Amide
Cholesterol,C17H10N4O5,456.32,7.39,695.794,Amide
Cholesterol,C20H31N3O1,278.07,8.06,672.401,Neurotransmitter
Adenosine triphosphate,C4H37N2O2,618.22,1.69,342.811,Alcohol
Dopamine,C3H8N2O10,262.18,13.87,293.72,Hormone
Adrenaline,C17H40N2O10,270.89,5.59,349.093,Neurotransmitter
Cholesterol,C10H4N0O6,655.03,8.32,93.596,Alkaloid
Serotonin,C18H9N0O8,427.29,N/A,918.178,Carbohydrate
Adrenaline,C18H19N2O6,696.54,9.24,546.229,Hormone
Ethanol,C3H25N0O0,132.57,12.31,843.04,Carbohydrate
Aspirin,C19H5N5O6,300.44,4.46,759.066,Nucleotide
Urea,C4H9N2O0,201.44,12.85,242.924,Amide
Adenosine triphosphate,C19H39N5O9,734.43,5.23,286.532,Hormone
Aspirin,C2H4N2O1,124.59,3.38,730.505,Alkaloid
Adrenaline,C20H16N0O9,107.81,11.93,137.972,Nucleotide
Glucose,C15H17N0O2,869.12,2.39,334.827,Neurotransmitter
Dopamine,C16H24N2O0,368.86,3.76,234.455,Carbohydrate
Dopamine,C1H18N0O10,236.38,13.25,528.831,Carbohydrate
Urea,C19H15N2O4,690.81,12.91,407.171,Alcohol
Cholesterol,C7H36N1O6,818.56,10.56,657.379,Alcohol
Dopamine,C14H30N4O3,986.74,3.48,649.916,Alkaloid
Adrenaline,C17H16N1O8,154.99,2.34,990.45,Nucleotide
Adenosine triphosphate,C2H25N1O6,968.52,7.46,527.963,Carbohydrate
Dopamine,C11H13N3O9,802.69,N/A,913.062,Organic Compound
Serotonin,C12H15N3O1,573.5,10.65,895.366,Lipid
Caffeine,C20H30N2O4,878.56,12.39,403.953,Alkaloid
Caffeine,C9H22N2O3,903.53,2.16,787.559,Amide
Adrenaline,C15H12N3O6,508.94,10.19,733.737,Organic Compound
Dopamine,C13H27N0O5,126.55,4.9,246.758,Carbohydrate
Ethanol,C20H26N1O7,379.34,N/A,51.235,Organic Compound
Cholesterol,C9H29N2O0,628.19,12.7,753.637,Carbohydrate
Adenosine triphosphate,C15H29N4O2,516.64,5.12,604.873,Alcohol
Urea,C18H35N2O4,379.45,7.38,290.908,Carbohydrate
Ethanol,C13H21N1O10,377.95,7.94,667.09,Alcohol
Serotonin,C12H9N2O4,157.98,12.05,883.379,Carbohydrate
Adenosine triphosphate,C16H32N4O5,99.58,N/A,134.775,Neurotransmitter
Urea,C20H18N5O4,629.89,12.96,595.989,Neurotransmitter
Caffeine,C1H37N0O5,574.4,N/A,418.243,Hormone
Dopamine,C8H22N5O2,643.18,2.14,720.106,Neurotransmitter
Glucose,C14H14N2O8,432.35,1.75,548.037,Alcohol
Cholesterol,C19H11N0O0,864.52,4.4,304.605,Neurotransmitter
Urea,C9H2N1O8,906.93,6.78,903.066,Alkaloid
Aspirin,C18H21N0O5,622.51,N/A,506.535,Lipid
Caffeine,C7H5N5O5,578.34,12.91,4.938,Nucleotide
Glucose,C17H7N0O1,485.82,9.08,44.452,Organic Compound
Ethanol,C7H1N5O7,90.62,N/A,580.799,Nucleotide
Adrenaline,C14H29N3O8,733.0,N/A,154.391,Neurotransmitter
Ethanol,C6H8N3O10,573.78,N/A,57.685,Amide
Serotonin,C3H33N5O7,77.03,N/A,924.029,Lipid
Caffeine,C6H18N0O10,631.44,1.72,376.9,Organic Compound
Serotonin,C9H5N0O3,513.79,2.1,855.982,Amide
Aspirin,C6H25N1O3,300.31,8.76,364.656,Organic Compound
Adrenaline,C13H8N1O3,896.81,6.11,44.868,Amide
Urea,C18H24N3O0,951.22,9.91,578.001,Amide
Serotonin,C10H28N4O9,117.31,N/A,514.525,Neurotransmitter
Cholesterol,C7H16N3O4,85.66,N/A,926.435,Alkaloid
Dopamine,C3H2N5O0,575.42,N/A,156.613,Amide
Adrenaline,C7H1N3O2,162.96,6.04,857.544,Organic Compound
Adenosine triphosphate,C20H30N2O10,212.72,N/A,586.863,Organic Compound
Ethanol,C20H31N1O7,368.53,N/A,558.74,Amide
Cholesterol,C16H29N3O0,619.85,5.33,608.856,Alkaloid
Cholesterol,C10H34N1O0,619.5,N/A,618.187,Organic Compound
Cholesterol,C13H16N2O6,863.25,13.65,77.698,Nucleotide
Dopamine,C17H33N5O0,255.02,5.22,309.093,Alkaloid
Adenosine triphosphate,C8H34N1O4,719.89,11.9,534.823,Neurotransmitter
Adenosine triphosphate,C6H9N2O5,691.42,4.68,653.721,Carbohydrate
Serotonin,C4H25N1O4,630.77,11.0,145.24,Amide
Adenosine triphosphate,C14H36N1O7,458.44,8.99,602.251,Amide
Ethanol,C6H25N1O4,858.13,6.87,662.504,Alcohol
Urea,C20H34N2O10,901.81,N/A,126.464,Carbohydrate
Caffeine,C12H1N3O1,423.53,6.44,125.51,Nucleotide
Serotonin,C3H27N2O7,281.5,4.29,159.384,Amide
