compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H3N4O3,404.42,13.05,198.634,Hormone
Aspirin,C6H17N5O7,459.21,5.23,988.129,Alkaloid
Caffeine,C8H3N1O4,353.94,N/A,154.669,Organic Compound
Caffeine,C10H27N3O3,813.2,2.41,434.112,Lipid
Ethanol,C12H8N0O3,157.62,11.45,470.415,Carbohydrate
Aspirin,C13H36N1O4,80.0,4.77,769.748,Organic Compound
Cholesterol,C2H9N4O8,132.33,1.73,295.375,Lipid
Serotonin,C6H25N2O1,818.28,2.11,878.503,Amide
Glucose,C7H20N1O9,443.18,12.86,433.66,Lipid
Adenosine triphosphate,C7H37N2O10,634.94,13.45,487.107,Organic Compound
Caffeine,C5H6N3O7,568.49,6.61,166.069,Alcohol
Adenosine triphosphate,C6H11N1O2,519.77,N/A,873.597,Lipid
Adrenaline,C16H28N4O8,425.94,4.08,908.375,Carbohydrate
Adrenaline,C14H14N5O10,76.96,9.64,810.285,Alkaloid
Cholesterol,C10H27N1O6,202.54,5.19,795.721,Hormone
Adrenaline,C12H10N4O6,334.22,9.47,464.069,Organic Compound
Glucose,C5H1N1O10,116.2,2.39,794.056,Alkaloid
Serotonin,C3H3N2O10,292.36,1.78,928.713,Neurotransmitter
Caffeine,C16H7N2O2,343.53,12.65,151.519,Carbohydrate
Urea,C7H23N3O7,275.83,N/A,308.319,Nucleotide
Ethanol,C3H17N3O3,581.97,9.89,786.32,Alcohol
Adrenaline,C10H2N4O9,277.32,7.12,135.001,Alkaloid
Glucose,C1H29N0O5,674.14,12.57,9.388,Nucleotide
Glucose,C8H4N5O7,325.99,12.27,416.865,Amide
Ethanol,C20H8N4O5,63.74,12.76,359.053,Alkaloid
Adenosine triphosphate,C15H6N3O3,952.41,N/A,296.169,Lipid
Urea,C20H3N5O9,601.54,13.82,671.482,Neurotransmitter
Adenosine triphosphate,C11H16N0O7,853.46,8.97,556.234,Alcohol
Serotonin,C19H20N5O3,985.07,12.46,177.378,Neurotransmitter
Adenosine triphosphate,C11H10N3O4,70.71,5.25,570.997,Neurotransmitter
Cholesterol,C9H1N1O0,478.46,8.09,71.732,Hormone
Aspirin,C9H31N4O1,231.98,10.95,413.633,Hormone
Dopamine,C18H29N2O2,588.26,12.09,623.746,Organic Compound
Caffeine,C10H3N0O3,797.51,13.78,543.421,Neurotransmitter
Glucose,C16H3N1O3,83.27,12.85,756.149,Alkaloid
Serotonin,C11H33N4O5,684.42,11.29,533.464,Neurotransmitter
Dopamine,C12H31N3O2,867.23,13.49,191.046,Lipid
Ethanol,C2H11N5O9,666.59,13.16,684.347,Lipid
Ethanol,C12H24N1O5,807.4,13.64,732.325,Hormone
Cholesterol,C4H7N5O8,576.33,7.89,149.629,Neurotransmitter
Caffeine,C18H39N1O4,841.78,N/A,180.974,Lipid
Cholesterol,C16H24N4O4,615.61,13.18,887.121,Organic Compound
Adenosine triphosphate,C13H27N3O7,860.49,1.99,773.919,Organic Compound
Caffeine,C10H18N3O6,887.28,3.31,842.771,Organic Compound
Glucose,C8H18N5O3,703.42,11.7,761.182,Organic Compound
Adenosine triphosphate,C5H2N5O5,245.59,8.89,301.782,Hormone
Urea,C10H32N0O4,255.89,7.73,989.969,Alcohol
Ethanol,C12H40N0O0,412.2,3.9,936.986,Lipid
Glucose,C15H31N5O5,314.85,11.75,436.6,Carbohydrate
Serotonin,C19H30N0O7,913.36,13.76,334.8,Amide
Ethanol,C15H8N0O4,995.33,N/A,361.877,Alcohol
Serotonin,C7H17N1O5,702.88,N/A,779.787,Amide
Urea,C3H14N5O3,230.47,4.56,590.494,Lipid
Glucose,C6H14N0O5,474.72,N/A,794.414,Organic Compound
Adenosine triphosphate,C9H15N1O10,210.75,1.47,627.306,Neurotransmitter
Adrenaline,C17H23N5O10,955.97,1.64,609.213,Neurotransmitter
Dopamine,C6H7N0O2,303.0,3.6,683.225,Hormone
Urea,C7H35N4O7,563.12,N/A,292.962,Amide
Serotonin,C3H11N2O9,702.34,7.3,775.686,Alkaloid
Serotonin,C5H3N0O9,402.69,6.01,72.555,Neurotransmitter
Serotonin,C1H8N5O7,966.69,3.36,892.376,Neurotransmitter
Ethanol,C11H5N3O4,831.0,12.21,690.055,Neurotransmitter
Urea,C4H14N1O8,108.67,8.48,306.876,Alkaloid
Cholesterol,C3H17N4O5,368.2,N/A,450.847,Hormone
Dopamine,C9H3N2O9,704.93,N/A,865.906,Neurotransmitter
Caffeine,C7H23N3O6,727.01,3.35,931.496,Carbohydrate
Serotonin,C10H27N1O7,432.62,2.63,149.423,Alkaloid
Ethanol,C9H7N4O2,776.77,N/A,424.739,Hormone
Urea,C14H30N0O5,932.49,7.15,115.957,Alcohol
Glucose,C14H1N5O8,897.85,13.49,314.568,Alcohol
Serotonin,C12H36N3O10,459.05,6.69,953.87,Organic Compound
Adenosine triphosphate,C2H11N5O10,261.96,N/A,954.757,Neurotransmitter
Serotonin,C4H1N2O6,746.44,12.06,133.705,Amide
Adenosine triphosphate,C17H36N5O7,702.13,13.76,728.084,Alcohol
Aspirin,C8H11N0O9,812.17,13.35,86.189,Carbohydrate
Urea,C3H4N4O0,951.9,6.57,533.1,Lipid
Caffeine,C16H2N0O9,835.01,N/A,341.459,Nucleotide
Adrenaline,C4H35N0O5,869.39,11.34,252.865,Alcohol
Serotonin,C11H35N2O7,988.22,1.45,292.396,Nucleotide
Adrenaline,C12H24N0O1,645.34,6.48,49.654,Lipid
Dopamine,C18H31N5O6,595.77,N/A,244.127,Alcohol
Glucose,C15H23N5O0,796.93,9.62,453.764,Alkaloid
Ethanol,C4H2N2O8,93.0,N/A,862.455,Carbohydrate
Urea,C15H29N0O2,590.39,13.42,988.589,Hormone
Urea,C5H13N1O4,529.87,13.14,724.155,Organic Compound
Dopamine,C10H12N2O2,323.21,2.27,569.227,Lipid
Aspirin,C1H33N3O8,147.77,2.64,487.871,Carbohydrate
Aspirin,C12H27N0O7,522.61,5.28,423.265,Alcohol
Cholesterol,C18H34N3O6,642.91,N/A,433.426,Alcohol
Adenosine triphosphate,C8H24N3O3,375.8,N/A,651.09,Alcohol
Glucose,C13H40N4O1,619.53,N/A,220.349,Hormone
Aspirin,C16H6N1O8,105.98,6.07,717.593,Hormone
Adenosine triphosphate,C20H5N1O5,675.99,5.84,155.338,Nucleotide
Adenosine triphosphate,C17H39N4O1,61.69,1.28,876.288,Lipid
Serotonin,C5H27N2O2,904.36,11.74,101.324,Nucleotide
Urea,C4H36N0O5,378.33,1.29,234.335,Carbohydrate
Serotonin,C11H15N3O3,280.25,1.66,987.652,Neurotransmitter
Adenosine triphosphate,C18H25N1O10,735.93,N/A,562.383,Neurotransmitter
Aspirin,C9H20N1O1,854.81,5.56,6.612,Alcohol
Urea,C1H36N3O3,265.24,11.21,92.587,Lipid
Caffeine,C2H25N4O7,237.85,2.27,737.989,Alkaloid
Serotonin,C10H19N4O9,283.02,4.59,967.064,Alcohol
Adenosine triphosphate,C6H38N5O8,585.64,3.55,967.692,Organic Compound
Adenosine triphosphate,C9H28N3O8,820.22,N/A,302.672,Carbohydrate
Glucose,C14H14N3O9,688.28,N/A,427.407,Alcohol
Caffeine,C16H27N2O9,293.21,5.32,797.323,Nucleotide
Glucose,C2H19N5O1,755.27,N/A,887.108,Amide
Glucose,C18H38N0O10,194.59,12.1,316.55,Alcohol
Cholesterol,C5H15N2O9,237.7,13.64,147.413,Nucleotide
Urea,C6H11N5O6,879.23,8.64,132.608,Lipid
Ethanol,C4H30N5O0,547.85,N/A,392.468,Lipid
Glucose,C3H30N0O1,128.45,9.96,628.828,Carbohydrate
Serotonin,C4H10N4O1,373.61,3.1,371.398,Alkaloid
Dopamine,C19H10N1O0,118.08,N/A,416.3,Lipid
Caffeine,C16H27N4O10,453.68,8.93,897.287,Alkaloid
Urea,C7H19N1O2,607.14,7.73,665.628,Alkaloid
Caffeine,C20H10N1O6,639.24,2.63,185.494,Lipid
Adenosine triphosphate,C20H25N4O5,423.16,12.17,359.201,Alkaloid
Cholesterol,C5H22N0O9,175.26,N/A,389.812,Alcohol
Ethanol,C15H39N0O3,78.25,N/A,985.964,Alkaloid
Dopamine,C7H33N4O9,111.54,2.37,514.568,Neurotransmitter
Serotonin,C17H25N1O1,824.5,11.87,452.865,Amide
Caffeine,C13H33N3O9,684.42,8.25,611.204,Organic Compound
Glucose,C14H5N3O4,461.14,12.62,531.139,Organic Compound
Glucose,C14H12N2O5,227.55,13.12,897.667,Nucleotide
Ethanol,C17H13N1O8,849.36,1.66,392.506,Alcohol
Cholesterol,C14H14N3O4,344.09,7.36,762.122,Neurotransmitter
Serotonin,C14H3N2O0,623.44,13.11,538.727,Alcohol
Dopamine,C8H13N5O3,676.66,2.84,859.96,Carbohydrate
Ethanol,C19H27N3O1,987.75,2.33,178.239,Organic Compound
Aspirin,C3H10N5O3,142.73,5.11,87.921,Neurotransmitter
Urea,C9H30N2O2,425.21,3.44,200.981,Carbohydrate
Glucose,C2H31N5O7,994.5,5.93,696.021,Neurotransmitter
Serotonin,C18H31N4O1,317.42,3.1,474.758,Alkaloid
Glucose,C6H2N3O1,603.41,1.08,904.401,Carbohydrate
Cholesterol,C3H7N2O1,589.05,13.63,58.294,Carbohydrate
Adrenaline,C14H20N3O8,331.75,7.54,847.427,Lipid
Dopamine,C18H8N2O9,710.38,N/A,737.708,Neurotransmitter
Caffeine,C18H18N5O7,164.86,1.9,626.064,Amide
Urea,C3H17N1O4,560.31,1.24,605.91,Alcohol
Ethanol,C15H6N2O6,803.51,N/A,29.884,Organic Compound
Dopamine,C2H14N3O2,564.81,N/A,602.8,Organic Compound
Dopamine,C9H26N1O4,837.31,10.88,364.991,Organic Compound
Urea,C12H33N3O10,994.61,N/A,203.641,Lipid
Glucose,C5H6N3O6,775.72,5.49,974.815,Amide
Aspirin,C16H17N1O8,156.86,4.75,267.633,Carbohydrate
Caffeine,C2H37N0O3,100.2,11.69,270.217,Alkaloid
Adrenaline,C17H24N3O3,544.04,12.15,764.876,Alkaloid
Aspirin,C15H15N1O0,154.74,11.93,900.18,Amide
Ethanol,C2H17N2O6,821.57,13.51,452.746,Hormone
Serotonin,C12H17N5O4,791.49,N/A,373.19,Hormone
Ethanol,C2H31N4O5,564.79,1.25,77.302,Hormone
Ethanol,C12H31N2O7,268.23,3.08,755.958,Neurotransmitter
Glucose,C5H29N0O0,976.63,11.58,92.66,Alcohol
Dopamine,C12H40N3O10,495.73,3.32,887.878,Organic Compound
Dopamine,C7H27N5O3,535.91,5.83,751.744,Lipid
Aspirin,C4H29N0O6,340.58,13.16,643.618,Organic Compound
Urea,C10H27N4O0,92.47,10.05,475.996,Amide
Cholesterol,C12H12N0O5,351.02,N/A,801.637,Nucleotide
Adenosine triphosphate,C3H30N5O1,354.13,N/A,675.064,Amide
Caffeine,C18H30N2O7,61.09,1.14,669.057,Organic Compound
Dopamine,C13H29N1O10,311.03,N/A,844.038,Alkaloid
Serotonin,C7H16N0O3,788.52,7.02,385.828,Amide
Caffeine,C18H6N0O0,853.9,11.05,187.855,Carbohydrate
Serotonin,C20H27N0O3,719.67,8.05,994.811,Carbohydrate
Dopamine,C12H23N4O10,493.82,2.83,607.275,Neurotransmitter
Caffeine,C5H11N0O1,555.53,3.55,468.86,Nucleotide
Ethanol,C10H35N2O4,195.44,13.88,958.298,Alcohol
Aspirin,C20H15N3O7,82.36,N/A,940.795,Organic Compound
Cholesterol,C10H38N5O5,878.71,9.54,540.339,Organic Compound
Serotonin,C16H35N1O6,215.59,6.08,387.967,Amide
Serotonin,C19H31N2O10,198.5,N/A,812.643,Nucleotide
Glucose,C2H32N0O1,465.26,N/A,107.809,Neurotransmitter
Serotonin,C5H2N2O5,814.29,12.01,821.269,Carbohydrate
Adenosine triphosphate,C2H34N5O5,462.67,6.69,830.795,Hormone
Cholesterol,C10H10N0O2,831.78,13.78,436.274,Alkaloid
Urea,C12H10N1O3,471.19,6.1,14.964,Carbohydrate
Cholesterol,C11H34N2O0,459.14,2.11,291.532,Hormone
Adenosine triphosphate,C3H26N1O9,375.7,4.13,160.845,Hormone
Aspirin,C4H17N4O7,800.21,12.44,680.76,Lipid
Cholesterol,C15H6N2O1,881.22,13.68,541.256,Neurotransmitter
Caffeine,C17H16N1O1,633.36,13.78,415.901,Carbohydrate
Glucose,C6H17N3O10,835.55,8.49,378.619,Organic Compound
Ethanol,C4H11N1O7,893.97,5.88,95.299,Lipid
Urea,C8H32N4O10,694.7,8.75,531.161,Organic Compound
Ethanol,C4H37N3O7,370.17,13.49,882.102,Nucleotide
Urea,C6H8N5O4,374.52,11.03,13.169,Carbohydrate
Ethanol,C19H9N1O9,731.33,11.29,445.958,Lipid
Aspirin,C6H26N0O0,82.39,3.12,729.158,Organic Compound
Ethanol,C2H27N4O1,225.31,2.54,114.672,Nucleotide
Urea,C6H17N0O1,454.58,6.98,980.406,Hormone
Glucose,C20H24N5O6,876.3,7.0,116.452,Nucleotide
Caffeine,C8H27N3O1,751.4,2.59,999.824,Alcohol
Aspirin,C20H18N0O3,775.8,6.16,762.75,Lipid
Glucose,C13H10N3O0,361.11,6.43,506.584,Nucleotide
Dopamine,C19H36N1O2,410.95,N/A,111.197,Carbohydrate
Cholesterol,C8H4N4O10,643.68,8.8,138.628,Amide
Glucose,C11H37N1O7,721.39,8.3,598.839,Hormone
Adenosine triphosphate,C3H10N4O4,166.96,13.64,674.059,Alkaloid
Caffeine,C19H24N4O1,898.86,7.61,239.638,Neurotransmitter
Glucose,C15H37N3O4,242.88,13.49,686.594,Nucleotide
Ethanol,C9H27N2O3,774.14,N/A,311.907,Neurotransmitter
Glucose,C16H13N3O0,809.67,N/A,967.985,Carbohydrate
Cholesterol,C16H23N4O1,541.58,N/A,884.527,Hormone
Cholesterol,C4H18N5O8,474.07,12.98,696.879,Lipid
Urea,C14H19N4O3,351.02,12.34,194.909,Carbohydrate
Aspirin,C8H32N4O2,930.27,6.4,356.794,Amide
Aspirin,C11H38N5O10,211.22,4.06,330.228,Organic Compound
Dopamine,C10H35N3O2,542.75,N/A,17.605,Nucleotide
Glucose,C7H31N2O9,230.58,N/A,475.817,Amide
Cholesterol,C3H34N3O7,752.42,1.36,109.93,Lipid
Adrenaline,C5H3N0O9,269.25,13.58,688.109,Nucleotide
Caffeine,C2H36N2O4,74.62,4.49,666.564,Alcohol
Ethanol,C1H23N2O9,656.56,N/A,743.629,Organic Compound
Caffeine,C20H20N5O4,927.92,N/A,48.807,Amide
Adrenaline,C17H6N3O10,529.86,N/A,506.165,Neurotransmitter
Urea,C20H37N3O7,727.62,10.21,335.867,Amide
Aspirin,C14H28N0O2,971.03,9.86,612.064,Nucleotide
Ethanol,C4H13N0O9,403.72,13.4,798.507,Amide
Serotonin,C7H32N5O8,855.53,3.54,414.577,Carbohydrate
Urea,C13H36N0O0,333.89,6.85,928.032,Amide
Glucose,C12H23N0O6,505.1,6.1,703.372,Organic Compound
Cholesterol,C12H36N2O2,511.53,3.07,519.864,Alcohol
Ethanol,C2H21N0O1,651.87,10.06,3.725,Amide
Urea,C6H10N3O0,428.38,1.9,225.224,Alkaloid
Cholesterol,C16H20N3O10,338.56,N/A,176.7,Organic Compound
Glucose,C3H22N4O9,584.39,N/A,471.624,Neurotransmitter
Serotonin,C17H24N2O0,998.47,N/A,907.967,Alkaloid
Glucose,C14H3N4O6,938.51,8.66,381.809,Amide
Serotonin,C20H29N0O7,308.98,10.04,38.451,Amide
Caffeine,C6H7N0O5,465.88,N/A,482.095,Hormone
Adenosine triphosphate,C9H25N4O8,923.61,8.64,610.912,Lipid
Caffeine,C15H31N0O6,487.67,6.42,549.437,Organic Compound
Aspirin,C1H22N0O5,667.09,13.55,143.271,Carbohydrate
Ethanol,C1H13N4O6,564.03,N/A,942.861,Hormone
Adenosine triphosphate,C10H2N4O4,804.69,2.94,949.071,Nucleotide
Dopamine,C9H2N4O1,430.14,3.55,307.803,Lipid
Cholesterol,C4H16N5O1,650.31,1.05,312.296,Carbohydrate
Serotonin,C17H4N5O8,405.46,11.22,313.926,Lipid
Urea,C7H5N3O8,611.08,13.49,328.655,Amide
Glucose,C8H21N0O7,120.58,12.98,424.025,Lipid
Aspirin,C18H25N2O9,611.26,1.89,121.661,Lipid
Adenosine triphosphate,C2H26N2O3,303.37,N/A,806.02,Lipid
Urea,C18H4N1O7,646.46,7.75,77.052,Hormone
Glucose,C12H35N2O1,197.65,N/A,6.796,Hormone
Adrenaline,C14H15N2O6,419.28,5.74,524.911,Hormone
Caffeine,C5H29N1O3,929.59,8.69,418.551,Alcohol
Dopamine,C14H1N0O7,218.71,13.52,103.185,Nucleotide
Ethanol,C15H16N5O3,435.43,4.7,324.042,Neurotransmitter
Glucose,C18H25N5O0,304.35,3.62,332.144,Organic Compound
Serotonin,C13H29N4O1,482.65,10.05,57.178,Nucleotide
Dopamine,C19H14N4O9,338.77,8.51,889.408,Nucleotide
Aspirin,C1H36N2O0,740.16,N/A,26.426,Lipid
Urea,C13H3N1O5,905.03,4.8,408.239,Alcohol
Caffeine,C17H3N2O7,392.38,10.21,66.166,Neurotransmitter
Adenosine triphosphate,C8H2N0O8,594.75,12.73,919.653,Lipid
Serotonin,C5H31N3O7,185.16,9.54,883.234,Carbohydrate
Dopamine,C11H26N1O4,155.84,8.75,255.383,Carbohydrate
Caffeine,C10H37N2O6,359.79,10.31,395.98,Alkaloid
Dopamine,C8H32N1O3,370.77,N/A,886.555,Carbohydrate
Adrenaline,C20H36N4O9,835.1,8.67,940.863,Neurotransmitter
Adrenaline,C6H10N4O4,971.46,2.25,929.215,Organic Compound
Caffeine,C7H26N4O10,733.45,N/A,682.642,Neurotransmitter
Ethanol,C20H38N1O4,868.39,7.81,553.51,Alkaloid
Glucose,C2H16N5O10,712.82,2.42,168.334,Alcohol
Dopamine,C7H33N0O1,63.3,N/A,224.144,Lipid
Aspirin,C13H31N4O1,694.28,10.35,962.743,Hormone
Adrenaline,C5H39N5O1,950.47,N/A,313.604,Carbohydrate
Ethanol,C6H26N4O6,655.86,N/A,477.037,Carbohydrate
Adenosine triphosphate,C17H13N2O8,607.65,N/A,624.089,Alcohol
Aspirin,C9H17N2O6,289.96,4.52,744.37,Alkaloid
Adenosine triphosphate,C14H10N1O5,971.68,3.04,697.24,Hormone
Caffeine,C4H35N5O9,898.8,8.87,648.231,Carbohydrate
Glucose,C18H31N5O8,75.34,11.97,427.443,Neurotransmitter
Aspirin,C10H25N5O10,617.14,6.51,540.88,Amide
Serotonin,C12H29N2O3,706.93,N/A,144.207,Hormone
Cholesterol,C20H35N2O6,575.81,5.36,418.594,Lipid
Aspirin,C5H34N1O1,59.09,8.71,678.752,Neurotransmitter
Caffeine,C12H23N1O1,680.12,N/A,702.339,Carbohydrate
Adenosine triphosphate,C6H20N5O8,578.18,3.89,904.752,Carbohydrate
Ethanol,C4H31N3O1,548.76,11.41,668.959,Nucleotide
Cholesterol,C15H22N2O0,144.16,12.6,606.151,Amide
Caffeine,C19H13N2O8,598.66,N/A,929.582,Alkaloid
Aspirin,C8H6N0O0,616.84,13.81,556.63,Lipid
Urea,C14H11N4O6,939.97,N/A,403.809,Amide
Cholesterol,C16H26N4O1,738.46,N/A,314.946,Alcohol
Caffeine,C6H27N5O9,381.84,11.06,427.226,Amide
Cholesterol,C1H19N4O3,472.26,3.07,323.485,Lipid
Caffeine,C3H6N0O9,220.6,2.64,990.339,Alcohol
Cholesterol,C10H31N4O7,512.99,5.05,336.626,Alkaloid
Serotonin,C1H24N3O0,159.11,10.21,412.668,Alcohol
Glucose,C3H39N3O2,761.0,6.09,812.63,Carbohydrate
Aspirin,C4H16N3O9,272.26,1.86,91.129,Neurotransmitter
Glucose,C10H31N0O10,708.02,13.48,802.943,Alkaloid
Urea,C9H4N1O10,93.08,11.66,564.856,Alkaloid
Aspirin,C18H14N4O4,523.9,11.02,762.605,Organic Compound
Glucose,C13H21N1O5,313.79,N/A,571.871,Amide
Serotonin,C17H18N4O0,480.68,11.38,498.906,Organic Compound
Caffeine,C20H32N5O9,266.14,11.93,550.021,Alcohol
Glucose,C7H18N3O2,953.4,N/A,554.612,Alcohol
Caffeine,C14H8N2O9,81.25,5.05,473.354,Neurotransmitter
Dopamine,C10H27N3O1,549.62,N/A,626.029,Hormone
Cholesterol,C13H37N2O4,938.16,11.49,874.459,Alkaloid
Serotonin,C13H4N3O10,515.61,N/A,294.772,Organic Compound
Caffeine,C11H28N5O10,262.36,11.32,623.044,Hormone
Dopamine,C9H21N4O10,117.11,8.66,644.24,Hormone
Urea,C15H33N5O5,210.93,6.51,608.526,Hormone
Aspirin,C3H37N2O4,641.47,8.36,857.74,Carbohydrate
Dopamine,C17H6N2O5,907.8,12.55,434.79,Alkaloid
Cholesterol,C14H32N4O9,448.41,3.94,414.713,Organic Compound
Dopamine,C4H28N3O1,953.48,2.7,554.536,Carbohydrate
Caffeine,C17H12N0O0,56.32,N/A,634.823,Carbohydrate
Dopamine,C3H17N0O1,442.56,12.45,477.981,Alkaloid
Adenosine triphosphate,C10H21N1O8,740.86,N/A,384.4,Neurotransmitter
Urea,C13H21N1O10,964.86,10.13,153.189,Alkaloid
Glucose,C5H19N5O6,428.72,12.05,263.135,Hormone
Ethanol,C6H23N0O1,557.45,1.53,9.444,Organic Compound
Urea,C17H5N4O0,129.02,N/A,703.906,Organic Compound
Urea,C9H23N5O1,190.02,2.16,49.416,Nucleotide
Adrenaline,C10H32N1O8,535.39,4.13,431.572,Amide
Ethanol,C15H37N0O2,267.08,8.85,218.161,Alkaloid
Dopamine,C12H9N4O7,89.16,N/A,930.002,Neurotransmitter
Aspirin,C18H23N3O1,566.17,7.39,693.262,Alcohol
Serotonin,C15H24N1O5,618.21,N/A,782.412,Organic Compound
Cholesterol,C19H8N1O3,784.83,11.61,951.844,Lipid
Aspirin,C19H23N4O6,821.21,12.22,597.816,Alcohol
Serotonin,C8H14N5O6,171.14,7.68,651.153,Neurotransmitter
Ethanol,C4H35N4O8,682.07,2.56,975.166,Lipid
Caffeine,C6H4N1O0,541.44,5.92,444.6,Carbohydrate
Cholesterol,C15H4N1O8,758.88,N/A,669.848,Alkaloid
Dopamine,C16H1N3O6,882.47,1.65,240.929,Organic Compound
Dopamine,C4H13N0O1,288.9,13.26,99.08,Carbohydrate
Adenosine triphosphate,C4H40N2O8,610.03,N/A,768.831,Alkaloid
Aspirin,C2H5N4O6,228.71,N/A,149.721,Organic Compound
Serotonin,C10H15N3O2,867.86,13.84,623.571,Nucleotide
Serotonin,C17H22N5O10,887.14,1.03,666.923,Amide
Adenosine triphosphate,C19H12N2O2,556.62,12.7,429.867,Hormone
Caffeine,C17H18N2O0,458.15,11.27,667.901,Alcohol
Urea,C13H15N0O4,858.33,8.52,776.381,Nucleotide
Ethanol,C1H32N3O4,191.1,9.02,140.46,Nucleotide
Adrenaline,C17H5N1O1,598.71,8.08,667.3,Organic Compound
Adenosine triphosphate,C1H28N4O9,874.7,8.7,54.875,Lipid
Ethanol,C20H34N1O10,62.76,N/A,964.255,Neurotransmitter
Ethanol,C6H23N3O4,976.34,1.65,779.743,Lipid
Glucose,C11H13N1O0,112.14,13.18,954.827,Alkaloid
Urea,C10H33N3O8,733.54,4.38,377.842,Lipid
Serotonin,C8H27N0O5,233.1,8.36,980.237,Carbohydrate
Caffeine,C8H30N4O1,910.26,7.53,288.369,Alcohol
Aspirin,C13H37N0O9,496.69,2.08,711.451,Alcohol
Dopamine,C17H20N2O6,563.25,6.85,357.141,Alcohol
Dopamine,C13H19N3O5,549.38,6.68,872.259,Carbohydrate
Glucose,C10H4N2O10,980.46,10.82,599.246,Amide
Caffeine,C11H35N3O7,514.55,10.8,55.921,Lipid
Ethanol,C13H2N5O8,862.66,N/A,361.935,Hormone
Cholesterol,C14H27N2O0,823.58,11.71,853.081,Carbohydrate
Caffeine,C3H35N2O2,868.6,11.74,501.976,Nucleotide
Aspirin,C7H30N5O0,619.23,9.17,228.82,Neurotransmitter
Caffeine,C13H11N5O7,110.05,N/A,577.391,Lipid
Aspirin,C7H14N0O0,729.17,3.27,64.237,Lipid
Caffeine,C5H32N4O1,437.98,5.85,324.823,Organic Compound
Caffeine,C4H16N2O4,818.63,2.51,233.069,Nucleotide
Aspirin,C9H25N3O3,79.12,N/A,997.784,Neurotransmitter
Cholesterol,C11H1N1O4,411.16,11.92,210.14,Lipid
Ethanol,C1H39N5O1,884.68,12.64,352.518,Organic Compound
Serotonin,C10H33N1O0,840.71,7.27,160.947,Nucleotide
Serotonin,C18H35N5O5,163.46,N/A,111.639,Hormone
Glucose,C2H40N2O10,140.96,11.56,999.436,Nucleotide
Cholesterol,C20H17N5O10,518.61,9.39,785.329,Organic Compound
Aspirin,C11H15N4O5,249.75,13.49,486.043,Amide
Adenosine triphosphate,C20H36N1O4,462.36,6.56,176.455,Amide
Adrenaline,C9H33N5O6,774.16,2.15,624.116,Carbohydrate
Aspirin,C19H30N2O9,71.36,8.77,690.811,Nucleotide
Ethanol,C11H33N0O1,103.69,7.31,50.973,Lipid
Dopamine,C17H28N1O1,412.61,10.24,305.143,Organic Compound
Serotonin,C18H1N0O8,904.85,1.08,156.883,Organic Compound
Aspirin,C20H10N2O3,817.1,13.7,427.918,Nucleotide
Adenosine triphosphate,C17H38N1O1,938.82,8.23,174.347,Lipid
Cholesterol,C4H4N5O5,548.79,1.99,821.482,Carbohydrate
Adenosine triphosphate,C4H35N5O8,81.19,1.05,450.486,Carbohydrate
Dopamine,C6H31N4O2,547.92,9.92,548.698,Neurotransmitter
Serotonin,C9H9N5O7,520.94,13.51,787.256,Amide
Adenosine triphosphate,C10H21N1O0,687.79,1.12,657.893,Hormone
Dopamine,C9H32N2O3,144.73,13.96,936.287,Neurotransmitter
Caffeine,C8H1N3O7,591.39,10.38,967.336,Alkaloid
Cholesterol,C4H40N0O9,751.6,13.46,649.983,Organic Compound
Serotonin,C13H39N4O10,60.29,N/A,187.968,Hormone
Serotonin,C12H1N1O7,648.45,6.55,837.575,Organic Compound
Dopamine,C20H3N4O5,678.08,N/A,673.145,Hormone
Cholesterol,C13H28N4O2,218.79,6.14,203.292,Alcohol
Ethanol,C2H36N5O9,925.52,11.84,349.243,Lipid
Cholesterol,C15H26N2O4,881.44,N/A,866.69,Amide
Adrenaline,C4H26N1O8,841.24,N/A,190.294,Organic Compound
Glucose,C14H30N1O3,244.37,2.02,883.951,Alcohol
Ethanol,C7H7N1O5,417.0,11.17,934.296,Organic Compound
Serotonin,C17H21N4O9,60.87,N/A,634.919,Neurotransmitter
Ethanol,C6H26N3O8,587.2,9.27,891.615,Organic Compound
Dopamine,C20H39N5O7,564.1,6.41,421.921,Nucleotide
Dopamine,C1H22N3O8,999.12,4.01,466.563,Alcohol
Caffeine,C12H9N3O6,489.73,N/A,945.824,Organic Compound
Aspirin,C5H28N5O1,927.77,13.57,943.878,Alkaloid
Aspirin,C2H30N4O7,730.92,N/A,344.52,Carbohydrate
Cholesterol,C6H2N4O3,713.72,11.19,249.031,Neurotransmitter
Cholesterol,C7H30N2O4,714.77,7.92,826.974,Nucleotide
Urea,C11H14N2O9,297.19,7.95,0.141,Nucleotide
Caffeine,C20H31N1O6,695.49,8.78,449.683,Alcohol
Glucose,C6H31N4O1,670.05,N/A,574.978,Alkaloid
Adenosine triphosphate,C4H9N4O2,698.6,4.6,347.929,Lipid
Caffeine,C13H4N2O9,929.79,N/A,688.578,Neurotransmitter
Glucose,C3H4N4O9,884.8,4.23,526.528,Hormone
Serotonin,C2H14N4O6,172.24,4.04,723.753,Alkaloid
Cholesterol,C18H27N1O2,451.62,12.49,947.825,Alkaloid
Ethanol,C15H24N3O7,244.63,12.12,808.75,Alcohol
Caffeine,C7H23N3O9,534.42,6.04,133.781,Amide
